# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00881.dat
#        q_A^-1             I 
  9.579240e-01    8.304248e+03
  9.631572e-01    8.301646e+03
  9.683903e-01    8.310823e+03
  9.736235e-01    8.362075e+03
  9.788567e-01    8.399296e+03
  9.840898e-01    8.422715e+03
  9.893230e-01    8.462279e+03
  9.945561e-01    8.490217e+03
  9.997893e-01    8.500605e+03
  1.005022e+00    8.508197e+03
  1.010256e+00    8.528421e+03
  1.015489e+00    8.560205e+03
  1.020722e+00    8.583279e+03
  1.025955e+00    8.611611e+03
  1.031188e+00    8.658947e+03
  1.036421e+00    8.706423e+03
  1.041655e+00    8.758849e+03
  1.046888e+00    8.803456e+03
  1.052121e+00    8.847611e+03
  1.057354e+00    8.889135e+03
  1.062587e+00    8.926675e+03
  1.067820e+00    8.952005e+03
  1.073053e+00    8.980276e+03
  1.078287e+00    9.010167e+03
  1.083520e+00    9.045714e+03
  1.088753e+00    9.080016e+03
  1.093986e+00    9.142023e+03
  1.099219e+00    9.215819e+03
  1.104452e+00    9.279119e+03
  1.109686e+00    9.356452e+03
  1.114919e+00    9.425826e+03
  1.120152e+00    9.503490e+03
  1.125385e+00    9.542762e+03
  1.130618e+00    9.586683e+03
  1.135851e+00    9.637242e+03
  1.141085e+00    9.689464e+03
  1.146318e+00    9.756641e+03
  1.151551e+00    9.825532e+03
  1.156784e+00    9.857307e+03
  1.162017e+00    9.902913e+03
  1.167250e+00    9.987421e+03
  1.172483e+00    1.005611e+04
  1.177717e+00    1.012912e+04
  1.182950e+00    1.019399e+04
  1.188183e+00    1.027798e+04
  1.193416e+00    1.037514e+04
  1.198649e+00    1.044011e+04
  1.203882e+00    1.051888e+04
  1.209116e+00    1.053833e+04
  1.214349e+00    1.057571e+04
  1.219582e+00    1.064658e+04
  1.224815e+00    1.072398e+04
  1.230048e+00    1.079681e+04
  1.235281e+00    1.086308e+04
  1.240515e+00    1.095731e+04
  1.245748e+00    1.105076e+04
  1.250981e+00    1.115456e+04
  1.256214e+00    1.127032e+04
  1.261447e+00    1.134689e+04
  1.266680e+00    1.140487e+04
  1.271913e+00    1.148149e+04
  1.277147e+00    1.157014e+04
  1.282380e+00    1.165758e+04
  1.287613e+00    1.176521e+04
  1.292846e+00    1.190631e+04
  1.298079e+00    1.201047e+04
  1.303312e+00    1.209699e+04
  1.308546e+00    1.220349e+04
  1.313779e+00    1.227220e+04
  1.319012e+00    1.234725e+04
  1.324245e+00    1.242317e+04
  1.329478e+00    1.254200e+04
  1.334711e+00    1.265631e+04
  1.339945e+00    1.278102e+04
  1.345178e+00    1.290487e+04
  1.350411e+00    1.299389e+04
  1.355644e+00    1.308157e+04
  1.360877e+00    1.321061e+04
  1.366110e+00    1.331300e+04
  1.371343e+00    1.338001e+04
  1.376577e+00    1.344891e+04
  1.381810e+00    1.352662e+04
  1.387043e+00    1.361176e+04
  1.392276e+00    1.366336e+04
  1.397509e+00    1.376117e+04
  1.402742e+00    1.382549e+04
  1.407976e+00    1.387524e+04
  1.413209e+00    1.393753e+04
  1.418442e+00    1.395169e+04
  1.423675e+00    1.398588e+04
  1.428908e+00    1.401330e+04
  1.434141e+00    1.402200e+04
  1.439375e+00    1.405416e+04
  1.444608e+00    1.407929e+04
  1.449841e+00    1.413309e+04
  1.455074e+00    1.415834e+04
  1.460307e+00    1.415685e+04
  1.465540e+00    1.416256e+04
  1.470774e+00    1.414768e+04
  1.476007e+00    1.415781e+04
  1.481240e+00    1.417433e+04
  1.486473e+00    1.418871e+04
  1.491706e+00    1.421300e+04
  1.496939e+00    1.422059e+04
  1.502172e+00    1.421673e+04
  1.507406e+00    1.419000e+04
  1.512639e+00    1.415379e+04
  1.517872e+00    1.412445e+04
  1.523105e+00    1.407687e+04
  1.528338e+00    1.404170e+04
  1.533571e+00    1.402072e+04
  1.538805e+00    1.396693e+04
  1.544038e+00    1.392594e+04
  1.549271e+00    1.387101e+04
  1.554504e+00    1.378951e+04
  1.559737e+00    1.372260e+04
  1.564970e+00    1.367076e+04
  1.570204e+00    1.362554e+04
  1.575437e+00    1.354650e+04
  1.580670e+00    1.347936e+04
  1.585903e+00    1.340221e+04
  1.591136e+00    1.333742e+04
  1.596369e+00    1.326859e+04
  1.601602e+00    1.319004e+04
  1.606836e+00    1.312576e+04
  1.612069e+00    1.304051e+04
  1.617302e+00    1.294872e+04
  1.622535e+00    1.286554e+04
  1.627768e+00    1.279421e+04
  1.633001e+00    1.276595e+04
  1.638235e+00    1.270731e+04
  1.643468e+00    1.261323e+04
  1.648701e+00    1.247178e+04
  1.653934e+00    1.236823e+04
  1.659167e+00    1.224596e+04
  1.664400e+00    1.214598e+04
  1.669634e+00    1.207014e+04
  1.674867e+00    1.199122e+04
  1.680100e+00    1.189001e+04
  1.685333e+00    1.180210e+04
  1.690566e+00    1.172996e+04
  1.695799e+00    1.163283e+04
  1.701032e+00    1.151875e+04
  1.706266e+00    1.141131e+04
  1.711499e+00    1.130292e+04
  1.716732e+00    1.119630e+04
  1.721965e+00    1.115211e+04
  1.727198e+00    1.108938e+04
  1.732431e+00    1.100188e+04
  1.737665e+00    1.091608e+04
  1.742898e+00    1.084491e+04
  1.748131e+00    1.073481e+04
  1.753364e+00    1.064650e+04
  1.758597e+00    1.056570e+04
  1.763830e+00    1.049831e+04
  1.769064e+00    1.042322e+04
  1.774297e+00    1.033245e+04
  1.779530e+00    1.025293e+04
  1.784763e+00    1.014680e+04
  1.789996e+00    1.004220e+04
  1.795229e+00    9.969705e+03
  1.800462e+00    9.892455e+03
  1.805696e+00    9.835688e+03
  1.810929e+00    9.790166e+03
  1.816162e+00    9.719605e+03
  1.821395e+00    9.640192e+03
  1.826628e+00    9.601336e+03
  1.831861e+00    9.556570e+03
  1.837095e+00    9.477263e+03
  1.842328e+00    9.399089e+03
  1.847561e+00    9.325268e+03
  1.852794e+00    9.245598e+03
  1.858027e+00    9.158872e+03
  1.863260e+00    9.082651e+03
  1.868494e+00    9.046566e+03
  1.873727e+00    8.999375e+03
  1.878960e+00    8.979175e+03
  1.884193e+00    8.934204e+03
  1.889426e+00    8.864965e+03
  1.894659e+00    8.800463e+03
  1.899892e+00    8.746026e+03
  1.905126e+00    8.698329e+03
  1.910359e+00    8.665048e+03
  1.915592e+00    8.638082e+03
  1.920825e+00    8.603732e+03
  1.926058e+00    8.559493e+03
  1.931291e+00    8.504698e+03
  1.936525e+00    8.473999e+03
  1.941758e+00    8.420442e+03
  1.946991e+00    8.385523e+03
  1.952224e+00    8.349323e+03
  1.957457e+00    8.320497e+03
  1.962690e+00    8.285329e+03
  1.967924e+00    8.258200e+03
  1.973157e+00    8.227670e+03
  1.978390e+00    8.168942e+03
  1.983623e+00    8.127128e+03
  1.988856e+00    8.102662e+03
  1.994089e+00    8.076848e+03
  1.999322e+00    8.043835e+03
  2.004556e+00    8.006897e+03
  2.009789e+00    7.978400e+03
  2.015022e+00    7.952816e+03
  2.020255e+00    7.945549e+03
  2.025488e+00    7.931653e+03
  2.030721e+00    7.911090e+03
  2.035955e+00    7.889760e+03
  2.041188e+00    7.875637e+03
  2.046421e+00    7.859632e+03
  2.051654e+00    7.833824e+03
  2.056887e+00    7.816639e+03
  2.062120e+00    7.800993e+03
  2.067354e+00    7.784666e+03
  2.072587e+00    7.783495e+03
  2.077820e+00    7.790828e+03
  2.083053e+00    7.797593e+03
  2.088286e+00    7.808692e+03
  2.093519e+00    7.811689e+03
  2.098752e+00    7.816153e+03
  2.103986e+00    7.833699e+03
  2.109219e+00    7.847451e+03
  2.114452e+00    7.864275e+03
  2.119685e+00    7.890354e+03
  2.124918e+00    7.920066e+03
  2.130151e+00    7.950312e+03
  2.135385e+00    7.981176e+03
  2.140618e+00    8.018120e+03
  2.145851e+00    8.047659e+03
  2.151084e+00    8.086547e+03
  2.156317e+00    8.124521e+03
  2.161550e+00    8.157479e+03
  2.166784e+00    8.185890e+03
  2.172017e+00    8.206867e+03
  2.177250e+00    8.238258e+03
  2.182483e+00    8.263729e+03
  2.187716e+00    8.307269e+03
  2.192949e+00    8.334273e+03
  2.198182e+00    8.343682e+03
  2.203416e+00    8.344241e+03
  2.208649e+00    8.357935e+03
  2.213882e+00    8.365990e+03
  2.219115e+00    8.392228e+03
  2.224348e+00    8.419882e+03
  2.229581e+00    8.452412e+03
  2.234815e+00    8.480844e+03
  2.240048e+00    8.503468e+03
  2.245281e+00    8.536280e+03
  2.250514e+00    8.577531e+03
  2.255747e+00    8.623385e+03
  2.260980e+00    8.673081e+03
  2.266214e+00    8.716561e+03
  2.271447e+00    8.744355e+03
  2.276680e+00    8.763029e+03
  2.281913e+00    8.770845e+03
  2.287146e+00    8.759508e+03
  2.292379e+00    8.750258e+03
  2.297612e+00    8.711150e+03
  2.302846e+00    8.667310e+03
  2.308079e+00    8.608598e+03
  2.313312e+00    8.519081e+03
  2.318545e+00    8.438682e+03
  2.323778e+00    8.341373e+03
  2.329011e+00    8.250006e+03
  2.334245e+00    8.163354e+03
  2.339478e+00    8.098593e+03
  2.344711e+00    8.038019e+03
  2.349944e+00    7.967976e+03
  2.355177e+00    7.913721e+03
  2.360410e+00    7.861524e+03
  2.365644e+00    7.807684e+03
  2.370877e+00    7.773371e+03
  2.376110e+00    7.768234e+03
  2.381343e+00    7.779264e+03
  2.386576e+00    7.794574e+03
  2.391809e+00    7.808060e+03
  2.397042e+00    7.824037e+03
  2.402276e+00    7.832478e+03
  2.407509e+00    7.842656e+03
  2.412742e+00    7.854179e+03
  2.417975e+00    7.863816e+03
  2.423208e+00    7.884608e+03
  2.428441e+00    7.898387e+03
  2.433675e+00    7.935948e+03
  2.438908e+00    7.973138e+03
  2.444141e+00    7.996655e+03
  2.449374e+00    8.025306e+03
  2.454607e+00    8.085373e+03
  2.459840e+00    8.140917e+03
  2.465074e+00    8.194656e+03
  2.470307e+00    8.258770e+03
  2.475540e+00    8.336742e+03
  2.480773e+00    8.417495e+03
  2.486006e+00    8.502062e+03
  2.491239e+00    8.585322e+03
  2.496472e+00    8.660354e+03
  2.501706e+00    8.747131e+03
  2.506939e+00    8.876257e+03
  2.512172e+00    8.994029e+03
  2.517405e+00    9.099405e+03
  2.522638e+00    9.222110e+03
  2.527871e+00    9.332030e+03
  2.533105e+00    9.433660e+03
  2.538338e+00    9.550732e+03
  2.543571e+00    9.649539e+03
  2.548804e+00    9.725163e+03
  2.554037e+00    9.782204e+03
  2.559270e+00    9.853708e+03
  2.564504e+00    9.900644e+03
  2.569737e+00    9.932630e+03
  2.574970e+00    9.923884e+03
  2.580203e+00    9.891201e+03
  2.585436e+00    9.847561e+03
  2.590669e+00    9.783025e+03
  2.595902e+00    9.688758e+03
  2.601136e+00    9.598320e+03
  2.606369e+00    9.493754e+03
  2.611602e+00    9.362077e+03
  2.616835e+00    9.227456e+03
  2.622068e+00    9.102830e+03
  2.627301e+00    8.951343e+03
  2.632535e+00    8.799195e+03
  2.637768e+00    8.673121e+03
  2.643001e+00    8.527983e+03
  2.648234e+00    8.374917e+03
  2.653467e+00    8.261440e+03
  2.658700e+00    8.158792e+03
  2.663934e+00    8.052546e+03
  2.669167e+00    7.965880e+03
  2.674400e+00    7.915762e+03
  2.679633e+00    7.871735e+03
  2.684866e+00    7.831681e+03
  2.690099e+00    7.806324e+03
  2.695332e+00    7.799769e+03
  2.700566e+00    7.806653e+03
  2.705799e+00    7.819255e+03
  2.711032e+00    7.818938e+03
  2.716265e+00    7.816388e+03
  2.721498e+00    7.812694e+03
  2.726731e+00    7.818545e+03
  2.731965e+00    7.802276e+03
  2.737198e+00    7.766219e+03
  2.742431e+00    7.732833e+03
  2.747664e+00    7.686772e+03
  2.752897e+00    7.611624e+03
  2.758130e+00    7.525811e+03
  2.763364e+00    7.423964e+03
  2.768597e+00    7.308568e+03
  2.773830e+00    7.194561e+03
  2.779063e+00    7.098640e+03
  2.784296e+00    6.976906e+03
  2.789529e+00    6.849916e+03
  2.794762e+00    6.738272e+03
  2.799996e+00    6.628485e+03
  2.805229e+00    6.523119e+03
  2.810462e+00    6.439642e+03
  2.815695e+00    6.368931e+03
  2.820928e+00    6.299044e+03
  2.826161e+00    6.235903e+03
  2.831395e+00    6.192646e+03
  2.836628e+00    6.153724e+03
  2.841861e+00    6.128024e+03
  2.847094e+00    6.121948e+03
  2.852327e+00    6.122889e+03
  2.857560e+00    6.114373e+03
  2.862794e+00    6.109869e+03
  2.868027e+00    6.111970e+03
  2.873260e+00    6.127342e+03
  2.878493e+00    6.160941e+03
  2.883726e+00    6.196707e+03
  2.888959e+00    6.238987e+03
  2.894192e+00    6.270705e+03
  2.899426e+00    6.305181e+03
  2.904659e+00    6.359302e+03
  2.909892e+00    6.439897e+03
  2.915125e+00    6.518571e+03
  2.920358e+00    6.603757e+03
  2.925591e+00    6.702821e+03
  2.930825e+00    6.803938e+03
  2.936058e+00    6.899312e+03
  2.941291e+00    7.021203e+03
  2.946524e+00    7.160297e+03
  2.951757e+00    7.293969e+03
  2.956990e+00    7.445607e+03
  2.962224e+00    7.631044e+03
  2.967457e+00    7.811808e+03
  2.972690e+00    7.990228e+03
  2.977923e+00    8.200222e+03
  2.983156e+00    8.419001e+03
  2.988389e+00    8.611849e+03
  2.993622e+00    8.824338e+03
  2.998856e+00    9.046910e+03
  3.004089e+00    9.254078e+03
  3.009322e+00    9.480945e+03
  3.014555e+00    9.721026e+03
  3.019788e+00    9.912119e+03
  3.025021e+00    1.006572e+04
  3.030255e+00    1.018636e+04
  3.035488e+00    1.031876e+04
  3.040721e+00    1.042048e+04
  3.045954e+00    1.049642e+04
  3.051187e+00    1.057535e+04
  3.056420e+00    1.060879e+04
  3.061654e+00    1.062447e+04
  3.066887e+00    1.061099e+04
  3.072120e+00    1.061129e+04
  3.077353e+00    1.060426e+04
  3.082586e+00    1.058675e+04
  3.087819e+00    1.055758e+04
  3.093052e+00    1.052580e+04
  3.098286e+00    1.050910e+04
  3.103519e+00    1.049280e+04
  3.108752e+00    1.047708e+04
  3.113985e+00    1.045424e+04
  3.119218e+00    1.040989e+04
  3.124451e+00    1.034639e+04
  3.129685e+00    1.028014e+04
  3.134918e+00    1.021199e+04
  3.140151e+00    1.012511e+04
  3.145384e+00    1.002626e+04
  3.150617e+00    9.916926e+03
  3.155850e+00    9.770103e+03
  3.161084e+00    9.616522e+03
  3.166317e+00    9.485870e+03
  3.171550e+00    9.348451e+03
  3.176783e+00    9.177324e+03
  3.182016e+00    9.019062e+03
  3.187249e+00    8.849960e+03
  3.192482e+00    8.648657e+03
  3.197716e+00    8.466393e+03
  3.202949e+00    8.312583e+03
  3.208182e+00    8.154175e+03
  3.213415e+00    7.996324e+03
  3.218648e+00    7.834936e+03
  3.223881e+00    7.652557e+03
  3.229115e+00    7.459748e+03
  3.234348e+00    7.300136e+03
  3.239581e+00    7.151410e+03
  3.244814e+00    6.978937e+03
  3.250047e+00    6.826485e+03
  3.255280e+00    6.681564e+03
  3.260514e+00    6.513386e+03
  3.265747e+00    6.361279e+03
  3.270980e+00    6.227022e+03
  3.276213e+00    6.101595e+03
  3.281446e+00    5.967905e+03
  3.286679e+00    5.866267e+03
  3.291912e+00    5.778040e+03
  3.297146e+00    5.670610e+03
  3.302379e+00    5.587169e+03
  3.307612e+00    5.523951e+03
  3.312845e+00    5.459667e+03
  3.318078e+00    5.395653e+03
  3.323311e+00    5.348652e+03
  3.328545e+00    5.316942e+03
  3.333778e+00    5.279296e+03
  3.339011e+00    5.262038e+03
  3.344244e+00    5.243800e+03
  3.349477e+00    5.221730e+03
  3.354710e+00    5.206399e+03
  3.359944e+00    5.194038e+03
  3.365177e+00    5.192495e+03
  3.370410e+00    5.186854e+03
  3.375643e+00    5.182915e+03
  3.380876e+00    5.182335e+03
  3.386109e+00    5.202255e+03
  3.391342e+00    5.215230e+03
  3.396576e+00    5.232666e+03
  3.401809e+00    5.256252e+03
  3.407042e+00    5.276248e+03
  3.412275e+00    5.303216e+03
  3.417508e+00    5.326949e+03
  3.422741e+00    5.368178e+03
  3.427975e+00    5.414229e+03
  3.433208e+00    5.468939e+03
  3.438441e+00    5.525331e+03
  3.443674e+00    5.578713e+03
  3.448907e+00    5.634667e+03
  3.454140e+00    5.689421e+03
  3.459374e+00    5.740975e+03
  3.464607e+00    5.800781e+03
  3.469840e+00    5.862061e+03
  3.475073e+00    5.910773e+03
  3.480306e+00    5.953159e+03
  3.485539e+00    5.994799e+03
  3.490772e+00    6.028521e+03
  3.496006e+00    6.047744e+03
  3.501239e+00    6.054753e+03
  3.506472e+00    6.054070e+03
  3.511705e+00    6.045838e+03
  3.516938e+00    6.024238e+03
  3.522171e+00    5.995866e+03
  3.527405e+00    5.950667e+03
  3.532638e+00    5.894810e+03
  3.537871e+00    5.832037e+03
  3.543104e+00    5.768608e+03
  3.548337e+00    5.708354e+03
  3.553570e+00    5.650339e+03
  3.558804e+00    5.581852e+03
  3.564037e+00    5.512286e+03
  3.569270e+00    5.445598e+03
  3.574503e+00    5.378752e+03
  3.579736e+00    5.325216e+03
  3.584969e+00    5.265575e+03
  3.590202e+00    5.194321e+03
  3.595436e+00    5.109258e+03
  3.600669e+00    5.052205e+03
  3.605902e+00    5.006804e+03
  3.611135e+00    4.990315e+03
  3.616368e+00    4.965405e+03
  3.621601e+00    4.932896e+03
  3.626835e+00    4.911389e+03
  3.632068e+00    4.898312e+03
  3.637301e+00    4.880292e+03
  3.642534e+00    4.855144e+03
  3.647767e+00    4.830591e+03
  3.653000e+00    4.817840e+03
  3.658234e+00    4.805750e+03
  3.663467e+00    4.791925e+03
  3.668700e+00    4.779485e+03
  3.673933e+00    4.766353e+03
  3.679166e+00    4.760874e+03
  3.684399e+00    4.757314e+03
  3.689632e+00    4.754781e+03
  3.694866e+00    4.753742e+03
  3.700099e+00    4.756231e+03
  3.705332e+00    4.752421e+03
  3.710565e+00    4.749658e+03
  3.715798e+00    4.752125e+03
  3.721031e+00    4.745061e+03
  3.726265e+00    4.743545e+03
  3.731498e+00    4.745042e+03
  3.736731e+00    4.749042e+03
  3.741964e+00    4.758971e+03
  3.747197e+00    4.760207e+03
  3.752430e+00    4.759484e+03
  3.757664e+00    4.758190e+03
  3.762897e+00    4.764042e+03
  3.768130e+00    4.779958e+03
  3.773363e+00    4.797250e+03
  3.778596e+00    4.802965e+03
  3.783829e+00    4.816158e+03
  3.789062e+00    4.823254e+03
  3.794296e+00    4.830626e+03
  3.799529e+00    4.827935e+03
  3.804762e+00    4.834574e+03
  3.809995e+00    4.845939e+03
  3.815228e+00    4.866316e+03
  3.820461e+00    4.880380e+03
  3.825695e+00    4.892106e+03
  3.830928e+00    4.899546e+03
  3.836161e+00    4.910648e+03
  3.841394e+00    4.924260e+03
  3.846627e+00    4.937755e+03
  3.851860e+00    4.948176e+03
  3.857094e+00    4.960124e+03
  3.862327e+00    4.964917e+03
  3.867560e+00    4.975621e+03
  3.872793e+00    4.990337e+03
  3.878026e+00    5.009421e+03
  3.883259e+00    5.024544e+03
  3.888492e+00    5.037922e+03
  3.893726e+00    5.047442e+03
  3.898959e+00    5.065206e+03
  3.904192e+00    5.081288e+03
  3.909425e+00    5.099917e+03
  3.914658e+00    5.112548e+03
  3.919891e+00    5.126333e+03
  3.925125e+00    5.141743e+03
  3.930358e+00    5.152429e+03
  3.935591e+00    5.170280e+03
  3.940824e+00    5.190937e+03
  3.946057e+00    5.214058e+03
  3.951290e+00    5.242788e+03
  3.956524e+00    5.258845e+03
  3.961757e+00    5.278607e+03
  3.966990e+00    5.300694e+03
  3.972223e+00    5.327179e+03
  3.977456e+00    5.367521e+03
  3.982689e+00    5.403285e+03
  3.987922e+00    5.438545e+03
  3.993156e+00    5.482853e+03
  3.998389e+00    5.524406e+03
  4.003622e+00    5.561194e+03
  4.008855e+00    5.596449e+03
  4.014088e+00    5.652687e+03
  4.019321e+00    5.712923e+03
  4.024555e+00    5.768409e+03
  4.029788e+00    5.822221e+03
  4.035021e+00    5.872373e+03
  4.040254e+00    5.920588e+03
  4.045487e+00    5.969558e+03
  4.050720e+00    6.021835e+03
  4.055954e+00    6.073294e+03
  4.061187e+00    6.122447e+03
  4.066420e+00    6.167345e+03
  4.071653e+00    6.208250e+03
  4.076886e+00    6.251050e+03
  4.082119e+00    6.299854e+03
  4.087352e+00    6.344151e+03
  4.092586e+00    6.378000e+03
  4.097819e+00    6.401727e+03
  4.103052e+00    6.423354e+03
  4.108285e+00    6.453932e+03
  4.113518e+00    6.482154e+03
  4.118751e+00    6.508797e+03
  4.123985e+00    6.534368e+03
  4.129218e+00    6.549576e+03
  4.134451e+00    6.571614e+03
  4.139684e+00    6.596476e+03
  4.144917e+00    6.628500e+03
  4.150150e+00    6.665317e+03
  4.155384e+00    6.702884e+03
  4.160617e+00    6.740309e+03
  4.165850e+00    6.762504e+03
  4.171083e+00    6.800290e+03
  4.176316e+00    6.823484e+03
  4.181549e+00    6.868799e+03
  4.186782e+00    6.910000e+03
  4.192016e+00    6.961596e+03
  4.197249e+00    7.000548e+03
  4.202482e+00    7.037105e+03
  4.207715e+00    7.070727e+03
  4.212948e+00    7.097670e+03
  4.218181e+00    7.116213e+03
  4.223415e+00    7.144996e+03
  4.228648e+00    7.168521e+03
  4.233881e+00    7.182938e+03
  4.239114e+00    7.174929e+03
  4.244347e+00    7.151561e+03
  4.249580e+00    7.125066e+03
  4.254814e+00    7.084526e+03
  4.260047e+00    7.049526e+03
  4.265280e+00    7.013557e+03
  4.270513e+00    6.973691e+03
  4.275746e+00    6.919734e+03
  4.280979e+00    6.875374e+03
  4.286212e+00    6.837422e+03
  4.291446e+00    6.805079e+03
  4.296679e+00    6.768640e+03
  4.301912e+00    6.738979e+03
  4.307145e+00    6.726504e+03
  4.312378e+00    6.710728e+03
  4.317611e+00    6.708053e+03
  4.322845e+00    6.695155e+03
  4.328078e+00    6.702248e+03
  4.333311e+00    6.715874e+03
  4.338544e+00    6.746437e+03
  4.343777e+00    6.790270e+03
  4.349010e+00    6.832194e+03
  4.354244e+00    6.873608e+03
  4.359477e+00    6.930176e+03
  4.364710e+00    7.007538e+03
  4.369943e+00    7.085621e+03
  4.375176e+00    7.175645e+03
  4.380409e+00    7.292137e+03
  4.385642e+00    7.444999e+03
  4.390876e+00    7.612934e+03
  4.396109e+00    7.801491e+03
  4.401342e+00    7.993371e+03
  4.406575e+00    8.184896e+03
  4.411808e+00    8.443248e+03
  4.417041e+00    8.739392e+03
  4.422275e+00    9.043808e+03
  4.427508e+00    9.363011e+03
  4.432741e+00    9.714076e+03
  4.437974e+00    1.006687e+04
  4.443207e+00    1.040885e+04
  4.448440e+00    1.076486e+04
  4.453674e+00    1.108238e+04
  4.458907e+00    1.136335e+04
  4.464140e+00    1.163758e+04
  4.469373e+00    1.189999e+04
