# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00477.dat
#        q_A^-1             I 
  6.125356e-01    7.959527e+03
  6.177688e-01    7.926070e+03
  6.230019e-01    7.891016e+03
  6.282351e-01    7.862504e+03
  6.334682e-01    7.841148e+03
  6.387014e-01    7.828273e+03
  6.439345e-01    7.821614e+03
  6.491677e-01    7.819795e+03
  6.544009e-01    7.812482e+03
  6.596340e-01    7.806695e+03
  6.648672e-01    7.803310e+03
  6.701003e-01    7.793555e+03
  6.753335e-01    7.791858e+03
  6.805666e-01    7.797605e+03
  6.857998e-01    7.798187e+03
  6.910330e-01    7.801468e+03
  6.962661e-01    7.797156e+03
  7.014993e-01    7.793294e+03
  7.067324e-01    7.801738e+03
  7.119656e-01    7.815125e+03
  7.171988e-01    7.844708e+03
  7.224319e-01    7.858571e+03
  7.276651e-01    7.890439e+03
  7.328982e-01    7.894178e+03
  7.381314e-01    7.879785e+03
  7.433645e-01    7.882949e+03
  7.485977e-01    7.878225e+03
  7.538309e-01    7.880827e+03
  7.590640e-01    7.871613e+03
  7.642972e-01    7.859965e+03
  7.695303e-01    7.868712e+03
  7.747635e-01    7.863090e+03
  7.799966e-01    7.893244e+03
  7.852298e-01    7.919386e+03
  7.904630e-01    7.945240e+03
  7.956961e-01    7.957834e+03
  8.009293e-01    7.957410e+03
  8.061624e-01    7.979279e+03
  8.113956e-01    8.007097e+03
  8.166288e-01    8.045968e+03
  8.218619e-01    8.048595e+03
  8.270951e-01    8.058279e+03
  8.323282e-01    8.057958e+03
  8.375614e-01    8.050385e+03
  8.427945e-01    8.054021e+03
  8.480277e-01    8.056462e+03
  8.532609e-01    8.085689e+03
  8.584940e-01    8.103180e+03
  8.637272e-01    8.123590e+03
  8.689603e-01    8.132668e+03
  8.741935e-01    8.133413e+03
  8.794266e-01    8.132093e+03
  8.846598e-01    8.148156e+03
  8.898930e-01    8.183807e+03
  8.951261e-01    8.218035e+03
  9.003593e-01    8.250065e+03
  9.055924e-01    8.277218e+03
  9.108256e-01    8.294172e+03
  9.160588e-01    8.306391e+03
  9.212919e-01    8.311953e+03
  9.265251e-01    8.321575e+03
  9.317582e-01    8.338417e+03
  9.369914e-01    8.362898e+03
  9.422245e-01    8.373976e+03
  9.474577e-01    8.413504e+03
  9.526909e-01    8.431594e+03
  9.579240e-01    8.449362e+03
  9.631572e-01    8.444788e+03
  9.683903e-01    8.446817e+03
  9.736235e-01    8.485749e+03
  9.788567e-01    8.526180e+03
  9.840898e-01    8.556049e+03
  9.893230e-01    8.601758e+03
  9.945561e-01    8.633580e+03
  9.997893e-01    8.647494e+03
  1.005022e+00    8.652265e+03
  1.010256e+00    8.664857e+03
  1.015489e+00    8.692385e+03
  1.020722e+00    8.719254e+03
  1.025955e+00    8.759442e+03
  1.031188e+00    8.810184e+03
  1.036421e+00    8.858548e+03
  1.041655e+00    8.903436e+03
  1.046888e+00    8.935890e+03
  1.052121e+00    8.972848e+03
  1.057354e+00    9.005383e+03
  1.062587e+00    9.048252e+03
  1.067820e+00    9.087251e+03
  1.073053e+00    9.120518e+03
  1.078287e+00    9.154954e+03
  1.083520e+00    9.175265e+03
  1.088753e+00    9.209347e+03
  1.093986e+00    9.277575e+03
  1.099219e+00    9.357414e+03
  1.104452e+00    9.424911e+03
  1.109686e+00    9.498950e+03
  1.114919e+00    9.564931e+03
  1.120152e+00    9.634612e+03
  1.125385e+00    9.680451e+03
  1.130618e+00    9.734718e+03
  1.135851e+00    9.792165e+03
  1.141085e+00    9.838771e+03
  1.146318e+00    9.900014e+03
  1.151551e+00    9.981147e+03
  1.156784e+00    1.002663e+04
  1.162017e+00    1.008436e+04
  1.167250e+00    1.015704e+04
  1.172483e+00    1.021500e+04
  1.177717e+00    1.028123e+04
  1.182950e+00    1.034956e+04
  1.188183e+00    1.044089e+04
  1.193416e+00    1.054085e+04
  1.198649e+00    1.059979e+04
  1.203882e+00    1.067347e+04
  1.209116e+00    1.069425e+04
  1.214349e+00    1.073710e+04
  1.219582e+00    1.080821e+04
  1.224815e+00    1.088699e+04
  1.230048e+00    1.096222e+04
  1.235281e+00    1.103123e+04
  1.240515e+00    1.111998e+04
  1.245748e+00    1.120540e+04
  1.250981e+00    1.130524e+04
  1.256214e+00    1.142153e+04
  1.261447e+00    1.150143e+04
  1.266680e+00    1.156068e+04
  1.271913e+00    1.164769e+04
  1.277147e+00    1.175163e+04
  1.282380e+00    1.185361e+04
  1.287613e+00    1.195225e+04
  1.292846e+00    1.208676e+04
  1.298079e+00    1.217636e+04
  1.303312e+00    1.225814e+04
  1.308546e+00    1.236247e+04
  1.313779e+00    1.243011e+04
  1.319012e+00    1.251473e+04
  1.324245e+00    1.259738e+04
  1.329478e+00    1.272456e+04
  1.334711e+00    1.283707e+04
  1.339945e+00    1.296252e+04
  1.345178e+00    1.308429e+04
  1.350411e+00    1.317253e+04
  1.355644e+00    1.326425e+04
  1.360877e+00    1.339978e+04
  1.366110e+00    1.349493e+04
  1.371343e+00    1.355740e+04
  1.376577e+00    1.362431e+04
  1.381810e+00    1.371466e+04
  1.387043e+00    1.380129e+04
  1.392276e+00    1.385760e+04
  1.397509e+00    1.394948e+04
  1.402742e+00    1.401475e+04
  1.407976e+00    1.406812e+04
  1.413209e+00    1.412836e+04
  1.418442e+00    1.414726e+04
  1.423675e+00    1.417558e+04
  1.428908e+00    1.420069e+04
  1.434141e+00    1.420901e+04
  1.439375e+00    1.424781e+04
  1.444608e+00    1.427738e+04
  1.449841e+00    1.433657e+04
  1.455074e+00    1.436864e+04
  1.460307e+00    1.437242e+04
  1.465540e+00    1.437985e+04
  1.470774e+00    1.436287e+04
  1.476007e+00    1.437102e+04
  1.481240e+00    1.439555e+04
  1.486473e+00    1.441997e+04
  1.491706e+00    1.445216e+04
  1.496939e+00    1.446003e+04
  1.502172e+00    1.444062e+04
  1.507406e+00    1.440200e+04
  1.512639e+00    1.436645e+04
  1.517872e+00    1.434918e+04
  1.523105e+00    1.431006e+04
  1.528338e+00    1.427616e+04
  1.533571e+00    1.425167e+04
  1.538805e+00    1.419625e+04
  1.544038e+00    1.414327e+04
  1.549271e+00    1.408217e+04
  1.554504e+00    1.400740e+04
  1.559737e+00    1.394951e+04
  1.564970e+00    1.390568e+04
  1.570204e+00    1.386224e+04
  1.575437e+00    1.377982e+04
  1.580670e+00    1.370922e+04
  1.585903e+00    1.362584e+04
  1.591136e+00    1.355911e+04
  1.596369e+00    1.349031e+04
  1.601602e+00    1.340443e+04
  1.606836e+00    1.333249e+04
  1.612069e+00    1.324630e+04
  1.617302e+00    1.316612e+04
  1.622535e+00    1.309042e+04
  1.627768e+00    1.302622e+04
  1.633001e+00    1.299608e+04
  1.638235e+00    1.293584e+04
  1.643468e+00    1.284126e+04
  1.648701e+00    1.269520e+04
  1.653934e+00    1.258476e+04
  1.659167e+00    1.246121e+04
  1.664400e+00    1.237139e+04
  1.669634e+00    1.229971e+04
  1.674867e+00    1.221828e+04
  1.680100e+00    1.211263e+04
  1.685333e+00    1.203062e+04
  1.690566e+00    1.196781e+04
  1.695799e+00    1.186454e+04
  1.701032e+00    1.174590e+04
  1.706266e+00    1.163445e+04
  1.711499e+00    1.152420e+04
  1.716732e+00    1.140952e+04
  1.721965e+00    1.135461e+04
  1.727198e+00    1.129052e+04
  1.732431e+00    1.120680e+04
  1.737665e+00    1.112318e+04
  1.742898e+00    1.105002e+04
  1.748131e+00    1.093840e+04
  1.753364e+00    1.084722e+04
  1.758597e+00    1.076509e+04
  1.763830e+00    1.070043e+04
  1.769064e+00    1.063125e+04
  1.774297e+00    1.054964e+04
  1.779530e+00    1.046724e+04
  1.784763e+00    1.036563e+04
  1.789996e+00    1.026246e+04
  1.795229e+00    1.019298e+04
  1.800462e+00    1.011052e+04
  1.805696e+00    1.004546e+04
  1.810929e+00    1.000271e+04
  1.816162e+00    9.934003e+03
  1.821395e+00    9.862594e+03
  1.826628e+00    9.816741e+03
  1.831861e+00    9.769552e+03
  1.837095e+00    9.682909e+03
  1.842328e+00    9.616968e+03
  1.847561e+00    9.552653e+03
  1.852794e+00    9.485070e+03
  1.858027e+00    9.394810e+03
  1.863260e+00    9.305220e+03
  1.868494e+00    9.250517e+03
  1.873727e+00    9.195936e+03
  1.878960e+00    9.172354e+03
  1.884193e+00    9.134460e+03
  1.889426e+00    9.077780e+03
  1.894659e+00    9.019880e+03
  1.899892e+00    8.970656e+03
  1.905126e+00    8.927513e+03
  1.910359e+00    8.897665e+03
  1.915592e+00    8.867223e+03
  1.920825e+00    8.826688e+03
  1.926058e+00    8.783391e+03
  1.931291e+00    8.733392e+03
  1.936525e+00    8.706890e+03
  1.941758e+00    8.653730e+03
  1.946991e+00    8.617557e+03
  1.952224e+00    8.579891e+03
  1.957457e+00    8.550461e+03
  1.962690e+00    8.515154e+03
  1.967924e+00    8.484638e+03
  1.973157e+00    8.454804e+03
  1.978390e+00    8.399078e+03
  1.983623e+00    8.363937e+03
  1.988856e+00    8.340915e+03
  1.994089e+00    8.313791e+03
  1.999322e+00    8.275404e+03
  2.004556e+00    8.237524e+03
  2.009789e+00    8.212737e+03
  2.015022e+00    8.192018e+03
  2.020255e+00    8.180718e+03
  2.025488e+00    8.159025e+03
  2.030721e+00    8.132448e+03
  2.035955e+00    8.115916e+03
  2.041188e+00    8.106334e+03
  2.046421e+00    8.094791e+03
  2.051654e+00    8.069760e+03
  2.056887e+00    8.055777e+03
  2.062120e+00    8.045653e+03
  2.067354e+00    8.039828e+03
  2.072587e+00    8.039683e+03
  2.077820e+00    8.045979e+03
  2.083053e+00    8.052542e+03
  2.088286e+00    8.063740e+03
  2.093519e+00    8.069373e+03
  2.098752e+00    8.078935e+03
  2.103986e+00    8.094389e+03
  2.109219e+00    8.108625e+03
  2.114452e+00    8.118382e+03
  2.119685e+00    8.147056e+03
  2.124918e+00    8.173729e+03
  2.130151e+00    8.201182e+03
  2.135385e+00    8.229211e+03
  2.140618e+00    8.263417e+03
  2.145851e+00    8.294675e+03
  2.151084e+00    8.343263e+03
  2.156317e+00    8.384973e+03
  2.161550e+00    8.417328e+03
  2.166784e+00    8.444238e+03
  2.172017e+00    8.468165e+03
  2.177250e+00    8.501266e+03
  2.182483e+00    8.529743e+03
  2.187716e+00    8.577261e+03
  2.192949e+00    8.606951e+03
  2.198182e+00    8.621472e+03
  2.203416e+00    8.617806e+03
  2.208649e+00    8.638107e+03
  2.213882e+00    8.653943e+03
  2.219115e+00    8.681772e+03
  2.224348e+00    8.709021e+03
  2.229581e+00    8.736412e+03
  2.234815e+00    8.768948e+03
  2.240048e+00    8.805399e+03
  2.245281e+00    8.852856e+03
  2.250514e+00    8.903080e+03
  2.255747e+00    8.950835e+03
  2.260980e+00    8.996585e+03
  2.266214e+00    9.037938e+03
  2.271447e+00    9.076944e+03
  2.276680e+00    9.108543e+03
  2.281913e+00    9.131310e+03
  2.287146e+00    9.132834e+03
  2.292379e+00    9.138269e+03
  2.297612e+00    9.117438e+03
  2.302846e+00    9.089215e+03
  2.308079e+00    9.033942e+03
  2.313312e+00    8.949498e+03
  2.318545e+00    8.873795e+03
  2.323778e+00    8.787378e+03
  2.329011e+00    8.704827e+03
  2.334245e+00    8.617827e+03
  2.339478e+00    8.552742e+03
  2.344711e+00    8.491120e+03
  2.349944e+00    8.421404e+03
  2.355177e+00    8.365500e+03
  2.360410e+00    8.316218e+03
  2.365644e+00    8.263650e+03
  2.370877e+00    8.225545e+03
  2.376110e+00    8.213542e+03
  2.381343e+00    8.225304e+03
  2.386576e+00    8.246624e+03
  2.391809e+00    8.263613e+03
  2.397042e+00    8.278276e+03
  2.402276e+00    8.287243e+03
  2.407509e+00    8.295974e+03
  2.412742e+00    8.314911e+03
  2.417975e+00    8.328862e+03
  2.423208e+00    8.355326e+03
  2.428441e+00    8.374779e+03
  2.433675e+00    8.428598e+03
  2.438908e+00    8.477689e+03
  2.444141e+00    8.514606e+03
  2.449374e+00    8.550607e+03
  2.454607e+00    8.622586e+03
  2.459840e+00    8.683196e+03
  2.465074e+00    8.740156e+03
  2.470307e+00    8.812922e+03
  2.475540e+00    8.902352e+03
  2.480773e+00    8.999917e+03
  2.486006e+00    9.103389e+03
  2.491239e+00    9.208723e+03
  2.496472e+00    9.299401e+03
  2.501706e+00    9.406922e+03
  2.506939e+00    9.568042e+03
  2.512172e+00    9.725498e+03
  2.517405e+00    9.868607e+03
  2.522638e+00    1.004538e+04
  2.527871e+00    1.020964e+04
  2.533105e+00    1.038100e+04
  2.538338e+00    1.059843e+04
  2.543571e+00    1.081975e+04
  2.548804e+00    1.100528e+04
  2.554037e+00    1.117126e+04
  2.559270e+00    1.136074e+04
  2.564504e+00    1.151385e+04
  2.569737e+00    1.164375e+04
  2.574970e+00    1.171531e+04
  2.580203e+00    1.173180e+04
  2.585436e+00    1.171343e+04
  2.590669e+00    1.165395e+04
  2.595902e+00    1.153839e+04
  2.601136e+00    1.139814e+04
  2.606369e+00    1.123045e+04
  2.611602e+00    1.100091e+04
  2.616835e+00    1.076570e+04
  2.622068e+00    1.053392e+04
  2.627301e+00    1.024988e+04
  2.632535e+00    9.958844e+03
  2.637768e+00    9.717843e+03
  2.643001e+00    9.444713e+03
  2.648234e+00    9.162629e+03
  2.653467e+00    8.949381e+03
  2.658700e+00    8.769633e+03
  2.663934e+00    8.583051e+03
  2.669167e+00    8.430708e+03
  2.674400e+00    8.327829e+03
  2.679633e+00    8.235229e+03
  2.684866e+00    8.152527e+03
  2.690099e+00    8.099728e+03
  2.695332e+00    8.071507e+03
  2.700566e+00    8.050638e+03
  2.705799e+00    8.053030e+03
  2.711032e+00    8.045458e+03
  2.716265e+00    8.039803e+03
  2.721498e+00    8.030570e+03
  2.726731e+00    8.032950e+03
  2.731965e+00    8.016719e+03
  2.737198e+00    7.977152e+03
  2.742431e+00    7.946401e+03
  2.747664e+00    7.902994e+03
  2.752897e+00    7.838879e+03
  2.758130e+00    7.757768e+03
  2.763364e+00    7.662854e+03
  2.768597e+00    7.552936e+03
  2.773830e+00    7.441487e+03
  2.779063e+00    7.340471e+03
  2.784296e+00    7.217902e+03
  2.789529e+00    7.085666e+03
  2.794762e+00    6.966504e+03
  2.799996e+00    6.847810e+03
  2.805229e+00    6.737746e+03
  2.810462e+00    6.656645e+03
  2.815695e+00    6.585889e+03
  2.820928e+00    6.506605e+03
  2.826161e+00    6.433525e+03
  2.831395e+00    6.379036e+03
  2.836628e+00    6.331153e+03
  2.841861e+00    6.300452e+03
  2.847094e+00    6.295435e+03
  2.852327e+00    6.302891e+03
  2.857560e+00    6.303589e+03
  2.862794e+00    6.309278e+03
  2.868027e+00    6.326562e+03
  2.873260e+00    6.363080e+03
  2.878493e+00    6.419851e+03
  2.883726e+00    6.478947e+03
  2.888959e+00    6.558201e+03
  2.894192e+00    6.642633e+03
  2.899426e+00    6.731104e+03
  2.904659e+00    6.852971e+03
  2.909892e+00    7.022484e+03
  2.915125e+00    7.195492e+03
  2.920358e+00    7.386448e+03
  2.925591e+00    7.609855e+03
  2.930825e+00    7.850648e+03
  2.936058e+00    8.081579e+03
  2.941291e+00    8.358482e+03
  2.946524e+00    8.657233e+03
  2.951757e+00    8.924508e+03
  2.956990e+00    9.199195e+03
  2.962224e+00    9.498362e+03
  2.967457e+00    9.762437e+03
  2.972690e+00    9.976590e+03
  2.977923e+00    1.016705e+04
  2.983156e+00    1.030153e+04
  2.988389e+00    1.037160e+04
  2.993622e+00    1.037340e+04
  2.998856e+00    1.032589e+04
  3.004089e+00    1.022819e+04
  3.009322e+00    1.009480e+04
  3.014555e+00    9.910827e+03
  3.019788e+00    9.683468e+03
  3.025021e+00    9.445044e+03
  3.030255e+00    9.158844e+03
  3.035488e+00    8.864884e+03
  3.040721e+00    8.611536e+03
  3.045954e+00    8.388422e+03
  3.051187e+00    8.163538e+03
  3.056420e+00    7.976236e+03
  3.061654e+00    7.842926e+03
  3.066887e+00    7.738963e+03
  3.072120e+00    7.683955e+03
  3.077353e+00    7.681363e+03
  3.082586e+00    7.713341e+03
  3.087819e+00    7.778869e+03
  3.093052e+00    7.870214e+03
  3.098286e+00    7.993757e+03
  3.103519e+00    8.147938e+03
  3.108752e+00    8.304552e+03
  3.113985e+00    8.443943e+03
  3.119218e+00    8.582123e+03
  3.124451e+00    8.726140e+03
  3.129685e+00    8.837169e+03
  3.134918e+00    8.919215e+03
  3.140151e+00    8.980526e+03
  3.145384e+00    9.003139e+03
  3.150617e+00    9.002118e+03
  3.155850e+00    8.965480e+03
  3.161084e+00    8.909320e+03
  3.166317e+00    8.841825e+03
  3.171550e+00    8.769810e+03
  3.176783e+00    8.663018e+03
  3.182016e+00    8.549330e+03
  3.187249e+00    8.415405e+03
  3.192482e+00    8.243947e+03
  3.197716e+00    8.095970e+03
  3.202949e+00    7.969190e+03
  3.208182e+00    7.833820e+03
  3.213415e+00    7.686355e+03
  3.218648e+00    7.537210e+03
  3.223881e+00    7.374828e+03
  3.229115e+00    7.200881e+03
  3.234348e+00    7.052307e+03
  3.239581e+00    6.908834e+03
  3.244814e+00    6.740144e+03
  3.250047e+00    6.590038e+03
  3.255280e+00    6.456880e+03
  3.260514e+00    6.292527e+03
  3.265747e+00    6.131956e+03
  3.270980e+00    5.985409e+03
  3.276213e+00    5.852584e+03
  3.281446e+00    5.712512e+03
  3.286679e+00    5.608702e+03
  3.291912e+00    5.517179e+03
  3.297146e+00    5.407777e+03
  3.302379e+00    5.317366e+03
  3.307612e+00    5.242114e+03
  3.312845e+00    5.170027e+03
  3.318078e+00    5.097247e+03
  3.323311e+00    5.041998e+03
  3.328545e+00    5.004587e+03
  3.333778e+00    4.960960e+03
  3.339011e+00    4.939125e+03
  3.344244e+00    4.910900e+03
  3.349477e+00    4.877704e+03
  3.354710e+00    4.847336e+03
  3.359944e+00    4.820825e+03
  3.365177e+00    4.810941e+03
  3.370410e+00    4.800753e+03
  3.375643e+00    4.790248e+03
  3.380876e+00    4.773940e+03
  3.386109e+00    4.769579e+03
  3.391342e+00    4.761150e+03
  3.396576e+00    4.752995e+03
  3.401809e+00    4.750334e+03
  3.407042e+00    4.744872e+03
  3.412275e+00    4.742991e+03
  3.417508e+00    4.739600e+03
  3.422741e+00    4.747206e+03
  3.427975e+00    4.759470e+03
  3.433208e+00    4.770510e+03
  3.438441e+00    4.780487e+03
  3.443674e+00    4.788385e+03
  3.448907e+00    4.800188e+03
  3.454140e+00    4.807236e+03
  3.459374e+00    4.815132e+03
  3.464607e+00    4.822574e+03
  3.469840e+00    4.833922e+03
  3.475073e+00    4.839331e+03
  3.480306e+00    4.849960e+03
  3.485539e+00    4.863484e+03
  3.490772e+00    4.869377e+03
  3.496006e+00    4.868100e+03
  3.501239e+00    4.860671e+03
  3.506472e+00    4.852030e+03
  3.511705e+00    4.846085e+03
  3.516938e+00    4.833423e+03
  3.522171e+00    4.822056e+03
  3.527405e+00    4.805324e+03
  3.532638e+00    4.786538e+03
  3.537871e+00    4.766642e+03
  3.543104e+00    4.746737e+03
  3.548337e+00    4.732944e+03
  3.553570e+00    4.726301e+03
  3.558804e+00    4.715746e+03
  3.564037e+00    4.700422e+03
  3.569270e+00    4.696046e+03
  3.574503e+00    4.692775e+03
  3.579736e+00    4.694532e+03
  3.584969e+00    4.687146e+03
  3.590202e+00    4.662275e+03
  3.595436e+00    4.628116e+03
  3.600669e+00    4.617525e+03
  3.605902e+00    4.616114e+03
  3.611135e+00    4.637482e+03
  3.616368e+00    4.646761e+03
  3.621601e+00    4.649866e+03
  3.626835e+00    4.653688e+03
  3.632068e+00    4.658422e+03
  3.637301e+00    4.663014e+03
  3.642534e+00    4.660716e+03
  3.647767e+00    4.660623e+03
  3.653000e+00    4.666067e+03
  3.658234e+00    4.667474e+03
  3.663467e+00    4.665979e+03
  3.668700e+00    4.666136e+03
  3.673933e+00    4.666263e+03
  3.679166e+00    4.672209e+03
  3.684399e+00    4.674880e+03
  3.689632e+00    4.678669e+03
  3.694866e+00    4.684668e+03
  3.700099e+00    4.695255e+03
  3.705332e+00    4.703102e+03
  3.710565e+00    4.711126e+03
  3.715798e+00    4.722406e+03
  3.721031e+00    4.720833e+03
  3.726265e+00    4.727480e+03
  3.731498e+00    4.727470e+03
  3.736731e+00    4.732484e+03
  3.741964e+00    4.743287e+03
  3.747197e+00    4.746021e+03
  3.752430e+00    4.750937e+03
  3.757664e+00    4.752348e+03
  3.762897e+00    4.764781e+03
  3.768130e+00    4.784329e+03
  3.773363e+00    4.800832e+03
  3.778596e+00    4.807018e+03
  3.783829e+00    4.823692e+03
  3.789062e+00    4.836111e+03
  3.794296e+00    4.850833e+03
  3.799529e+00    4.852218e+03
  3.804762e+00    4.858319e+03
  3.809995e+00    4.868374e+03
  3.815228e+00    4.884629e+03
  3.820461e+00    4.900188e+03
  3.825695e+00    4.914064e+03
  3.830928e+00    4.930784e+03
  3.836161e+00    4.951943e+03
  3.841394e+00    4.976734e+03
  3.846627e+00    4.993361e+03
  3.851860e+00    5.005376e+03
  3.857094e+00    5.015547e+03
  3.862327e+00    5.025629e+03
  3.867560e+00    5.039086e+03
  3.872793e+00    5.060574e+03
  3.878026e+00    5.079520e+03
  3.883259e+00    5.097437e+03
  3.888492e+00    5.114032e+03
  3.893726e+00    5.121950e+03
  3.898959e+00    5.137455e+03
  3.904192e+00    5.149464e+03
  3.909425e+00    5.169328e+03
  3.914658e+00    5.185138e+03
  3.919891e+00    5.200548e+03
  3.925125e+00    5.214888e+03
  3.930358e+00    5.228048e+03
  3.935591e+00    5.249092e+03
  3.940824e+00    5.267188e+03
  3.946057e+00    5.284860e+03
  3.951290e+00    5.305253e+03
  3.956524e+00    5.321575e+03
  3.961757e+00    5.344221e+03
  3.966990e+00    5.367175e+03
  3.972223e+00    5.390187e+03
  3.977456e+00    5.426843e+03
  3.982689e+00    5.460574e+03
  3.987922e+00    5.495275e+03
  3.993156e+00    5.540674e+03
  3.998389e+00    5.584581e+03
  4.003622e+00    5.626771e+03
  4.008855e+00    5.666738e+03
  4.014088e+00    5.723100e+03
  4.019321e+00    5.787144e+03
  4.024555e+00    5.842782e+03
  4.029788e+00    5.904525e+03
  4.035021e+00    5.963678e+03
  4.040254e+00    6.022640e+03
  4.045487e+00    6.085333e+03
  4.050720e+00    6.150245e+03
  4.055954e+00    6.213974e+03
  4.061187e+00    6.276169e+03
  4.066420e+00    6.336956e+03
  4.071653e+00    6.395538e+03
  4.076886e+00    6.452685e+03
  4.082119e+00    6.524027e+03
  4.087352e+00    6.593014e+03
  4.092586e+00    6.653098e+03
  4.097819e+00    6.704305e+03
  4.103052e+00    6.749721e+03
  4.108285e+00    6.813020e+03
  4.113518e+00    6.875820e+03
  4.118751e+00    6.950214e+03
  4.123985e+00    7.020666e+03
  4.129218e+00    7.078652e+03
  4.134451e+00    7.152603e+03
  4.139684e+00    7.239875e+03
  4.144917e+00    7.340553e+03
  4.150150e+00    7.462159e+03
  4.155384e+00    7.583345e+03
  4.160617e+00    7.719167e+03
  4.165850e+00    7.839259e+03
  4.171083e+00    7.990861e+03
  4.176316e+00    8.137667e+03
  4.181549e+00    8.300660e+03
  4.186782e+00    8.475200e+03
  4.192016e+00    8.663848e+03
  4.197249e+00    8.833044e+03
  4.202482e+00    8.999594e+03
  4.207715e+00    9.157165e+03
  4.212948e+00    9.287938e+03
  4.218181e+00    9.394256e+03
  4.223415e+00    9.491457e+03
  4.228648e+00    9.556028e+03
  4.233881e+00    9.578233e+03
  4.239114e+00    9.546707e+03
  4.244347e+00    9.465062e+03
  4.249580e+00    9.355666e+03
  4.254814e+00    9.203688e+03
  4.260047e+00    9.040603e+03
  4.265280e+00    8.872955e+03
  4.270513e+00    8.681975e+03
  4.275746e+00    8.461526e+03
  4.280979e+00    8.245012e+03
  4.286212e+00    8.048416e+03
  4.291446e+00    7.856635e+03
  4.296679e+00    7.664999e+03
  4.301912e+00    7.504981e+03
  4.307145e+00    7.369456e+03
  4.312378e+00    7.244717e+03
  4.317611e+00    7.150756e+03
  4.322845e+00    7.053677e+03
  4.328078e+00    6.984178e+03
  4.333311e+00    6.932819e+03
  4.338544e+00    6.909178e+03
  4.343777e+00    6.901562e+03
  4.349010e+00    6.903287e+03
  4.354244e+00    6.911734e+03
  4.359477e+00    6.949757e+03
  4.364710e+00    7.010874e+03
  4.369943e+00    7.072921e+03
  4.375176e+00    7.142292e+03
  4.380409e+00    7.236508e+03
  4.385642e+00    7.370231e+03
  4.390876e+00    7.520915e+03
  4.396109e+00    7.689881e+03
  4.401342e+00    7.868850e+03
  4.406575e+00    8.042754e+03
  4.411808e+00    8.290122e+03
  4.417041e+00    8.576021e+03
  4.422275e+00    8.874858e+03
  4.427508e+00    9.189067e+03
  4.432741e+00    9.539154e+03
  4.437974e+00    9.897696e+03
  4.443207e+00    1.026012e+04
  4.448440e+00    1.063739e+04
  4.453674e+00    1.097695e+04
  4.458907e+00    1.128747e+04
  4.464140e+00    1.160468e+04
  4.469373e+00    1.191868e+04
