# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01000.dat
#        q_A^-1             I 
  1.538805e+00    1.393558e+04
  1.544038e+00    1.388465e+04
  1.549271e+00    1.382131e+04
  1.554504e+00    1.373782e+04
  1.559737e+00    1.366763e+04
  1.564970e+00    1.361514e+04
  1.570204e+00    1.356885e+04
  1.575437e+00    1.349450e+04
  1.580670e+00    1.342624e+04
  1.585903e+00    1.334769e+04
  1.591136e+00    1.328357e+04
  1.596369e+00    1.321994e+04
  1.601602e+00    1.313748e+04
  1.606836e+00    1.306662e+04
  1.612069e+00    1.297760e+04
  1.617302e+00    1.289322e+04
  1.622535e+00    1.282281e+04
  1.627768e+00    1.275515e+04
  1.633001e+00    1.272033e+04
  1.638235e+00    1.265756e+04
  1.643468e+00    1.256015e+04
  1.648701e+00    1.242910e+04
  1.653934e+00    1.232738e+04
  1.659167e+00    1.220732e+04
  1.664400e+00    1.210780e+04
  1.669634e+00    1.202742e+04
  1.674867e+00    1.195624e+04
  1.680100e+00    1.186009e+04
  1.685333e+00    1.178105e+04
  1.690566e+00    1.171421e+04
  1.695799e+00    1.160963e+04
  1.701032e+00    1.148393e+04
  1.706266e+00    1.136492e+04
  1.711499e+00    1.125676e+04
  1.716732e+00    1.115471e+04
  1.721965e+00    1.110724e+04
  1.727198e+00    1.104234e+04
  1.732431e+00    1.094942e+04
  1.737665e+00    1.086710e+04
  1.742898e+00    1.079938e+04
  1.748131e+00    1.069303e+04
  1.753364e+00    1.061032e+04
  1.758597e+00    1.052908e+04
  1.763830e+00    1.046127e+04
  1.769064e+00    1.038422e+04
  1.774297e+00    1.030021e+04
  1.779530e+00    1.022056e+04
  1.784763e+00    1.011340e+04
  1.789996e+00    1.001142e+04
  1.795229e+00    9.941781e+03
  1.800462e+00    9.865898e+03
  1.805696e+00    9.803861e+03
  1.810929e+00    9.757488e+03
  1.816162e+00    9.683702e+03
  1.821395e+00    9.604538e+03
  1.826628e+00    9.553482e+03
  1.831861e+00    9.510191e+03
  1.837095e+00    9.429323e+03
  1.842328e+00    9.359737e+03
  1.847561e+00    9.290537e+03
  1.852794e+00    9.211924e+03
  1.858027e+00    9.120411e+03
  1.863260e+00    9.042883e+03
  1.868494e+00    9.001082e+03
  1.873727e+00    8.950356e+03
  1.878960e+00    8.927010e+03
  1.884193e+00    8.878812e+03
  1.889426e+00    8.816514e+03
  1.894659e+00    8.759018e+03
  1.899892e+00    8.712862e+03
  1.905126e+00    8.665892e+03
  1.910359e+00    8.631244e+03
  1.915592e+00    8.597428e+03
  1.920825e+00    8.559600e+03
  1.926058e+00    8.515923e+03
  1.931291e+00    8.466085e+03
  1.936525e+00    8.435442e+03
  1.941758e+00    8.381834e+03
  1.946991e+00    8.341786e+03
  1.952224e+00    8.305750e+03
  1.957457e+00    8.276580e+03
  1.962690e+00    8.237674e+03
  1.967924e+00    8.204425e+03
  1.973157e+00    8.173965e+03
  1.978390e+00    8.122244e+03
  1.983623e+00    8.085595e+03
  1.988856e+00    8.065437e+03
  1.994089e+00    8.036270e+03
  1.999322e+00    8.001415e+03
  2.004556e+00    7.968130e+03
  2.009789e+00    7.943287e+03
  2.015022e+00    7.921278e+03
  2.020255e+00    7.905242e+03
  2.025488e+00    7.882116e+03
  2.030721e+00    7.855255e+03
  2.035955e+00    7.832665e+03
  2.041188e+00    7.823398e+03
  2.046421e+00    7.813461e+03
  2.051654e+00    7.794656e+03
  2.056887e+00    7.778252e+03
  2.062120e+00    7.759844e+03
  2.067354e+00    7.743122e+03
  2.072587e+00    7.745811e+03
  2.077820e+00    7.751258e+03
  2.083053e+00    7.758554e+03
  2.088286e+00    7.771375e+03
  2.093519e+00    7.777871e+03
  2.098752e+00    7.787854e+03
  2.103986e+00    7.798851e+03
  2.109219e+00    7.806021e+03
  2.114452e+00    7.818664e+03
  2.119685e+00    7.850649e+03
  2.124918e+00    7.877361e+03
  2.130151e+00    7.906729e+03
  2.135385e+00    7.931464e+03
  2.140618e+00    7.959559e+03
  2.145851e+00    7.988755e+03
  2.151084e+00    8.032335e+03
  2.156317e+00    8.078017e+03
  2.161550e+00    8.112738e+03
  2.166784e+00    8.144013e+03
  2.172017e+00    8.167448e+03
  2.177250e+00    8.197028e+03
  2.182483e+00    8.219293e+03
  2.187716e+00    8.261106e+03
  2.192949e+00    8.284736e+03
  2.198182e+00    8.290156e+03
  2.203416e+00    8.279855e+03
  2.208649e+00    8.285254e+03
  2.213882e+00    8.290178e+03
  2.219115e+00    8.316938e+03
  2.224348e+00    8.351960e+03
  2.229581e+00    8.390842e+03
  2.234815e+00    8.419830e+03
  2.240048e+00    8.437783e+03
  2.245281e+00    8.475956e+03
  2.250514e+00    8.516525e+03
  2.255747e+00    8.563542e+03
  2.260980e+00    8.611681e+03
  2.266214e+00    8.648100e+03
  2.271447e+00    8.675196e+03
  2.276680e+00    8.693116e+03
  2.281913e+00    8.700578e+03
  2.287146e+00    8.689554e+03
  2.292379e+00    8.668683e+03
  2.297612e+00    8.625751e+03
  2.302846e+00    8.583702e+03
  2.308079e+00    8.526252e+03
  2.313312e+00    8.435458e+03
  2.318545e+00    8.351722e+03
  2.323778e+00    8.251232e+03
  2.329011e+00    8.160623e+03
  2.334245e+00    8.071800e+03
  2.339478e+00    8.007648e+03
  2.344711e+00    7.945951e+03
  2.349944e+00    7.871584e+03
  2.355177e+00    7.814086e+03
  2.360410e+00    7.761101e+03
  2.365644e+00    7.712164e+03
  2.370877e+00    7.679969e+03
  2.376110e+00    7.669448e+03
  2.381343e+00    7.672923e+03
  2.386576e+00    7.679724e+03
  2.391809e+00    7.690039e+03
  2.397042e+00    7.701034e+03
  2.402276e+00    7.708134e+03
  2.407509e+00    7.715682e+03
  2.412742e+00    7.726641e+03
  2.417975e+00    7.737295e+03
  2.423208e+00    7.759772e+03
  2.428441e+00    7.772422e+03
  2.433675e+00    7.806331e+03
  2.438908e+00    7.833542e+03
  2.444141e+00    7.857507e+03
  2.449374e+00    7.890038e+03
  2.454607e+00    7.951256e+03
  2.459840e+00    8.003858e+03
  2.465074e+00    8.052107e+03
  2.470307e+00    8.119635e+03
  2.475540e+00    8.198249e+03
  2.480773e+00    8.275627e+03
  2.486006e+00    8.354209e+03
  2.491239e+00    8.430631e+03
  2.496472e+00    8.506781e+03
  2.501706e+00    8.591231e+03
  2.506939e+00    8.711126e+03
  2.512172e+00    8.823025e+03
  2.517405e+00    8.926315e+03
  2.522638e+00    9.044674e+03
  2.527871e+00    9.148115e+03
  2.533105e+00    9.236231e+03
  2.538338e+00    9.344916e+03
  2.543571e+00    9.451771e+03
  2.548804e+00    9.532246e+03
  2.554037e+00    9.592499e+03
  2.559270e+00    9.646317e+03
  2.564504e+00    9.679781e+03
  2.569737e+00    9.701369e+03
  2.574970e+00    9.677746e+03
  2.580203e+00    9.629875e+03
  2.585436e+00    9.580343e+03
  2.590669e+00    9.521015e+03
  2.595902e+00    9.442443e+03
  2.601136e+00    9.367229e+03
  2.606369e+00    9.276979e+03
  2.611602e+00    9.154890e+03
  2.616835e+00    9.025791e+03
  2.622068e+00    8.906868e+03
  2.627301e+00    8.769298e+03
  2.632535e+00    8.636741e+03
  2.637768e+00    8.523327e+03
  2.643001e+00    8.386943e+03
  2.648234e+00    8.246326e+03
  2.653467e+00    8.142956e+03
  2.658700e+00    8.057337e+03
  2.663934e+00    7.959999e+03
  2.669167e+00    7.878423e+03
  2.674400e+00    7.821977e+03
  2.679633e+00    7.777956e+03
  2.684866e+00    7.742177e+03
  2.690099e+00    7.729895e+03
  2.695332e+00    7.736033e+03
  2.700566e+00    7.751683e+03
  2.705799e+00    7.766653e+03
  2.711032e+00    7.765748e+03
  2.716265e+00    7.759243e+03
  2.721498e+00    7.751290e+03
  2.726731e+00    7.752811e+03
  2.731965e+00    7.734871e+03
  2.737198e+00    7.700008e+03
  2.742431e+00    7.662722e+03
  2.747664e+00    7.614356e+03
  2.752897e+00    7.540351e+03
  2.758130e+00    7.459273e+03
  2.763364e+00    7.366448e+03
  2.768597e+00    7.249022e+03
  2.773830e+00    7.130753e+03
  2.779063e+00    7.029752e+03
  2.784296e+00    6.911993e+03
  2.789529e+00    6.790588e+03
  2.794762e+00    6.677152e+03
  2.799996e+00    6.565699e+03
  2.805229e+00    6.457759e+03
  2.810462e+00    6.373262e+03
  2.815695e+00    6.300440e+03
  2.820928e+00    6.231621e+03
  2.826161e+00    6.170797e+03
  2.831395e+00    6.128453e+03
  2.836628e+00    6.089108e+03
  2.841861e+00    6.060042e+03
  2.847094e+00    6.054790e+03
  2.852327e+00    6.054380e+03
  2.857560e+00    6.042951e+03
  2.862794e+00    6.034419e+03
  2.868027e+00    6.034044e+03
  2.873260e+00    6.046156e+03
  2.878493e+00    6.074305e+03
  2.883726e+00    6.103412e+03
  2.888959e+00    6.142674e+03
  2.894192e+00    6.170707e+03
  2.899426e+00    6.200250e+03
  2.904659e+00    6.242318e+03
  2.909892e+00    6.308185e+03
  2.915125e+00    6.371840e+03
  2.920358e+00    6.442803e+03
  2.925591e+00    6.523791e+03
  2.930825e+00    6.610172e+03
  2.936058e+00    6.694199e+03
  2.941291e+00    6.799145e+03
  2.946524e+00    6.914510e+03
  2.951757e+00    7.030021e+03
  2.956990e+00    7.167950e+03
  2.962224e+00    7.346219e+03
  2.967457e+00    7.530001e+03
  2.972690e+00    7.712037e+03
  2.977923e+00    7.933455e+03
  2.983156e+00    8.161994e+03
  2.988389e+00    8.383693e+03
  2.993622e+00    8.635994e+03
  2.998856e+00    8.908187e+03
  3.004089e+00    9.159080e+03
  3.009322e+00    9.446956e+03
  3.014555e+00    9.757494e+03
  3.019788e+00    1.001754e+04
  3.025021e+00    1.023250e+04
  3.030255e+00    1.041555e+04
  3.035488e+00    1.061751e+04
  3.040721e+00    1.077845e+04
  3.045954e+00    1.090287e+04
  3.051187e+00    1.102602e+04
  3.056420e+00    1.109633e+04
  3.061654e+00    1.113396e+04
  3.066887e+00    1.112868e+04
  3.072120e+00    1.111793e+04
  3.077353e+00    1.109419e+04
  3.082586e+00    1.105441e+04
  3.087819e+00    1.099969e+04
  3.093052e+00    1.093378e+04
  3.098286e+00    1.088507e+04
  3.103519e+00    1.083493e+04
  3.108752e+00    1.078837e+04
  3.113985e+00    1.073242e+04
  3.119218e+00    1.065131e+04
  3.124451e+00    1.056302e+04
  3.129685e+00    1.048028e+04
  3.134918e+00    1.039121e+04
  3.140151e+00    1.027178e+04
  3.145384e+00    1.015161e+04
  3.150617e+00    1.003452e+04
  3.155850e+00    9.881706e+03
  3.161084e+00    9.716768e+03
  3.166317e+00    9.575378e+03
  3.171550e+00    9.429127e+03
  3.176783e+00    9.243451e+03
  3.182016e+00    9.073099e+03
  3.187249e+00    8.899655e+03
  3.192482e+00    8.694592e+03
  3.197716e+00    8.515487e+03
  3.202949e+00    8.366380e+03
  3.208182e+00    8.211140e+03
  3.213415e+00    8.050652e+03
  3.218648e+00    7.884615e+03
  3.223881e+00    7.703386e+03
  3.229115e+00    7.515583e+03
  3.234348e+00    7.353877e+03
  3.239581e+00    7.195512e+03
  3.244814e+00    7.017670e+03
  3.250047e+00    6.866863e+03
  3.255280e+00    6.724933e+03
  3.260514e+00    6.552513e+03
  3.265747e+00    6.389219e+03
  3.270980e+00    6.253916e+03
  3.276213e+00    6.131612e+03
  3.281446e+00    6.001858e+03
  3.286679e+00    5.899427e+03
  3.291912e+00    5.809375e+03
  3.297146e+00    5.703468e+03
  3.302379e+00    5.620373e+03
  3.307612e+00    5.554490e+03
  3.312845e+00    5.492435e+03
  3.318078e+00    5.430523e+03
  3.323311e+00    5.386200e+03
  3.328545e+00    5.354551e+03
  3.333778e+00    5.321134e+03
  3.339011e+00    5.303242e+03
  3.344244e+00    5.286667e+03
  3.349477e+00    5.264972e+03
  3.354710e+00    5.249423e+03
  3.359944e+00    5.233564e+03
  3.365177e+00    5.229414e+03
  3.370410e+00    5.229923e+03
  3.375643e+00    5.237142e+03
  3.380876e+00    5.244655e+03
  3.386109e+00    5.263749e+03
  3.391342e+00    5.273561e+03
  3.396576e+00    5.289180e+03
  3.401809e+00    5.315291e+03
  3.407042e+00    5.339581e+03
  3.412275e+00    5.370335e+03
  3.417508e+00    5.400685e+03
  3.422741e+00    5.448442e+03
  3.427975e+00    5.503219e+03
  3.433208e+00    5.561013e+03
  3.438441e+00    5.614815e+03
  3.443674e+00    5.672029e+03
  3.448907e+00    5.742581e+03
  3.454140e+00    5.814241e+03
  3.459374e+00    5.876595e+03
  3.464607e+00    5.940938e+03
  3.469840e+00    6.008742e+03
  3.475073e+00    6.065932e+03
  3.480306e+00    6.115169e+03
  3.485539e+00    6.166413e+03
  3.490772e+00    6.206652e+03
  3.496006e+00    6.234127e+03
  3.501239e+00    6.247302e+03
  3.506472e+00    6.251353e+03
  3.511705e+00    6.247167e+03
  3.516938e+00    6.226787e+03
  3.522171e+00    6.193192e+03
  3.527405e+00    6.144683e+03
  3.532638e+00    6.087945e+03
  3.537871e+00    6.017479e+03
  3.543104e+00    5.944037e+03
  3.548337e+00    5.868818e+03
  3.553570e+00    5.798985e+03
  3.558804e+00    5.723076e+03
  3.564037e+00    5.649570e+03
  3.569270e+00    5.576001e+03
  3.574503e+00    5.497304e+03
  3.579736e+00    5.427700e+03
  3.584969e+00    5.350776e+03
  3.590202e+00    5.267892e+03
  3.595436e+00    5.173551e+03
  3.600669e+00    5.113342e+03
  3.605902e+00    5.063528e+03
  3.611135e+00    5.039816e+03
  3.616368e+00    5.007504e+03
  3.621601e+00    4.968821e+03
  3.626835e+00    4.940154e+03
  3.632068e+00    4.920666e+03
  3.637301e+00    4.897900e+03
  3.642534e+00    4.869478e+03
  3.647767e+00    4.844614e+03
  3.653000e+00    4.832550e+03
  3.658234e+00    4.812672e+03
  3.663467e+00    4.791894e+03
  3.668700e+00    4.776872e+03
  3.673933e+00    4.766684e+03
  3.679166e+00    4.764617e+03
  3.684399e+00    4.757311e+03
  3.689632e+00    4.752324e+03
  3.694866e+00    4.746658e+03
  3.700099e+00    4.748959e+03
  3.705332e+00    4.744104e+03
  3.710565e+00    4.740990e+03
  3.715798e+00    4.742977e+03
  3.721031e+00    4.734868e+03
  3.726265e+00    4.735326e+03
  3.731498e+00    4.732950e+03
  3.736731e+00    4.737923e+03
  3.741964e+00    4.748607e+03
  3.747197e+00    4.751047e+03
  3.752430e+00    4.753556e+03
  3.757664e+00    4.757644e+03
  3.762897e+00    4.763782e+03
  3.768130e+00    4.775398e+03
  3.773363e+00    4.783726e+03
  3.778596e+00    4.786453e+03
  3.783829e+00    4.801972e+03
  3.789062e+00    4.810894e+03
  3.794296e+00    4.823005e+03
  3.799529e+00    4.822471e+03
  3.804762e+00    4.830708e+03
  3.809995e+00    4.840046e+03
  3.815228e+00    4.853774e+03
  3.820461e+00    4.861918e+03
  3.825695e+00    4.868141e+03
  3.830928e+00    4.877582e+03
  3.836161e+00    4.890855e+03
  3.841394e+00    4.909502e+03
  3.846627e+00    4.922116e+03
  3.851860e+00    4.931707e+03
  3.857094e+00    4.941780e+03
  3.862327e+00    4.951110e+03
  3.867560e+00    4.961206e+03
  3.872793e+00    4.973975e+03
  3.878026e+00    4.987019e+03
  3.883259e+00    5.001412e+03
  3.888492e+00    5.018381e+03
  3.893726e+00    5.027079e+03
  3.898959e+00    5.042059e+03
  3.904192e+00    5.050979e+03
  3.909425e+00    5.068589e+03
  3.914658e+00    5.086187e+03
  3.919891e+00    5.102569e+03
  3.925125e+00    5.116702e+03
  3.930358e+00    5.127415e+03
  3.935591e+00    5.147454e+03
  3.940824e+00    5.172759e+03
  3.946057e+00    5.200050e+03
  3.951290e+00    5.225502e+03
  3.956524e+00    5.242096e+03
  3.961757e+00    5.256952e+03
  3.966990e+00    5.276077e+03
  3.972223e+00    5.301805e+03
  3.977456e+00    5.344872e+03
  3.982689e+00    5.380068e+03
  3.987922e+00    5.411575e+03
  3.993156e+00    5.447062e+03
  3.998389e+00    5.487289e+03
  4.003622e+00    5.521998e+03
  4.008855e+00    5.562968e+03
  4.014088e+00    5.618689e+03
  4.019321e+00    5.682107e+03
  4.024555e+00    5.735098e+03
  4.029788e+00    5.789981e+03
  4.035021e+00    5.837460e+03
  4.040254e+00    5.882737e+03
  4.045487e+00    5.929372e+03
  4.050720e+00    5.983220e+03
  4.055954e+00    6.037167e+03
  4.061187e+00    6.085078e+03
  4.066420e+00    6.126885e+03
  4.071653e+00    6.158401e+03
  4.076886e+00    6.194793e+03
  4.082119e+00    6.237251e+03
  4.087352e+00    6.277979e+03
  4.092586e+00    6.306049e+03
  4.097819e+00    6.325714e+03
  4.103052e+00    6.339895e+03
  4.108285e+00    6.365881e+03
  4.113518e+00    6.392464e+03
  4.118751e+00    6.420713e+03
  4.123985e+00    6.444982e+03
  4.129218e+00    6.454243e+03
  4.134451e+00    6.463272e+03
  4.139684e+00    6.470593e+03
  4.144917e+00    6.484662e+03
  4.150150e+00    6.510142e+03
  4.155384e+00    6.533281e+03
  4.160617e+00    6.555017e+03
  4.165850e+00    6.565848e+03
  4.171083e+00    6.591952e+03
  4.176316e+00    6.606280e+03
  4.181549e+00    6.632894e+03
  4.186782e+00    6.653922e+03
  4.192016e+00    6.684209e+03
  4.197249e+00    6.703893e+03
  4.202482e+00    6.724988e+03
  4.207715e+00    6.747220e+03
  4.212948e+00    6.767343e+03
  4.218181e+00    6.782775e+03
  4.223415e+00    6.805478e+03
  4.228648e+00    6.826323e+03
  4.233881e+00    6.839465e+03
  4.239114e+00    6.837099e+03
  4.244347e+00    6.819417e+03
  4.249580e+00    6.802292e+03
  4.254814e+00    6.778916e+03
  4.260047e+00    6.763492e+03
  4.265280e+00    6.747251e+03
  4.270513e+00    6.729051e+03
  4.275746e+00    6.698612e+03
  4.280979e+00    6.675059e+03
  4.286212e+00    6.652097e+03
  4.291446e+00    6.635663e+03
  4.296679e+00    6.611901e+03
  4.301912e+00    6.594392e+03
  4.307145e+00    6.601060e+03
  4.312378e+00    6.613083e+03
  4.317611e+00    6.630265e+03
  4.322845e+00    6.630769e+03
  4.328078e+00    6.642394e+03
  4.333311e+00    6.657770e+03
  4.338544e+00    6.696649e+03
  4.343777e+00    6.741073e+03
  4.349010e+00    6.789724e+03
  4.354244e+00    6.835485e+03
  4.359477e+00    6.908675e+03
  4.364710e+00    6.999016e+03
  4.369943e+00    7.086101e+03
  4.375176e+00    7.173852e+03
  4.380409e+00    7.283725e+03
  4.385642e+00    7.434337e+03
  4.390876e+00    7.599288e+03
  4.396109e+00    7.790792e+03
  4.401342e+00    7.990855e+03
  4.406575e+00    8.184789e+03
  4.411808e+00    8.439625e+03
  4.417041e+00    8.728466e+03
  4.422275e+00    9.026869e+03
  4.427508e+00    9.344529e+03
  4.432741e+00    9.693030e+03
  4.437974e+00    1.004726e+04
  4.443207e+00    1.039032e+04
  4.448440e+00    1.074538e+04
  4.453674e+00    1.105815e+04
  4.458907e+00    1.133983e+04
  4.464140e+00    1.161869e+04
  4.469373e+00    1.187994e+04
