# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00213.dat
#        q_A^-1             I 
  1.559737e+00    1.360475e+04
  1.564970e+00    1.354608e+04
  1.570204e+00    1.348953e+04
  1.575437e+00    1.340430e+04
  1.580670e+00    1.333795e+04
  1.585903e+00    1.326081e+04
  1.591136e+00    1.318852e+04
  1.596369e+00    1.311787e+04
  1.601602e+00    1.303747e+04
  1.606836e+00    1.297355e+04
  1.612069e+00    1.289530e+04
  1.617302e+00    1.280931e+04
  1.622535e+00    1.273822e+04
  1.627768e+00    1.267896e+04
  1.633001e+00    1.265088e+04
  1.638235e+00    1.258980e+04
  1.643468e+00    1.248683e+04
  1.648701e+00    1.234343e+04
  1.653934e+00    1.223690e+04
  1.659167e+00    1.211569e+04
  1.664400e+00    1.201982e+04
  1.669634e+00    1.194830e+04
  1.674867e+00    1.187405e+04
  1.680100e+00    1.176985e+04
  1.685333e+00    1.168757e+04
  1.690566e+00    1.162603e+04
  1.695799e+00    1.152727e+04
  1.701032e+00    1.140964e+04
  1.706266e+00    1.129520e+04
  1.711499e+00    1.118701e+04
  1.716732e+00    1.107900e+04
  1.721965e+00    1.102613e+04
  1.727198e+00    1.096488e+04
  1.732431e+00    1.088193e+04
  1.737665e+00    1.079986e+04
  1.742898e+00    1.072628e+04
  1.748131e+00    1.060927e+04
  1.753364e+00    1.052174e+04
  1.758597e+00    1.044521e+04
  1.763830e+00    1.037882e+04
  1.769064e+00    1.030813e+04
  1.774297e+00    1.022568e+04
  1.779530e+00    1.014385e+04
  1.784763e+00    1.004186e+04
  1.789996e+00    9.941389e+03
  1.795229e+00    9.873281e+03
  1.800462e+00    9.792151e+03
  1.805696e+00    9.720258e+03
  1.810929e+00    9.682076e+03
  1.816162e+00    9.614535e+03
  1.821395e+00    9.543656e+03
  1.826628e+00    9.490833e+03
  1.831861e+00    9.443638e+03
  1.837095e+00    9.360998e+03
  1.842328e+00    9.295270e+03
  1.847561e+00    9.229104e+03
  1.852794e+00    9.155782e+03
  1.858027e+00    9.065812e+03
  1.863260e+00    8.982587e+03
  1.868494e+00    8.935172e+03
  1.873727e+00    8.881720e+03
  1.878960e+00    8.861753e+03
  1.884193e+00    8.820542e+03
  1.889426e+00    8.765099e+03
  1.894659e+00    8.696912e+03
  1.899892e+00    8.639409e+03
  1.905126e+00    8.595134e+03
  1.910359e+00    8.571626e+03
  1.915592e+00    8.546986e+03
  1.920825e+00    8.506286e+03
  1.926058e+00    8.458016e+03
  1.931291e+00    8.408379e+03
  1.936525e+00    8.387356e+03
  1.941758e+00    8.341160e+03
  1.946991e+00    8.314464e+03
  1.952224e+00    8.279312e+03
  1.957457e+00    8.254008e+03
  1.962690e+00    8.212747e+03
  1.967924e+00    8.179287e+03
  1.973157e+00    8.152105e+03
  1.978390e+00    8.109887e+03
  1.983623e+00    8.081536e+03
  1.988856e+00    8.062724e+03
  1.994089e+00    8.034295e+03
  1.999322e+00    7.999095e+03
  2.004556e+00    7.972227e+03
  2.009789e+00    7.955846e+03
  2.015022e+00    7.946468e+03
  2.020255e+00    7.939042e+03
  2.025488e+00    7.924007e+03
  2.030721e+00    7.906329e+03
  2.035955e+00    7.894707e+03
  2.041188e+00    7.887451e+03
  2.046421e+00    7.882940e+03
  2.051654e+00    7.882912e+03
  2.056887e+00    7.891259e+03
  2.062120e+00    7.903296e+03
  2.067354e+00    7.922448e+03
  2.072587e+00    7.953024e+03
  2.077820e+00    7.991740e+03
  2.083053e+00    8.043834e+03
  2.088286e+00    8.105317e+03
  2.093519e+00    8.163496e+03
  2.098752e+00    8.233709e+03
  2.103986e+00    8.324150e+03
  2.109219e+00    8.403371e+03
  2.114452e+00    8.484306e+03
  2.119685e+00    8.603192e+03
  2.124918e+00    8.719154e+03
  2.130151e+00    8.833352e+03
  2.135385e+00    8.966397e+03
  2.140618e+00    9.104882e+03
  2.145851e+00    9.223644e+03
  2.151084e+00    9.364043e+03
  2.156317e+00    9.514033e+03
  2.161550e+00    9.630751e+03
  2.166784e+00    9.721322e+03
  2.172017e+00    9.797744e+03
  2.177250e+00    9.867766e+03
  2.182483e+00    9.914510e+03
  2.187716e+00    9.965262e+03
  2.192949e+00    9.978621e+03
  2.198182e+00    9.959766e+03
  2.203416e+00    9.903074e+03
  2.208649e+00    9.851216e+03
  2.213882e+00    9.789471e+03
  2.219115e+00    9.750647e+03
  2.224348e+00    9.679976e+03
  2.229581e+00    9.607271e+03
  2.234815e+00    9.541829e+03
  2.240048e+00    9.455682e+03
  2.245281e+00    9.383253e+03
  2.250514e+00    9.326959e+03
  2.255747e+00    9.282496e+03
  2.260980e+00    9.221156e+03
  2.266214e+00    9.171762e+03
  2.271447e+00    9.132888e+03
  2.276680e+00    9.076376e+03
  2.281913e+00    9.020462e+03
  2.287146e+00    8.964103e+03
  2.292379e+00    8.900394e+03
  2.297612e+00    8.803564e+03
  2.302846e+00    8.711699e+03
  2.308079e+00    8.616255e+03
  2.313312e+00    8.502550e+03
  2.318545e+00    8.402245e+03
  2.323778e+00    8.291967e+03
  2.329011e+00    8.177597e+03
  2.334245e+00    8.065286e+03
  2.339478e+00    7.987964e+03
  2.344711e+00    7.916590e+03
  2.349944e+00    7.842009e+03
  2.355177e+00    7.783543e+03
  2.360410e+00    7.729605e+03
  2.365644e+00    7.677982e+03
  2.370877e+00    7.636567e+03
  2.376110e+00    7.623027e+03
  2.381343e+00    7.631481e+03
  2.386576e+00    7.659613e+03
  2.391809e+00    7.681812e+03
  2.397042e+00    7.701485e+03
  2.402276e+00    7.720087e+03
  2.407509e+00    7.745859e+03
  2.412742e+00    7.784801e+03
  2.417975e+00    7.827450e+03
  2.423208e+00    7.874872e+03
  2.428441e+00    7.911034e+03
  2.433675e+00    7.985587e+03
  2.438908e+00    8.070414e+03
  2.444141e+00    8.150683e+03
  2.449374e+00    8.249551e+03
  2.454607e+00    8.401605e+03
  2.459840e+00    8.543638e+03
  2.465074e+00    8.694847e+03
  2.470307e+00    8.902163e+03
  2.475540e+00    9.144974e+03
  2.480773e+00    9.385689e+03
  2.486006e+00    9.663318e+03
  2.491239e+00    9.968419e+03
  2.496472e+00    1.026755e+04
  2.501706e+00    1.061610e+04
  2.506939e+00    1.108063e+04
  2.512172e+00    1.150359e+04
  2.517405e+00    1.189345e+04
  2.522638e+00    1.235465e+04
  2.527871e+00    1.279117e+04
  2.533105e+00    1.318310e+04
  2.538338e+00    1.361081e+04
  2.543571e+00    1.399901e+04
  2.548804e+00    1.428151e+04
  2.554037e+00    1.448815e+04
  2.559270e+00    1.465666e+04
  2.564504e+00    1.474000e+04
  2.569737e+00    1.475188e+04
  2.574970e+00    1.462135e+04
  2.580203e+00    1.441643e+04
  2.585436e+00    1.419395e+04
  2.590669e+00    1.389399e+04
  2.595902e+00    1.351826e+04
  2.601136e+00    1.317226e+04
  2.606369e+00    1.281135e+04
  2.611602e+00    1.235518e+04
  2.616835e+00    1.193097e+04
  2.622068e+00    1.156177e+04
  2.627301e+00    1.114205e+04
  2.632535e+00    1.072507e+04
  2.637768e+00    1.039428e+04
  2.643001e+00    1.004221e+04
  2.648234e+00    9.684856e+03
  2.653467e+00    9.417195e+03
  2.658700e+00    9.189320e+03
  2.663934e+00    8.956060e+03
  2.669167e+00    8.756681e+03
  2.674400e+00    8.613225e+03
  2.679633e+00    8.476772e+03
  2.684866e+00    8.347089e+03
  2.690099e+00    8.251608e+03
  2.695332e+00    8.170658e+03
  2.700566e+00    8.094785e+03
  2.705799e+00    8.042667e+03
  2.711032e+00    7.976942e+03
  2.716265e+00    7.904624e+03
  2.721498e+00    7.838617e+03
  2.726731e+00    7.798958e+03
  2.731965e+00    7.727067e+03
  2.737198e+00    7.635947e+03
  2.742431e+00    7.557645e+03
  2.747664e+00    7.471490e+03
  2.752897e+00    7.352350e+03
  2.758130e+00    7.240586e+03
  2.763364e+00    7.120894e+03
  2.768597e+00    6.980151e+03
  2.773830e+00    6.842708e+03
  2.779063e+00    6.722716e+03
  2.784296e+00    6.580087e+03
  2.789529e+00    6.427660e+03
  2.794762e+00    6.293196e+03
  2.799996e+00    6.167002e+03
  2.805229e+00    6.041779e+03
  2.810462e+00    5.940420e+03
  2.815695e+00    5.849387e+03
  2.820928e+00    5.755418e+03
  2.826161e+00    5.665130e+03
  2.831395e+00    5.595160e+03
  2.836628e+00    5.521276e+03
  2.841861e+00    5.453685e+03
  2.847094e+00    5.411184e+03
  2.852327e+00    5.375091e+03
  2.857560e+00    5.330647e+03
  2.862794e+00    5.287619e+03
  2.868027e+00    5.250708e+03
  2.873260e+00    5.213985e+03
  2.878493e+00    5.189800e+03
  2.883726e+00    5.172340e+03
  2.888959e+00    5.151557e+03
  2.894192e+00    5.122860e+03
  2.899426e+00    5.098099e+03
  2.904659e+00    5.082915e+03
  2.909892e+00    5.077173e+03
  2.915125e+00    5.068629e+03
  2.920358e+00    5.062803e+03
  2.925591e+00    5.048232e+03
  2.930825e+00    5.039044e+03
  2.936058e+00    5.030285e+03
  2.941291e+00    5.025129e+03
  2.946524e+00    5.021274e+03
  2.951757e+00    5.021123e+03
  2.956990e+00    5.027401e+03
  2.962224e+00    5.036972e+03
  2.967457e+00    5.049971e+03
  2.972690e+00    5.064600e+03
  2.977923e+00    5.085661e+03
  2.983156e+00    5.112345e+03
  2.988389e+00    5.138678e+03
  2.993622e+00    5.168944e+03
  2.998856e+00    5.208888e+03
  3.004089e+00    5.256314e+03
  3.009322e+00    5.330564e+03
  3.014555e+00    5.423941e+03
  3.019788e+00    5.514901e+03
  3.025021e+00    5.609628e+03
  3.030255e+00    5.714320e+03
  3.035488e+00    5.854686e+03
  3.040721e+00    6.004867e+03
  3.045954e+00    6.172947e+03
  3.051187e+00    6.393708e+03
  3.056420e+00    6.613520e+03
  3.061654e+00    6.831875e+03
  3.066887e+00    7.062578e+03
  3.072120e+00    7.335146e+03
  3.077353e+00    7.596157e+03
  3.082586e+00    7.851872e+03
  3.087819e+00    8.141546e+03
  3.093052e+00    8.386392e+03
  3.098286e+00    8.616438e+03
  3.103519e+00    8.865573e+03
  3.108752e+00    9.082289e+03
  3.113985e+00    9.247038e+03
  3.119218e+00    9.369001e+03
  3.124451e+00    9.461192e+03
  3.129685e+00    9.497924e+03
  3.134918e+00    9.503168e+03
  3.140151e+00    9.481527e+03
  3.145384e+00    9.424269e+03
  3.150617e+00    9.337363e+03
  3.155850e+00    9.198803e+03
  3.161084e+00    9.045326e+03
  3.166317e+00    8.906251e+03
  3.171550e+00    8.767658e+03
  3.176783e+00    8.589410e+03
  3.182016e+00    8.414109e+03
  3.187249e+00    8.231087e+03
  3.192482e+00    8.018571e+03
  3.197716e+00    7.842716e+03
  3.202949e+00    7.692042e+03
  3.208182e+00    7.534001e+03
  3.213415e+00    7.373761e+03
  3.218648e+00    7.215112e+03
  3.223881e+00    7.043902e+03
  3.229115e+00    6.860818e+03
  3.234348e+00    6.707267e+03
  3.239581e+00    6.559125e+03
  3.244814e+00    6.388964e+03
  3.250047e+00    6.247413e+03
  3.255280e+00    6.115589e+03
  3.260514e+00    5.953991e+03
  3.265747e+00    5.796810e+03
  3.270980e+00    5.663385e+03
  3.276213e+00    5.538631e+03
  3.281446e+00    5.404930e+03
  3.286679e+00    5.303903e+03
  3.291912e+00    5.219709e+03
  3.297146e+00    5.119855e+03
  3.302379e+00    5.040479e+03
  3.307612e+00    4.977023e+03
  3.312845e+00    4.910176e+03
  3.318078e+00    4.842070e+03
  3.323311e+00    4.791929e+03
  3.328545e+00    4.760283e+03
  3.333778e+00    4.724586e+03
  3.339011e+00    4.705960e+03
  3.344244e+00    4.682130e+03
  3.349477e+00    4.652126e+03
  3.354710e+00    4.629593e+03
  3.359944e+00    4.604025e+03
  3.365177e+00    4.591125e+03
  3.370410e+00    4.577093e+03
  3.375643e+00    4.568307e+03
  3.380876e+00    4.561667e+03
  3.386109e+00    4.565941e+03
  3.391342e+00    4.559346e+03
  3.396576e+00    4.549680e+03
  3.401809e+00    4.542895e+03
  3.407042e+00    4.539372e+03
  3.412275e+00    4.544295e+03
  3.417508e+00    4.542674e+03
  3.422741e+00    4.553136e+03
  3.427975e+00    4.562566e+03
  3.433208e+00    4.574506e+03
  3.438441e+00    4.584975e+03
  3.443674e+00    4.597736e+03
  3.448907e+00    4.612987e+03
  3.454140e+00    4.627908e+03
  3.459374e+00    4.635979e+03
  3.464607e+00    4.638556e+03
  3.469840e+00    4.646204e+03
  3.475073e+00    4.653488e+03
  3.480306e+00    4.659600e+03
  3.485539e+00    4.666110e+03
  3.490772e+00    4.673663e+03
  3.496006e+00    4.678555e+03
  3.501239e+00    4.678058e+03
  3.506472e+00    4.668375e+03
  3.511705e+00    4.659351e+03
  3.516938e+00    4.647023e+03
  3.522171e+00    4.637472e+03
  3.527405e+00    4.623886e+03
  3.532638e+00    4.611742e+03
  3.537871e+00    4.593729e+03
  3.543104e+00    4.577962e+03
  3.548337e+00    4.563883e+03
  3.553570e+00    4.557980e+03
  3.558804e+00    4.547628e+03
  3.564037e+00    4.533716e+03
  3.569270e+00    4.525249e+03
  3.574503e+00    4.523167e+03
  3.579736e+00    4.528633e+03
  3.584969e+00    4.528262e+03
  3.590202e+00    4.514333e+03
  3.595436e+00    4.489438e+03
  3.600669e+00    4.481404e+03
  3.605902e+00    4.478893e+03
  3.611135e+00    4.500394e+03
  3.616368e+00    4.511513e+03
  3.621601e+00    4.519529e+03
  3.626835e+00    4.528064e+03
  3.632068e+00    4.540942e+03
  3.637301e+00    4.552155e+03
  3.642534e+00    4.555597e+03
  3.647767e+00    4.558135e+03
  3.653000e+00    4.566905e+03
  3.658234e+00    4.575768e+03
  3.663467e+00    4.585944e+03
  3.668700e+00    4.598343e+03
  3.673933e+00    4.617867e+03
  3.679166e+00    4.636783e+03
  3.684399e+00    4.656176e+03
  3.689632e+00    4.679958e+03
  3.694866e+00    4.706973e+03
  3.700099e+00    4.740060e+03
  3.705332e+00    4.765379e+03
  3.710565e+00    4.790645e+03
  3.715798e+00    4.826082e+03
  3.721031e+00    4.852013e+03
  3.726265e+00    4.884159e+03
  3.731498e+00    4.915544e+03
  3.736731e+00    4.951691e+03
  3.741964e+00    4.998411e+03
  3.747197e+00    5.036508e+03
  3.752430e+00    5.071266e+03
  3.757664e+00    5.103184e+03
  3.762897e+00    5.136744e+03
  3.768130e+00    5.175536e+03
  3.773363e+00    5.213117e+03
  3.778596e+00    5.242281e+03
  3.783829e+00    5.277767e+03
  3.789062e+00    5.299882e+03
  3.794296e+00    5.317686e+03
  3.799529e+00    5.317200e+03
  3.804762e+00    5.319305e+03
  3.809995e+00    5.320870e+03
  3.815228e+00    5.327964e+03
  3.820461e+00    5.329618e+03
  3.825695e+00    5.323705e+03
  3.830928e+00    5.313270e+03
  3.836161e+00    5.302877e+03
  3.841394e+00    5.301008e+03
  3.846627e+00    5.294265e+03
  3.851860e+00    5.288414e+03
  3.857094e+00    5.279895e+03
  3.862327e+00    5.274960e+03
  3.867560e+00    5.276444e+03
  3.872793e+00    5.285615e+03
  3.878026e+00    5.295124e+03
  3.883259e+00    5.309253e+03
  3.888492e+00    5.333109e+03
  3.893726e+00    5.355255e+03
  3.898959e+00    5.387968e+03
  3.904192e+00    5.420470e+03
  3.909425e+00    5.471382e+03
  3.914658e+00    5.528529e+03
  3.919891e+00    5.585259e+03
  3.925125e+00    5.651098e+03
  3.930358e+00    5.715710e+03
  3.935591e+00    5.798205e+03
  3.940824e+00    5.886695e+03
  3.946057e+00    5.979678e+03
  3.951290e+00    6.083651e+03
  3.956524e+00    6.179669e+03
  3.961757e+00    6.294639e+03
  3.966990e+00    6.412490e+03
  3.972223e+00    6.532192e+03
  3.977456e+00    6.672706e+03
  3.982689e+00    6.801167e+03
  3.987922e+00    6.924667e+03
  3.993156e+00    7.049295e+03
  3.998389e+00    7.159005e+03
  4.003622e+00    7.252574e+03
  4.008855e+00    7.331764e+03
  4.014088e+00    7.422310e+03
  4.019321e+00    7.506982e+03
  4.024555e+00    7.559299e+03
  4.029788e+00    7.593615e+03
  4.035021e+00    7.605532e+03
  4.040254e+00    7.607641e+03
  4.045487e+00    7.594818e+03
  4.050720e+00    7.573943e+03
  4.055954e+00    7.539498e+03
  4.061187e+00    7.495789e+03
  4.066420e+00    7.437639e+03
  4.071653e+00    7.367670e+03
  4.076886e+00    7.303722e+03
  4.082119e+00    7.242961e+03
  4.087352e+00    7.179177e+03
  4.092586e+00    7.104117e+03
  4.097819e+00    7.015340e+03
  4.103052e+00    6.923252e+03
  4.108285e+00    6.850924e+03
  4.113518e+00    6.790509e+03
  4.118751e+00    6.731911e+03
  4.123985e+00    6.674958e+03
  4.129218e+00    6.607046e+03
  4.134451e+00    6.545201e+03
  4.139684e+00    6.488983e+03
  4.144917e+00    6.447557e+03
  4.150150e+00    6.412661e+03
  4.155384e+00    6.372633e+03
  4.160617e+00    6.335646e+03
  4.165850e+00    6.291065e+03
  4.171083e+00    6.260230e+03
  4.176316e+00    6.221866e+03
  4.181549e+00    6.198221e+03
  4.186782e+00    6.172956e+03
  4.192016e+00    6.154388e+03
  4.197249e+00    6.135356e+03
  4.202482e+00    6.116433e+03
  4.207715e+00    6.098696e+03
  4.212948e+00    6.080882e+03
  4.218181e+00    6.067846e+03
  4.223415e+00    6.067173e+03
  4.228648e+00    6.071986e+03
  4.233881e+00    6.080542e+03
  4.239114e+00    6.084469e+03
  4.244347e+00    6.082983e+03
  4.249580e+00    6.091217e+03
  4.254814e+00    6.110072e+03
  4.260047e+00    6.150014e+03
  4.265280e+00    6.196168e+03
  4.270513e+00    6.242865e+03
  4.275746e+00    6.291252e+03
  4.280979e+00    6.361686e+03
  4.286212e+00    6.442702e+03
  4.291446e+00    6.549554e+03
  4.296679e+00    6.663292e+03
  4.301912e+00    6.785900e+03
  4.307145e+00    6.953091e+03
  4.312378e+00    7.134922e+03
  4.317611e+00    7.325671e+03
  4.322845e+00    7.514492e+03
  4.328078e+00    7.729165e+03
  4.333311e+00    7.955848e+03
  4.338544e+00    8.198780e+03
  4.343777e+00    8.471803e+03
  4.349010e+00    8.747082e+03
  4.354244e+00    8.990700e+03
  4.359477e+00    9.255305e+03
  4.364710e+00    9.522435e+03
  4.369943e+00    9.747892e+03
  4.375176e+00    9.942251e+03
  4.380409e+00    1.013235e+04
  4.385642e+00    1.033303e+04
  4.390876e+00    1.051084e+04
  4.396109e+00    1.066573e+04
  4.401342e+00    1.078315e+04
  4.406575e+00    1.086128e+04
  4.411808e+00    1.098338e+04
  4.417041e+00    1.110705e+04
  4.422275e+00    1.124037e+04
  4.427508e+00    1.136662e+04
  4.432741e+00    1.150958e+04
  4.437974e+00    1.166841e+04
  4.443207e+00    1.182744e+04
  4.448440e+00    1.197956e+04
  4.453674e+00    1.210379e+04
  4.458907e+00    1.222352e+04
  4.464140e+00    1.234568e+04
  4.469373e+00    1.245882e+04
