# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00361.dat
#        q_A^-1             I 
  2.752897e+00    7.398898e+03
  2.758130e+00    7.286997e+03
  2.763364e+00    7.168622e+03
  2.768597e+00    7.027628e+03
  2.773830e+00    6.894958e+03
  2.779063e+00    6.773199e+03
  2.784296e+00    6.629994e+03
  2.789529e+00    6.472501e+03
  2.794762e+00    6.339983e+03
  2.799996e+00    6.205933e+03
  2.805229e+00    6.074785e+03
  2.810462e+00    5.968767e+03
  2.815695e+00    5.876356e+03
  2.820928e+00    5.782218e+03
  2.826161e+00    5.697609e+03
  2.831395e+00    5.629047e+03
  2.836628e+00    5.553843e+03
  2.841861e+00    5.482872e+03
  2.847094e+00    5.439821e+03
  2.852327e+00    5.401743e+03
  2.857560e+00    5.354098e+03
  2.862794e+00    5.310261e+03
  2.868027e+00    5.276123e+03
  2.873260e+00    5.243314e+03
  2.878493e+00    5.224484e+03
  2.883726e+00    5.203364e+03
  2.888959e+00    5.181827e+03
  2.894192e+00    5.152638e+03
  2.899426e+00    5.132351e+03
  2.904659e+00    5.117997e+03
  2.909892e+00    5.105172e+03
  2.915125e+00    5.098286e+03
  2.920358e+00    5.093318e+03
  2.925591e+00    5.080566e+03
  2.930825e+00    5.070098e+03
  2.936058e+00    5.062897e+03
  2.941291e+00    5.062330e+03
  2.946524e+00    5.054213e+03
  2.951757e+00    5.044454e+03
  2.956990e+00    5.041805e+03
  2.962224e+00    5.052144e+03
  2.967457e+00    5.069076e+03
  2.972690e+00    5.084082e+03
  2.977923e+00    5.105604e+03
  2.983156e+00    5.125758e+03
  2.988389e+00    5.150227e+03
  2.993622e+00    5.179600e+03
  2.998856e+00    5.216689e+03
  3.004089e+00    5.262453e+03
  3.009322e+00    5.334798e+03
  3.014555e+00    5.427898e+03
  3.019788e+00    5.517105e+03
  3.025021e+00    5.607129e+03
  3.030255e+00    5.708904e+03
  3.035488e+00    5.855532e+03
  3.040721e+00    6.013032e+03
  3.045954e+00    6.184140e+03
  3.051187e+00    6.409236e+03
  3.056420e+00    6.635920e+03
  3.061654e+00    6.864622e+03
  3.066887e+00    7.110980e+03
  3.072120e+00    7.391701e+03
  3.077353e+00    7.652865e+03
  3.082586e+00    7.909855e+03
  3.087819e+00    8.211021e+03
  3.093052e+00    8.467774e+03
  3.098286e+00    8.705177e+03
  3.103519e+00    8.952546e+03
  3.108752e+00    9.165202e+03
  3.113985e+00    9.324439e+03
  3.119218e+00    9.441319e+03
  3.124451e+00    9.533568e+03
  3.129685e+00    9.570734e+03
  3.134918e+00    9.574694e+03
  3.140151e+00    9.546046e+03
  3.145384e+00    9.485282e+03
  3.150617e+00    9.394167e+03
  3.155850e+00    9.255212e+03
  3.161084e+00    9.104756e+03
  3.166317e+00    8.962952e+03
  3.171550e+00    8.816732e+03
  3.176783e+00    8.630226e+03
  3.182016e+00    8.460812e+03
  3.187249e+00    8.288188e+03
  3.192482e+00    8.078474e+03
  3.197716e+00    7.897684e+03
  3.202949e+00    7.741479e+03
  3.208182e+00    7.580175e+03
  3.213415e+00    7.420285e+03
  3.218648e+00    7.260014e+03
  3.223881e+00    7.084643e+03
  3.229115e+00    6.897214e+03
  3.234348e+00    6.742779e+03
  3.239581e+00    6.598713e+03
  3.244814e+00    6.435904e+03
  3.250047e+00    6.292668e+03
  3.255280e+00    6.158323e+03
  3.260514e+00    5.991365e+03
  3.265747e+00    5.833202e+03
  3.270980e+00    5.698372e+03
  3.276213e+00    5.578238e+03
  3.281446e+00    5.448461e+03
  3.286679e+00    5.346054e+03
  3.291912e+00    5.257382e+03
  3.297146e+00    5.153283e+03
  3.302379e+00    5.070568e+03
  3.307612e+00    5.006882e+03
  3.312845e+00    4.944111e+03
  3.318078e+00    4.878915e+03
  3.323311e+00    4.830389e+03
  3.328545e+00    4.794268e+03
  3.333778e+00    4.759141e+03
  3.339011e+00    4.742638e+03
  3.344244e+00    4.720474e+03
  3.349477e+00    4.690122e+03
  3.354710e+00    4.662416e+03
  3.359944e+00    4.641932e+03
  3.365177e+00    4.628444e+03
  3.370410e+00    4.615026e+03
  3.375643e+00    4.605488e+03
  3.380876e+00    4.594032e+03
  3.386109e+00    4.594026e+03
  3.391342e+00    4.586179e+03
  3.396576e+00    4.580431e+03
  3.401809e+00    4.579032e+03
  3.407042e+00    4.573884e+03
  3.412275e+00    4.572171e+03
  3.417508e+00    4.568715e+03
  3.422741e+00    4.579307e+03
  3.427975e+00    4.593526e+03
  3.433208e+00    4.607585e+03
  3.438441e+00    4.622434e+03
  3.443674e+00    4.636644e+03
  3.448907e+00    4.652294e+03
  3.454140e+00    4.660816e+03
  3.459374e+00    4.666156e+03
  3.464607e+00    4.676000e+03
  3.469840e+00    4.687264e+03
  3.475073e+00    4.693488e+03
  3.480306e+00    4.696310e+03
  3.485539e+00    4.701570e+03
  3.490772e+00    4.708225e+03
  3.496006e+00    4.711745e+03
  3.501239e+00    4.708959e+03
  3.506472e+00    4.699472e+03
  3.511705e+00    4.689743e+03
  3.516938e+00    4.680363e+03
  3.522171e+00    4.671743e+03
  3.527405e+00    4.653580e+03
  3.532638e+00    4.637138e+03
  3.537871e+00    4.618210e+03
  3.543104e+00    4.602365e+03
  3.548337e+00    4.590148e+03
  3.553570e+00    4.583096e+03
  3.558804e+00    4.581023e+03
  3.564037e+00    4.572161e+03
  3.569270e+00    4.569189e+03
  3.574503e+00    4.561747e+03
  3.579736e+00    4.561708e+03
  3.584969e+00    4.555710e+03
  3.590202e+00    4.539418e+03
  3.595436e+00    4.513380e+03
  3.600669e+00    4.507912e+03
  3.605902e+00    4.505506e+03
  3.611135e+00    4.526083e+03
  3.616368e+00    4.536805e+03
  3.621601e+00    4.545311e+03
  3.626835e+00    4.556447e+03
  3.632068e+00    4.572545e+03
  3.637301e+00    4.584773e+03
  3.642534e+00    4.583218e+03
  3.647767e+00    4.582978e+03
  3.653000e+00    4.591994e+03
  3.658234e+00    4.604122e+03
  3.663467e+00    4.616666e+03
  3.668700e+00    4.630672e+03
  3.673933e+00    4.646644e+03
  3.679166e+00    4.666640e+03
  3.684399e+00    4.683438e+03
  3.689632e+00    4.706013e+03
  3.694866e+00    4.731423e+03
  3.700099e+00    4.763009e+03
  3.705332e+00    4.787119e+03
  3.710565e+00    4.812118e+03
  3.715798e+00    4.852520e+03
  3.721031e+00    4.880957e+03
  3.726265e+00    4.923491e+03
  3.731498e+00    4.964912e+03
  3.736731e+00    5.013399e+03
  3.741964e+00    5.067735e+03
  3.747197e+00    5.109960e+03
  3.752430e+00    5.150148e+03
  3.757664e+00    5.187093e+03
  3.762897e+00    5.226509e+03
  3.768130e+00    5.277328e+03
  3.773363e+00    5.318494e+03
  3.778596e+00    5.349205e+03
  3.783829e+00    5.384263e+03
  3.789062e+00    5.410564e+03
  3.794296e+00    5.428465e+03
  3.799529e+00    5.424212e+03
  3.804762e+00    5.420414e+03
  3.809995e+00    5.421683e+03
  3.815228e+00    5.427159e+03
  3.820461e+00    5.420714e+03
  3.825695e+00    5.407766e+03
  3.830928e+00    5.388170e+03
  3.836161e+00    5.372710e+03
  3.841394e+00    5.363484e+03
  3.846627e+00    5.345669e+03
  3.851860e+00    5.331744e+03
  3.857094e+00    5.319450e+03
  3.862327e+00    5.310984e+03
  3.867560e+00    5.308402e+03
  3.872793e+00    5.312457e+03
  3.878026e+00    5.320513e+03
  3.883259e+00    5.330400e+03
  3.888492e+00    5.351840e+03
  3.893726e+00    5.369106e+03
  3.898959e+00    5.400268e+03
  3.904192e+00    5.433583e+03
  3.909425e+00    5.479958e+03
  3.914658e+00    5.534191e+03
  3.919891e+00    5.593071e+03
  3.925125e+00    5.662592e+03
  3.930358e+00    5.735629e+03
  3.935591e+00    5.822291e+03
  3.940824e+00    5.921096e+03
  3.946057e+00    6.026231e+03
  3.951290e+00    6.144430e+03
  3.956524e+00    6.253073e+03
  3.961757e+00    6.374643e+03
  3.966990e+00    6.502043e+03
  3.972223e+00    6.634899e+03
  3.977456e+00    6.793571e+03
  3.982689e+00    6.944185e+03
  3.987922e+00    7.086887e+03
  3.993156e+00    7.230606e+03
  3.998389e+00    7.364942e+03
  4.003622e+00    7.480872e+03
  4.008855e+00    7.576033e+03
  4.014088e+00    7.671854e+03
  4.019321e+00    7.754350e+03
  4.024555e+00    7.808522e+03
  4.029788e+00    7.842634e+03
  4.035021e+00    7.855284e+03
  4.040254e+00    7.845190e+03
  4.045487e+00    7.817062e+03
  4.050720e+00    7.783381e+03
  4.055954e+00    7.736691e+03
  4.061187e+00    7.679151e+03
  4.066420e+00    7.601028e+03
  4.071653e+00    7.505480e+03
  4.076886e+00    7.423542e+03
  4.082119e+00    7.341586e+03
  4.087352e+00    7.261424e+03
  4.092586e+00    7.172943e+03
  4.097819e+00    7.071001e+03
  4.103052e+00    6.971514e+03
  4.108285e+00    6.894110e+03
  4.113518e+00    6.831651e+03
  4.118751e+00    6.772523e+03
  4.123985e+00    6.713256e+03
  4.129218e+00    6.643962e+03
  4.134451e+00    6.577938e+03
  4.139684e+00    6.520974e+03
  4.144917e+00    6.479899e+03
  4.150150e+00    6.442544e+03
  4.155384e+00    6.402666e+03
  4.160617e+00    6.368458e+03
  4.165850e+00    6.323051e+03
  4.171083e+00    6.290656e+03
  4.176316e+00    6.248765e+03
  4.181549e+00    6.228074e+03
  4.186782e+00    6.205707e+03
  4.192016e+00    6.187387e+03
  4.197249e+00    6.164450e+03
  4.202482e+00    6.142212e+03
  4.207715e+00    6.121986e+03
  4.212948e+00    6.104167e+03
  4.218181e+00    6.086091e+03
  4.223415e+00    6.088541e+03
  4.228648e+00    6.093103e+03
  4.233881e+00    6.106160e+03
  4.239114e+00    6.111834e+03
  4.244347e+00    6.110993e+03
  4.249580e+00    6.117819e+03
  4.254814e+00    6.129663e+03
  4.260047e+00    6.163878e+03
  4.265280e+00    6.206086e+03
  4.270513e+00    6.255825e+03
  4.275746e+00    6.308625e+03
  4.280979e+00    6.381070e+03
  4.286212e+00    6.456607e+03
  4.291446e+00    6.560004e+03
  4.296679e+00    6.671725e+03
  4.301912e+00    6.796105e+03
  4.307145e+00    6.965363e+03
  4.312378e+00    7.153715e+03
  4.317611e+00    7.362521e+03
  4.322845e+00    7.569382e+03
  4.328078e+00    7.812274e+03
  4.333311e+00    8.064047e+03
  4.338544e+00    8.334630e+03
  4.343777e+00    8.632746e+03
  4.349010e+00    8.932999e+03
  4.354244e+00    9.199479e+03
  4.359477e+00    9.487919e+03
  4.364710e+00    9.780782e+03
  4.369943e+00    1.002098e+04
  4.375176e+00    1.022725e+04
  4.380409e+00    1.042160e+04
  4.385642e+00    1.062424e+04
  4.390876e+00    1.079484e+04
  4.396109e+00    1.093691e+04
  4.401342e+00    1.103274e+04
  4.406575e+00    1.109694e+04
  4.411808e+00    1.119609e+04
  4.417041e+00    1.129371e+04
  4.422275e+00    1.140279e+04
  4.427508e+00    1.151495e+04
  4.432741e+00    1.163555e+04
  4.437974e+00    1.176782e+04
  4.443207e+00    1.189675e+04
  4.448440e+00    1.203978e+04
  4.453674e+00    1.216045e+04
  4.458907e+00    1.228144e+04
  4.464140e+00    1.239898e+04
  4.469373e+00    1.251517e+04
