# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00041.dat
#        q_A^-1             I 
  1.387043e+00    1.411346e+04
  1.392276e+00    1.416940e+04
  1.397509e+00    1.425517e+04
  1.402742e+00    1.430865e+04
  1.407976e+00    1.436098e+04
  1.413209e+00    1.442331e+04
  1.418442e+00    1.443324e+04
  1.423675e+00    1.445284e+04
  1.428908e+00    1.447729e+04
  1.434141e+00    1.448329e+04
  1.439375e+00    1.452508e+04
  1.444608e+00    1.455178e+04
  1.449841e+00    1.460273e+04
  1.455074e+00    1.462645e+04
  1.460307e+00    1.461952e+04
  1.465540e+00    1.462645e+04
  1.470774e+00    1.461566e+04
  1.476007e+00    1.462396e+04
  1.481240e+00    1.463137e+04
  1.486473e+00    1.464026e+04
  1.491706e+00    1.467809e+04
  1.496939e+00    1.470202e+04
  1.502172e+00    1.471154e+04
  1.507406e+00    1.467181e+04
  1.512639e+00    1.463679e+04
  1.517872e+00    1.461058e+04
  1.523105e+00    1.456687e+04
  1.528338e+00    1.453416e+04
  1.533571e+00    1.451115e+04
  1.538805e+00    1.446171e+04
  1.544038e+00    1.442295e+04
  1.549271e+00    1.436635e+04
  1.554504e+00    1.429187e+04
  1.559737e+00    1.422722e+04
  1.564970e+00    1.417441e+04
  1.570204e+00    1.413057e+04
  1.575437e+00    1.406165e+04
  1.580670e+00    1.401203e+04
  1.585903e+00    1.395923e+04
  1.591136e+00    1.393725e+04
  1.596369e+00    1.392040e+04
  1.601602e+00    1.390030e+04
  1.606836e+00    1.398538e+04
  1.612069e+00    1.413007e+04
  1.617302e+00    1.433365e+04
  1.622535e+00    1.469533e+04
  1.627768e+00    1.533116e+04
  1.633001e+00    1.591506e+04
  1.638235e+00    1.636387e+04
  1.643468e+00    1.681266e+04
  1.648701e+00    1.705352e+04
  1.653934e+00    1.723398e+04
  1.659167e+00    1.739202e+04
  1.664400e+00    1.758466e+04
  1.669634e+00    1.771721e+04
  1.674867e+00    1.777550e+04
  1.680100e+00    1.776301e+04
  1.685333e+00    1.765199e+04
  1.690566e+00    1.746596e+04
  1.695799e+00    1.714132e+04
  1.701032e+00    1.667165e+04
  1.706266e+00    1.612877e+04
  1.711499e+00    1.544012e+04
  1.716732e+00    1.461981e+04
  1.721965e+00    1.400187e+04
  1.727198e+00    1.343184e+04
  1.732431e+00    1.267779e+04
  1.737665e+00    1.215374e+04
  1.742898e+00    1.180121e+04
  1.748131e+00    1.145480e+04
  1.753364e+00    1.122058e+04
  1.758597e+00    1.107937e+04
  1.763830e+00    1.098222e+04
  1.769064e+00    1.087573e+04
  1.774297e+00    1.076955e+04
  1.779530e+00    1.066673e+04
  1.784763e+00    1.054702e+04
  1.789996e+00    1.043492e+04
  1.795229e+00    1.036662e+04
  1.800462e+00    1.028316e+04
  1.805696e+00    1.020729e+04
  1.810929e+00    1.014748e+04
  1.816162e+00    1.006644e+04
  1.821395e+00    9.985275e+03
  1.826628e+00    9.940607e+03
  1.831861e+00    9.903260e+03
  1.837095e+00    9.825768e+03
  1.842328e+00    9.750369e+03
  1.847561e+00    9.677925e+03
  1.852794e+00    9.595666e+03
  1.858027e+00    9.505813e+03
  1.863260e+00    9.420849e+03
  1.868494e+00    9.376828e+03
  1.873727e+00    9.334193e+03
  1.878960e+00    9.321340e+03
  1.884193e+00    9.283245e+03
  1.889426e+00    9.229699e+03
  1.894659e+00    9.180800e+03
  1.899892e+00    9.137915e+03
  1.905126e+00    9.105434e+03
  1.910359e+00    9.097288e+03
  1.915592e+00    9.097239e+03
  1.920825e+00    9.096700e+03
  1.926058e+00    9.104046e+03
  1.931291e+00    9.098065e+03
  1.936525e+00    9.110269e+03
  1.941758e+00    9.096708e+03
  1.946991e+00    9.101001e+03
  1.952224e+00    9.101937e+03
  1.957457e+00    9.113608e+03
  1.962690e+00    9.111569e+03
  1.967924e+00    9.090175e+03
  1.973157e+00    9.055646e+03
  1.978390e+00    8.990124e+03
  1.983623e+00    8.940894e+03
  1.988856e+00    8.900010e+03
  1.994089e+00    8.836721e+03
  1.999322e+00    8.758082e+03
  2.004556e+00    8.680140e+03
  2.009789e+00    8.605657e+03
  2.015022e+00    8.513194e+03
  2.020255e+00    8.443349e+03
  2.025488e+00    8.371632e+03
  2.030721e+00    8.289659e+03
  2.035955e+00    8.214402e+03
  2.041188e+00    8.158535e+03
  2.046421e+00    8.096855e+03
  2.051654e+00    8.028624e+03
  2.056887e+00    7.975138e+03
  2.062120e+00    7.924314e+03
  2.067354e+00    7.876000e+03
  2.072587e+00    7.851259e+03
  2.077820e+00    7.835981e+03
  2.083053e+00    7.816667e+03
  2.088286e+00    7.802381e+03
  2.093519e+00    7.793309e+03
  2.098752e+00    7.791941e+03
  2.103986e+00    7.796288e+03
  2.109219e+00    7.790983e+03
  2.114452e+00    7.781628e+03
  2.119685e+00    7.783409e+03
  2.124918e+00    7.795208e+03
  2.130151e+00    7.813867e+03
  2.135385e+00    7.825580e+03
  2.140618e+00    7.841873e+03
  2.145851e+00    7.860271e+03
  2.151084e+00    7.896892e+03
  2.156317e+00    7.930692e+03
  2.161550e+00    7.955289e+03
  2.166784e+00    7.968532e+03
  2.172017e+00    7.979210e+03
  2.177250e+00    7.997362e+03
  2.182483e+00    8.016974e+03
  2.187716e+00    8.054906e+03
  2.192949e+00    8.074286e+03
  2.198182e+00    8.079107e+03
  2.203416e+00    8.069817e+03
  2.208649e+00    8.077512e+03
  2.213882e+00    8.082023e+03
  2.219115e+00    8.106484e+03
  2.224348e+00    8.130539e+03
  2.229581e+00    8.150120e+03
  2.234815e+00    8.166564e+03
  2.240048e+00    8.176685e+03
  2.245281e+00    8.203047e+03
  2.250514e+00    8.239161e+03
  2.255747e+00    8.277772e+03
  2.260980e+00    8.325220e+03
  2.266214e+00    8.362277e+03
  2.271447e+00    8.395668e+03
  2.276680e+00    8.419978e+03
  2.281913e+00    8.438789e+03
  2.287146e+00    8.444676e+03
  2.292379e+00    8.446426e+03
  2.297612e+00    8.422138e+03
  2.302846e+00    8.387110e+03
  2.308079e+00    8.338852e+03
  2.313312e+00    8.267315e+03
  2.318545e+00    8.210585e+03
  2.323778e+00    8.148983e+03
  2.329011e+00    8.102380e+03
  2.334245e+00    8.057068e+03
  2.339478e+00    8.030744e+03
  2.344711e+00    8.026078e+03
  2.349944e+00    8.031719e+03
  2.355177e+00    8.050023e+03
  2.360410e+00    8.087786e+03
  2.365644e+00    8.177732e+03
  2.370877e+00    8.344316e+03
  2.376110e+00    8.620295e+03
  2.381343e+00    9.118575e+03
  2.386576e+00    9.745232e+03
  2.391809e+00    1.034692e+04
  2.397042e+00    1.107102e+04
  2.402276e+00    1.195981e+04
  2.407509e+00    1.271925e+04
  2.412742e+00    1.335745e+04
  2.417975e+00    1.383382e+04
  2.423208e+00    1.396438e+04
  2.428441e+00    1.382264e+04
  2.433675e+00    1.344982e+04
  2.438908e+00    1.296877e+04
  2.444141e+00    1.249253e+04
  2.449374e+00    1.196917e+04
  2.454607e+00    1.138504e+04
  2.459840e+00    1.087303e+04
  2.465074e+00    1.038609e+04
  2.470307e+00    9.783670e+03
  2.475540e+00    9.276496e+03
  2.480773e+00    8.886783e+03
  2.486006e+00    8.504395e+03
  2.491239e+00    8.164689e+03
  2.496472e+00    7.980152e+03
  2.501706e+00    7.902590e+03
  2.506939e+00    7.899311e+03
  2.512172e+00    7.931785e+03
  2.517405e+00    7.972384e+03
  2.522638e+00    8.031262e+03
  2.527871e+00    8.082749e+03
  2.533105e+00    8.132725e+03
  2.538338e+00    8.203221e+03
  2.543571e+00    8.278375e+03
  2.548804e+00    8.344274e+03
  2.554037e+00    8.405810e+03
  2.559270e+00    8.492853e+03
  2.564504e+00    8.576472e+03
  2.569737e+00    8.665078e+03
  2.574970e+00    8.748132e+03
  2.580203e+00    8.817861e+03
  2.585436e+00    8.882723e+03
  2.590669e+00    8.960932e+03
  2.595902e+00    9.028383e+03
  2.601136e+00    9.060997e+03
  2.606369e+00    9.067378e+03
  2.611602e+00    9.047219e+03
  2.616835e+00    9.009329e+03
  2.622068e+00    8.956116e+03
  2.627301e+00    8.890104e+03
  2.632535e+00    8.814866e+03
  2.637768e+00    8.752197e+03
  2.643001e+00    8.662916e+03
  2.648234e+00    8.573242e+03
  2.653467e+00    8.504497e+03
  2.658700e+00    8.443569e+03
  2.663934e+00    8.375467e+03
  2.669167e+00    8.319960e+03
  2.674400e+00    8.311671e+03
  2.679633e+00    8.363275e+03
  2.684866e+00    8.505297e+03
  2.690099e+00    8.718734e+03
  2.695332e+00    9.058259e+03
  2.700566e+00    9.556429e+03
  2.705799e+00    1.003929e+04
  2.711032e+00    1.053348e+04
  2.716265e+00    1.117464e+04
  2.721498e+00    1.177907e+04
  2.726731e+00    1.229921e+04
  2.731965e+00    1.278011e+04
  2.737198e+00    1.304546e+04
  2.742431e+00    1.309338e+04
  2.747664e+00    1.292670e+04
  2.752897e+00    1.259996e+04
  2.758130e+00    1.222234e+04
  2.763364e+00    1.176552e+04
  2.768597e+00    1.116783e+04
  2.773830e+00    1.058285e+04
  2.779063e+00    1.004918e+04
  2.784296e+00    9.419255e+03
  2.789529e+00    8.770991e+03
  2.794762e+00    8.227867e+03
  2.799996e+00    7.720751e+03
  2.805229e+00    7.234354e+03
  2.810462e+00    6.879015e+03
  2.815695e+00    6.622528e+03
  2.820928e+00    6.407926e+03
  2.826161e+00    6.238096e+03
  2.831395e+00    6.122889e+03
  2.836628e+00    6.012694e+03
  2.841861e+00    5.914584e+03
  2.847094e+00    5.856474e+03
  2.852327e+00    5.804000e+03
  2.857560e+00    5.739725e+03
  2.862794e+00    5.678890e+03
  2.868027e+00    5.627462e+03
  2.873260e+00    5.580683e+03
  2.878493e+00    5.547484e+03
  2.883726e+00    5.523099e+03
  2.888959e+00    5.497223e+03
  2.894192e+00    5.458993e+03
  2.899426e+00    5.424364e+03
  2.904659e+00    5.395256e+03
  2.909892e+00    5.376884e+03
  2.915125e+00    5.363340e+03
  2.920358e+00    5.357217e+03
  2.925591e+00    5.338039e+03
  2.930825e+00    5.321326e+03
  2.936058e+00    5.301190e+03
  2.941291e+00    5.285005e+03
  2.946524e+00    5.270011e+03
  2.951757e+00    5.256826e+03
  2.956990e+00    5.245076e+03
  2.962224e+00    5.240910e+03
  2.967457e+00    5.240445e+03
  2.972690e+00    5.243133e+03
  2.977923e+00    5.242371e+03
  2.983156e+00    5.244132e+03
  2.988389e+00    5.248192e+03
  2.993622e+00    5.254968e+03
  2.998856e+00    5.264830e+03
  3.004089e+00    5.280230e+03
  3.009322e+00    5.323410e+03
  3.014555e+00    5.379417e+03
  3.019788e+00    5.436661e+03
  3.025021e+00    5.495712e+03
  3.030255e+00    5.556795e+03
  3.035488e+00    5.643233e+03
  3.040721e+00    5.738229e+03
  3.045954e+00    5.841116e+03
  3.051187e+00    5.974532e+03
  3.056420e+00    6.096890e+03
  3.061654e+00    6.215334e+03
  3.066887e+00    6.331372e+03
  3.072120e+00    6.475954e+03
  3.077353e+00    6.620288e+03
  3.082586e+00    6.768359e+03
  3.087819e+00    6.950008e+03
  3.093052e+00    7.121743e+03
  3.098286e+00    7.296463e+03
  3.103519e+00    7.501337e+03
  3.108752e+00    7.701616e+03
  3.113985e+00    7.880958e+03
  3.119218e+00    8.063616e+03
  3.124451e+00    8.243864e+03
  3.129685e+00    8.386327e+03
  3.134918e+00    8.509435e+03
  3.140151e+00    8.634002e+03
  3.145384e+00    8.719144e+03
  3.150617e+00    8.772796e+03
  3.155850e+00    8.800556e+03
  3.161084e+00    8.804999e+03
  3.166317e+00    8.794581e+03
  3.171550e+00    8.782671e+03
  3.176783e+00    8.751338e+03
  3.182016e+00    8.730708e+03
  3.187249e+00    8.735298e+03
  3.192482e+00    8.800635e+03
  3.197716e+00    8.923446e+03
  3.202949e+00    9.110283e+03
  3.208182e+00    9.403951e+03
  3.213415e+00    9.709893e+03
  3.218648e+00    9.982625e+03
  3.223881e+00    1.026293e+04
  3.229115e+00    1.058791e+04
  3.234348e+00    1.085665e+04
  3.239581e+00    1.107545e+04
  3.244814e+00    1.121784e+04
  3.250047e+00    1.126202e+04
  3.255280e+00    1.117987e+04
  3.260514e+00    1.094060e+04
  3.265747e+00    1.058773e+04
  3.270980e+00    1.018355e+04
  3.276213e+00    9.716380e+03
  3.281446e+00    9.155534e+03
  3.286679e+00    8.645656e+03
  3.291912e+00    8.176634e+03
  3.297146e+00    7.647606e+03
  3.302379e+00    7.213737e+03
  3.307612e+00    6.874268e+03
  3.312845e+00    6.559601e+03
  3.318078e+00    6.299419e+03
  3.323311e+00    6.134085e+03
  3.328545e+00    6.035491e+03
  3.333778e+00    5.967099e+03
  3.339011e+00    5.958738e+03
  3.344244e+00    5.971262e+03
  3.349477e+00    5.980938e+03
  3.354710e+00    5.994411e+03
  3.359944e+00    6.007293e+03
  3.365177e+00    6.028435e+03
  3.370410e+00    6.032307e+03
  3.375643e+00    6.032593e+03
  3.380876e+00    6.021671e+03
  3.386109e+00    6.007188e+03
  3.391342e+00    5.962149e+03
  3.396576e+00    5.892675e+03
  3.401809e+00    5.814399e+03
  3.407042e+00    5.730688e+03
  3.412275e+00    5.645384e+03
  3.417508e+00    5.556112e+03
  3.422741e+00    5.486826e+03
  3.427975e+00    5.422737e+03
  3.433208e+00    5.359102e+03
  3.438441e+00    5.293133e+03
  3.443674e+00    5.243988e+03
  3.448907e+00    5.198000e+03
  3.454140e+00    5.157200e+03
  3.459374e+00    5.127701e+03
  3.464607e+00    5.105390e+03
  3.469840e+00    5.087188e+03
  3.475073e+00    5.069289e+03
  3.480306e+00    5.059903e+03
  3.485539e+00    5.063699e+03
  3.490772e+00    5.071266e+03
  3.496006e+00    5.070980e+03
  3.501239e+00    5.065135e+03
  3.506472e+00    5.056979e+03
  3.511705e+00    5.050814e+03
  3.516938e+00    5.042852e+03
  3.522171e+00    5.040163e+03
  3.527405e+00    5.031669e+03
  3.532638e+00    5.021656e+03
  3.537871e+00    5.002208e+03
  3.543104e+00    4.980048e+03
  3.548337e+00    4.965125e+03
  3.553570e+00    4.955993e+03
  3.558804e+00    4.949224e+03
  3.564037e+00    4.943045e+03
  3.569270e+00    4.944483e+03
  3.574503e+00    4.946082e+03
  3.579736e+00    4.951367e+03
  3.584969e+00    4.956842e+03
  3.590202e+00    4.961390e+03
  3.595436e+00    4.973559e+03
  3.600669e+00    5.025784e+03
  3.605902e+00    5.102425e+03
  3.611135e+00    5.221994e+03
  3.616368e+00    5.343393e+03
  3.621601e+00    5.480985e+03
  3.626835e+00    5.621412e+03
  3.632068e+00    5.761953e+03
  3.637301e+00    5.915604e+03
  3.642534e+00    6.048919e+03
  3.647767e+00    6.163719e+03
  3.653000e+00    6.265640e+03
  3.658234e+00    6.333754e+03
  3.663467e+00    6.344957e+03
  3.668700e+00    6.310268e+03
  3.673933e+00    6.231110e+03
  3.679166e+00    6.129748e+03
  3.684399e+00    6.003769e+03
  3.689632e+00    5.859747e+03
  3.694866e+00    5.718831e+03
  3.700099e+00    5.577079e+03
  3.705332e+00    5.444998e+03
  3.710565e+00    5.319430e+03
  3.715798e+00    5.210696e+03
  3.721031e+00    5.119070e+03
  3.726265e+00    5.047873e+03
  3.731498e+00    5.002232e+03
  3.736731e+00    4.978107e+03
  3.741964e+00    4.971629e+03
  3.747197e+00    4.967779e+03
  3.752430e+00    4.965665e+03
  3.757664e+00    4.967806e+03
  3.762897e+00    4.975911e+03
  3.768130e+00    4.985769e+03
  3.773363e+00    4.995801e+03
  3.778596e+00    4.995462e+03
  3.783829e+00    5.007818e+03
  3.789062e+00    5.016825e+03
  3.794296e+00    5.028173e+03
  3.799529e+00    5.029209e+03
  3.804762e+00    5.042943e+03
  3.809995e+00    5.062929e+03
  3.815228e+00    5.101221e+03
  3.820461e+00    5.157077e+03
  3.825695e+00    5.224435e+03
  3.830928e+00    5.301417e+03
  3.836161e+00    5.391804e+03
  3.841394e+00    5.492765e+03
  3.846627e+00    5.584466e+03
  3.851860e+00    5.675472e+03
  3.857094e+00    5.766238e+03
  3.862327e+00    5.860704e+03
  3.867560e+00    5.943073e+03
  3.872793e+00    6.010783e+03
  3.878026e+00    6.048506e+03
  3.883259e+00    6.053646e+03
  3.888492e+00    6.032637e+03
  3.893726e+00    5.978534e+03
  3.898959e+00    5.905067e+03
  3.904192e+00    5.811808e+03
  3.909425e+00    5.715189e+03
  3.914658e+00    5.620418e+03
  3.919891e+00    5.534046e+03
  3.925125e+00    5.437919e+03
  3.930358e+00    5.351824e+03
  3.935591e+00    5.284747e+03
  3.940824e+00    5.235013e+03
  3.946057e+00    5.199215e+03
  3.951290e+00    5.176644e+03
  3.956524e+00    5.162792e+03
  3.961757e+00    5.159868e+03
  3.966990e+00    5.163193e+03
  3.972223e+00    5.173362e+03
  3.977456e+00    5.196824e+03
  3.982689e+00    5.224030e+03
  3.987922e+00    5.252755e+03
  3.993156e+00    5.287351e+03
  3.998389e+00    5.317393e+03
  4.003622e+00    5.344033e+03
  4.008855e+00    5.378193e+03
  4.014088e+00    5.436873e+03
  4.019321e+00    5.497280e+03
  4.024555e+00    5.556161e+03
  4.029788e+00    5.626637e+03
  4.035021e+00    5.716943e+03
  4.040254e+00    5.841861e+03
  4.045487e+00    6.026020e+03
  4.050720e+00    6.263551e+03
  4.055954e+00    6.544010e+03
  4.061187e+00    6.845772e+03
  4.066420e+00    7.176209e+03
  4.071653e+00    7.532982e+03
  4.076886e+00    7.860104e+03
  4.082119e+00    8.160241e+03
  4.087352e+00    8.377275e+03
  4.092586e+00    8.467212e+03
  4.097819e+00    8.433834e+03
  4.103052e+00    8.319810e+03
  4.108285e+00    8.188712e+03
  4.113518e+00    8.064355e+03
  4.118751e+00    7.952820e+03
  4.123985e+00    7.860691e+03
  4.129218e+00    7.802147e+03
  4.134451e+00    7.803271e+03
  4.139684e+00    7.848082e+03
  4.144917e+00    7.937029e+03
  4.150150e+00    8.082584e+03
  4.155384e+00    8.270091e+03
  4.160617e+00    8.499636e+03
  4.165850e+00    8.694149e+03
  4.171083e+00    8.849386e+03
  4.176316e+00    8.890596e+03
  4.181549e+00    8.836284e+03
  4.186782e+00    8.682274e+03
  4.192016e+00    8.468221e+03
  4.197249e+00    8.247175e+03
  4.202482e+00    8.008616e+03
  4.207715e+00    7.762745e+03
  4.212948e+00    7.508840e+03
  4.218181e+00    7.264032e+03
  4.223415e+00    7.031456e+03
  4.228648e+00    6.787118e+03
  4.233881e+00    6.580404e+03
  4.239114e+00    6.384557e+03
  4.244347e+00    6.228835e+03
  4.249580e+00    6.134172e+03
  4.254814e+00    6.081305e+03
  4.260047e+00    6.075720e+03
  4.265280e+00    6.097915e+03
  4.270513e+00    6.136988e+03
  4.275746e+00    6.190026e+03
  4.280979e+00    6.266535e+03
  4.286212e+00    6.350395e+03
  4.291446e+00    6.453132e+03
  4.296679e+00    6.554877e+03
  4.301912e+00    6.652109e+03
  4.307145e+00    6.780693e+03
  4.312378e+00    6.903551e+03
  4.317611e+00    7.022257e+03
  4.322845e+00    7.113911e+03
  4.328078e+00    7.206281e+03
  4.333311e+00    7.280823e+03
  4.338544e+00    7.346932e+03
  4.343777e+00    7.391535e+03
  4.349010e+00    7.409046e+03
  4.354244e+00    7.406403e+03
  4.359477e+00    7.402982e+03
  4.364710e+00    7.414799e+03
  4.369943e+00    7.426665e+03
  4.375176e+00    7.460598e+03
  4.380409e+00    7.530654e+03
  4.385642e+00    7.652846e+03
  4.390876e+00    7.804234e+03
  4.396109e+00    7.990171e+03
  4.401342e+00    8.206381e+03
  4.406575e+00    8.418262e+03
  4.411808e+00    8.685508e+03
  4.417041e+00    8.972767e+03
  4.422275e+00    9.239669e+03
  4.427508e+00    9.496089e+03
  4.432741e+00    9.750418e+03
  4.437974e+00    9.998172e+03
  4.443207e+00    1.024019e+04
  4.448440e+00    1.049853e+04
  4.453674e+00    1.073504e+04
  4.458907e+00    1.097036e+04
  4.464140e+00    1.121929e+04
  4.469373e+00    1.147429e+04
