# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00802.dat
#        q_A^-1             I 
  2.339478e+00    8.233396e+03
  2.344711e+00    8.173331e+03
  2.349944e+00    8.102238e+03
  2.355177e+00    8.048256e+03
  2.360410e+00    7.995703e+03
  2.365644e+00    7.941736e+03
  2.370877e+00    7.907944e+03
  2.376110e+00    7.903712e+03
  2.381343e+00    7.912006e+03
  2.386576e+00    7.928418e+03
  2.391809e+00    7.943138e+03
  2.397042e+00    7.961613e+03
  2.402276e+00    7.972401e+03
  2.407509e+00    7.977345e+03
  2.412742e+00    7.993989e+03
  2.417975e+00    8.007205e+03
  2.423208e+00    8.030927e+03
  2.428441e+00    8.045168e+03
  2.433675e+00    8.081925e+03
  2.438908e+00    8.120007e+03
  2.444141e+00    8.147489e+03
  2.449374e+00    8.180722e+03
  2.454607e+00    8.245647e+03
  2.459840e+00    8.301062e+03
  2.465074e+00    8.354824e+03
  2.470307e+00    8.424459e+03
  2.475540e+00    8.508622e+03
  2.480773e+00    8.595706e+03
  2.486006e+00    8.679866e+03
  2.491239e+00    8.761821e+03
  2.496472e+00    8.838081e+03
  2.501706e+00    8.931735e+03
  2.506939e+00    9.062600e+03
  2.512172e+00    9.187598e+03
  2.517405e+00    9.301199e+03
  2.522638e+00    9.435997e+03
  2.527871e+00    9.550777e+03
  2.533105e+00    9.653453e+03
  2.538338e+00    9.784663e+03
  2.543571e+00    9.910513e+03
  2.548804e+00    1.001109e+04
  2.554037e+00    1.009047e+04
  2.559270e+00    1.016687e+04
  2.564504e+00    1.022603e+04
  2.569737e+00    1.027095e+04
  2.574970e+00    1.026954e+04
  2.580203e+00    1.023312e+04
  2.585436e+00    1.018129e+04
  2.590669e+00    1.011439e+04
  2.595902e+00    1.001926e+04
  2.601136e+00    9.923364e+03
  2.606369e+00    9.807614e+03
  2.611602e+00    9.657042e+03
  2.616835e+00    9.502537e+03
  2.622068e+00    9.359268e+03
  2.627301e+00    9.186427e+03
  2.632535e+00    9.013049e+03
  2.637768e+00    8.867246e+03
  2.643001e+00    8.700406e+03
  2.648234e+00    8.530595e+03
  2.653467e+00    8.402968e+03
  2.658700e+00    8.293271e+03
  2.663934e+00    8.177540e+03
  2.669167e+00    8.078738e+03
  2.674400e+00    8.013606e+03
  2.679633e+00    7.958881e+03
  2.684866e+00    7.917312e+03
  2.690099e+00    7.895680e+03
  2.695332e+00    7.895289e+03
  2.700566e+00    7.901231e+03
  2.705799e+00    7.913181e+03
  2.711032e+00    7.906002e+03
  2.716265e+00    7.896538e+03
  2.721498e+00    7.885100e+03
  2.726731e+00    7.891897e+03
  2.731965e+00    7.881233e+03
  2.737198e+00    7.843192e+03
  2.742431e+00    7.802854e+03
  2.747664e+00    7.747995e+03
  2.752897e+00    7.674657e+03
  2.758130e+00    7.595291e+03
  2.763364e+00    7.505296e+03
  2.768597e+00    7.391299e+03
  2.773830e+00    7.281104e+03
  2.779063e+00    7.180948e+03
  2.784296e+00    7.063032e+03
  2.789529e+00    6.937511e+03
  2.794762e+00    6.820521e+03
  2.799996e+00    6.711377e+03
  2.805229e+00    6.605083e+03
  2.810462e+00    6.520720e+03
  2.815695e+00    6.444700e+03
  2.820928e+00    6.371031e+03
  2.826161e+00    6.309594e+03
  2.831395e+00    6.272250e+03
  2.836628e+00    6.233085e+03
  2.841861e+00    6.203779e+03
  2.847094e+00    6.195448e+03
  2.852327e+00    6.197240e+03
  2.857560e+00    6.197355e+03
  2.862794e+00    6.198857e+03
  2.868027e+00    6.204214e+03
  2.873260e+00    6.219208e+03
  2.878493e+00    6.256070e+03
  2.883726e+00    6.300005e+03
  2.888959e+00    6.356207e+03
  2.894192e+00    6.402210e+03
  2.899426e+00    6.447271e+03
  2.904659e+00    6.516633e+03
  2.909892e+00    6.618080e+03
  2.915125e+00    6.714042e+03
  2.920358e+00    6.819615e+03
  2.925591e+00    6.937770e+03
  2.930825e+00    7.067703e+03
  2.936058e+00    7.184558e+03
  2.941291e+00    7.335149e+03
  2.946524e+00    7.498950e+03
  2.951757e+00    7.652804e+03
  2.956990e+00    7.820044e+03
  2.962224e+00    8.015194e+03
  2.967457e+00    8.203967e+03
  2.972690e+00    8.373931e+03
  2.977923e+00    8.562162e+03
  2.983156e+00    8.750113e+03
  2.988389e+00    8.915539e+03
  2.993622e+00    9.083084e+03
  2.998856e+00    9.251856e+03
  3.004089e+00    9.388417e+03
  3.009322e+00    9.535236e+03
  3.014555e+00    9.686417e+03
  3.019788e+00    9.791159e+03
  3.025021e+00    9.867684e+03
  3.030255e+00    9.909465e+03
  3.035488e+00    9.960545e+03
  3.040721e+00    9.998372e+03
  3.045954e+00    1.001918e+04
  3.051187e+00    1.003542e+04
  3.056420e+00    1.003356e+04
  3.061654e+00    1.003054e+04
  3.066887e+00    1.001737e+04
  3.072120e+00    1.001549e+04
  3.077353e+00    1.001323e+04
  3.082586e+00    1.000380e+04
  3.087819e+00    1.000118e+04
  3.093052e+00    1.000414e+04
  3.098286e+00    1.002513e+04
  3.103519e+00    1.005790e+04
  3.108752e+00    1.007974e+04
  3.113985e+00    1.009451e+04
  3.119218e+00    1.008653e+04
  3.124451e+00    1.007155e+04
  3.129685e+00    1.004537e+04
  3.134918e+00    1.000262e+04
  3.140151e+00    9.932362e+03
  3.145384e+00    9.850997e+03
  3.150617e+00    9.766454e+03
  3.155850e+00    9.648943e+03
  3.161084e+00    9.509082e+03
  3.166317e+00    9.384744e+03
  3.171550e+00    9.250991e+03
  3.176783e+00    9.089008e+03
  3.182016e+00    8.935078e+03
  3.187249e+00    8.772324e+03
  3.192482e+00    8.574514e+03
  3.197716e+00    8.402558e+03
  3.202949e+00    8.261399e+03
  3.208182e+00    8.109654e+03
  3.213415e+00    7.949655e+03
  3.218648e+00    7.794738e+03
  3.223881e+00    7.625224e+03
  3.229115e+00    7.439540e+03
  3.234348e+00    7.277819e+03
  3.239581e+00    7.118055e+03
  3.244814e+00    6.939856e+03
  3.250047e+00    6.788953e+03
  3.255280e+00    6.652555e+03
  3.260514e+00    6.489706e+03
  3.265747e+00    6.328068e+03
  3.270980e+00    6.186978e+03
  3.276213e+00    6.052731e+03
  3.281446e+00    5.918293e+03
  3.286679e+00    5.817515e+03
  3.291912e+00    5.736712e+03
  3.297146e+00    5.637768e+03
  3.302379e+00    5.553698e+03
  3.307612e+00    5.493085e+03
  3.312845e+00    5.431634e+03
  3.318078e+00    5.364791e+03
  3.323311e+00    5.310655e+03
  3.328545e+00    5.272782e+03
  3.333778e+00    5.235420e+03
  3.339011e+00    5.216418e+03
  3.344244e+00    5.198411e+03
  3.349477e+00    5.173170e+03
  3.354710e+00    5.154542e+03
  3.359944e+00    5.132911e+03
  3.365177e+00    5.128199e+03
  3.370410e+00    5.125348e+03
  3.375643e+00    5.127465e+03
  3.380876e+00    5.128440e+03
  3.386109e+00    5.139582e+03
  3.391342e+00    5.145079e+03
  3.396576e+00    5.155279e+03
  3.401809e+00    5.171309e+03
  3.407042e+00    5.189109e+03
  3.412275e+00    5.216452e+03
  3.417508e+00    5.240800e+03
  3.422741e+00    5.274667e+03
  3.427975e+00    5.315113e+03
  3.433208e+00    5.362755e+03
  3.438441e+00    5.409745e+03
  3.443674e+00    5.453003e+03
  3.448907e+00    5.498937e+03
  3.454140e+00    5.542530e+03
  3.459374e+00    5.583189e+03
  3.464607e+00    5.624423e+03
  3.469840e+00    5.673342e+03
  3.475073e+00    5.710100e+03
  3.480306e+00    5.745195e+03
  3.485539e+00    5.781616e+03
  3.490772e+00    5.809001e+03
  3.496006e+00    5.821508e+03
  3.501239e+00    5.821204e+03
  3.506472e+00    5.813097e+03
  3.511705e+00    5.803495e+03
  3.516938e+00    5.784215e+03
  3.522171e+00    5.762198e+03
  3.527405e+00    5.723022e+03
  3.532638e+00    5.676749e+03
  3.537871e+00    5.620252e+03
  3.543104e+00    5.560887e+03
  3.548337e+00    5.511094e+03
  3.553570e+00    5.465297e+03
  3.558804e+00    5.418300e+03
  3.564037e+00    5.366611e+03
  3.569270e+00    5.313576e+03
  3.574503e+00    5.261730e+03
  3.579736e+00    5.213031e+03
  3.584969e+00    5.160274e+03
  3.590202e+00    5.098884e+03
  3.595436e+00    5.028069e+03
  3.600669e+00    4.983429e+03
  3.605902e+00    4.944692e+03
  3.611135e+00    4.932264e+03
  3.616368e+00    4.914332e+03
  3.621601e+00    4.891577e+03
  3.626835e+00    4.873707e+03
  3.632068e+00    4.863611e+03
  3.637301e+00    4.851678e+03
  3.642534e+00    4.833126e+03
  3.647767e+00    4.814549e+03
  3.653000e+00    4.802792e+03
  3.658234e+00    4.791936e+03
  3.663467e+00    4.778952e+03
  3.668700e+00    4.770710e+03
  3.673933e+00    4.761908e+03
  3.679166e+00    4.759783e+03
  3.684399e+00    4.758281e+03
  3.689632e+00    4.760210e+03
  3.694866e+00    4.760020e+03
  3.700099e+00    4.762882e+03
  3.705332e+00    4.758154e+03
  3.710565e+00    4.756008e+03
  3.715798e+00    4.761825e+03
  3.721031e+00    4.752887e+03
  3.726265e+00    4.753981e+03
  3.731498e+00    4.752752e+03
  3.736731e+00    4.761392e+03
  3.741964e+00    4.771404e+03
  3.747197e+00    4.774383e+03
  3.752430e+00    4.774519e+03
  3.757664e+00    4.776006e+03
  3.762897e+00    4.784073e+03
  3.768130e+00    4.799389e+03
  3.773363e+00    4.815146e+03
  3.778596e+00    4.818722e+03
  3.783829e+00    4.834335e+03
  3.789062e+00    4.844851e+03
  3.794296e+00    4.853945e+03
  3.799529e+00    4.852005e+03
  3.804762e+00    4.859381e+03
  3.809995e+00    4.872806e+03
  3.815228e+00    4.890801e+03
  3.820461e+00    4.902744e+03
  3.825695e+00    4.912629e+03
  3.830928e+00    4.920535e+03
  3.836161e+00    4.933168e+03
  3.841394e+00    4.954565e+03
  3.846627e+00    4.971836e+03
  3.851860e+00    4.985859e+03
  3.857094e+00    4.991811e+03
  3.862327e+00    4.996038e+03
  3.867560e+00    5.006756e+03
  3.872793e+00    5.019986e+03
  3.878026e+00    5.038490e+03
  3.883259e+00    5.053947e+03
  3.888492e+00    5.070749e+03
  3.893726e+00    5.076483e+03
  3.898959e+00    5.084840e+03
  3.904192e+00    5.097595e+03
  3.909425e+00    5.120356e+03
  3.914658e+00    5.145974e+03
  3.919891e+00    5.164855e+03
  3.925125e+00    5.178404e+03
  3.930358e+00    5.188474e+03
  3.935591e+00    5.204690e+03
  3.940824e+00    5.224911e+03
  3.946057e+00    5.245805e+03
  3.951290e+00    5.268862e+03
  3.956524e+00    5.283022e+03
  3.961757e+00    5.304753e+03
  3.966990e+00    5.332652e+03
  3.972223e+00    5.359385e+03
  3.977456e+00    5.401590e+03
  3.982689e+00    5.435064e+03
  3.987922e+00    5.471038e+03
  3.993156e+00    5.514521e+03
  3.998389e+00    5.555183e+03
  4.003622e+00    5.594259e+03
  4.008855e+00    5.631168e+03
  4.014088e+00    5.685537e+03
  4.019321e+00    5.747405e+03
  4.024555e+00    5.803530e+03
  4.029788e+00    5.861811e+03
  4.035021e+00    5.915677e+03
  4.040254e+00    5.967849e+03
  4.045487e+00    6.019959e+03
  4.050720e+00    6.078180e+03
  4.055954e+00    6.137424e+03
  4.061187e+00    6.192866e+03
  4.066420e+00    6.243104e+03
  4.071653e+00    6.282489e+03
  4.076886e+00    6.322946e+03
  4.082119e+00    6.376574e+03
  4.087352e+00    6.429730e+03
  4.092586e+00    6.468292e+03
  4.097819e+00    6.490343e+03
  4.103052e+00    6.512299e+03
  4.108285e+00    6.551776e+03
  4.113518e+00    6.590722e+03
  4.118751e+00    6.631049e+03
  4.123985e+00    6.667668e+03
  4.129218e+00    6.695799e+03
  4.134451e+00    6.729327e+03
  4.139684e+00    6.767638e+03
  4.144917e+00    6.814184e+03
  4.150150e+00    6.870998e+03
  4.155384e+00    6.919426e+03
  4.160617e+00    6.966595e+03
  4.165850e+00    7.005279e+03
  4.171083e+00    7.068530e+03
  4.176316e+00    7.123735e+03
  4.181549e+00    7.190304e+03
  4.186782e+00    7.255938e+03
  4.192016e+00    7.332324e+03
  4.197249e+00    7.392921e+03
  4.202482e+00    7.449003e+03
  4.207715e+00    7.498500e+03
  4.212948e+00    7.538919e+03
  4.218181e+00    7.569611e+03
  4.223415e+00    7.601693e+03
  4.228648e+00    7.623007e+03
  4.233881e+00    7.630484e+03
  4.239114e+00    7.614984e+03
  4.244347e+00    7.575155e+03
  4.249580e+00    7.527917e+03
  4.254814e+00    7.464708e+03
  4.260047e+00    7.404894e+03
  4.265280e+00    7.347184e+03
  4.270513e+00    7.278618e+03
  4.275746e+00    7.198442e+03
  4.280979e+00    7.127362e+03
  4.286212e+00    7.060072e+03
  4.291446e+00    6.997028e+03
  4.296679e+00    6.927273e+03
  4.301912e+00    6.873912e+03
  4.307145e+00    6.846476e+03
  4.312378e+00    6.820562e+03
  4.317611e+00    6.810539e+03
  4.322845e+00    6.783210e+03
  4.328078e+00    6.770912e+03
  4.333311e+00    6.768116e+03
  4.338544e+00    6.785382e+03
  4.343777e+00    6.816786e+03
  4.349010e+00    6.851689e+03
  4.354244e+00    6.890435e+03
  4.359477e+00    6.949448e+03
  4.364710e+00    7.030407e+03
  4.369943e+00    7.110629e+03
  4.375176e+00    7.196725e+03
  4.380409e+00    7.302422e+03
  4.385642e+00    7.449603e+03
  4.390876e+00    7.615699e+03
  4.396109e+00    7.806693e+03
  4.401342e+00    8.000136e+03
  4.406575e+00    8.192830e+03
  4.411808e+00    8.456321e+03
  4.417041e+00    8.754296e+03
  4.422275e+00    9.059789e+03
  4.427508e+00    9.379623e+03
  4.432741e+00    9.731893e+03
  4.437974e+00    1.008862e+04
  4.443207e+00    1.043581e+04
  4.448440e+00    1.079408e+04
  4.453674e+00    1.111315e+04
  4.458907e+00    1.139432e+04
  4.464140e+00    1.167093e+04
  4.469373e+00    1.193423e+04
