# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00198.dat
#        q_A^-1             I 
  8.166288e-01    7.999209e+03
  8.218619e-01    8.009026e+03
  8.270951e-01    8.008403e+03
  8.323282e-01    7.993874e+03
  8.375614e-01    7.983000e+03
  8.427945e-01    7.996335e+03
  8.480277e-01    8.020490e+03
  8.532609e-01    8.060430e+03
  8.584940e-01    8.083972e+03
  8.637272e-01    8.093841e+03
  8.689603e-01    8.087124e+03
  8.741935e-01    8.078466e+03
  8.794266e-01    8.074362e+03
  8.846598e-01    8.085517e+03
  8.898930e-01    8.113249e+03
  8.951261e-01    8.143880e+03
  9.003593e-01    8.175007e+03
  9.055924e-01    8.203451e+03
  9.108256e-01    8.218851e+03
  9.160588e-01    8.229112e+03
  9.212919e-01    8.242022e+03
  9.265251e-01    8.251966e+03
  9.317582e-01    8.276480e+03
  9.369914e-01    8.305830e+03
  9.422245e-01    8.322345e+03
  9.474577e-01    8.355842e+03
  9.526909e-01    8.367329e+03
  9.579240e-01    8.375857e+03
  9.631572e-01    8.371970e+03
  9.683903e-01    8.380006e+03
  9.736235e-01    8.425845e+03
  9.788567e-01    8.470575e+03
  9.840898e-01    8.497182e+03
  9.893230e-01    8.536291e+03
  9.945561e-01    8.564161e+03
  9.997893e-01    8.578014e+03
  1.005022e+00    8.583837e+03
  1.010256e+00    8.600791e+03
  1.015489e+00    8.631947e+03
  1.020722e+00    8.657404e+03
  1.025955e+00    8.689708e+03
  1.031188e+00    8.731530e+03
  1.036421e+00    8.772658e+03
  1.041655e+00    8.822765e+03
  1.046888e+00    8.865225e+03
  1.052121e+00    8.903017e+03
  1.057354e+00    8.932237e+03
  1.062587e+00    8.962700e+03
  1.067820e+00    9.001299e+03
  1.073053e+00    9.037452e+03
  1.078287e+00    9.069998e+03
  1.083520e+00    9.096594e+03
  1.088753e+00    9.127901e+03
  1.093986e+00    9.199553e+03
  1.099219e+00    9.285143e+03
  1.104452e+00    9.347012e+03
  1.109686e+00    9.414489e+03
  1.114919e+00    9.471740e+03
  1.120152e+00    9.543966e+03
  1.125385e+00    9.583156e+03
  1.130618e+00    9.635998e+03
  1.135851e+00    9.695640e+03
  1.141085e+00    9.757767e+03
  1.146318e+00    9.831961e+03
  1.151551e+00    9.909829e+03
  1.156784e+00    9.947542e+03
  1.162017e+00    9.993723e+03
  1.167250e+00    1.006775e+04
  1.172483e+00    1.012946e+04
  1.177717e+00    1.019617e+04
  1.182950e+00    1.025558e+04
  1.188183e+00    1.034214e+04
  1.193416e+00    1.044415e+04
  1.198649e+00    1.052011e+04
  1.203882e+00    1.060912e+04
  1.209116e+00    1.063977e+04
  1.214349e+00    1.068694e+04
  1.219582e+00    1.076865e+04
  1.224815e+00    1.085709e+04
  1.230048e+00    1.095467e+04
  1.235281e+00    1.103474e+04
  1.240515e+00    1.113828e+04
  1.245748e+00    1.122496e+04
  1.250981e+00    1.133255e+04
  1.256214e+00    1.147659e+04
  1.261447e+00    1.157559e+04
  1.266680e+00    1.165444e+04
  1.271913e+00    1.175714e+04
  1.277147e+00    1.188020e+04
  1.282380e+00    1.200201e+04
  1.287613e+00    1.213204e+04
  1.292846e+00    1.230250e+04
  1.298079e+00    1.242270e+04
  1.303312e+00    1.252736e+04
  1.308546e+00    1.266520e+04
  1.313779e+00    1.275760e+04
  1.319012e+00    1.285672e+04
  1.324245e+00    1.293702e+04
  1.329478e+00    1.306070e+04
  1.334711e+00    1.317831e+04
  1.339945e+00    1.331835e+04
  1.345178e+00    1.344536e+04
  1.350411e+00    1.353127e+04
  1.355644e+00    1.361555e+04
  1.360877e+00    1.373034e+04
  1.366110e+00    1.381434e+04
  1.371343e+00    1.386111e+04
  1.376577e+00    1.390620e+04
  1.381810e+00    1.395494e+04
  1.387043e+00    1.400877e+04
  1.392276e+00    1.402996e+04
  1.397509e+00    1.408088e+04
  1.402742e+00    1.412316e+04
  1.407976e+00    1.415361e+04
  1.413209e+00    1.420153e+04
  1.418442e+00    1.418992e+04
  1.423675e+00    1.420094e+04
  1.428908e+00    1.421002e+04
  1.434141e+00    1.419886e+04
  1.439375e+00    1.422087e+04
  1.444608e+00    1.422975e+04
  1.449841e+00    1.426558e+04
  1.455074e+00    1.427372e+04
  1.460307e+00    1.425561e+04
  1.465540e+00    1.424991e+04
  1.470774e+00    1.423002e+04
  1.476007e+00    1.423892e+04
  1.481240e+00    1.425339e+04
  1.486473e+00    1.425836e+04
  1.491706e+00    1.428232e+04
  1.496939e+00    1.429257e+04
  1.502172e+00    1.428915e+04
  1.507406e+00    1.425941e+04
  1.512639e+00    1.422778e+04
  1.517872e+00    1.420826e+04
  1.523105e+00    1.416177e+04
  1.528338e+00    1.412320e+04
  1.533571e+00    1.408606e+04
  1.538805e+00    1.403451e+04
  1.544038e+00    1.399217e+04
  1.549271e+00    1.393777e+04
  1.554504e+00    1.385355e+04
  1.559737e+00    1.377717e+04
  1.564970e+00    1.371853e+04
  1.570204e+00    1.366586e+04
  1.575437e+00    1.358442e+04
  1.580670e+00    1.351615e+04
  1.585903e+00    1.343538e+04
  1.591136e+00    1.337325e+04
  1.596369e+00    1.330334e+04
  1.601602e+00    1.322546e+04
  1.606836e+00    1.315802e+04
  1.612069e+00    1.307290e+04
  1.617302e+00    1.298311e+04
  1.622535e+00    1.290292e+04
  1.627768e+00    1.283882e+04
  1.633001e+00    1.280744e+04
  1.638235e+00    1.274698e+04
  1.643468e+00    1.264171e+04
  1.648701e+00    1.250141e+04
  1.653934e+00    1.239585e+04
  1.659167e+00    1.227973e+04
  1.664400e+00    1.219516e+04
  1.669634e+00    1.212830e+04
  1.674867e+00    1.205367e+04
  1.680100e+00    1.194305e+04
  1.685333e+00    1.185024e+04
  1.690566e+00    1.178090e+04
  1.695799e+00    1.168386e+04
  1.701032e+00    1.157016e+04
  1.706266e+00    1.145436e+04
  1.711499e+00    1.133198e+04
  1.716732e+00    1.120490e+04
  1.721965e+00    1.114984e+04
  1.727198e+00    1.108984e+04
  1.732431e+00    1.101567e+04
  1.737665e+00    1.093926e+04
  1.742898e+00    1.087248e+04
  1.748131e+00    1.075791e+04
  1.753364e+00    1.066697e+04
  1.758597e+00    1.057889e+04
  1.763830e+00    1.051294e+04
  1.769064e+00    1.044247e+04
  1.774297e+00    1.036063e+04
  1.779530e+00    1.027568e+04
  1.784763e+00    1.017339e+04
  1.789996e+00    1.007703e+04
  1.795229e+00    1.000625e+04
  1.800462e+00    9.922235e+03
  1.805696e+00    9.845742e+03
  1.810929e+00    9.802519e+03
  1.816162e+00    9.731657e+03
  1.821395e+00    9.659975e+03
  1.826628e+00    9.608521e+03
  1.831861e+00    9.566719e+03
  1.837095e+00    9.484828e+03
  1.842328e+00    9.421192e+03
  1.847561e+00    9.358310e+03
  1.852794e+00    9.282880e+03
  1.858027e+00    9.193439e+03
  1.863260e+00    9.112802e+03
  1.868494e+00    9.067512e+03
  1.873727e+00    9.012657e+03
  1.878960e+00    8.980160e+03
  1.884193e+00    8.930002e+03
  1.889426e+00    8.862729e+03
  1.894659e+00    8.807662e+03
  1.899892e+00    8.758973e+03
  1.905126e+00    8.721369e+03
  1.910359e+00    8.690074e+03
  1.915592e+00    8.657044e+03
  1.920825e+00    8.617114e+03
  1.926058e+00    8.572419e+03
  1.931291e+00    8.531442e+03
  1.936525e+00    8.506696e+03
  1.941758e+00    8.452919e+03
  1.946991e+00    8.417247e+03
  1.952224e+00    8.382021e+03
  1.957457e+00    8.357956e+03
  1.962690e+00    8.321153e+03
  1.967924e+00    8.290727e+03
  1.973157e+00    8.257326e+03
  1.978390e+00    8.211285e+03
  1.983623e+00    8.181150e+03
  1.988856e+00    8.166921e+03
  1.994089e+00    8.144063e+03
  1.999322e+00    8.106865e+03
  2.004556e+00    8.075795e+03
  2.009789e+00    8.056383e+03
  2.015022e+00    8.043976e+03
  2.020255e+00    8.037172e+03
  2.025488e+00    8.019929e+03
  2.030721e+00    8.005798e+03
  2.035955e+00    7.997470e+03
  2.041188e+00    8.003466e+03
  2.046421e+00    8.003754e+03
  2.051654e+00    7.999197e+03
  2.056887e+00    8.001080e+03
  2.062120e+00    8.007504e+03
  2.067354e+00    8.025668e+03
  2.072587e+00    8.051518e+03
  2.077820e+00    8.081875e+03
  2.083053e+00    8.124184e+03
  2.088286e+00    8.182250e+03
  2.093519e+00    8.249082e+03
  2.098752e+00    8.332456e+03
  2.103986e+00    8.427090e+03
  2.109219e+00    8.500552e+03
  2.114452e+00    8.573419e+03
  2.119685e+00    8.685937e+03
  2.124918e+00    8.801548e+03
  2.130151e+00    8.914566e+03
  2.135385e+00    9.047835e+03
  2.140618e+00    9.185705e+03
  2.145851e+00    9.309043e+03
  2.151084e+00    9.450922e+03
  2.156317e+00    9.595707e+03
  2.161550e+00    9.697845e+03
  2.166784e+00    9.779808e+03
  2.172017e+00    9.852881e+03
  2.177250e+00    9.930810e+03
  2.182483e+00    9.979430e+03
  2.187716e+00    1.003846e+04
  2.192949e+00    1.005451e+04
  2.198182e+00    1.003937e+04
  2.203416e+00    9.985636e+03
  2.208649e+00    9.926929e+03
  2.213882e+00    9.866534e+03
  2.219115e+00    9.830051e+03
  2.224348e+00    9.767736e+03
  2.229581e+00    9.704071e+03
  2.234815e+00    9.642125e+03
  2.240048e+00    9.560686e+03
  2.245281e+00    9.489598e+03
  2.250514e+00    9.437590e+03
  2.255747e+00    9.398869e+03
  2.260980e+00    9.347737e+03
  2.266214e+00    9.306579e+03
  2.271447e+00    9.261354e+03
  2.276680e+00    9.200227e+03
  2.281913e+00    9.139972e+03
  2.287146e+00    9.085271e+03
  2.292379e+00    9.022817e+03
  2.297612e+00    8.927179e+03
  2.302846e+00    8.841938e+03
  2.308079e+00    8.749410e+03
  2.313312e+00    8.628586e+03
  2.318545e+00    8.524530e+03
  2.323778e+00    8.412367e+03
  2.329011e+00    8.304330e+03
  2.334245e+00    8.204021e+03
  2.339478e+00    8.119933e+03
  2.344711e+00    8.044172e+03
  2.349944e+00    7.954931e+03
  2.355177e+00    7.891114e+03
  2.360410e+00    7.834302e+03
  2.365644e+00    7.781923e+03
  2.370877e+00    7.752840e+03
  2.376110e+00    7.743137e+03
  2.381343e+00    7.749004e+03
  2.386576e+00    7.765682e+03
  2.391809e+00    7.788222e+03
  2.397042e+00    7.812422e+03
  2.402276e+00    7.828850e+03
  2.407509e+00    7.848601e+03
  2.412742e+00    7.881217e+03
  2.417975e+00    7.926358e+03
  2.423208e+00    7.979898e+03
  2.428441e+00    8.025736e+03
  2.433675e+00    8.110000e+03
  2.438908e+00    8.196712e+03
  2.444141e+00    8.274938e+03
  2.449374e+00    8.364049e+03
  2.454607e+00    8.516724e+03
  2.459840e+00    8.667472e+03
  2.465074e+00    8.821970e+03
  2.470307e+00    9.029375e+03
  2.475540e+00    9.263882e+03
  2.480773e+00    9.499580e+03
  2.486006e+00    9.779110e+03
  2.491239e+00    1.009518e+04
  2.496472e+00    1.039227e+04
  2.501706e+00    1.073326e+04
  2.506939e+00    1.118727e+04
  2.512172e+00    1.160489e+04
  2.517405e+00    1.198762e+04
  2.522638e+00    1.243611e+04
  2.527871e+00    1.286069e+04
  2.533105e+00    1.324209e+04
  2.538338e+00    1.366374e+04
  2.543571e+00    1.403062e+04
  2.548804e+00    1.431452e+04
  2.554037e+00    1.453508e+04
  2.559270e+00    1.472380e+04
  2.564504e+00    1.481646e+04
  2.569737e+00    1.483005e+04
  2.574970e+00    1.470620e+04
  2.580203e+00    1.451121e+04
  2.585436e+00    1.429843e+04
  2.590669e+00    1.400540e+04
  2.595902e+00    1.363431e+04
  2.601136e+00    1.329592e+04
  2.606369e+00    1.294565e+04
  2.611602e+00    1.250810e+04
  2.616835e+00    1.209414e+04
  2.622068e+00    1.172152e+04
  2.627301e+00    1.129323e+04
  2.632535e+00    1.087989e+04
  2.637768e+00    1.055642e+04
  2.643001e+00    1.021870e+04
  2.648234e+00    9.865744e+03
  2.653467e+00    9.594770e+03
  2.658700e+00    9.362777e+03
  2.663934e+00    9.115109e+03
  2.669167e+00    8.906280e+03
  2.674400e+00    8.756173e+03
  2.679633e+00    8.609862e+03
  2.684866e+00    8.476153e+03
  2.690099e+00    8.378624e+03
  2.695332e+00    8.304921e+03
  2.700566e+00    8.234468e+03
  2.705799e+00    8.179992e+03
  2.711032e+00    8.108511e+03
  2.716265e+00    8.029368e+03
  2.721498e+00    7.960696e+03
  2.726731e+00    7.915847e+03
  2.731965e+00    7.849614e+03
  2.737198e+00    7.752680e+03
  2.742431e+00    7.670272e+03
  2.747664e+00    7.581465e+03
  2.752897e+00    7.463628e+03
  2.758130e+00    7.354385e+03
  2.763364e+00    7.233272e+03
  2.768597e+00    7.088184e+03
  2.773830e+00    6.945016e+03
  2.779063e+00    6.820319e+03
  2.784296e+00    6.677023e+03
  2.789529e+00    6.526257e+03
  2.794762e+00    6.392226e+03
  2.799996e+00    6.256692e+03
  2.805229e+00    6.124588e+03
  2.810462e+00    6.019581e+03
  2.815695e+00    5.924936e+03
  2.820928e+00    5.828526e+03
  2.826161e+00    5.738035e+03
  2.831395e+00    5.673042e+03
  2.836628e+00    5.605841e+03
  2.841861e+00    5.540875e+03
  2.847094e+00    5.490684e+03
  2.852327e+00    5.450071e+03
  2.857560e+00    5.400509e+03
  2.862794e+00    5.361484e+03
  2.868027e+00    5.331938e+03
  2.873260e+00    5.295447e+03
  2.878493e+00    5.271787e+03
  2.883726e+00    5.249699e+03
  2.888959e+00    5.231770e+03
  2.894192e+00    5.200257e+03
  2.899426e+00    5.173099e+03
  2.904659e+00    5.154077e+03
  2.909892e+00    5.143595e+03
  2.915125e+00    5.134867e+03
  2.920358e+00    5.128409e+03
  2.925591e+00    5.117285e+03
  2.930825e+00    5.110048e+03
  2.936058e+00    5.104888e+03
  2.941291e+00    5.103094e+03
  2.946524e+00    5.099511e+03
  2.951757e+00    5.096567e+03
  2.956990e+00    5.096074e+03
  2.962224e+00    5.105650e+03
  2.967457e+00    5.119017e+03
  2.972690e+00    5.136468e+03
  2.977923e+00    5.160076e+03
  2.983156e+00    5.183114e+03
  2.988389e+00    5.208170e+03
  2.993622e+00    5.237864e+03
  2.998856e+00    5.282251e+03
  3.004089e+00    5.330252e+03
  3.009322e+00    5.405008e+03
  3.014555e+00    5.499384e+03
  3.019788e+00    5.596538e+03
  3.025021e+00    5.696108e+03
  3.030255e+00    5.803031e+03
  3.035488e+00    5.937080e+03
  3.040721e+00    6.086065e+03
  3.045954e+00    6.248160e+03
  3.051187e+00    6.466328e+03
  3.056420e+00    6.684480e+03
  3.061654e+00    6.903925e+03
  3.066887e+00    7.139688e+03
  3.072120e+00    7.414887e+03
  3.077353e+00    7.667598e+03
  3.082586e+00    7.921082e+03
  3.087819e+00    8.211183e+03
  3.093052e+00    8.465606e+03
  3.098286e+00    8.700522e+03
  3.103519e+00    8.957696e+03
  3.108752e+00    9.180589e+03
  3.113985e+00    9.346569e+03
  3.119218e+00    9.472569e+03
  3.124451e+00    9.575152e+03
  3.129685e+00    9.627528e+03
  3.134918e+00    9.640663e+03
  3.140151e+00    9.616437e+03
  3.145384e+00    9.556532e+03
  3.150617e+00    9.474870e+03
  3.155850e+00    9.348420e+03
  3.161084e+00    9.204197e+03
  3.166317e+00    9.065154e+03
  3.171550e+00    8.913296e+03
  3.176783e+00    8.720566e+03
  3.182016e+00    8.540420e+03
  3.187249e+00    8.356187e+03
  3.192482e+00    8.145824e+03
  3.197716e+00    7.968744e+03
  3.202949e+00    7.816579e+03
  3.208182e+00    7.654465e+03
  3.213415e+00    7.485901e+03
  3.218648e+00    7.319955e+03
  3.223881e+00    7.142729e+03
  3.229115e+00    6.963051e+03
  3.234348e+00    6.816187e+03
  3.239581e+00    6.666298e+03
  3.244814e+00    6.492290e+03
  3.250047e+00    6.338219e+03
  3.255280e+00    6.206517e+03
  3.260514e+00    6.046590e+03
  3.265747e+00    5.892439e+03
  3.270980e+00    5.753611e+03
  3.276213e+00    5.626689e+03
  3.281446e+00    5.494717e+03
  3.286679e+00    5.393674e+03
  3.291912e+00    5.305071e+03
  3.297146e+00    5.201851e+03
  3.302379e+00    5.118232e+03
  3.307612e+00    5.054163e+03
  3.312845e+00    4.985468e+03
  3.318078e+00    4.914716e+03
  3.323311e+00    4.860024e+03
  3.328545e+00    4.828541e+03
  3.333778e+00    4.792043e+03
  3.339011e+00    4.775325e+03
  3.344244e+00    4.752150e+03
  3.349477e+00    4.723200e+03
  3.354710e+00    4.698428e+03
  3.359944e+00    4.672501e+03
  3.365177e+00    4.659513e+03
  3.370410e+00    4.643989e+03
  3.375643e+00    4.637908e+03
  3.380876e+00    4.628289e+03
  3.386109e+00    4.631712e+03
  3.391342e+00    4.624773e+03
  3.396576e+00    4.616914e+03
  3.401809e+00    4.611771e+03
  3.407042e+00    4.604047e+03
  3.412275e+00    4.599990e+03
  3.417508e+00    4.595656e+03
  3.422741e+00    4.605560e+03
  3.427975e+00    4.621140e+03
  3.433208e+00    4.637092e+03
  3.438441e+00    4.650338e+03
  3.443674e+00    4.662089e+03
  3.448907e+00    4.675411e+03
  3.454140e+00    4.687767e+03
  3.459374e+00    4.697403e+03
  3.464607e+00    4.704284e+03
  3.469840e+00    4.715163e+03
  3.475073e+00    4.719517e+03
  3.480306e+00    4.725673e+03
  3.485539e+00    4.734867e+03
  3.490772e+00    4.740257e+03
  3.496006e+00    4.742039e+03
  3.501239e+00    4.737896e+03
  3.506472e+00    4.732953e+03
  3.511705e+00    4.725072e+03
  3.516938e+00    4.711401e+03
  3.522171e+00    4.702485e+03
  3.527405e+00    4.686795e+03
  3.532638e+00    4.673062e+03
  3.537871e+00    4.653293e+03
  3.543104e+00    4.633629e+03
  3.548337e+00    4.619986e+03
  3.553570e+00    4.611245e+03
  3.558804e+00    4.604312e+03
  3.564037e+00    4.598544e+03
  3.569270e+00    4.597271e+03
  3.574503e+00    4.596240e+03
  3.579736e+00    4.595698e+03
  3.584969e+00    4.589977e+03
  3.590202e+00    4.574478e+03
  3.595436e+00    4.548688e+03
  3.600669e+00    4.542814e+03
  3.605902e+00    4.542685e+03
  3.611135e+00    4.562822e+03
  3.616368e+00    4.574744e+03
  3.621601e+00    4.583576e+03
  3.626835e+00    4.597780e+03
  3.632068e+00    4.612449e+03
  3.637301e+00    4.620646e+03
  3.642534e+00    4.621949e+03
  3.647767e+00    4.626354e+03
  3.653000e+00    4.639468e+03
  3.658234e+00    4.651406e+03
  3.663467e+00    4.660790e+03
  3.668700e+00    4.667233e+03
  3.673933e+00    4.677039e+03
  3.679166e+00    4.694785e+03
  3.684399e+00    4.717368e+03
  3.689632e+00    4.741934e+03
  3.694866e+00    4.767884e+03
  3.700099e+00    4.797017e+03
  3.705332e+00    4.820661e+03
  3.710565e+00    4.844591e+03
  3.715798e+00    4.881360e+03
  3.721031e+00    4.905890e+03
  3.726265e+00    4.943282e+03
  3.731498e+00    4.974778e+03
  3.736731e+00    5.012528e+03
  3.741964e+00    5.056223e+03
  3.747197e+00    5.091619e+03
  3.752430e+00    5.129536e+03
  3.757664e+00    5.164242e+03
  3.762897e+00    5.201700e+03
  3.768130e+00    5.242068e+03
  3.773363e+00    5.276952e+03
  3.778596e+00    5.302472e+03
  3.783829e+00    5.337910e+03
  3.789062e+00    5.360999e+03
  3.794296e+00    5.376624e+03
  3.799529e+00    5.375526e+03
  3.804762e+00    5.379345e+03
  3.809995e+00    5.383119e+03
  3.815228e+00    5.390335e+03
  3.820461e+00    5.388076e+03
  3.825695e+00    5.384260e+03
  3.830928e+00    5.379045e+03
  3.836161e+00    5.373862e+03
  3.841394e+00    5.371228e+03
  3.846627e+00    5.363276e+03
  3.851860e+00    5.358340e+03
  3.857094e+00    5.354438e+03
  3.862327e+00    5.353997e+03
  3.867560e+00    5.358764e+03
  3.872793e+00    5.366535e+03
  3.878026e+00    5.380746e+03
  3.883259e+00    5.394752e+03
  3.888492e+00    5.420706e+03
  3.893726e+00    5.437050e+03
  3.898959e+00    5.467606e+03
  3.904192e+00    5.501310e+03
  3.909425e+00    5.552638e+03
  3.914658e+00    5.608437e+03
  3.919891e+00    5.663220e+03
  3.925125e+00    5.726568e+03
  3.930358e+00    5.790052e+03
  3.935591e+00    5.872020e+03
  3.940824e+00    5.959048e+03
  3.946057e+00    6.052771e+03
  3.951290e+00    6.158160e+03
  3.956524e+00    6.259528e+03
  3.961757e+00    6.372240e+03
  3.966990e+00    6.486639e+03
  3.972223e+00    6.601592e+03
  3.977456e+00    6.734274e+03
  3.982689e+00    6.859241e+03
  3.987922e+00    6.975891e+03
  3.993156e+00    7.097359e+03
  3.998389e+00    7.209152e+03
  4.003622e+00    7.307472e+03
  4.008855e+00    7.390172e+03
  4.014088e+00    7.478130e+03
  4.019321e+00    7.554048e+03
  4.024555e+00    7.607416e+03
  4.029788e+00    7.648236e+03
  4.035021e+00    7.668385e+03
  4.040254e+00    7.669293e+03
  4.045487e+00    7.655909e+03
  4.050720e+00    7.639696e+03
  4.055954e+00    7.615688e+03
  4.061187e+00    7.577176e+03
  4.066420e+00    7.521783e+03
  4.071653e+00    7.449573e+03
  4.076886e+00    7.384854e+03
  4.082119e+00    7.321601e+03
  4.087352e+00    7.258210e+03
  4.092586e+00    7.190307e+03
  4.097819e+00    7.105459e+03
  4.103052e+00    7.020926e+03
  4.108285e+00    6.954028e+03
  4.113518e+00    6.891167e+03
  4.118751e+00    6.828243e+03
  4.123985e+00    6.765781e+03
  4.129218e+00    6.702544e+03
  4.134451e+00    6.643390e+03
  4.139684e+00    6.589473e+03
  4.144917e+00    6.548568e+03
  4.150150e+00    6.516004e+03
  4.155384e+00    6.476984e+03
  4.160617e+00    6.438176e+03
  4.165850e+00    6.388475e+03
  4.171083e+00    6.355117e+03
  4.176316e+00    6.311798e+03
  4.181549e+00    6.288656e+03
  4.186782e+00    6.261834e+03
  4.192016e+00    6.242583e+03
  4.197249e+00    6.220691e+03
  4.202482e+00    6.201639e+03
  4.207715e+00    6.185315e+03
  4.212948e+00    6.171770e+03
  4.218181e+00    6.159121e+03
  4.223415e+00    6.163009e+03
  4.228648e+00    6.166188e+03
  4.233881e+00    6.172355e+03
  4.239114e+00    6.173080e+03
  4.244347e+00    6.177068e+03
  4.249580e+00    6.189675e+03
  4.254814e+00    6.207378e+03
  4.260047e+00    6.241740e+03
  4.265280e+00    6.285626e+03
  4.270513e+00    6.333482e+03
  4.275746e+00    6.384727e+03
  4.280979e+00    6.457549e+03
  4.286212e+00    6.536020e+03
  4.291446e+00    6.638294e+03
  4.296679e+00    6.749021e+03
  4.301912e+00    6.866734e+03
  4.307145e+00    7.033492e+03
  4.312378e+00    7.209492e+03
  4.317611e+00    7.401196e+03
  4.322845e+00    7.590053e+03
  4.328078e+00    7.813366e+03
  4.333311e+00    8.039178e+03
  4.338544e+00    8.279235e+03
  4.343777e+00    8.544479e+03
  4.349010e+00    8.813761e+03
  4.354244e+00    9.053184e+03
  4.359477e+00    9.312244e+03
  4.364710e+00    9.574998e+03
  4.369943e+00    9.802543e+03
  4.375176e+00    1.000084e+04
  4.380409e+00    1.019845e+04
  4.385642e+00    1.040537e+04
  4.390876e+00    1.058932e+04
  4.396109e+00    1.075513e+04
  4.401342e+00    1.087943e+04
  4.406575e+00    1.096666e+04
  4.411808e+00    1.109062e+04
  4.417041e+00    1.121940e+04
  4.422275e+00    1.135862e+04
  4.427508e+00    1.149828e+04
  4.432741e+00    1.165535e+04
  4.437974e+00    1.182111e+04
  4.443207e+00    1.197929e+04
  4.448440e+00    1.214071e+04
  4.453674e+00    1.226712e+04
  4.458907e+00    1.238827e+04
  4.464140e+00    1.251001e+04
  4.469373e+00    1.262961e+04
