# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00944.dat
#        q_A^-1             I 
  1.973157e+00    8.231614e+03
  1.978390e+00    8.169623e+03
  1.983623e+00    8.126045e+03
  1.988856e+00    8.107965e+03
  1.994089e+00    8.087809e+03
  1.999322e+00    8.059058e+03
  2.004556e+00    8.020737e+03
  2.009789e+00    7.992072e+03
  2.015022e+00    7.970288e+03
  2.020255e+00    7.960997e+03
  2.025488e+00    7.944189e+03
  2.030721e+00    7.915199e+03
  2.035955e+00    7.889408e+03
  2.041188e+00    7.874884e+03
  2.046421e+00    7.862216e+03
  2.051654e+00    7.838371e+03
  2.056887e+00    7.822340e+03
  2.062120e+00    7.810988e+03
  2.067354e+00    7.804164e+03
  2.072587e+00    7.801590e+03
  2.077820e+00    7.805168e+03
  2.083053e+00    7.807953e+03
  2.088286e+00    7.817708e+03
  2.093519e+00    7.823572e+03
  2.098752e+00    7.838864e+03
  2.103986e+00    7.858771e+03
  2.109219e+00    7.869389e+03
  2.114452e+00    7.875026e+03
  2.119685e+00    7.893556e+03
  2.124918e+00    7.918442e+03
  2.130151e+00    7.949507e+03
  2.135385e+00    7.981681e+03
  2.140618e+00    8.017848e+03
  2.145851e+00    8.046130e+03
  2.151084e+00    8.088926e+03
  2.156317e+00    8.135380e+03
  2.161550e+00    8.167825e+03
  2.166784e+00    8.191729e+03
  2.172017e+00    8.213104e+03
  2.177250e+00    8.241337e+03
  2.182483e+00    8.265915e+03
  2.187716e+00    8.304533e+03
  2.192949e+00    8.330576e+03
  2.198182e+00    8.342417e+03
  2.203416e+00    8.339901e+03
  2.208649e+00    8.353435e+03
  2.213882e+00    8.363810e+03
  2.219115e+00    8.394778e+03
  2.224348e+00    8.420102e+03
  2.229581e+00    8.449485e+03
  2.234815e+00    8.471984e+03
  2.240048e+00    8.498835e+03
  2.245281e+00    8.540191e+03
  2.250514e+00    8.583539e+03
  2.255747e+00    8.631197e+03
  2.260980e+00    8.676268e+03
  2.266214e+00    8.710590e+03
  2.271447e+00    8.738517e+03
  2.276680e+00    8.754105e+03
  2.281913e+00    8.765916e+03
  2.287146e+00    8.755343e+03
  2.292379e+00    8.746154e+03
  2.297612e+00    8.702166e+03
  2.302846e+00    8.659705e+03
  2.308079e+00    8.595141e+03
  2.313312e+00    8.507704e+03
  2.318545e+00    8.428566e+03
  2.323778e+00    8.333404e+03
  2.329011e+00    8.238074e+03
  2.334245e+00    8.143502e+03
  2.339478e+00    8.078793e+03
  2.344711e+00    8.018940e+03
  2.349944e+00    7.943597e+03
  2.355177e+00    7.885587e+03
  2.360410e+00    7.833163e+03
  2.365644e+00    7.783606e+03
  2.370877e+00    7.746692e+03
  2.376110e+00    7.734435e+03
  2.381343e+00    7.737966e+03
  2.386576e+00    7.754560e+03
  2.391809e+00    7.769526e+03
  2.397042e+00    7.782441e+03
  2.402276e+00    7.788254e+03
  2.407509e+00    7.798001e+03
  2.412742e+00    7.812820e+03
  2.417975e+00    7.820310e+03
  2.423208e+00    7.841104e+03
  2.428441e+00    7.852213e+03
  2.433675e+00    7.896926e+03
  2.438908e+00    7.931742e+03
  2.444141e+00    7.956679e+03
  2.449374e+00    7.983656e+03
  2.454607e+00    8.035998e+03
  2.459840e+00    8.085124e+03
  2.465074e+00    8.131166e+03
  2.470307e+00    8.197500e+03
  2.475540e+00    8.279643e+03
  2.480773e+00    8.362686e+03
  2.486006e+00    8.446868e+03
  2.491239e+00    8.530920e+03
  2.496472e+00    8.603479e+03
  2.501706e+00    8.693644e+03
  2.506939e+00    8.815124e+03
  2.512172e+00    8.937248e+03
  2.517405e+00    9.041581e+03
  2.522638e+00    9.159448e+03
  2.527871e+00    9.257979e+03
  2.533105e+00    9.341968e+03
  2.538338e+00    9.452063e+03
  2.543571e+00    9.564231e+03
  2.548804e+00    9.649157e+03
  2.554037e+00    9.708309e+03
  2.559270e+00    9.760440e+03
  2.564504e+00    9.797806e+03
  2.569737e+00    9.828507e+03
  2.574970e+00    9.813075e+03
  2.580203e+00    9.773482e+03
  2.585436e+00    9.727990e+03
  2.590669e+00    9.664646e+03
  2.595902e+00    9.575672e+03
  2.601136e+00    9.485369e+03
  2.606369e+00    9.388241e+03
  2.611602e+00    9.264843e+03
  2.616835e+00    9.144543e+03
  2.622068e+00    9.031772e+03
  2.627301e+00    8.896222e+03
  2.632535e+00    8.752571e+03
  2.637768e+00    8.631925e+03
  2.643001e+00    8.485602e+03
  2.648234e+00    8.332215e+03
  2.653467e+00    8.220704e+03
  2.658700e+00    8.125583e+03
  2.663934e+00    8.028647e+03
  2.669167e+00    7.944156e+03
  2.674400e+00    7.891138e+03
  2.679633e+00    7.847609e+03
  2.684866e+00    7.814076e+03
  2.690099e+00    7.794763e+03
  2.695332e+00    7.792688e+03
  2.700566e+00    7.796257e+03
  2.705799e+00    7.806224e+03
  2.711032e+00    7.804955e+03
  2.716265e+00    7.806636e+03
  2.721498e+00    7.803786e+03
  2.726731e+00    7.811274e+03
  2.731965e+00    7.799483e+03
  2.737198e+00    7.763262e+03
  2.742431e+00    7.724029e+03
  2.747664e+00    7.673413e+03
  2.752897e+00    7.600483e+03
  2.758130e+00    7.517762e+03
  2.763364e+00    7.425235e+03
  2.768597e+00    7.303935e+03
  2.773830e+00    7.189395e+03
  2.779063e+00    7.085303e+03
  2.784296e+00    6.966397e+03
  2.789529e+00    6.842563e+03
  2.794762e+00    6.732806e+03
  2.799996e+00    6.619131e+03
  2.805229e+00    6.513099e+03
  2.810462e+00    6.427828e+03
  2.815695e+00    6.356700e+03
  2.820928e+00    6.285345e+03
  2.826161e+00    6.225195e+03
  2.831395e+00    6.183552e+03
  2.836628e+00    6.142882e+03
  2.841861e+00    6.109242e+03
  2.847094e+00    6.100446e+03
  2.852327e+00    6.097628e+03
  2.857560e+00    6.096462e+03
  2.862794e+00    6.094222e+03
  2.868027e+00    6.098333e+03
  2.873260e+00    6.107932e+03
  2.878493e+00    6.136357e+03
  2.883726e+00    6.165254e+03
  2.888959e+00    6.203784e+03
  2.894192e+00    6.231499e+03
  2.899426e+00    6.258603e+03
  2.904659e+00    6.308693e+03
  2.909892e+00    6.378479e+03
  2.915125e+00    6.450588e+03
  2.920358e+00    6.527340e+03
  2.925591e+00    6.614881e+03
  2.930825e+00    6.711008e+03
  2.936058e+00    6.799611e+03
  2.941291e+00    6.910699e+03
  2.946524e+00    7.033170e+03
  2.951757e+00    7.162214e+03
  2.956990e+00    7.311427e+03
  2.962224e+00    7.490944e+03
  2.967457e+00    7.670059e+03
  2.972690e+00    7.845236e+03
  2.977923e+00    8.065693e+03
  2.983156e+00    8.290716e+03
  2.988389e+00    8.495226e+03
  2.993622e+00    8.729353e+03
  2.998856e+00    8.993505e+03
  3.004089e+00    9.234507e+03
  3.009322e+00    9.501457e+03
  3.014555e+00    9.781140e+03
  3.019788e+00    1.001601e+04
  3.025021e+00    1.021194e+04
  3.030255e+00    1.036766e+04
  3.035488e+00    1.053674e+04
  3.040721e+00    1.067019e+04
  3.045954e+00    1.077743e+04
  3.051187e+00    1.088299e+04
  3.056420e+00    1.094267e+04
  3.061654e+00    1.097776e+04
  3.066887e+00    1.097427e+04
  3.072120e+00    1.097334e+04
  3.077353e+00    1.095325e+04
  3.082586e+00    1.092285e+04
  3.087819e+00    1.087278e+04
  3.093052e+00    1.082119e+04
  3.098286e+00    1.077941e+04
  3.103519e+00    1.074307e+04
  3.108752e+00    1.070912e+04
  3.113985e+00    1.066937e+04
  3.119218e+00    1.060563e+04
  3.124451e+00    1.052183e+04
  3.129685e+00    1.044564e+04
  3.134918e+00    1.036656e+04
  3.140151e+00    1.026261e+04
  3.145384e+00    1.014447e+04
  3.150617e+00    1.002420e+04
  3.155850e+00    9.869277e+03
  3.161084e+00    9.709376e+03
  3.166317e+00    9.569015e+03
  3.171550e+00    9.428836e+03
  3.176783e+00    9.257079e+03
  3.182016e+00    9.089130e+03
  3.187249e+00    8.910981e+03
  3.192482e+00    8.702396e+03
  3.197716e+00    8.527841e+03
  3.202949e+00    8.381708e+03
  3.208182e+00    8.224102e+03
  3.213415e+00    8.060461e+03
  3.218648e+00    7.896414e+03
  3.223881e+00    7.715858e+03
  3.229115e+00    7.520676e+03
  3.234348e+00    7.356494e+03
  3.239581e+00    7.207041e+03
  3.244814e+00    7.035593e+03
  3.250047e+00    6.889702e+03
  3.255280e+00    6.750065e+03
  3.260514e+00    6.580235e+03
  3.265747e+00    6.415903e+03
  3.270980e+00    6.275187e+03
  3.276213e+00    6.147520e+03
  3.281446e+00    6.011372e+03
  3.286679e+00    5.906134e+03
  3.291912e+00    5.818228e+03
  3.297146e+00    5.720375e+03
  3.302379e+00    5.636643e+03
  3.307612e+00    5.571954e+03
  3.312845e+00    5.503685e+03
  3.318078e+00    5.438201e+03
  3.323311e+00    5.385334e+03
  3.328545e+00    5.353745e+03
  3.333778e+00    5.320787e+03
  3.339011e+00    5.309825e+03
  3.344244e+00    5.294732e+03
  3.349477e+00    5.272030e+03
  3.354710e+00    5.254112e+03
  3.359944e+00    5.237646e+03
  3.365177e+00    5.237039e+03
  3.370410e+00    5.232417e+03
  3.375643e+00    5.235253e+03
  3.380876e+00    5.238596e+03
  3.386109e+00    5.257326e+03
  3.391342e+00    5.269138e+03
  3.396576e+00    5.283569e+03
  3.401809e+00    5.307300e+03
  3.407042e+00    5.326766e+03
  3.412275e+00    5.359702e+03
  3.417508e+00    5.389290e+03
  3.422741e+00    5.432086e+03
  3.427975e+00    5.483435e+03
  3.433208e+00    5.542565e+03
  3.438441e+00    5.600306e+03
  3.443674e+00    5.660198e+03
  3.448907e+00    5.723840e+03
  3.454140e+00    5.791448e+03
  3.459374e+00    5.850111e+03
  3.464607e+00    5.910260e+03
  3.469840e+00    5.972926e+03
  3.475073e+00    6.023177e+03
  3.480306e+00    6.069137e+03
  3.485539e+00    6.117807e+03
  3.490772e+00    6.162119e+03
  3.496006e+00    6.189089e+03
  3.501239e+00    6.199744e+03
  3.506472e+00    6.198566e+03
  3.511705e+00    6.190240e+03
  3.516938e+00    6.172705e+03
  3.522171e+00    6.144412e+03
  3.527405e+00    6.098744e+03
  3.532638e+00    6.040774e+03
  3.537871e+00    5.969780e+03
  3.543104e+00    5.901705e+03
  3.548337e+00    5.832076e+03
  3.553570e+00    5.768385e+03
  3.558804e+00    5.695098e+03
  3.564037e+00    5.621277e+03
  3.569270e+00    5.548845e+03
  3.574503e+00    5.476383e+03
  3.579736e+00    5.415477e+03
  3.584969e+00    5.343056e+03
  3.590202e+00    5.262775e+03
  3.595436e+00    5.171055e+03
  3.600669e+00    5.113867e+03
  3.605902e+00    5.063151e+03
  3.611135e+00    5.039187e+03
  3.616368e+00    5.010961e+03
  3.621601e+00    4.974934e+03
  3.626835e+00    4.950493e+03
  3.632068e+00    4.929151e+03
  3.637301e+00    4.907742e+03
  3.642534e+00    4.875745e+03
  3.647767e+00    4.848434e+03
  3.653000e+00    4.833733e+03
  3.658234e+00    4.819536e+03
  3.663467e+00    4.802337e+03
  3.668700e+00    4.790996e+03
  3.673933e+00    4.779778e+03
  3.679166e+00    4.779205e+03
  3.684399e+00    4.776415e+03
  3.689632e+00    4.774042e+03
  3.694866e+00    4.773509e+03
  3.700099e+00    4.774202e+03
  3.705332e+00    4.769670e+03
  3.710565e+00    4.769380e+03
  3.715798e+00    4.773892e+03
  3.721031e+00    4.767637e+03
  3.726265e+00    4.766160e+03
  3.731498e+00    4.758931e+03
  3.736731e+00    4.757361e+03
  3.741964e+00    4.766725e+03
  3.747197e+00    4.770130e+03
  3.752430e+00    4.771025e+03
  3.757664e+00    4.771466e+03
  3.762897e+00    4.776583e+03
  3.768130e+00    4.790751e+03
  3.773363e+00    4.802732e+03
  3.778596e+00    4.807080e+03
  3.783829e+00    4.822190e+03
  3.789062e+00    4.833271e+03
  3.794296e+00    4.846454e+03
  3.799529e+00    4.849937e+03
  3.804762e+00    4.860941e+03
  3.809995e+00    4.869366e+03
  3.815228e+00    4.883265e+03
  3.820461e+00    4.888315e+03
  3.825695e+00    4.896921e+03
  3.830928e+00    4.905739e+03
  3.836161e+00    4.916896e+03
  3.841394e+00    4.934408e+03
  3.846627e+00    4.943607e+03
  3.851860e+00    4.954360e+03
  3.857094e+00    4.966639e+03
  3.862327e+00    4.976532e+03
  3.867560e+00    4.991396e+03
  3.872793e+00    5.005685e+03
  3.878026e+00    5.017039e+03
  3.883259e+00    5.025933e+03
  3.888492e+00    5.038923e+03
  3.893726e+00    5.047927e+03
  3.898959e+00    5.068146e+03
  3.904192e+00    5.083576e+03
  3.909425e+00    5.104990e+03
  3.914658e+00    5.125004e+03
  3.919891e+00    5.141664e+03
  3.925125e+00    5.155520e+03
  3.930358e+00    5.161594e+03
  3.935591e+00    5.175952e+03
  3.940824e+00    5.195525e+03
  3.946057e+00    5.222503e+03
  3.951290e+00    5.250125e+03
  3.956524e+00    5.271114e+03
  3.961757e+00    5.291330e+03
  3.966990e+00    5.311628e+03
  3.972223e+00    5.335101e+03
  3.977456e+00    5.374928e+03
  3.982689e+00    5.410416e+03
  3.987922e+00    5.444664e+03
  3.993156e+00    5.485464e+03
  3.998389e+00    5.527007e+03
  4.003622e+00    5.565604e+03
  4.008855e+00    5.605292e+03
  4.014088e+00    5.659772e+03
  4.019321e+00    5.718722e+03
  4.024555e+00    5.770839e+03
  4.029788e+00    5.828555e+03
  4.035021e+00    5.880161e+03
  4.040254e+00    5.930605e+03
  4.045487e+00    5.975019e+03
  4.050720e+00    6.028155e+03
  4.055954e+00    6.076515e+03
  4.061187e+00    6.123362e+03
  4.066420e+00    6.165687e+03
  4.071653e+00    6.204213e+03
  4.076886e+00    6.239463e+03
  4.082119e+00    6.283990e+03
  4.087352e+00    6.326396e+03
  4.092586e+00    6.360601e+03
  4.097819e+00    6.380782e+03
  4.103052e+00    6.396712e+03
  4.108285e+00    6.426458e+03
  4.113518e+00    6.457673e+03
  4.118751e+00    6.488958e+03
  4.123985e+00    6.513752e+03
  4.129218e+00    6.521174e+03
  4.134451e+00    6.530479e+03
  4.139684e+00    6.546912e+03
  4.144917e+00    6.573009e+03
  4.150150e+00    6.606004e+03
  4.155384e+00    6.634125e+03
  4.160617e+00    6.658999e+03
  4.165850e+00    6.672138e+03
  4.171083e+00    6.696930e+03
  4.176316e+00    6.716609e+03
  4.181549e+00    6.752152e+03
  4.186782e+00    6.786781e+03
  4.192016e+00    6.822944e+03
  4.197249e+00    6.849945e+03
  4.202482e+00    6.875772e+03
  4.207715e+00    6.900134e+03
  4.212948e+00    6.921042e+03
  4.218181e+00    6.940373e+03
  4.223415e+00    6.969655e+03
  4.228648e+00    6.993268e+03
  4.233881e+00    7.006509e+03
  4.239114e+00    7.002271e+03
  4.244347e+00    6.984732e+03
  4.249580e+00    6.964464e+03
  4.254814e+00    6.936348e+03
  4.260047e+00    6.914647e+03
  4.265280e+00    6.894696e+03
  4.270513e+00    6.863441e+03
  4.275746e+00    6.820434e+03
  4.280979e+00    6.785522e+03
  4.286212e+00    6.760446e+03
  4.291446e+00    6.735592e+03
  4.296679e+00    6.705681e+03
  4.301912e+00    6.684200e+03
  4.307145e+00    6.687769e+03
  4.312378e+00    6.691812e+03
  4.317611e+00    6.701024e+03
  4.322845e+00    6.694374e+03
  4.328078e+00    6.702314e+03
  4.333311e+00    6.714268e+03
  4.338544e+00    6.745893e+03
  4.343777e+00    6.789484e+03
  4.349010e+00    6.836006e+03
  4.354244e+00    6.879379e+03
  4.359477e+00    6.943013e+03
  4.364710e+00    7.029842e+03
  4.369943e+00    7.115520e+03
  4.375176e+00    7.206948e+03
  4.380409e+00    7.316933e+03
  4.385642e+00    7.466964e+03
  4.390876e+00    7.633261e+03
  4.396109e+00    7.820845e+03
  4.401342e+00    8.017468e+03
  4.406575e+00    8.209966e+03
  4.411808e+00    8.466579e+03
  4.417041e+00    8.760656e+03
  4.422275e+00    9.060663e+03
  4.427508e+00    9.381316e+03
  4.432741e+00    9.733224e+03
  4.437974e+00    1.009093e+04
  4.443207e+00    1.043723e+04
  4.448440e+00    1.079528e+04
  4.453674e+00    1.111075e+04
  4.458907e+00    1.139416e+04
  4.464140e+00    1.166754e+04
  4.469373e+00    1.192817e+04
