# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00831.dat
#        q_A^-1             I 
  1.177717e+00    1.012057e+04
  1.182950e+00    1.017759e+04
  1.188183e+00    1.026075e+04
  1.193416e+00    1.035862e+04
  1.198649e+00    1.042881e+04
  1.203882e+00    1.051484e+04
  1.209116e+00    1.054481e+04
  1.214349e+00    1.059437e+04
  1.219582e+00    1.066195e+04
  1.224815e+00    1.073642e+04
  1.230048e+00    1.080891e+04
  1.235281e+00    1.087354e+04
  1.240515e+00    1.096903e+04
  1.245748e+00    1.105062e+04
  1.250981e+00    1.114531e+04
  1.256214e+00    1.125209e+04
  1.261447e+00    1.133047e+04
  1.266680e+00    1.139313e+04
  1.271913e+00    1.148234e+04
  1.277147e+00    1.157821e+04
  1.282380e+00    1.167217e+04
  1.287613e+00    1.177751e+04
  1.292846e+00    1.191467e+04
  1.298079e+00    1.200837e+04
  1.303312e+00    1.209353e+04
  1.308546e+00    1.218590e+04
  1.313779e+00    1.225799e+04
  1.319012e+00    1.234433e+04
  1.324245e+00    1.243365e+04
  1.329478e+00    1.255855e+04
  1.334711e+00    1.266603e+04
  1.339945e+00    1.278120e+04
  1.345178e+00    1.289692e+04
  1.350411e+00    1.298271e+04
  1.355644e+00    1.307189e+04
  1.360877e+00    1.321280e+04
  1.366110e+00    1.331576e+04
  1.371343e+00    1.337638e+04
  1.376577e+00    1.343903e+04
  1.381810e+00    1.351647e+04
  1.387043e+00    1.361023e+04
  1.392276e+00    1.367192e+04
  1.397509e+00    1.376323e+04
  1.402742e+00    1.381662e+04
  1.407976e+00    1.386820e+04
  1.413209e+00    1.393734e+04
  1.418442e+00    1.395743e+04
  1.423675e+00    1.398590e+04
  1.428908e+00    1.401318e+04
  1.434141e+00    1.402491e+04
  1.439375e+00    1.405861e+04
  1.444608e+00    1.407956e+04
  1.449841e+00    1.413194e+04
  1.455074e+00    1.415680e+04
  1.460307e+00    1.416019e+04
  1.465540e+00    1.416706e+04
  1.470774e+00    1.415595e+04
  1.476007e+00    1.417325e+04
  1.481240e+00    1.419075e+04
  1.486473e+00    1.419729e+04
  1.491706e+00    1.421863e+04
  1.496939e+00    1.422578e+04
  1.502172e+00    1.422432e+04
  1.507406e+00    1.419563e+04
  1.512639e+00    1.416659e+04
  1.517872e+00    1.414698e+04
  1.523105e+00    1.410570e+04
  1.528338e+00    1.407202e+04
  1.533571e+00    1.405045e+04
  1.538805e+00    1.399724e+04
  1.544038e+00    1.394763e+04
  1.549271e+00    1.389315e+04
  1.554504e+00    1.381232e+04
  1.559737e+00    1.374431e+04
  1.564970e+00    1.368005e+04
  1.570204e+00    1.362780e+04
  1.575437e+00    1.355059e+04
  1.580670e+00    1.348976e+04
  1.585903e+00    1.341254e+04
  1.591136e+00    1.333939e+04
  1.596369e+00    1.326489e+04
  1.601602e+00    1.318837e+04
  1.606836e+00    1.312555e+04
  1.612069e+00    1.304441e+04
  1.617302e+00    1.294807e+04
  1.622535e+00    1.286513e+04
  1.627768e+00    1.279664e+04
  1.633001e+00    1.277019e+04
  1.638235e+00    1.271408e+04
  1.643468e+00    1.262193e+04
  1.648701e+00    1.248728e+04
  1.653934e+00    1.238508e+04
  1.659167e+00    1.226064e+04
  1.664400e+00    1.215928e+04
  1.669634e+00    1.208239e+04
  1.674867e+00    1.200709e+04
  1.680100e+00    1.190808e+04
  1.685333e+00    1.182327e+04
  1.690566e+00    1.175390e+04
  1.695799e+00    1.165574e+04
  1.701032e+00    1.154346e+04
  1.706266e+00    1.143472e+04
  1.711499e+00    1.132159e+04
  1.716732e+00    1.120173e+04
  1.721965e+00    1.114572e+04
  1.727198e+00    1.107873e+04
  1.732431e+00    1.099689e+04
  1.737665e+00    1.091670e+04
  1.742898e+00    1.085017e+04
  1.748131e+00    1.074242e+04
  1.753364e+00    1.065738e+04
  1.758597e+00    1.057696e+04
  1.763830e+00    1.050928e+04
  1.769064e+00    1.042885e+04
  1.774297e+00    1.034263e+04
  1.779530e+00    1.026679e+04
  1.784763e+00    1.016865e+04
  1.789996e+00    1.007520e+04
  1.795229e+00    1.000017e+04
  1.800462e+00    9.920544e+03
  1.805696e+00    9.843346e+03
  1.810929e+00    9.795020e+03
  1.816162e+00    9.720002e+03
  1.821395e+00    9.641613e+03
  1.826628e+00    9.598677e+03
  1.831861e+00    9.562027e+03
  1.837095e+00    9.484884e+03
  1.842328e+00    9.418064e+03
  1.847561e+00    9.348840e+03
  1.852794e+00    9.274923e+03
  1.858027e+00    9.186679e+03
  1.863260e+00    9.103565e+03
  1.868494e+00    9.058393e+03
  1.873727e+00    9.009730e+03
  1.878960e+00    8.990513e+03
  1.884193e+00    8.945854e+03
  1.889426e+00    8.876111e+03
  1.894659e+00    8.811201e+03
  1.899892e+00    8.754794e+03
  1.905126e+00    8.709317e+03
  1.910359e+00    8.679652e+03
  1.915592e+00    8.650835e+03
  1.920825e+00    8.610477e+03
  1.926058e+00    8.570511e+03
  1.931291e+00    8.528776e+03
  1.936525e+00    8.510187e+03
  1.941758e+00    8.460539e+03
  1.946991e+00    8.420526e+03
  1.952224e+00    8.381552e+03
  1.957457e+00    8.348050e+03
  1.962690e+00    8.308146e+03
  1.967924e+00    8.272355e+03
  1.973157e+00    8.239709e+03
  1.978390e+00    8.189281e+03
  1.983623e+00    8.146798e+03
  1.988856e+00    8.122471e+03
  1.994089e+00    8.091552e+03
  1.999322e+00    8.060148e+03
  2.004556e+00    8.030391e+03
  2.009789e+00    8.007510e+03
  2.015022e+00    7.984604e+03
  2.020255e+00    7.965067e+03
  2.025488e+00    7.945195e+03
  2.030721e+00    7.926615e+03
  2.035955e+00    7.912902e+03
  2.041188e+00    7.905879e+03
  2.046421e+00    7.886379e+03
  2.051654e+00    7.859798e+03
  2.056887e+00    7.839679e+03
  2.062120e+00    7.831246e+03
  2.067354e+00    7.820638e+03
  2.072587e+00    7.817250e+03
  2.077820e+00    7.811284e+03
  2.083053e+00    7.812783e+03
  2.088286e+00    7.829062e+03
  2.093519e+00    7.841487e+03
  2.098752e+00    7.853897e+03
  2.103986e+00    7.869538e+03
  2.109219e+00    7.887769e+03
  2.114452e+00    7.899031e+03
  2.119685e+00    7.923016e+03
  2.124918e+00    7.949721e+03
  2.130151e+00    7.975771e+03
  2.135385e+00    8.004107e+03
  2.140618e+00    8.035125e+03
  2.145851e+00    8.062827e+03
  2.151084e+00    8.107132e+03
  2.156317e+00    8.149547e+03
  2.161550e+00    8.188757e+03
  2.166784e+00    8.218551e+03
  2.172017e+00    8.238714e+03
  2.177250e+00    8.263113e+03
  2.182483e+00    8.286539e+03
  2.187716e+00    8.324518e+03
  2.192949e+00    8.355914e+03
  2.198182e+00    8.368375e+03
  2.203416e+00    8.364214e+03
  2.208649e+00    8.378716e+03
  2.213882e+00    8.384333e+03
  2.219115e+00    8.412134e+03
  2.224348e+00    8.437766e+03
  2.229581e+00    8.464271e+03
  2.234815e+00    8.494048e+03
  2.240048e+00    8.524811e+03
  2.245281e+00    8.570626e+03
  2.250514e+00    8.617430e+03
  2.255747e+00    8.666322e+03
  2.260980e+00    8.712113e+03
  2.266214e+00    8.751411e+03
  2.271447e+00    8.780735e+03
  2.276680e+00    8.803273e+03
  2.281913e+00    8.814183e+03
  2.287146e+00    8.805860e+03
  2.292379e+00    8.795465e+03
  2.297612e+00    8.760978e+03
  2.302846e+00    8.719918e+03
  2.308079e+00    8.656592e+03
  2.313312e+00    8.564815e+03
  2.318545e+00    8.490546e+03
  2.323778e+00    8.406192e+03
  2.329011e+00    8.320276e+03
  2.334245e+00    8.233033e+03
  2.339478e+00    8.160743e+03
  2.344711e+00    8.095132e+03
  2.349944e+00    8.024407e+03
  2.355177e+00    7.970945e+03
  2.360410e+00    7.920652e+03
  2.365644e+00    7.872214e+03
  2.370877e+00    7.840918e+03
  2.376110e+00    7.832965e+03
  2.381343e+00    7.838256e+03
  2.386576e+00    7.854916e+03
  2.391809e+00    7.869084e+03
  2.397042e+00    7.886279e+03
  2.402276e+00    7.894395e+03
  2.407509e+00    7.897093e+03
  2.412742e+00    7.911158e+03
  2.417975e+00    7.920614e+03
  2.423208e+00    7.944874e+03
  2.428441e+00    7.958717e+03
  2.433675e+00    8.002707e+03
  2.438908e+00    8.040090e+03
  2.444141e+00    8.064753e+03
  2.449374e+00    8.091871e+03
  2.454607e+00    8.153112e+03
  2.459840e+00    8.214967e+03
  2.465074e+00    8.272085e+03
  2.470307e+00    8.340651e+03
  2.475540e+00    8.421022e+03
  2.480773e+00    8.503357e+03
  2.486006e+00    8.587319e+03
  2.491239e+00    8.668800e+03
  2.496472e+00    8.744565e+03
  2.501706e+00    8.834736e+03
  2.506939e+00    8.967244e+03
  2.512172e+00    9.096662e+03
  2.517405e+00    9.209960e+03
  2.522638e+00    9.333206e+03
  2.527871e+00    9.431023e+03
  2.533105e+00    9.525665e+03
  2.538338e+00    9.657510e+03
  2.543571e+00    9.784372e+03
  2.548804e+00    9.874926e+03
  2.554037e+00    9.939278e+03
  2.559270e+00    1.001296e+04
  2.564504e+00    1.007592e+04
  2.569737e+00    1.011703e+04
  2.574970e+00    1.009797e+04
  2.580203e+00    1.005955e+04
  2.585436e+00    1.001144e+04
  2.590669e+00    9.950778e+03
  2.595902e+00    9.850755e+03
  2.601136e+00    9.749616e+03
  2.606369e+00    9.646189e+03
  2.611602e+00    9.505804e+03
  2.616835e+00    9.366947e+03
  2.622068e+00    9.230478e+03
  2.627301e+00    9.068821e+03
  2.632535e+00    8.905111e+03
  2.637768e+00    8.767035e+03
  2.643001e+00    8.608730e+03
  2.648234e+00    8.445702e+03
  2.653467e+00    8.326752e+03
  2.658700e+00    8.221635e+03
  2.663934e+00    8.111153e+03
  2.669167e+00    8.011135e+03
  2.674400e+00    7.944897e+03
  2.679633e+00    7.898933e+03
  2.684866e+00    7.860924e+03
  2.690099e+00    7.845045e+03
  2.695332e+00    7.841646e+03
  2.700566e+00    7.846083e+03
  2.705799e+00    7.856064e+03
  2.711032e+00    7.852535e+03
  2.716265e+00    7.850147e+03
  2.721498e+00    7.847941e+03
  2.726731e+00    7.854665e+03
  2.731965e+00    7.839245e+03
  2.737198e+00    7.797445e+03
  2.742431e+00    7.755264e+03
  2.747664e+00    7.698824e+03
  2.752897e+00    7.625485e+03
  2.758130e+00    7.546785e+03
  2.763364e+00    7.457906e+03
  2.768597e+00    7.345706e+03
  2.773830e+00    7.228505e+03
  2.779063e+00    7.126842e+03
  2.784296e+00    7.006144e+03
  2.789529e+00    6.879667e+03
  2.794762e+00    6.762126e+03
  2.799996e+00    6.650018e+03
  2.805229e+00    6.545953e+03
  2.810462e+00    6.470303e+03
  2.815695e+00    6.407409e+03
  2.820928e+00    6.341494e+03
  2.826161e+00    6.272472e+03
  2.831395e+00    6.224208e+03
  2.836628e+00    6.182096e+03
  2.841861e+00    6.156905e+03
  2.847094e+00    6.152771e+03
  2.852327e+00    6.155609e+03
  2.857560e+00    6.148325e+03
  2.862794e+00    6.141187e+03
  2.868027e+00    6.146124e+03
  2.873260e+00    6.166573e+03
  2.878493e+00    6.203723e+03
  2.883726e+00    6.241225e+03
  2.888959e+00    6.285783e+03
  2.894192e+00    6.331260e+03
  2.899426e+00    6.371595e+03
  2.904659e+00    6.435929e+03
  2.909892e+00    6.524510e+03
  2.915125e+00    6.613692e+03
  2.920358e+00    6.710630e+03
  2.925591e+00    6.814365e+03
  2.930825e+00    6.932804e+03
  2.936058e+00    7.045138e+03
  2.941291e+00    7.188482e+03
  2.946524e+00    7.336686e+03
  2.951757e+00    7.476523e+03
  2.956990e+00    7.632741e+03
  2.962224e+00    7.826214e+03
  2.967457e+00    8.015045e+03
  2.972690e+00    8.189833e+03
  2.977923e+00    8.387705e+03
  2.983156e+00    8.585665e+03
  2.988389e+00    8.762069e+03
  2.993622e+00    8.949680e+03
  2.998856e+00    9.146273e+03
  3.004089e+00    9.310438e+03
  3.009322e+00    9.488474e+03
  3.014555e+00    9.675907e+03
  3.019788e+00    9.829591e+03
  3.025021e+00    9.949986e+03
  3.030255e+00    1.002899e+04
  3.035488e+00    1.011153e+04
  3.040721e+00    1.017554e+04
  3.045954e+00    1.022826e+04
  3.051187e+00    1.028087e+04
  3.056420e+00    1.029428e+04
  3.061654e+00    1.029705e+04
  3.066887e+00    1.027818e+04
  3.072120e+00    1.027483e+04
  3.077353e+00    1.026789e+04
  3.082586e+00    1.025738e+04
  3.087819e+00    1.025027e+04
  3.093052e+00    1.023954e+04
  3.098286e+00    1.024285e+04
  3.103519e+00    1.024335e+04
  3.108752e+00    1.024366e+04
  3.113985e+00    1.023805e+04
  3.119218e+00    1.021395e+04
  3.124451e+00    1.018333e+04
  3.129685e+00    1.014061e+04
  3.134918e+00    1.008840e+04
  3.140151e+00    1.000678e+04
  3.145384e+00    9.915708e+03
  3.150617e+00    9.820453e+03
  3.155850e+00    9.686580e+03
  3.161084e+00    9.543878e+03
  3.166317e+00    9.412194e+03
  3.171550e+00    9.282003e+03
  3.176783e+00    9.113619e+03
  3.182016e+00    8.961967e+03
  3.187249e+00    8.794839e+03
  3.192482e+00    8.604389e+03
  3.197716e+00    8.432544e+03
  3.202949e+00    8.284840e+03
  3.208182e+00    8.124835e+03
  3.213415e+00    7.956666e+03
  3.218648e+00    7.796875e+03
  3.223881e+00    7.621052e+03
  3.229115e+00    7.437977e+03
  3.234348e+00    7.280460e+03
  3.239581e+00    7.125036e+03
  3.244814e+00    6.944038e+03
  3.250047e+00    6.791292e+03
  3.255280e+00    6.652394e+03
  3.260514e+00    6.492276e+03
  3.265747e+00    6.334753e+03
  3.270980e+00    6.196223e+03
  3.276213e+00    6.068245e+03
  3.281446e+00    5.935730e+03
  3.286679e+00    5.835515e+03
  3.291912e+00    5.747379e+03
  3.297146e+00    5.643318e+03
  3.302379e+00    5.558173e+03
  3.307612e+00    5.491661e+03
  3.312845e+00    5.426473e+03
  3.318078e+00    5.363729e+03
  3.323311e+00    5.317316e+03
  3.328545e+00    5.288113e+03
  3.333778e+00    5.256210e+03
  3.339011e+00    5.241040e+03
  3.344244e+00    5.221369e+03
  3.349477e+00    5.194318e+03
  3.354710e+00    5.172537e+03
  3.359944e+00    5.151083e+03
  3.365177e+00    5.146536e+03
  3.370410e+00    5.142217e+03
  3.375643e+00    5.144626e+03
  3.380876e+00    5.149431e+03
  3.386109e+00    5.170347e+03
  3.391342e+00    5.181231e+03
  3.396576e+00    5.190707e+03
  3.401809e+00    5.202536e+03
  3.407042e+00    5.216333e+03
  3.412275e+00    5.241274e+03
  3.417508e+00    5.268345e+03
  3.422741e+00    5.312024e+03
  3.427975e+00    5.363264e+03
  3.433208e+00    5.413819e+03
  3.438441e+00    5.457666e+03
  3.443674e+00    5.499987e+03
  3.448907e+00    5.550312e+03
  3.454140e+00    5.605045e+03
  3.459374e+00    5.652778e+03
  3.464607e+00    5.700233e+03
  3.469840e+00    5.748617e+03
  3.475073e+00    5.788555e+03
  3.480306e+00    5.828484e+03
  3.485539e+00    5.870188e+03
  3.490772e+00    5.904191e+03
  3.496006e+00    5.923110e+03
  3.501239e+00    5.927132e+03
  3.506472e+00    5.919079e+03
  3.511705e+00    5.907813e+03
  3.516938e+00    5.885762e+03
  3.522171e+00    5.859052e+03
  3.527405e+00    5.817840e+03
  3.532638e+00    5.768189e+03
  3.537871e+00    5.709478e+03
  3.543104e+00    5.646749e+03
  3.548337e+00    5.589678e+03
  3.553570e+00    5.537534e+03
  3.558804e+00    5.480763e+03
  3.564037e+00    5.422639e+03
  3.569270e+00    5.368534e+03
  3.574503e+00    5.313174e+03
  3.579736e+00    5.263910e+03
  3.584969e+00    5.206466e+03
  3.590202e+00    5.137147e+03
  3.595436e+00    5.059642e+03
  3.600669e+00    5.007230e+03
  3.605902e+00    4.965688e+03
  3.611135e+00    4.952960e+03
  3.616368e+00    4.931857e+03
  3.621601e+00    4.904164e+03
  3.626835e+00    4.880956e+03
  3.632068e+00    4.869929e+03
  3.637301e+00    4.857456e+03
  3.642534e+00    4.834475e+03
  3.647767e+00    4.813382e+03
  3.653000e+00    4.798336e+03
  3.658234e+00    4.784849e+03
  3.663467e+00    4.773569e+03
  3.668700e+00    4.764870e+03
  3.673933e+00    4.758661e+03
  3.679166e+00    4.754959e+03
  3.684399e+00    4.751770e+03
  3.689632e+00    4.748344e+03
  3.694866e+00    4.747186e+03
  3.700099e+00    4.747277e+03
  3.705332e+00    4.743625e+03
  3.710565e+00    4.737727e+03
  3.715798e+00    4.742679e+03
  3.721031e+00    4.737459e+03
  3.726265e+00    4.738056e+03
  3.731498e+00    4.736542e+03
  3.736731e+00    4.742820e+03
  3.741964e+00    4.753890e+03
  3.747197e+00    4.759112e+03
  3.752430e+00    4.761479e+03
  3.757664e+00    4.761603e+03
  3.762897e+00    4.770454e+03
  3.768130e+00    4.782991e+03
  3.773363e+00    4.795006e+03
  3.778596e+00    4.798463e+03
  3.783829e+00    4.813139e+03
  3.789062e+00    4.821049e+03
  3.794296e+00    4.829424e+03
  3.799529e+00    4.829976e+03
  3.804762e+00    4.836867e+03
  3.809995e+00    4.847328e+03
  3.815228e+00    4.864583e+03
  3.820461e+00    4.879921e+03
  3.825695e+00    4.889597e+03
  3.830928e+00    4.897778e+03
  3.836161e+00    4.912475e+03
  3.841394e+00    4.935537e+03
  3.846627e+00    4.952635e+03
  3.851860e+00    4.960935e+03
  3.857094e+00    4.967843e+03
  3.862327e+00    4.975111e+03
  3.867560e+00    4.987345e+03
  3.872793e+00    5.004116e+03
  3.878026e+00    5.017910e+03
  3.883259e+00    5.031483e+03
  3.888492e+00    5.050729e+03
  3.893726e+00    5.060679e+03
  3.898959e+00    5.074042e+03
  3.904192e+00    5.080880e+03
  3.909425e+00    5.098018e+03
  3.914658e+00    5.120536e+03
  3.919891e+00    5.142167e+03
  3.925125e+00    5.158983e+03
  3.930358e+00    5.167374e+03
  3.935591e+00    5.181217e+03
  3.940824e+00    5.198447e+03
  3.946057e+00    5.218398e+03
  3.951290e+00    5.243481e+03
  3.956524e+00    5.260651e+03
  3.961757e+00    5.283162e+03
  3.966990e+00    5.306090e+03
  3.972223e+00    5.332229e+03
  3.977456e+00    5.377715e+03
  3.982689e+00    5.417966e+03
  3.987922e+00    5.457146e+03
  3.993156e+00    5.496218e+03
  3.998389e+00    5.531821e+03
  4.003622e+00    5.565386e+03
  4.008855e+00    5.605401e+03
  4.014088e+00    5.665373e+03
  4.019321e+00    5.730420e+03
  4.024555e+00    5.782457e+03
  4.029788e+00    5.834883e+03
  4.035021e+00    5.885681e+03
  4.040254e+00    5.937134e+03
  4.045487e+00    5.993629e+03
  4.050720e+00    6.046000e+03
  4.055954e+00    6.095772e+03
  4.061187e+00    6.142597e+03
  4.066420e+00    6.193788e+03
  4.071653e+00    6.239385e+03
  4.076886e+00    6.282610e+03
  4.082119e+00    6.331434e+03
  4.087352e+00    6.377646e+03
  4.092586e+00    6.414329e+03
  4.097819e+00    6.440109e+03
  4.103052e+00    6.465967e+03
  4.108285e+00    6.503660e+03
  4.113518e+00    6.540550e+03
  4.118751e+00    6.576633e+03
  4.123985e+00    6.609325e+03
  4.129218e+00    6.628747e+03
  4.134451e+00    6.652175e+03
  4.139684e+00    6.685174e+03
  4.144917e+00    6.725451e+03
  4.150150e+00    6.771626e+03
  4.155384e+00    6.811221e+03
  4.160617e+00    6.855699e+03
  4.165850e+00    6.889666e+03
  4.171083e+00    6.940342e+03
  4.176316e+00    6.978792e+03
  4.181549e+00    7.035057e+03
  4.186782e+00    7.092798e+03
  4.192016e+00    7.156212e+03
  4.197249e+00    7.201793e+03
  4.202482e+00    7.243327e+03
  4.207715e+00    7.283989e+03
  4.212948e+00    7.323171e+03
  4.218181e+00    7.355212e+03
  4.223415e+00    7.392353e+03
  4.228648e+00    7.416304e+03
  4.233881e+00    7.422504e+03
  4.239114e+00    7.405605e+03
  4.244347e+00    7.369050e+03
  4.249580e+00    7.333348e+03
  4.254814e+00    7.279713e+03
  4.260047e+00    7.233194e+03
  4.265280e+00    7.186933e+03
  4.270513e+00    7.133951e+03
  4.275746e+00    7.067520e+03
  4.280979e+00    7.006743e+03
  4.286212e+00    6.951912e+03
  4.291446e+00    6.902798e+03
  4.296679e+00    6.848469e+03
  4.301912e+00    6.805295e+03
  4.307145e+00    6.782235e+03
  4.312378e+00    6.762911e+03
  4.317611e+00    6.756583e+03
  4.322845e+00    6.739105e+03
  4.328078e+00    6.739231e+03
  4.333311e+00    6.746868e+03
  4.338544e+00    6.768217e+03
  4.343777e+00    6.798936e+03
  4.349010e+00    6.835246e+03
  4.354244e+00    6.875096e+03
  4.359477e+00    6.939988e+03
  4.364710e+00    7.018244e+03
  4.369943e+00    7.097056e+03
  4.375176e+00    7.180357e+03
  4.380409e+00    7.292502e+03
  4.385642e+00    7.441850e+03
  4.390876e+00    7.608427e+03
  4.396109e+00    7.797816e+03
  4.401342e+00    7.992088e+03
  4.406575e+00    8.180674e+03
  4.411808e+00    8.433856e+03
  4.417041e+00    8.726066e+03
  4.422275e+00    9.031217e+03
  4.427508e+00    9.355123e+03
  4.432741e+00    9.711521e+03
  4.437974e+00    1.006943e+04
  4.443207e+00    1.041208e+04
  4.448440e+00    1.076408e+04
  4.453674e+00    1.107992e+04
  4.458907e+00    1.136599e+04
  4.464140e+00    1.164540e+04
  4.469373e+00    1.190594e+04
