# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00728.dat
#        q_A^-1             I 
  5.968361e-01    7.940996e+03
  6.020693e-01    7.925576e+03
  6.073024e-01    7.915294e+03
  6.125356e-01    7.899583e+03
  6.177688e-01    7.859490e+03
  6.230019e-01    7.817224e+03
  6.282351e-01    7.786025e+03
  6.334682e-01    7.770965e+03
  6.387014e-01    7.761040e+03
  6.439345e-01    7.748367e+03
  6.491677e-01    7.739785e+03
  6.544009e-01    7.731855e+03
  6.596340e-01    7.724882e+03
  6.648672e-01    7.727108e+03
  6.701003e-01    7.722541e+03
  6.753335e-01    7.725026e+03
  6.805666e-01    7.731875e+03
  6.857998e-01    7.743068e+03
  6.910330e-01    7.751292e+03
  6.962661e-01    7.751258e+03
  7.014993e-01    7.738379e+03
  7.067324e-01    7.723467e+03
  7.119656e-01    7.727374e+03
  7.171988e-01    7.753503e+03
  7.224319e-01    7.773640e+03
  7.276651e-01    7.809522e+03
  7.328982e-01    7.811131e+03
  7.381314e-01    7.802147e+03
  7.433645e-01    7.813319e+03
  7.485977e-01    7.810495e+03
  7.538309e-01    7.811585e+03
  7.590640e-01    7.798260e+03
  7.642972e-01    7.782845e+03
  7.695303e-01    7.800867e+03
  7.747635e-01    7.797466e+03
  7.799966e-01    7.831507e+03
  7.852298e-01    7.853387e+03
  7.904630e-01    7.871572e+03
  7.956961e-01    7.880133e+03
  8.009293e-01    7.872523e+03
  8.061624e-01    7.889804e+03
  8.113956e-01    7.914002e+03
  8.166288e-01    7.959040e+03
  8.218619e-01    7.966707e+03
  8.270951e-01    7.972750e+03
  8.323282e-01    7.968442e+03
  8.375614e-01    7.961595e+03
  8.427945e-01    7.975340e+03
  8.480277e-01    7.995320e+03
  8.532609e-01    8.028523e+03
  8.584940e-01    8.045872e+03
  8.637272e-01    8.062150e+03
  8.689603e-01    8.064302e+03
  8.741935e-01    8.054974e+03
  8.794266e-01    8.042610e+03
  8.846598e-01    8.054671e+03
  8.898930e-01    8.090320e+03
  8.951261e-01    8.130696e+03
  9.003593e-01    8.162021e+03
  9.055924e-01    8.192058e+03
  9.108256e-01    8.210524e+03
  9.160588e-01    8.221756e+03
  9.212919e-01    8.232011e+03
  9.265251e-01    8.235229e+03
  9.317582e-01    8.248366e+03
  9.369914e-01    8.264089e+03
  9.422245e-01    8.279941e+03
  9.474577e-01    8.326611e+03
  9.526909e-01    8.356479e+03
  9.579240e-01    8.374023e+03
  9.631572e-01    8.373535e+03
  9.683903e-01    8.378041e+03
  9.736235e-01    8.424637e+03
  9.788567e-01    8.459281e+03
  9.840898e-01    8.479399e+03
  9.893230e-01    8.522175e+03
  9.945561e-01    8.551958e+03
  9.997893e-01    8.569381e+03
  1.005022e+00    8.578625e+03
  1.010256e+00    8.594407e+03
  1.015489e+00    8.623662e+03
  1.020722e+00    8.645873e+03
  1.025955e+00    8.680013e+03
  1.031188e+00    8.729751e+03
  1.036421e+00    8.770550e+03
  1.041655e+00    8.808935e+03
  1.046888e+00    8.847295e+03
  1.052121e+00    8.888739e+03
  1.057354e+00    8.935007e+03
  1.062587e+00    8.987841e+03
  1.067820e+00    9.024729e+03
  1.073053e+00    9.057300e+03
  1.078287e+00    9.078112e+03
  1.083520e+00    9.101586e+03
  1.088753e+00    9.136683e+03
  1.093986e+00    9.208262e+03
  1.099219e+00    9.287067e+03
  1.104452e+00    9.344034e+03
  1.109686e+00    9.417083e+03
  1.114919e+00    9.481877e+03
  1.120152e+00    9.555527e+03
  1.125385e+00    9.591047e+03
  1.130618e+00    9.634579e+03
  1.135851e+00    9.694596e+03
  1.141085e+00    9.754521e+03
  1.146318e+00    9.825188e+03
  1.151551e+00    9.906650e+03
  1.156784e+00    9.942771e+03
  1.162017e+00    9.993281e+03
  1.167250e+00    1.005830e+04
  1.172483e+00    1.011861e+04
  1.177717e+00    1.018736e+04
  1.182950e+00    1.025779e+04
  1.188183e+00    1.034958e+04
  1.193416e+00    1.044978e+04
  1.198649e+00    1.051025e+04
  1.203882e+00    1.058036e+04
  1.209116e+00    1.060029e+04
  1.214349e+00    1.064324e+04
  1.219582e+00    1.071849e+04
  1.224815e+00    1.079418e+04
  1.230048e+00    1.086685e+04
  1.235281e+00    1.093209e+04
  1.240515e+00    1.102390e+04
  1.245748e+00    1.110875e+04
  1.250981e+00    1.120234e+04
  1.256214e+00    1.131694e+04
  1.261447e+00    1.140136e+04
  1.266680e+00    1.146745e+04
  1.271913e+00    1.155762e+04
  1.277147e+00    1.165194e+04
  1.282380e+00    1.174956e+04
  1.287613e+00    1.185034e+04
  1.292846e+00    1.198358e+04
  1.298079e+00    1.208021e+04
  1.303312e+00    1.216661e+04
  1.308546e+00    1.226791e+04
  1.313779e+00    1.233521e+04
  1.319012e+00    1.241329e+04
  1.324245e+00    1.249915e+04
  1.329478e+00    1.263021e+04
  1.334711e+00    1.273767e+04
  1.339945e+00    1.285221e+04
  1.345178e+00    1.296507e+04
  1.350411e+00    1.305343e+04
  1.355644e+00    1.315320e+04
  1.360877e+00    1.328580e+04
  1.366110e+00    1.338385e+04
  1.371343e+00    1.344095e+04
  1.376577e+00    1.351578e+04
  1.381810e+00    1.359399e+04
  1.387043e+00    1.368350e+04
  1.392276e+00    1.373252e+04
  1.397509e+00    1.381967e+04
  1.402742e+00    1.387798e+04
  1.407976e+00    1.392848e+04
  1.413209e+00    1.399844e+04
  1.418442e+00    1.402255e+04
  1.423675e+00    1.405786e+04
  1.428908e+00    1.408851e+04
  1.434141e+00    1.409529e+04
  1.439375e+00    1.412754e+04
  1.444608e+00    1.415491e+04
  1.449841e+00    1.420939e+04
  1.455074e+00    1.423721e+04
  1.460307e+00    1.423123e+04
  1.465540e+00    1.423072e+04
  1.470774e+00    1.421697e+04
  1.476007e+00    1.423075e+04
  1.481240e+00    1.424561e+04
  1.486473e+00    1.426256e+04
  1.491706e+00    1.429878e+04
  1.496939e+00    1.430922e+04
  1.502172e+00    1.430305e+04
  1.507406e+00    1.426382e+04
  1.512639e+00    1.423917e+04
  1.517872e+00    1.421680e+04
  1.523105e+00    1.417800e+04
  1.528338e+00    1.414413e+04
  1.533571e+00    1.411327e+04
  1.538805e+00    1.405849e+04
  1.544038e+00    1.401501e+04
  1.549271e+00    1.396472e+04
  1.554504e+00    1.389809e+04
  1.559737e+00    1.383501e+04
  1.564970e+00    1.377949e+04
  1.570204e+00    1.372056e+04
  1.575437e+00    1.362807e+04
  1.580670e+00    1.355970e+04
  1.585903e+00    1.348682e+04
  1.591136e+00    1.342913e+04
  1.596369e+00    1.336260e+04
  1.601602e+00    1.328430e+04
  1.606836e+00    1.321999e+04
  1.612069e+00    1.313547e+04
  1.617302e+00    1.305165e+04
  1.622535e+00    1.296906e+04
  1.627768e+00    1.289541e+04
  1.633001e+00    1.285992e+04
  1.638235e+00    1.279805e+04
  1.643468e+00    1.270323e+04
  1.648701e+00    1.256873e+04
  1.653934e+00    1.246095e+04
  1.659167e+00    1.233315e+04
  1.664400e+00    1.223313e+04
  1.669634e+00    1.216522e+04
  1.674867e+00    1.210115e+04
  1.680100e+00    1.200423e+04
  1.685333e+00    1.191939e+04
  1.690566e+00    1.185339e+04
  1.695799e+00    1.175221e+04
  1.701032e+00    1.163912e+04
  1.706266e+00    1.151959e+04
  1.711499e+00    1.140289e+04
  1.716732e+00    1.128731e+04
  1.721965e+00    1.123743e+04
  1.727198e+00    1.117100e+04
  1.732431e+00    1.108479e+04
  1.737665e+00    1.099702e+04
  1.742898e+00    1.092647e+04
  1.748131e+00    1.082013e+04
  1.753364e+00    1.074019e+04
  1.758597e+00    1.066175e+04
  1.763830e+00    1.059612e+04
  1.769064e+00    1.051784e+04
  1.774297e+00    1.043747e+04
  1.779530e+00    1.035597e+04
  1.784763e+00    1.025932e+04
  1.789996e+00    1.015836e+04
  1.795229e+00    1.008539e+04
  1.800462e+00    1.000481e+04
  1.805696e+00    9.938227e+03
  1.810929e+00    9.896604e+03
  1.816162e+00    9.821553e+03
  1.821395e+00    9.748490e+03
  1.826628e+00    9.702976e+03
  1.831861e+00    9.666757e+03
  1.837095e+00    9.593396e+03
  1.842328e+00    9.527493e+03
  1.847561e+00    9.459315e+03
  1.852794e+00    9.374586e+03
  1.858027e+00    9.282402e+03
  1.863260e+00    9.200416e+03
  1.868494e+00    9.163735e+03
  1.873727e+00    9.115352e+03
  1.878960e+00    9.097382e+03
  1.884193e+00    9.052821e+03
  1.889426e+00    8.984892e+03
  1.894659e+00    8.919221e+03
  1.899892e+00    8.862270e+03
  1.905126e+00    8.815646e+03
  1.910359e+00    8.791678e+03
  1.915592e+00    8.767088e+03
  1.920825e+00    8.732085e+03
  1.926058e+00    8.688518e+03
  1.931291e+00    8.640407e+03
  1.936525e+00    8.612090e+03
  1.941758e+00    8.558190e+03
  1.946991e+00    8.521597e+03
  1.952224e+00    8.484652e+03
  1.957457e+00    8.462647e+03
  1.962690e+00    8.427508e+03
  1.967924e+00    8.393922e+03
  1.973157e+00    8.358116e+03
  1.978390e+00    8.301771e+03
  1.983623e+00    8.267092e+03
  1.988856e+00    8.254754e+03
  1.994089e+00    8.232731e+03
  1.999322e+00    8.200704e+03
  2.004556e+00    8.165797e+03
  2.009789e+00    8.143299e+03
  2.015022e+00    8.123021e+03
  2.020255e+00    8.112815e+03
  2.025488e+00    8.087759e+03
  2.030721e+00    8.062124e+03
  2.035955e+00    8.042121e+03
  2.041188e+00    8.034517e+03
  2.046421e+00    8.024689e+03
  2.051654e+00    8.000879e+03
  2.056887e+00    7.983701e+03
  2.062120e+00    7.966068e+03
  2.067354e+00    7.956302e+03
  2.072587e+00    7.956583e+03
  2.077820e+00    7.963030e+03
  2.083053e+00    7.968329e+03
  2.088286e+00    7.979257e+03
  2.093519e+00    7.988395e+03
  2.098752e+00    7.999795e+03
  2.103986e+00    8.016320e+03
  2.109219e+00    8.031257e+03
  2.114452e+00    8.045236e+03
  2.119685e+00    8.071413e+03
  2.124918e+00    8.098066e+03
  2.130151e+00    8.127813e+03
  2.135385e+00    8.156205e+03
  2.140618e+00    8.189893e+03
  2.145851e+00    8.219010e+03
  2.151084e+00    8.257220e+03
  2.156317e+00    8.302346e+03
  2.161550e+00    8.337709e+03
  2.166784e+00    8.370105e+03
  2.172017e+00    8.396690e+03
  2.177250e+00    8.425702e+03
  2.182483e+00    8.451677e+03
  2.187716e+00    8.494236e+03
  2.192949e+00    8.530249e+03
  2.198182e+00    8.550250e+03
  2.203416e+00    8.551534e+03
  2.208649e+00    8.563702e+03
  2.213882e+00    8.575638e+03
  2.219115e+00    8.610657e+03
  2.224348e+00    8.645807e+03
  2.229581e+00    8.678694e+03
  2.234815e+00    8.713403e+03
  2.240048e+00    8.746638e+03
  2.245281e+00    8.796920e+03
  2.250514e+00    8.837015e+03
  2.255747e+00    8.883648e+03
  2.260980e+00    8.936959e+03
  2.266214e+00    8.985881e+03
  2.271447e+00    9.024775e+03
  2.276680e+00    9.051871e+03
  2.281913e+00    9.070960e+03
  2.287146e+00    9.069848e+03
  2.292379e+00    9.066865e+03
  2.297612e+00    9.030355e+03
  2.302846e+00    8.992541e+03
  2.308079e+00    8.939238e+03
  2.313312e+00    8.854136e+03
  2.318545e+00    8.782968e+03
  2.323778e+00    8.693485e+03
  2.329011e+00    8.608220e+03
  2.334245e+00    8.519735e+03
  2.339478e+00    8.451499e+03
  2.344711e+00    8.397146e+03
  2.349944e+00    8.330861e+03
  2.355177e+00    8.275712e+03
  2.360410e+00    8.228237e+03
  2.365644e+00    8.179756e+03
  2.370877e+00    8.154589e+03
  2.376110e+00    8.157180e+03
  2.381343e+00    8.173700e+03
  2.386576e+00    8.200413e+03
  2.391809e+00    8.218372e+03
  2.397042e+00    8.237155e+03
  2.402276e+00    8.251538e+03
  2.407509e+00    8.264113e+03
  2.412742e+00    8.286322e+03
  2.417975e+00    8.303419e+03
  2.423208e+00    8.329400e+03
  2.428441e+00    8.347142e+03
  2.433675e+00    8.393929e+03
  2.438908e+00    8.442313e+03
  2.444141e+00    8.479226e+03
  2.449374e+00    8.524731e+03
  2.454607e+00    8.600691e+03
  2.459840e+00    8.662644e+03
  2.465074e+00    8.718815e+03
  2.470307e+00    8.796658e+03
  2.475540e+00    8.893278e+03
  2.480773e+00    8.986790e+03
  2.486006e+00    9.088956e+03
  2.491239e+00    9.191037e+03
  2.496472e+00    9.288965e+03
  2.501706e+00    9.402228e+03
  2.506939e+00    9.560481e+03
  2.512172e+00    9.712381e+03
  2.517405e+00    9.858670e+03
  2.522638e+00    1.004467e+04
  2.527871e+00    1.021764e+04
  2.533105e+00    1.037953e+04
  2.538338e+00    1.058268e+04
  2.543571e+00    1.078654e+04
  2.548804e+00    1.096622e+04
  2.554037e+00    1.112621e+04
  2.559270e+00    1.129827e+04
  2.564504e+00    1.142321e+04
  2.569737e+00    1.151424e+04
  2.574970e+00    1.154453e+04
  2.580203e+00    1.152918e+04
  2.585436e+00    1.148185e+04
  2.590669e+00    1.139032e+04
  2.595902e+00    1.123866e+04
  2.601136e+00    1.108411e+04
  2.606369e+00    1.090486e+04
  2.611602e+00    1.066843e+04
  2.616835e+00    1.042851e+04
  2.622068e+00    1.019755e+04
  2.627301e+00    9.921561e+03
  2.632535e+00    9.654431e+03
  2.637768e+00    9.437668e+03
  2.643001e+00    9.194882e+03
  2.648234e+00    8.940813e+03
  2.653467e+00    8.751364e+03
  2.658700e+00    8.590891e+03
  2.663934e+00    8.423199e+03
  2.669167e+00    8.278469e+03
  2.674400e+00    8.185315e+03
  2.679633e+00    8.108733e+03
  2.684866e+00    8.049912e+03
  2.690099e+00    8.019326e+03
  2.695332e+00    8.007135e+03
  2.700566e+00    7.998628e+03
  2.705799e+00    7.998069e+03
  2.711032e+00    7.985755e+03
  2.716265e+00    7.982251e+03
  2.721498e+00    7.981722e+03
  2.726731e+00    7.991651e+03
  2.731965e+00    7.975800e+03
  2.737198e+00    7.926092e+03
  2.742431e+00    7.883802e+03
  2.747664e+00    7.835094e+03
  2.752897e+00    7.764008e+03
  2.758130e+00    7.680923e+03
  2.763364e+00    7.585023e+03
  2.768597e+00    7.471743e+03
  2.773830e+00    7.354276e+03
  2.779063e+00    7.249743e+03
  2.784296e+00    7.122993e+03
  2.789529e+00    6.994428e+03
  2.794762e+00    6.881395e+03
  2.799996e+00    6.777772e+03
  2.805229e+00    6.683209e+03
  2.810462e+00    6.604880e+03
  2.815695e+00    6.530993e+03
  2.820928e+00    6.454654e+03
  2.826161e+00    6.389896e+03
  2.831395e+00    6.347556e+03
  2.836628e+00    6.309364e+03
  2.841861e+00    6.285396e+03
  2.847094e+00    6.287069e+03
  2.852327e+00    6.298135e+03
  2.857560e+00    6.302698e+03
  2.862794e+00    6.309073e+03
  2.868027e+00    6.326610e+03
  2.873260e+00    6.366698e+03
  2.878493e+00    6.432501e+03
  2.883726e+00    6.506487e+03
  2.888959e+00    6.599877e+03
  2.894192e+00    6.690774e+03
  2.899426e+00    6.779988e+03
  2.904659e+00    6.908464e+03
  2.909892e+00    7.083018e+03
  2.915125e+00    7.261285e+03
  2.920358e+00    7.451392e+03
  2.925591e+00    7.671608e+03
  2.930825e+00    7.910021e+03
  2.936058e+00    8.134518e+03
  2.941291e+00    8.400611e+03
  2.946524e+00    8.677739e+03
  2.951757e+00    8.921914e+03
  2.956990e+00    9.171756e+03
  2.962224e+00    9.434561e+03
  2.967457e+00    9.655412e+03
  2.972690e+00    9.820329e+03
  2.977923e+00    9.963812e+03
  2.983156e+00    1.005717e+04
  2.988389e+00    1.009213e+04
  2.993622e+00    1.005731e+04
  2.998856e+00    9.980093e+03
  3.004089e+00    9.867461e+03
  3.009322e+00    9.721702e+03
  3.014555e+00    9.531229e+03
  3.019788e+00    9.313184e+03
  3.025021e+00    9.096639e+03
  3.030255e+00    8.843807e+03
  3.035488e+00    8.585472e+03
  3.040721e+00    8.368179e+03
  3.045954e+00    8.189599e+03
  3.051187e+00    8.021797e+03
  3.056420e+00    7.880731e+03
  3.061654e+00    7.786806e+03
  3.066887e+00    7.720148e+03
  3.072120e+00    7.700581e+03
  3.077353e+00    7.725088e+03
  3.082586e+00    7.778724e+03
  3.087819e+00    7.871820e+03
  3.093052e+00    7.981479e+03
  3.098286e+00    8.110625e+03
  3.103519e+00    8.263216e+03
  3.108752e+00    8.416700e+03
  3.113985e+00    8.549222e+03
  3.119218e+00    8.673043e+03
  3.124451e+00    8.792992e+03
  3.129685e+00    8.875305e+03
  3.134918e+00    8.935605e+03
  3.140151e+00    8.981597e+03
  3.145384e+00    8.995347e+03
  3.150617e+00    8.978428e+03
  3.155850e+00    8.924665e+03
  3.161084e+00    8.846266e+03
  3.166317e+00    8.765279e+03
  3.171550e+00    8.678550e+03
  3.176783e+00    8.556355e+03
  3.182016e+00    8.434239e+03
  3.187249e+00    8.298096e+03
  3.192482e+00    8.131666e+03
  3.197716e+00    7.982013e+03
  3.202949e+00    7.856136e+03
  3.208182e+00    7.720702e+03
  3.213415e+00    7.582755e+03
  3.218648e+00    7.437610e+03
  3.223881e+00    7.274835e+03
  3.229115e+00    7.099006e+03
  3.234348e+00    6.947645e+03
  3.239581e+00    6.803390e+03
  3.244814e+00    6.639228e+03
  3.250047e+00    6.501479e+03
  3.255280e+00    6.369473e+03
  3.260514e+00    6.206277e+03
  3.265747e+00    6.044348e+03
  3.270980e+00    5.908115e+03
  3.276213e+00    5.784248e+03
  3.281446e+00    5.654483e+03
  3.286679e+00    5.551170e+03
  3.291912e+00    5.465804e+03
  3.297146e+00    5.364541e+03
  3.302379e+00    5.282060e+03
  3.307612e+00    5.215561e+03
  3.312845e+00    5.148531e+03
  3.318078e+00    5.080490e+03
  3.323311e+00    5.028435e+03
  3.328545e+00    4.998645e+03
  3.333778e+00    4.964165e+03
  3.339011e+00    4.946942e+03
  3.344244e+00    4.917654e+03
  3.349477e+00    4.883385e+03
  3.354710e+00    4.858053e+03
  3.359944e+00    4.837110e+03
  3.365177e+00    4.826287e+03
  3.370410e+00    4.808513e+03
  3.375643e+00    4.797970e+03
  3.380876e+00    4.783774e+03
  3.386109e+00    4.785410e+03
  3.391342e+00    4.780839e+03
  3.396576e+00    4.776030e+03
  3.401809e+00    4.775599e+03
  3.407042e+00    4.774707e+03
  3.412275e+00    4.777790e+03
  3.417508e+00    4.775167e+03
  3.422741e+00    4.783848e+03
  3.427975e+00    4.793415e+03
  3.433208e+00    4.807314e+03
  3.438441e+00    4.819810e+03
  3.443674e+00    4.833483e+03
  3.448907e+00    4.844208e+03
  3.454140e+00    4.852558e+03
  3.459374e+00    4.865367e+03
  3.464607e+00    4.882091e+03
  3.469840e+00    4.895686e+03
  3.475073e+00    4.899123e+03
  3.480306e+00    4.902655e+03
  3.485539e+00    4.911081e+03
  3.490772e+00    4.913575e+03
  3.496006e+00    4.910174e+03
  3.501239e+00    4.904835e+03
  3.506472e+00    4.899895e+03
  3.511705e+00    4.893678e+03
  3.516938e+00    4.877812e+03
  3.522171e+00    4.864626e+03
  3.527405e+00    4.846736e+03
  3.532638e+00    4.829747e+03
  3.537871e+00    4.808090e+03
  3.543104e+00    4.784217e+03
  3.548337e+00    4.767491e+03
  3.553570e+00    4.759579e+03
  3.558804e+00    4.751150e+03
  3.564037e+00    4.737438e+03
  3.569270e+00    4.728682e+03
  3.574503e+00    4.717660e+03
  3.579736e+00    4.714446e+03
  3.584969e+00    4.706519e+03
  3.590202e+00    4.684375e+03
  3.595436e+00    4.648771e+03
  3.600669e+00    4.633864e+03
  3.605902e+00    4.626308e+03
  3.611135e+00    4.643722e+03
  3.616368e+00    4.652286e+03
  3.621601e+00    4.654440e+03
  3.626835e+00    4.659308e+03
  3.632068e+00    4.662246e+03
  3.637301e+00    4.666322e+03
  3.642534e+00    4.660771e+03
  3.647767e+00    4.658576e+03
  3.653000e+00    4.660373e+03
  3.658234e+00    4.658905e+03
  3.663467e+00    4.656293e+03
  3.668700e+00    4.658492e+03
  3.673933e+00    4.661344e+03
  3.679166e+00    4.669507e+03
  3.684399e+00    4.673127e+03
  3.689632e+00    4.680002e+03
  3.694866e+00    4.682839e+03
  3.700099e+00    4.689570e+03
  3.705332e+00    4.694796e+03
  3.710565e+00    4.703317e+03
  3.715798e+00    4.713872e+03
  3.721031e+00    4.707458e+03
  3.726265e+00    4.706492e+03
  3.731498e+00    4.707343e+03
  3.736731e+00    4.715805e+03
  3.741964e+00    4.730172e+03
  3.747197e+00    4.733751e+03
  3.752430e+00    4.735847e+03
  3.757664e+00    4.742849e+03
  3.762897e+00    4.753080e+03
  3.768130e+00    4.770686e+03
  3.773363e+00    4.783677e+03
  3.778596e+00    4.790799e+03
  3.783829e+00    4.811461e+03
  3.789062e+00    4.826416e+03
  3.794296e+00    4.840074e+03
  3.799529e+00    4.843752e+03
  3.804762e+00    4.850665e+03
  3.809995e+00    4.864441e+03
  3.815228e+00    4.883318e+03
  3.820461e+00    4.899056e+03
  3.825695e+00    4.912445e+03
  3.830928e+00    4.924479e+03
  3.836161e+00    4.939062e+03
  3.841394e+00    4.959360e+03
  3.846627e+00    4.975503e+03
  3.851860e+00    4.989954e+03
  3.857094e+00    5.001309e+03
  3.862327e+00    5.012651e+03
  3.867560e+00    5.027698e+03
  3.872793e+00    5.046542e+03
  3.878026e+00    5.063766e+03
  3.883259e+00    5.078991e+03
  3.888492e+00    5.098724e+03
  3.893726e+00    5.111433e+03
  3.898959e+00    5.128380e+03
  3.904192e+00    5.139877e+03
  3.909425e+00    5.159236e+03
  3.914658e+00    5.176142e+03
  3.919891e+00    5.193835e+03
  3.925125e+00    5.207474e+03
  3.930358e+00    5.216141e+03
  3.935591e+00    5.233024e+03
  3.940824e+00    5.247863e+03
  3.946057e+00    5.269151e+03
  3.951290e+00    5.294871e+03
  3.956524e+00    5.314338e+03
  3.961757e+00    5.335326e+03
  3.966990e+00    5.353532e+03
  3.972223e+00    5.378802e+03
  3.977456e+00    5.416935e+03
  3.982689e+00    5.453147e+03
  3.987922e+00    5.492350e+03
  3.993156e+00    5.537704e+03
  3.998389e+00    5.582689e+03
  4.003622e+00    5.621153e+03
  4.008855e+00    5.663474e+03
  4.014088e+00    5.725138e+03
  4.019321e+00    5.792460e+03
  4.024555e+00    5.856298e+03
  4.029788e+00    5.921608e+03
  4.035021e+00    5.979764e+03
  4.040254e+00    6.036009e+03
  4.045487e+00    6.094980e+03
  4.050720e+00    6.159748e+03
  4.055954e+00    6.222838e+03
  4.061187e+00    6.280167e+03
  4.066420e+00    6.336557e+03
  4.071653e+00    6.387277e+03
  4.076886e+00    6.444483e+03
  4.082119e+00    6.514447e+03
  4.087352e+00    6.580249e+03
  4.092586e+00    6.636466e+03
  4.097819e+00    6.684542e+03
  4.103052e+00    6.736213e+03
  4.108285e+00    6.803281e+03
  4.113518e+00    6.872016e+03
  4.118751e+00    6.947885e+03
  4.123985e+00    7.026952e+03
  4.129218e+00    7.087620e+03
  4.134451e+00    7.165129e+03
  4.139684e+00    7.251911e+03
  4.144917e+00    7.352052e+03
  4.150150e+00    7.474574e+03
  4.155384e+00    7.599599e+03
  4.160617e+00    7.732729e+03
  4.165850e+00    7.853852e+03
  4.171083e+00    8.002741e+03
  4.176316e+00    8.148179e+03
  4.181549e+00    8.307035e+03
  4.186782e+00    8.473829e+03
  4.192016e+00    8.645199e+03
  4.197249e+00    8.790181e+03
  4.202482e+00    8.924795e+03
  4.207715e+00    9.043174e+03
  4.212948e+00    9.136589e+03
  4.218181e+00    9.197893e+03
  4.223415e+00    9.249850e+03
  4.228648e+00    9.272361e+03
  4.233881e+00    9.256070e+03
  4.239114e+00    9.183097e+03
  4.244347e+00    9.063964e+03
  4.249580e+00    8.937374e+03
  4.254814e+00    8.776845e+03
  4.260047e+00    8.607904e+03
  4.265280e+00    8.431581e+03
  4.270513e+00    8.247257e+03
  4.275746e+00    8.038396e+03
  4.280979e+00    7.844946e+03
  4.286212e+00    7.673315e+03
  4.291446e+00    7.513664e+03
  4.296679e+00    7.352541e+03
  4.301912e+00    7.217376e+03
  4.307145e+00    7.113208e+03
  4.312378e+00    7.023649e+03
  4.317611e+00    6.960568e+03
  4.322845e+00    6.894425e+03
  4.328078e+00    6.851694e+03
  4.333311e+00    6.820739e+03
  4.338544e+00    6.813656e+03
  4.343777e+00    6.821792e+03
  4.349010e+00    6.841764e+03
  4.354244e+00    6.871679e+03
  4.359477e+00    6.919263e+03
  4.364710e+00    6.989549e+03
  4.369943e+00    7.062221e+03
  4.375176e+00    7.144331e+03
  4.380409e+00    7.244537e+03
  4.385642e+00    7.386170e+03
  4.390876e+00    7.550621e+03
  4.396109e+00    7.739999e+03
  4.401342e+00    7.932515e+03
  4.406575e+00    8.116340e+03
  4.411808e+00    8.369065e+03
  4.417041e+00    8.667100e+03
  4.422275e+00    8.971702e+03
  4.427508e+00    9.294303e+03
  4.432741e+00    9.647486e+03
  4.437974e+00    1.000356e+04
  4.443207e+00    1.034832e+04
  4.448440e+00    1.071167e+04
  4.453674e+00    1.104001e+04
  4.458907e+00    1.133142e+04
  4.464140e+00    1.161222e+04
  4.469373e+00    1.188170e+04
