# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00111.dat
#        q_A^-1             I 
  1.580670e+00    1.373321e+04
  1.585903e+00    1.364971e+04
  1.591136e+00    1.357245e+04
  1.596369e+00    1.349398e+04
  1.601602e+00    1.341065e+04
  1.606836e+00    1.333766e+04
  1.612069e+00    1.324776e+04
  1.617302e+00    1.315598e+04
  1.622535e+00    1.307859e+04
  1.627768e+00    1.301688e+04
  1.633001e+00    1.298965e+04
  1.638235e+00    1.293015e+04
  1.643468e+00    1.283698e+04
  1.648701e+00    1.269724e+04
  1.653934e+00    1.258677e+04
  1.659167e+00    1.245481e+04
  1.664400e+00    1.235683e+04
  1.669634e+00    1.228901e+04
  1.674867e+00    1.221901e+04
  1.680100e+00    1.211889e+04
  1.685333e+00    1.202771e+04
  1.690566e+00    1.195914e+04
  1.695799e+00    1.185670e+04
  1.701032e+00    1.174162e+04
  1.706266e+00    1.162053e+04
  1.711499e+00    1.151012e+04
  1.716732e+00    1.139733e+04
  1.721965e+00    1.134795e+04
  1.727198e+00    1.127839e+04
  1.732431e+00    1.119602e+04
  1.737665e+00    1.111761e+04
  1.742898e+00    1.104729e+04
  1.748131e+00    1.093526e+04
  1.753364e+00    1.084623e+04
  1.758597e+00    1.076996e+04
  1.763830e+00    1.070729e+04
  1.769064e+00    1.062850e+04
  1.774297e+00    1.053669e+04
  1.779530e+00    1.044769e+04
  1.784763e+00    1.034121e+04
  1.789996e+00    1.024433e+04
  1.795229e+00    1.017934e+04
  1.800462e+00    1.010262e+04
  1.805696e+00    1.003644e+04
  1.810929e+00    9.992050e+03
  1.816162e+00    9.924217e+03
  1.821395e+00    9.847293e+03
  1.826628e+00    9.797121e+03
  1.831861e+00    9.752873e+03
  1.837095e+00    9.676166e+03
  1.842328e+00    9.621145e+03
  1.847561e+00    9.564737e+03
  1.852794e+00    9.493376e+03
  1.858027e+00    9.405418e+03
  1.863260e+00    9.326781e+03
  1.868494e+00    9.286284e+03
  1.873727e+00    9.248101e+03
  1.878960e+00    9.235176e+03
  1.884193e+00    9.198850e+03
  1.889426e+00    9.151002e+03
  1.894659e+00    9.105220e+03
  1.899892e+00    9.067577e+03
  1.905126e+00    9.044129e+03
  1.910359e+00    9.042886e+03
  1.915592e+00    9.045722e+03
  1.920825e+00    9.044395e+03
  1.926058e+00    9.045392e+03
  1.931291e+00    9.031920e+03
  1.936525e+00    9.042195e+03
  1.941758e+00    9.041961e+03
  1.946991e+00    9.052321e+03
  1.952224e+00    9.052516e+03
  1.957457e+00    9.059097e+03
  1.962690e+00    9.058807e+03
  1.967924e+00    9.054563e+03
  1.973157e+00    9.034037e+03
  1.978390e+00    8.987182e+03
  1.983623e+00    8.945727e+03
  1.988856e+00    8.909006e+03
  1.994089e+00    8.857321e+03
  1.999322e+00    8.788885e+03
  2.004556e+00    8.726761e+03
  2.009789e+00    8.678963e+03
  2.015022e+00    8.621304e+03
  2.020255e+00    8.575778e+03
  2.025488e+00    8.520683e+03
  2.030721e+00    8.454600e+03
  2.035955e+00    8.410010e+03
  2.041188e+00    8.378505e+03
  2.046421e+00    8.342335e+03
  2.051654e+00    8.294767e+03
  2.056887e+00    8.258714e+03
  2.062120e+00    8.239192e+03
  2.067354e+00    8.227152e+03
  2.072587e+00    8.227755e+03
  2.077820e+00    8.233683e+03
  2.083053e+00    8.247636e+03
  2.088286e+00    8.274762e+03
  2.093519e+00    8.299464e+03
  2.098752e+00    8.326782e+03
  2.103986e+00    8.362035e+03
  2.109219e+00    8.389554e+03
  2.114452e+00    8.417685e+03
  2.119685e+00    8.467443e+03
  2.124918e+00    8.514721e+03
  2.130151e+00    8.568881e+03
  2.135385e+00    8.617103e+03
  2.140618e+00    8.667643e+03
  2.145851e+00    8.711249e+03
  2.151084e+00    8.772242e+03
  2.156317e+00    8.842831e+03
  2.161550e+00    8.893923e+03
  2.166784e+00    8.936438e+03
  2.172017e+00    8.975088e+03
  2.177250e+00    9.016888e+03
  2.182483e+00    9.050278e+03
  2.187716e+00    9.095543e+03
  2.192949e+00    9.122362e+03
  2.198182e+00    9.128341e+03
  2.203416e+00    9.116016e+03
  2.208649e+00    9.116399e+03
  2.213882e+00    9.110974e+03
  2.219115e+00    9.127626e+03
  2.224348e+00    9.138497e+03
  2.229581e+00    9.149328e+03
  2.234815e+00    9.154924e+03
  2.240048e+00    9.149058e+03
  2.245281e+00    9.153518e+03
  2.250514e+00    9.171846e+03
  2.255747e+00    9.192002e+03
  2.260980e+00    9.204744e+03
  2.266214e+00    9.207285e+03
  2.271447e+00    9.209714e+03
  2.276680e+00    9.208713e+03
  2.281913e+00    9.204885e+03
  2.287146e+00    9.179417e+03
  2.292379e+00    9.143859e+03
  2.297612e+00    9.077791e+03
  2.302846e+00    9.018452e+03
  2.308079e+00    8.950846e+03
  2.313312e+00    8.849635e+03
  2.318545e+00    8.758806e+03
  2.323778e+00    8.649375e+03
  2.329011e+00    8.542135e+03
  2.334245e+00    8.440763e+03
  2.339478e+00    8.362074e+03
  2.344711e+00    8.286346e+03
  2.349944e+00    8.202394e+03
  2.355177e+00    8.136320e+03
  2.360410e+00    8.082794e+03
  2.365644e+00    8.027080e+03
  2.370877e+00    7.989188e+03
  2.376110e+00    7.977640e+03
  2.381343e+00    7.990369e+03
  2.386576e+00    8.016524e+03
  2.391809e+00    8.040618e+03
  2.397042e+00    8.068172e+03
  2.402276e+00    8.092209e+03
  2.407509e+00    8.114450e+03
  2.412742e+00    8.145262e+03
  2.417975e+00    8.177023e+03
  2.423208e+00    8.224696e+03
  2.428441e+00    8.270498e+03
  2.433675e+00    8.354509e+03
  2.438908e+00    8.435727e+03
  2.444141e+00    8.497629e+03
  2.449374e+00    8.565136e+03
  2.454607e+00    8.676120e+03
  2.459840e+00    8.786020e+03
  2.465074e+00    8.897096e+03
  2.470307e+00    9.040994e+03
  2.475540e+00    9.199412e+03
  2.480773e+00    9.349787e+03
  2.486006e+00    9.511907e+03
  2.491239e+00    9.676938e+03
  2.496472e+00    9.832922e+03
  2.501706e+00    1.000764e+04
  2.506939e+00    1.025002e+04
  2.512172e+00    1.047194e+04
  2.517405e+00    1.066855e+04
  2.522638e+00    1.089862e+04
  2.527871e+00    1.110239e+04
  2.533105e+00    1.128376e+04
  2.538338e+00    1.149793e+04
  2.543571e+00    1.169827e+04
  2.548804e+00    1.186265e+04
  2.554037e+00    1.199733e+04
  2.559270e+00    1.213251e+04
  2.564504e+00    1.223195e+04
  2.569737e+00    1.230831e+04
  2.574970e+00    1.232627e+04
  2.580203e+00    1.230142e+04
  2.585436e+00    1.226502e+04
  2.590669e+00    1.220892e+04
  2.595902e+00    1.211763e+04
  2.601136e+00    1.202289e+04
  2.606369e+00    1.191046e+04
  2.611602e+00    1.176932e+04
  2.616835e+00    1.162544e+04
  2.622068e+00    1.148626e+04
  2.627301e+00    1.131506e+04
  2.632535e+00    1.113474e+04
  2.637768e+00    1.097867e+04
  2.643001e+00    1.078328e+04
  2.648234e+00    1.056149e+04
  2.653467e+00    1.037918e+04
  2.658700e+00    1.020329e+04
  2.663934e+00    1.000731e+04
  2.669167e+00    9.823931e+03
  2.674400e+00    9.674357e+03
  2.679633e+00    9.513727e+03
  2.684866e+00    9.359516e+03
  2.690099e+00    9.241179e+03
  2.695332e+00    9.126300e+03
  2.700566e+00    9.009906e+03
  2.705799e+00    8.912682e+03
  2.711032e+00    8.808144e+03
  2.716265e+00    8.680573e+03
  2.721498e+00    8.566970e+03
  2.726731e+00    8.488970e+03
  2.731965e+00    8.390818e+03
  2.737198e+00    8.271431e+03
  2.742431e+00    8.170708e+03
  2.747664e+00    8.060735e+03
  2.752897e+00    7.919365e+03
  2.758130e+00    7.784626e+03
  2.763364e+00    7.640822e+03
  2.768597e+00    7.475333e+03
  2.773830e+00    7.317468e+03
  2.779063e+00    7.183148e+03
  2.784296e+00    7.024662e+03
  2.789529e+00    6.858819e+03
  2.794762e+00    6.710950e+03
  2.799996e+00    6.563718e+03
  2.805229e+00    6.420368e+03
  2.810462e+00    6.301383e+03
  2.815695e+00    6.198010e+03
  2.820928e+00    6.089270e+03
  2.826161e+00    5.983090e+03
  2.831395e+00    5.899827e+03
  2.836628e+00    5.811625e+03
  2.841861e+00    5.740964e+03
  2.847094e+00    5.697858e+03
  2.852327e+00    5.661060e+03
  2.857560e+00    5.609075e+03
  2.862794e+00    5.560362e+03
  2.868027e+00    5.517378e+03
  2.873260e+00    5.474546e+03
  2.878493e+00    5.448006e+03
  2.883726e+00    5.427593e+03
  2.888959e+00    5.409153e+03
  2.894192e+00    5.376023e+03
  2.899426e+00    5.345693e+03
  2.904659e+00    5.326207e+03
  2.909892e+00    5.319862e+03
  2.915125e+00    5.312618e+03
  2.920358e+00    5.308233e+03
  2.925591e+00    5.296162e+03
  2.930825e+00    5.291615e+03
  2.936058e+00    5.285325e+03
  2.941291e+00    5.282422e+03
  2.946524e+00    5.279585e+03
  2.951757e+00    5.280114e+03
  2.956990e+00    5.284558e+03
  2.962224e+00    5.297066e+03
  2.967457e+00    5.308069e+03
  2.972690e+00    5.323964e+03
  2.977923e+00    5.344720e+03
  2.983156e+00    5.371893e+03
  2.988389e+00    5.399791e+03
  2.993622e+00    5.427479e+03
  2.998856e+00    5.464156e+03
  3.004089e+00    5.503091e+03
  3.009322e+00    5.565450e+03
  3.014555e+00    5.641431e+03
  3.019788e+00    5.708385e+03
  3.025021e+00    5.776833e+03
  3.030255e+00    5.851890e+03
  3.035488e+00    5.954081e+03
  3.040721e+00    6.069175e+03
  3.045954e+00    6.191856e+03
  3.051187e+00    6.358197e+03
  3.056420e+00    6.525665e+03
  3.061654e+00    6.698137e+03
  3.066887e+00    6.890085e+03
  3.072120e+00    7.125139e+03
  3.077353e+00    7.359260e+03
  3.082586e+00    7.599221e+03
  3.087819e+00    7.881949e+03
  3.093052e+00    8.135333e+03
  3.098286e+00    8.386610e+03
  3.103519e+00    8.670104e+03
  3.108752e+00    8.934323e+03
  3.113985e+00    9.149784e+03
  3.119218e+00    9.339547e+03
  3.124451e+00    9.513822e+03
  3.129685e+00    9.640770e+03
  3.134918e+00    9.732519e+03
  3.140151e+00    9.802366e+03
  3.145384e+00    9.814794e+03
  3.150617e+00    9.790109e+03
  3.155850e+00    9.713534e+03
  3.161084e+00    9.607203e+03
  3.166317e+00    9.492130e+03
  3.171550e+00    9.365589e+03
  3.176783e+00    9.191752e+03
  3.182016e+00    9.022570e+03
  3.187249e+00    8.845623e+03
  3.192482e+00    8.630595e+03
  3.197716e+00    8.436897e+03
  3.202949e+00    8.268625e+03
  3.208182e+00    8.085700e+03
  3.213415e+00    7.900628e+03
  3.218648e+00    7.724717e+03
  3.223881e+00    7.536984e+03
  3.229115e+00    7.346214e+03
  3.234348e+00    7.185217e+03
  3.239581e+00    7.034264e+03
  3.244814e+00    6.856695e+03
  3.250047e+00    6.710146e+03
  3.255280e+00    6.574701e+03
  3.260514e+00    6.411554e+03
  3.265747e+00    6.255182e+03
  3.270980e+00    6.116811e+03
  3.276213e+00    5.998301e+03
  3.281446e+00    5.875562e+03
  3.286679e+00    5.781350e+03
  3.291912e+00    5.707994e+03
  3.297146e+00    5.622212e+03
  3.302379e+00    5.557008e+03
  3.307612e+00    5.510921e+03
  3.312845e+00    5.467646e+03
  3.318078e+00    5.420817e+03
  3.323311e+00    5.385564e+03
  3.328545e+00    5.366462e+03
  3.333778e+00    5.348321e+03
  3.339011e+00    5.350558e+03
  3.344244e+00    5.351180e+03
  3.349477e+00    5.351551e+03
  3.354710e+00    5.353892e+03
  3.359944e+00    5.363203e+03
  3.365177e+00    5.389258e+03
  3.370410e+00    5.406550e+03
  3.375643e+00    5.420712e+03
  3.380876e+00    5.426059e+03
  3.386109e+00    5.434884e+03
  3.391342e+00    5.429639e+03
  3.396576e+00    5.417647e+03
  3.401809e+00    5.396894e+03
  3.407042e+00    5.364430e+03
  3.412275e+00    5.322716e+03
  3.417508e+00    5.273449e+03
  3.422741e+00    5.242726e+03
  3.427975e+00    5.213384e+03
  3.433208e+00    5.176813e+03
  3.438441e+00    5.135500e+03
  3.443674e+00    5.101606e+03
  3.448907e+00    5.069810e+03
  3.454140e+00    5.036863e+03
  3.459374e+00    5.008891e+03
  3.464607e+00    4.980315e+03
  3.469840e+00    4.961096e+03
  3.475073e+00    4.943429e+03
  3.480306e+00    4.932266e+03
  3.485539e+00    4.930346e+03
  3.490772e+00    4.926917e+03
  3.496006e+00    4.927478e+03
  3.501239e+00    4.926013e+03
  3.506472e+00    4.921850e+03
  3.511705e+00    4.917403e+03
  3.516938e+00    4.911646e+03
  3.522171e+00    4.906107e+03
  3.527405e+00    4.895188e+03
  3.532638e+00    4.879314e+03
  3.537871e+00    4.860218e+03
  3.543104e+00    4.845655e+03
  3.548337e+00    4.831522e+03
  3.553570e+00    4.826687e+03
  3.558804e+00    4.813163e+03
  3.564037e+00    4.794690e+03
  3.569270e+00    4.780382e+03
  3.574503e+00    4.770320e+03
  3.579736e+00    4.767788e+03
  3.584969e+00    4.754566e+03
  3.590202e+00    4.726932e+03
  3.595436e+00    4.687264e+03
  3.600669e+00    4.671350e+03
  3.605902e+00    4.662268e+03
  3.611135e+00    4.681120e+03
  3.616368e+00    4.690276e+03
  3.621601e+00    4.694721e+03
  3.626835e+00    4.702207e+03
  3.632068e+00    4.713752e+03
  3.637301e+00    4.723187e+03
  3.642534e+00    4.722224e+03
  3.647767e+00    4.722586e+03
  3.653000e+00    4.731904e+03
  3.658234e+00    4.743023e+03
  3.663467e+00    4.750560e+03
  3.668700e+00    4.759103e+03
  3.673933e+00    4.773899e+03
  3.679166e+00    4.794369e+03
  3.684399e+00    4.813155e+03
  3.689632e+00    4.830331e+03
  3.694866e+00    4.849116e+03
  3.700099e+00    4.875384e+03
  3.705332e+00    4.899374e+03
  3.710565e+00    4.926161e+03
  3.715798e+00    4.957220e+03
  3.721031e+00    4.971148e+03
  3.726265e+00    4.994087e+03
  3.731498e+00    5.014637e+03
  3.736731e+00    5.041063e+03
  3.741964e+00    5.072383e+03
  3.747197e+00    5.090650e+03
  3.752430e+00    5.107516e+03
  3.757664e+00    5.120890e+03
  3.762897e+00    5.138214e+03
  3.768130e+00    5.162896e+03
  3.773363e+00    5.182144e+03
  3.778596e+00    5.196550e+03
  3.783829e+00    5.220312e+03
  3.789062e+00    5.236401e+03
  3.794296e+00    5.245900e+03
  3.799529e+00    5.241844e+03
  3.804762e+00    5.249167e+03
  3.809995e+00    5.261301e+03
  3.815228e+00    5.281753e+03
  3.820461e+00    5.294425e+03
  3.825695e+00    5.305731e+03
  3.830928e+00    5.312478e+03
  3.836161e+00    5.321409e+03
  3.841394e+00    5.338409e+03
  3.846627e+00    5.351397e+03
  3.851860e+00    5.365594e+03
  3.857094e+00    5.377987e+03
  3.862327e+00    5.391729e+03
  3.867560e+00    5.408713e+03
  3.872793e+00    5.433065e+03
  3.878026e+00    5.456243e+03
  3.883259e+00    5.476906e+03
  3.888492e+00    5.499709e+03
  3.893726e+00    5.517505e+03
  3.898959e+00    5.544386e+03
  3.904192e+00    5.572721e+03
  3.909425e+00    5.611643e+03
  3.914658e+00    5.650255e+03
  3.919891e+00    5.684572e+03
  3.925125e+00    5.718955e+03
  3.930358e+00    5.752009e+03
  3.935591e+00    5.794452e+03
  3.940824e+00    5.838548e+03
  3.946057e+00    5.886301e+03
  3.951290e+00    5.939971e+03
  3.956524e+00    5.985297e+03
  3.961757e+00    6.034996e+03
  3.966990e+00    6.086302e+03
  3.972223e+00    6.140122e+03
  3.977456e+00    6.209100e+03
  3.982689e+00    6.271462e+03
  3.987922e+00    6.329262e+03
  3.993156e+00    6.396200e+03
  3.998389e+00    6.461107e+03
  4.003622e+00    6.518356e+03
  4.008855e+00    6.570731e+03
  4.014088e+00    6.639568e+03
  4.019321e+00    6.710729e+03
  4.024555e+00    6.767289e+03
  4.029788e+00    6.825537e+03
  4.035021e+00    6.877812e+03
  4.040254e+00    6.926708e+03
  4.045487e+00    6.967696e+03
  4.050720e+00    7.009675e+03
  4.055954e+00    7.046345e+03
  4.061187e+00    7.075041e+03
  4.066420e+00    7.091357e+03
  4.071653e+00    7.101811e+03
  4.076886e+00    7.108936e+03
  4.082119e+00    7.118970e+03
  4.087352e+00    7.121838e+03
  4.092586e+00    7.110410e+03
  4.097819e+00    7.083112e+03
  4.103052e+00    7.050135e+03
  4.108285e+00    7.029961e+03
  4.113518e+00    7.011702e+03
  4.118751e+00    6.987931e+03
  4.123985e+00    6.957204e+03
  4.129218e+00    6.909999e+03
  4.134451e+00    6.861140e+03
  4.139684e+00    6.814262e+03
  4.144917e+00    6.780743e+03
  4.150150e+00    6.756375e+03
  4.155384e+00    6.720877e+03
  4.160617e+00    6.684761e+03
  4.165850e+00    6.632072e+03
  4.171083e+00    6.595601e+03
  4.176316e+00    6.555734e+03
  4.181549e+00    6.528495e+03
  4.186782e+00    6.497519e+03
  4.192016e+00    6.468222e+03
  4.197249e+00    6.443646e+03
  4.202482e+00    6.425029e+03
  4.207715e+00    6.406862e+03
  4.212948e+00    6.383986e+03
  4.218181e+00    6.364842e+03
  4.223415e+00    6.364368e+03
  4.228648e+00    6.375760e+03
  4.233881e+00    6.387619e+03
  4.239114e+00    6.391831e+03
  4.244347e+00    6.386144e+03
  4.249580e+00    6.392422e+03
  4.254814e+00    6.406979e+03
  4.260047e+00    6.441406e+03
  4.265280e+00    6.483734e+03
  4.270513e+00    6.529092e+03
  4.275746e+00    6.580130e+03
  4.280979e+00    6.648815e+03
  4.286212e+00    6.719035e+03
  4.291446e+00    6.805134e+03
  4.296679e+00    6.890929e+03
  4.301912e+00    6.980632e+03
  4.307145e+00    7.102110e+03
  4.312378e+00    7.229159e+03
  4.317611e+00    7.360501e+03
  4.322845e+00    7.473890e+03
  4.328078e+00    7.605661e+03
  4.333311e+00    7.733796e+03
  4.338544e+00    7.880354e+03
  4.343777e+00    8.044009e+03
  4.349010e+00    8.206623e+03
  4.354244e+00    8.347866e+03
  4.359477e+00    8.503675e+03
  4.364710e+00    8.672982e+03
  4.369943e+00    8.822957e+03
  4.375176e+00    8.966104e+03
  4.380409e+00    9.123131e+03
  4.385642e+00    9.307399e+03
  4.390876e+00    9.495941e+03
  4.396109e+00    9.688496e+03
  4.401342e+00    9.865619e+03
  4.406575e+00    1.001828e+04
  4.411808e+00    1.023113e+04
  4.417041e+00    1.046803e+04
  4.422275e+00    1.071678e+04
  4.427508e+00    1.097102e+04
  4.432741e+00    1.124626e+04
  4.437974e+00    1.152197e+04
  4.443207e+00    1.178519e+04
  4.448440e+00    1.205534e+04
  4.453674e+00    1.228901e+04
  4.458907e+00    1.250327e+04
  4.464140e+00    1.271319e+04
  4.469373e+00    1.291855e+04
