# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00088.dat
#        q_A^-1             I 
  2.077820e+00    8.258930e+03
  2.083053e+00    8.268851e+03
  2.088286e+00    8.286869e+03
  2.093519e+00    8.302746e+03
  2.098752e+00    8.316611e+03
  2.103986e+00    8.343397e+03
  2.109219e+00    8.364684e+03
  2.114452e+00    8.385236e+03
  2.119685e+00    8.421012e+03
  2.124918e+00    8.459668e+03
  2.130151e+00    8.499065e+03
  2.135385e+00    8.541028e+03
  2.140618e+00    8.586558e+03
  2.145851e+00    8.630604e+03
  2.151084e+00    8.692383e+03
  2.156317e+00    8.751652e+03
  2.161550e+00    8.794912e+03
  2.166784e+00    8.825992e+03
  2.172017e+00    8.856460e+03
  2.177250e+00    8.892362e+03
  2.182483e+00    8.917065e+03
  2.187716e+00    8.961622e+03
  2.192949e+00    8.989545e+03
  2.198182e+00    9.003034e+03
  2.203416e+00    8.994103e+03
  2.208649e+00    8.997711e+03
  2.213882e+00    8.999813e+03
  2.219115e+00    9.023923e+03
  2.224348e+00    9.042137e+03
  2.229581e+00    9.059567e+03
  2.234815e+00    9.069611e+03
  2.240048e+00    9.071774e+03
  2.245281e+00    9.083339e+03
  2.250514e+00    9.106271e+03
  2.255747e+00    9.135360e+03
  2.260980e+00    9.159752e+03
  2.266214e+00    9.180970e+03
  2.271447e+00    9.199140e+03
  2.276680e+00    9.210333e+03
  2.281913e+00    9.213380e+03
  2.287146e+00    9.192636e+03
  2.292379e+00    9.172312e+03
  2.297612e+00    9.126938e+03
  2.302846e+00    9.083562e+03
  2.308079e+00    9.026380e+03
  2.313312e+00    8.933113e+03
  2.318545e+00    8.854769e+03
  2.323778e+00    8.755408e+03
  2.329011e+00    8.656501e+03
  2.334245e+00    8.556771e+03
  2.339478e+00    8.479774e+03
  2.344711e+00    8.408279e+03
  2.349944e+00    8.322981e+03
  2.355177e+00    8.258203e+03
  2.360410e+00    8.201362e+03
  2.365644e+00    8.142893e+03
  2.370877e+00    8.107051e+03
  2.376110e+00    8.096761e+03
  2.381343e+00    8.103320e+03
  2.386576e+00    8.123833e+03
  2.391809e+00    8.141874e+03
  2.397042e+00    8.161433e+03
  2.402276e+00    8.179813e+03
  2.407509e+00    8.201163e+03
  2.412742e+00    8.232792e+03
  2.417975e+00    8.269174e+03
  2.423208e+00    8.314685e+03
  2.428441e+00    8.349176e+03
  2.433675e+00    8.415906e+03
  2.438908e+00    8.475281e+03
  2.444141e+00    8.524000e+03
  2.449374e+00    8.577650e+03
  2.454607e+00    8.679871e+03
  2.459840e+00    8.773095e+03
  2.465074e+00    8.864011e+03
  2.470307e+00    8.973491e+03
  2.475540e+00    9.101387e+03
  2.480773e+00    9.224788e+03
  2.486006e+00    9.358156e+03
  2.491239e+00    9.494773e+03
  2.496472e+00    9.618671e+03
  2.501706e+00    9.765836e+03
  2.506939e+00    9.958755e+03
  2.512172e+00    1.013857e+04
  2.517405e+00    1.030224e+04
  2.522638e+00    1.049584e+04
  2.527871e+00    1.067147e+04
  2.533105e+00    1.082634e+04
  2.538338e+00    1.099957e+04
  2.543571e+00    1.116540e+04
  2.548804e+00    1.129438e+04
  2.554037e+00    1.140521e+04
  2.559270e+00    1.153200e+04
  2.564504e+00    1.162462e+04
  2.569737e+00    1.170135e+04
  2.574970e+00    1.172436e+04
  2.580203e+00    1.171717e+04
  2.585436e+00    1.169147e+04
  2.590669e+00    1.164845e+04
  2.595902e+00    1.158700e+04
  2.601136e+00    1.151899e+04
  2.606369e+00    1.144719e+04
  2.611602e+00    1.135798e+04
  2.616835e+00    1.125655e+04
  2.622068e+00    1.115938e+04
  2.627301e+00    1.103189e+04
  2.632535e+00    1.089933e+04
  2.637768e+00    1.078325e+04
  2.643001e+00    1.063492e+04
  2.648234e+00    1.047357e+04
  2.653467e+00    1.033732e+04
  2.658700e+00    1.020123e+04
  2.663934e+00    1.003824e+04
  2.669167e+00    9.884080e+03
  2.674400e+00    9.761687e+03
  2.679633e+00    9.625566e+03
  2.684866e+00    9.492556e+03
  2.690099e+00    9.378763e+03
  2.695332e+00    9.279736e+03
  2.700566e+00    9.171632e+03
  2.705799e+00    9.082520e+03
  2.711032e+00    8.978992e+03
  2.716265e+00    8.858714e+03
  2.721498e+00    8.753188e+03
  2.726731e+00    8.677694e+03
  2.731965e+00    8.572529e+03
  2.737198e+00    8.452084e+03
  2.742431e+00    8.350434e+03
  2.747664e+00    8.241427e+03
  2.752897e+00    8.099324e+03
  2.758130e+00    7.965826e+03
  2.763364e+00    7.824094e+03
  2.768597e+00    7.664457e+03
  2.773830e+00    7.503910e+03
  2.779063e+00    7.369464e+03
  2.784296e+00    7.211005e+03
  2.789529e+00    7.039531e+03
  2.794762e+00    6.882682e+03
  2.799996e+00    6.726854e+03
  2.805229e+00    6.575808e+03
  2.810462e+00    6.455083e+03
  2.815695e+00    6.344854e+03
  2.820928e+00    6.232047e+03
  2.826161e+00    6.123796e+03
  2.831395e+00    6.037043e+03
  2.836628e+00    5.949266e+03
  2.841861e+00    5.867721e+03
  2.847094e+00    5.819386e+03
  2.852327e+00    5.776454e+03
  2.857560e+00    5.716456e+03
  2.862794e+00    5.666125e+03
  2.868027e+00    5.624873e+03
  2.873260e+00    5.586297e+03
  2.878493e+00    5.564760e+03
  2.883726e+00    5.542199e+03
  2.888959e+00    5.518258e+03
  2.894192e+00    5.482238e+03
  2.899426e+00    5.448386e+03
  2.904659e+00    5.423739e+03
  2.909892e+00    5.413340e+03
  2.915125e+00    5.410029e+03
  2.920358e+00    5.413460e+03
  2.925591e+00    5.408970e+03
  2.930825e+00    5.399317e+03
  2.936058e+00    5.389853e+03
  2.941291e+00    5.384285e+03
  2.946524e+00    5.382012e+03
  2.951757e+00    5.382117e+03
  2.956990e+00    5.389478e+03
  2.962224e+00    5.402223e+03
  2.967457e+00    5.417694e+03
  2.972690e+00    5.428177e+03
  2.977923e+00    5.448405e+03
  2.983156e+00    5.472819e+03
  2.988389e+00    5.497780e+03
  2.993622e+00    5.521799e+03
  2.998856e+00    5.550193e+03
  3.004089e+00    5.587287e+03
  3.009322e+00    5.646167e+03
  3.014555e+00    5.718503e+03
  3.019788e+00    5.781726e+03
  3.025021e+00    5.842699e+03
  3.030255e+00    5.903560e+03
  3.035488e+00    5.990848e+03
  3.040721e+00    6.092623e+03
  3.045954e+00    6.207532e+03
  3.051187e+00    6.363252e+03
  3.056420e+00    6.514438e+03
  3.061654e+00    6.671392e+03
  3.066887e+00    6.849447e+03
  3.072120e+00    7.067360e+03
  3.077353e+00    7.286155e+03
  3.082586e+00    7.508761e+03
  3.087819e+00    7.773589e+03
  3.093052e+00    8.019304e+03
  3.098286e+00    8.272735e+03
  3.103519e+00    8.558286e+03
  3.108752e+00    8.822503e+03
  3.113985e+00    9.042284e+03
  3.119218e+00    9.246932e+03
  3.124451e+00    9.448525e+03
  3.129685e+00    9.593767e+03
  3.134918e+00    9.698464e+03
  3.140151e+00    9.784868e+03
  3.145384e+00    9.817852e+03
  3.150617e+00    9.811536e+03
  3.155850e+00    9.759910e+03
  3.161084e+00    9.679101e+03
  3.166317e+00    9.592217e+03
  3.171550e+00    9.487404e+03
  3.176783e+00    9.335372e+03
  3.182016e+00    9.174743e+03
  3.187249e+00    8.997396e+03
  3.192482e+00    8.779459e+03
  3.197716e+00    8.588652e+03
  3.202949e+00    8.422868e+03
  3.208182e+00    8.251156e+03
  3.213415e+00    8.079330e+03
  3.218648e+00    7.906366e+03
  3.223881e+00    7.719975e+03
  3.229115e+00    7.523202e+03
  3.234348e+00    7.362394e+03
  3.239581e+00    7.209460e+03
  3.244814e+00    7.027274e+03
  3.250047e+00    6.874740e+03
  3.255280e+00    6.732126e+03
  3.260514e+00    6.559879e+03
  3.265747e+00    6.395224e+03
  3.270980e+00    6.252934e+03
  3.276213e+00    6.129824e+03
  3.281446e+00    6.002791e+03
  3.286679e+00    5.904260e+03
  3.291912e+00    5.819777e+03
  3.297146e+00    5.727627e+03
  3.302379e+00    5.660294e+03
  3.307612e+00    5.613873e+03
  3.312845e+00    5.571721e+03
  3.318078e+00    5.525075e+03
  3.323311e+00    5.497250e+03
  3.328545e+00    5.491062e+03
  3.333778e+00    5.487811e+03
  3.339011e+00    5.506841e+03
  3.344244e+00    5.527724e+03
  3.349477e+00    5.539221e+03
  3.354710e+00    5.552874e+03
  3.359944e+00    5.573530e+03
  3.365177e+00    5.606320e+03
  3.370410e+00    5.630174e+03
  3.375643e+00    5.650839e+03
  3.380876e+00    5.659097e+03
  3.386109e+00    5.664273e+03
  3.391342e+00    5.643025e+03
  3.396576e+00    5.610829e+03
  3.401809e+00    5.575688e+03
  3.407042e+00    5.535393e+03
  3.412275e+00    5.480195e+03
  3.417508e+00    5.419455e+03
  3.422741e+00    5.371974e+03
  3.427975e+00    5.324617e+03
  3.433208e+00    5.277679e+03
  3.438441e+00    5.222633e+03
  3.443674e+00    5.180314e+03
  3.448907e+00    5.136730e+03
  3.454140e+00    5.097942e+03
  3.459374e+00    5.066801e+03
  3.464607e+00    5.039690e+03
  3.469840e+00    5.024243e+03
  3.475073e+00    5.008828e+03
  3.480306e+00    5.002457e+03
  3.485539e+00    5.006207e+03
  3.490772e+00    5.009706e+03
  3.496006e+00    5.010209e+03
  3.501239e+00    5.003587e+03
  3.506472e+00    4.996057e+03
  3.511705e+00    4.994424e+03
  3.516938e+00    4.992754e+03
  3.522171e+00    4.988469e+03
  3.527405e+00    4.972236e+03
  3.532638e+00    4.953443e+03
  3.537871e+00    4.931394e+03
  3.543104e+00    4.912912e+03
  3.548337e+00    4.895787e+03
  3.553570e+00    4.885687e+03
  3.558804e+00    4.872421e+03
  3.564037e+00    4.859008e+03
  3.569270e+00    4.847853e+03
  3.574503e+00    4.836222e+03
  3.579736e+00    4.826804e+03
  3.584969e+00    4.813104e+03
  3.590202e+00    4.784525e+03
  3.595436e+00    4.744780e+03
  3.600669e+00    4.726317e+03
  3.605902e+00    4.713110e+03
  3.611135e+00    4.724270e+03
  3.616368e+00    4.727919e+03
  3.621601e+00    4.733425e+03
  3.626835e+00    4.742421e+03
  3.632068e+00    4.758995e+03
  3.637301e+00    4.768171e+03
  3.642534e+00    4.767564e+03
  3.647767e+00    4.765767e+03
  3.653000e+00    4.773083e+03
  3.658234e+00    4.786702e+03
  3.663467e+00    4.790578e+03
  3.668700e+00    4.797388e+03
  3.673933e+00    4.805737e+03
  3.679166e+00    4.824614e+03
  3.684399e+00    4.842783e+03
  3.689632e+00    4.861113e+03
  3.694866e+00    4.879802e+03
  3.700099e+00    4.902582e+03
  3.705332e+00    4.924907e+03
  3.710565e+00    4.945608e+03
  3.715798e+00    4.973344e+03
  3.721031e+00    4.986534e+03
  3.726265e+00    5.007029e+03
  3.731498e+00    5.030713e+03
  3.736731e+00    5.055096e+03
  3.741964e+00    5.086738e+03
  3.747197e+00    5.106768e+03
  3.752430e+00    5.127643e+03
  3.757664e+00    5.143208e+03
  3.762897e+00    5.160150e+03
  3.768130e+00    5.185234e+03
  3.773363e+00    5.210410e+03
  3.778596e+00    5.227031e+03
  3.783829e+00    5.246494e+03
  3.789062e+00    5.258779e+03
  3.794296e+00    5.271733e+03
  3.799529e+00    5.272396e+03
  3.804762e+00    5.278199e+03
  3.809995e+00    5.283869e+03
  3.815228e+00    5.299265e+03
  3.820461e+00    5.307418e+03
  3.825695e+00    5.314918e+03
  3.830928e+00    5.322849e+03
  3.836161e+00    5.331860e+03
  3.841394e+00    5.345442e+03
  3.846627e+00    5.356099e+03
  3.851860e+00    5.368449e+03
  3.857094e+00    5.381937e+03
  3.862327e+00    5.392867e+03
  3.867560e+00    5.409849e+03
  3.872793e+00    5.429489e+03
  3.878026e+00    5.452614e+03
  3.883259e+00    5.473877e+03
  3.888492e+00    5.502704e+03
  3.893726e+00    5.520275e+03
  3.898959e+00    5.544418e+03
  3.904192e+00    5.564440e+03
  3.909425e+00    5.596564e+03
  3.914658e+00    5.627646e+03
  3.919891e+00    5.656741e+03
  3.925125e+00    5.684845e+03
  3.930358e+00    5.710228e+03
  3.935591e+00    5.746155e+03
  3.940824e+00    5.781898e+03
  3.946057e+00    5.823440e+03
  3.951290e+00    5.865181e+03
  3.956524e+00    5.902485e+03
  3.961757e+00    5.939450e+03
  3.966990e+00    5.974465e+03
  3.972223e+00    6.013602e+03
  3.977456e+00    6.070453e+03
  3.982689e+00    6.124405e+03
  3.987922e+00    6.175352e+03
  3.993156e+00    6.231104e+03
  3.998389e+00    6.283450e+03
  4.003622e+00    6.330105e+03
  4.008855e+00    6.373202e+03
  4.014088e+00    6.436799e+03
  4.019321e+00    6.504932e+03
  4.024555e+00    6.561057e+03
  4.029788e+00    6.617896e+03
  4.035021e+00    6.668375e+03
  4.040254e+00    6.718030e+03
  4.045487e+00    6.769040e+03
  4.050720e+00    6.814738e+03
  4.055954e+00    6.852600e+03
  4.061187e+00    6.888015e+03
  4.066420e+00    6.922232e+03
  4.071653e+00    6.950318e+03
  4.076886e+00    6.973718e+03
  4.082119e+00    6.996341e+03
  4.087352e+00    7.016804e+03
  4.092586e+00    7.022049e+03
  4.097819e+00    7.011769e+03
  4.103052e+00    6.994588e+03
  4.108285e+00    6.991770e+03
  4.113518e+00    6.984845e+03
  4.118751e+00    6.977861e+03
  4.123985e+00    6.956043e+03
  4.129218e+00    6.921122e+03
  4.134451e+00    6.883839e+03
  4.139684e+00    6.851704e+03
  4.144917e+00    6.825638e+03
  4.150150e+00    6.799501e+03
  4.155384e+00    6.766035e+03
  4.160617e+00    6.736003e+03
  4.165850e+00    6.700270e+03
  4.171083e+00    6.678375e+03
  4.176316e+00    6.640030e+03
  4.181549e+00    6.613922e+03
  4.186782e+00    6.582070e+03
  4.192016e+00    6.561015e+03
  4.197249e+00    6.539301e+03
  4.202482e+00    6.520188e+03
  4.207715e+00    6.503762e+03
  4.212948e+00    6.487665e+03
  4.218181e+00    6.472495e+03
  4.223415e+00    6.476046e+03
  4.228648e+00    6.479595e+03
  4.233881e+00    6.485131e+03
  4.239114e+00    6.482576e+03
  4.244347e+00    6.477525e+03
  4.249580e+00    6.485234e+03
  4.254814e+00    6.497018e+03
  4.260047e+00    6.529450e+03
  4.265280e+00    6.568873e+03
  4.270513e+00    6.613468e+03
  4.275746e+00    6.661023e+03
  4.280979e+00    6.722298e+03
  4.286212e+00    6.787428e+03
  4.291446e+00    6.864071e+03
  4.296679e+00    6.940900e+03
  4.301912e+00    7.021617e+03
  4.307145e+00    7.129343e+03
  4.312378e+00    7.241922e+03
  4.317611e+00    7.358654e+03
  4.322845e+00    7.457567e+03
  4.328078e+00    7.566437e+03
  4.333311e+00    7.676346e+03
  4.338544e+00    7.801755e+03
  4.343777e+00    7.945087e+03
  4.349010e+00    8.084320e+03
  4.354244e+00    8.199900e+03
  4.359477e+00    8.331025e+03
  4.364710e+00    8.474277e+03
  4.369943e+00    8.603188e+03
  4.375176e+00    8.724130e+03
  4.380409e+00    8.852208e+03
  4.385642e+00    9.014298e+03
  4.390876e+00    9.184898e+03
  4.396109e+00    9.358485e+03
  4.401342e+00    9.525462e+03
  4.406575e+00    9.677186e+03
  4.411808e+00    9.891242e+03
  4.417041e+00    1.012724e+04
  4.422275e+00    1.037879e+04
  4.427508e+00    1.064317e+04
  4.432741e+00    1.093587e+04
  4.437974e+00    1.122979e+04
  4.443207e+00    1.151512e+04
  4.448440e+00    1.181574e+04
  4.453674e+00    1.208968e+04
  4.458907e+00    1.234476e+04
  4.464140e+00    1.260584e+04
  4.469373e+00    1.285893e+04
