# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00083.dat
#        q_A^-1             I 
  2.088286e+00    8.258862e+03
  2.093519e+00    8.278479e+03
  2.098752e+00    8.299191e+03
  2.103986e+00    8.320683e+03
  2.109219e+00    8.341218e+03
  2.114452e+00    8.355173e+03
  2.119685e+00    8.386565e+03
  2.124918e+00    8.411719e+03
  2.130151e+00    8.445695e+03
  2.135385e+00    8.483454e+03
  2.140618e+00    8.528362e+03
  2.145851e+00    8.566680e+03
  2.151084e+00    8.617300e+03
  2.156317e+00    8.667159e+03
  2.161550e+00    8.709477e+03
  2.166784e+00    8.743907e+03
  2.172017e+00    8.777726e+03
  2.177250e+00    8.805541e+03
  2.182483e+00    8.835035e+03
  2.187716e+00    8.874960e+03
  2.192949e+00    8.904705e+03
  2.198182e+00    8.913372e+03
  2.203416e+00    8.906511e+03
  2.208649e+00    8.915142e+03
  2.213882e+00    8.921545e+03
  2.219115e+00    8.951021e+03
  2.224348e+00    8.973784e+03
  2.229581e+00    8.991142e+03
  2.234815e+00    9.005033e+03
  2.240048e+00    9.008973e+03
  2.245281e+00    9.024750e+03
  2.250514e+00    9.043875e+03
  2.255747e+00    9.070416e+03
  2.260980e+00    9.098442e+03
  2.266214e+00    9.127167e+03
  2.271447e+00    9.149628e+03
  2.276680e+00    9.164500e+03
  2.281913e+00    9.169588e+03
  2.287146e+00    9.154702e+03
  2.292379e+00    9.141039e+03
  2.297612e+00    9.097409e+03
  2.302846e+00    9.057485e+03
  2.308079e+00    8.996961e+03
  2.313312e+00    8.902362e+03
  2.318545e+00    8.816980e+03
  2.323778e+00    8.720676e+03
  2.329011e+00    8.628640e+03
  2.334245e+00    8.537699e+03
  2.339478e+00    8.461653e+03
  2.344711e+00    8.393478e+03
  2.349944e+00    8.307524e+03
  2.355177e+00    8.250005e+03
  2.360410e+00    8.196370e+03
  2.365644e+00    8.140028e+03
  2.370877e+00    8.098151e+03
  2.376110e+00    8.086339e+03
  2.381343e+00    8.094325e+03
  2.386576e+00    8.114958e+03
  2.391809e+00    8.132833e+03
  2.397042e+00    8.152544e+03
  2.402276e+00    8.173777e+03
  2.407509e+00    8.195193e+03
  2.412742e+00    8.227423e+03
  2.417975e+00    8.257875e+03
  2.423208e+00    8.297244e+03
  2.428441e+00    8.328346e+03
  2.433675e+00    8.393602e+03
  2.438908e+00    8.454148e+03
  2.444141e+00    8.500596e+03
  2.449374e+00    8.550007e+03
  2.454607e+00    8.638951e+03
  2.459840e+00    8.725792e+03
  2.465074e+00    8.807598e+03
  2.470307e+00    8.911131e+03
  2.475540e+00    9.026960e+03
  2.480773e+00    9.142479e+03
  2.486006e+00    9.261859e+03
  2.491239e+00    9.384937e+03
  2.496472e+00    9.500159e+03
  2.501706e+00    9.632980e+03
  2.506939e+00    9.813914e+03
  2.512172e+00    9.984844e+03
  2.517405e+00    1.013780e+04
  2.522638e+00    1.031203e+04
  2.527871e+00    1.046288e+04
  2.533105e+00    1.059931e+04
  2.538338e+00    1.077256e+04
  2.543571e+00    1.094026e+04
  2.548804e+00    1.106632e+04
  2.554037e+00    1.116820e+04
  2.559270e+00    1.127146e+04
  2.564504e+00    1.135201e+04
  2.569737e+00    1.141581e+04
  2.574970e+00    1.143701e+04
  2.580203e+00    1.142871e+04
  2.585436e+00    1.141193e+04
  2.590669e+00    1.138197e+04
  2.595902e+00    1.132521e+04
  2.601136e+00    1.126010e+04
  2.606369e+00    1.119344e+04
  2.611602e+00    1.111016e+04
  2.616835e+00    1.102205e+04
  2.622068e+00    1.093734e+04
  2.627301e+00    1.083030e+04
  2.632535e+00    1.071480e+04
  2.637768e+00    1.061086e+04
  2.643001e+00    1.047016e+04
  2.648234e+00    1.031791e+04
  2.653467e+00    1.019412e+04
  2.658700e+00    1.007307e+04
  2.663934e+00    9.928978e+03
  2.669167e+00    9.786478e+03
  2.674400e+00    9.669613e+03
  2.679633e+00    9.543033e+03
  2.684866e+00    9.414519e+03
  2.690099e+00    9.316181e+03
  2.695332e+00    9.224640e+03
  2.700566e+00    9.129169e+03
  2.705799e+00    9.046693e+03
  2.711032e+00    8.940124e+03
  2.716265e+00    8.816853e+03
  2.721498e+00    8.710710e+03
  2.726731e+00    8.643064e+03
  2.731965e+00    8.551040e+03
  2.737198e+00    8.432291e+03
  2.742431e+00    8.334699e+03
  2.747664e+00    8.231128e+03
  2.752897e+00    8.099243e+03
  2.758130e+00    7.965596e+03
  2.763364e+00    7.824542e+03
  2.768597e+00    7.664298e+03
  2.773830e+00    7.514538e+03
  2.779063e+00    7.380147e+03
  2.784296e+00    7.220993e+03
  2.789529e+00    7.046703e+03
  2.794762e+00    6.893246e+03
  2.799996e+00    6.741527e+03
  2.805229e+00    6.590053e+03
  2.810462e+00    6.465618e+03
  2.815695e+00    6.357728e+03
  2.820928e+00    6.244789e+03
  2.826161e+00    6.138657e+03
  2.831395e+00    6.054283e+03
  2.836628e+00    5.964935e+03
  2.841861e+00    5.888814e+03
  2.847094e+00    5.841196e+03
  2.852327e+00    5.798261e+03
  2.857560e+00    5.742642e+03
  2.862794e+00    5.692516e+03
  2.868027e+00    5.651441e+03
  2.873260e+00    5.609213e+03
  2.878493e+00    5.584816e+03
  2.883726e+00    5.564375e+03
  2.888959e+00    5.543838e+03
  2.894192e+00    5.509208e+03
  2.899426e+00    5.480126e+03
  2.904659e+00    5.459697e+03
  2.909892e+00    5.451523e+03
  2.915125e+00    5.443495e+03
  2.920358e+00    5.442429e+03
  2.925591e+00    5.429977e+03
  2.930825e+00    5.424111e+03
  2.936058e+00    5.420056e+03
  2.941291e+00    5.418795e+03
  2.946524e+00    5.414871e+03
  2.951757e+00    5.410577e+03
  2.956990e+00    5.413928e+03
  2.962224e+00    5.425590e+03
  2.967457e+00    5.437609e+03
  2.972690e+00    5.451370e+03
  2.977923e+00    5.470468e+03
  2.983156e+00    5.490840e+03
  2.988389e+00    5.514489e+03
  2.993622e+00    5.542262e+03
  2.998856e+00    5.579589e+03
  3.004089e+00    5.615856e+03
  3.009322e+00    5.673485e+03
  3.014555e+00    5.744235e+03
  3.019788e+00    5.806433e+03
  3.025021e+00    5.866075e+03
  3.030255e+00    5.922771e+03
  3.035488e+00    6.007529e+03
  3.040721e+00    6.105757e+03
  3.045954e+00    6.213513e+03
  3.051187e+00    6.358063e+03
  3.056420e+00    6.501420e+03
  3.061654e+00    6.649409e+03
  3.066887e+00    6.818305e+03
  3.072120e+00    7.027810e+03
  3.077353e+00    7.237212e+03
  3.082586e+00    7.452865e+03
  3.087819e+00    7.714428e+03
  3.093052e+00    7.951604e+03
  3.098286e+00    8.191326e+03
  3.103519e+00    8.468133e+03
  3.108752e+00    8.728007e+03
  3.113985e+00    8.944563e+03
  3.119218e+00    9.143063e+03
  3.124451e+00    9.336356e+03
  3.129685e+00    9.480804e+03
  3.134918e+00    9.586525e+03
  3.140151e+00    9.670995e+03
  3.145384e+00    9.715209e+03
  3.150617e+00    9.718244e+03
  3.155850e+00    9.679145e+03
  3.161084e+00    9.600109e+03
  3.166317e+00    9.513007e+03
  3.171550e+00    9.415210e+03
  3.176783e+00    9.273291e+03
  3.182016e+00    9.124626e+03
  3.187249e+00    8.951688e+03
  3.192482e+00    8.741961e+03
  3.197716e+00    8.557141e+03
  3.202949e+00    8.401990e+03
  3.208182e+00    8.233324e+03
  3.213415e+00    8.059054e+03
  3.218648e+00    7.890076e+03
  3.223881e+00    7.706933e+03
  3.229115e+00    7.517409e+03
  3.234348e+00    7.356340e+03
  3.239581e+00    7.199387e+03
  3.244814e+00    7.020884e+03
  3.250047e+00    6.870133e+03
  3.255280e+00    6.731607e+03
  3.260514e+00    6.561294e+03
  3.265747e+00    6.399055e+03
  3.270980e+00    6.258290e+03
  3.276213e+00    6.131180e+03
  3.281446e+00    5.996470e+03
  3.286679e+00    5.895189e+03
  3.291912e+00    5.815642e+03
  3.297146e+00    5.730285e+03
  3.302379e+00    5.665508e+03
  3.307612e+00    5.619444e+03
  3.312845e+00    5.574290e+03
  3.318078e+00    5.533040e+03
  3.323311e+00    5.507892e+03
  3.328545e+00    5.505285e+03
  3.333778e+00    5.501770e+03
  3.339011e+00    5.517771e+03
  3.344244e+00    5.541376e+03
  3.349477e+00    5.562527e+03
  3.354710e+00    5.582544e+03
  3.359944e+00    5.604227e+03
  3.365177e+00    5.632676e+03
  3.370410e+00    5.652594e+03
  3.375643e+00    5.669876e+03
  3.380876e+00    5.675975e+03
  3.386109e+00    5.682063e+03
  3.391342e+00    5.660801e+03
  3.396576e+00    5.624572e+03
  3.401809e+00    5.583441e+03
  3.407042e+00    5.537802e+03
  3.412275e+00    5.485833e+03
  3.417508e+00    5.425420e+03
  3.422741e+00    5.373936e+03
  3.427975e+00    5.321500e+03
  3.433208e+00    5.270088e+03
  3.438441e+00    5.217000e+03
  3.443674e+00    5.174272e+03
  3.448907e+00    5.135223e+03
  3.454140e+00    5.096357e+03
  3.459374e+00    5.067175e+03
  3.464607e+00    5.040590e+03
  3.469840e+00    5.026101e+03
  3.475073e+00    5.014786e+03
  3.480306e+00    5.011719e+03
  3.485539e+00    5.014861e+03
  3.490772e+00    5.013085e+03
  3.496006e+00    5.009851e+03
  3.501239e+00    5.001281e+03
  3.506472e+00    4.997346e+03
  3.511705e+00    4.994241e+03
  3.516938e+00    4.989005e+03
  3.522171e+00    4.985146e+03
  3.527405e+00    4.970690e+03
  3.532638e+00    4.957396e+03
  3.537871e+00    4.935073e+03
  3.543104e+00    4.918343e+03
  3.548337e+00    4.905354e+03
  3.553570e+00    4.897540e+03
  3.558804e+00    4.882257e+03
  3.564037e+00    4.856362e+03
  3.569270e+00    4.839885e+03
  3.574503e+00    4.827607e+03
  3.579736e+00    4.824949e+03
  3.584969e+00    4.813268e+03
  3.590202e+00    4.789219e+03
  3.595436e+00    4.750266e+03
  3.600669e+00    4.733382e+03
  3.605902e+00    4.723987e+03
  3.611135e+00    4.736897e+03
  3.616368e+00    4.742285e+03
  3.621601e+00    4.740210e+03
  3.626835e+00    4.744923e+03
  3.632068e+00    4.755391e+03
  3.637301e+00    4.761565e+03
  3.642534e+00    4.757466e+03
  3.647767e+00    4.759482e+03
  3.653000e+00    4.768183e+03
  3.658234e+00    4.780975e+03
  3.663467e+00    4.784077e+03
  3.668700e+00    4.790917e+03
  3.673933e+00    4.801580e+03
  3.679166e+00    4.818817e+03
  3.684399e+00    4.835512e+03
  3.689632e+00    4.851807e+03
  3.694866e+00    4.869458e+03
  3.700099e+00    4.891053e+03
  3.705332e+00    4.910563e+03
  3.710565e+00    4.932715e+03
  3.715798e+00    4.963579e+03
  3.721031e+00    4.980134e+03
  3.726265e+00    5.000046e+03
  3.731498e+00    5.018251e+03
  3.736731e+00    5.043729e+03
  3.741964e+00    5.074623e+03
  3.747197e+00    5.095066e+03
  3.752430e+00    5.109342e+03
  3.757664e+00    5.122822e+03
  3.762897e+00    5.141907e+03
  3.768130e+00    5.168894e+03
  3.773363e+00    5.190610e+03
  3.778596e+00    5.201681e+03
  3.783829e+00    5.220202e+03
  3.789062e+00    5.231890e+03
  3.794296e+00    5.242441e+03
  3.799529e+00    5.243435e+03
  3.804762e+00    5.249578e+03
  3.809995e+00    5.258327e+03
  3.815228e+00    5.272150e+03
  3.820461e+00    5.280479e+03
  3.825695e+00    5.291052e+03
  3.830928e+00    5.297965e+03
  3.836161e+00    5.308074e+03
  3.841394e+00    5.321526e+03
  3.846627e+00    5.333830e+03
  3.851860e+00    5.345291e+03
  3.857094e+00    5.358027e+03
  3.862327e+00    5.369566e+03
  3.867560e+00    5.382880e+03
  3.872793e+00    5.404810e+03
  3.878026e+00    5.425442e+03
  3.883259e+00    5.442018e+03
  3.888492e+00    5.462719e+03
  3.893726e+00    5.477964e+03
  3.898959e+00    5.502565e+03
  3.904192e+00    5.522855e+03
  3.909425e+00    5.553113e+03
  3.914658e+00    5.582883e+03
  3.919891e+00    5.614114e+03
  3.925125e+00    5.640531e+03
  3.930358e+00    5.666969e+03
  3.935591e+00    5.702132e+03
  3.940824e+00    5.736909e+03
  3.946057e+00    5.769895e+03
  3.951290e+00    5.805754e+03
  3.956524e+00    5.835300e+03
  3.961757e+00    5.871712e+03
  3.966990e+00    5.907410e+03
  3.972223e+00    5.944615e+03
  3.977456e+00    5.995555e+03
  3.982689e+00    6.041708e+03
  3.987922e+00    6.087789e+03
  3.993156e+00    6.139267e+03
  3.998389e+00    6.191027e+03
  4.003622e+00    6.236073e+03
  4.008855e+00    6.279960e+03
  4.014088e+00    6.337973e+03
  4.019321e+00    6.402574e+03
  4.024555e+00    6.459921e+03
  4.029788e+00    6.514384e+03
  4.035021e+00    6.561102e+03
  4.040254e+00    6.602438e+03
  4.045487e+00    6.651436e+03
  4.050720e+00    6.703126e+03
  4.055954e+00    6.750750e+03
  4.061187e+00    6.791903e+03
  4.066420e+00    6.822513e+03
  4.071653e+00    6.845233e+03
  4.076886e+00    6.868437e+03
  4.082119e+00    6.905175e+03
  4.087352e+00    6.935529e+03
  4.092586e+00    6.948234e+03
  4.097819e+00    6.938766e+03
  4.103052e+00    6.922670e+03
  4.108285e+00    6.920891e+03
  4.113518e+00    6.919693e+03
  4.118751e+00    6.912611e+03
  4.123985e+00    6.897630e+03
  4.129218e+00    6.864949e+03
  4.134451e+00    6.832910e+03
  4.139684e+00    6.801790e+03
  4.144917e+00    6.780513e+03
  4.150150e+00    6.761419e+03
  4.155384e+00    6.736263e+03
  4.160617e+00    6.712752e+03
  4.165850e+00    6.677343e+03
  4.171083e+00    6.654283e+03
  4.176316e+00    6.616816e+03
  4.181549e+00    6.596874e+03
  4.186782e+00    6.571549e+03
  4.192016e+00    6.554481e+03
  4.197249e+00    6.534538e+03
  4.202482e+00    6.517648e+03
  4.207715e+00    6.499261e+03
  4.212948e+00    6.482403e+03
  4.218181e+00    6.469043e+03
  4.223415e+00    6.471993e+03
  4.228648e+00    6.477631e+03
  4.233881e+00    6.488110e+03
  4.239114e+00    6.489278e+03
  4.244347e+00    6.485635e+03
  4.249580e+00    6.489236e+03
  4.254814e+00    6.503286e+03
  4.260047e+00    6.537617e+03
  4.265280e+00    6.577648e+03
  4.270513e+00    6.619203e+03
  4.275746e+00    6.659481e+03
  4.280979e+00    6.716624e+03
  4.286212e+00    6.776774e+03
  4.291446e+00    6.857742e+03
  4.296679e+00    6.937982e+03
  4.301912e+00    7.016284e+03
  4.307145e+00    7.118576e+03
  4.312378e+00    7.219055e+03
  4.317611e+00    7.324235e+03
  4.322845e+00    7.416105e+03
  4.328078e+00    7.528220e+03
  4.333311e+00    7.635438e+03
  4.338544e+00    7.751145e+03
  4.343777e+00    7.870048e+03
  4.349010e+00    7.992221e+03
  4.354244e+00    8.101588e+03
  4.359477e+00    8.230302e+03
  4.364710e+00    8.374287e+03
  4.369943e+00    8.495613e+03
  4.375176e+00    8.609220e+03
  4.380409e+00    8.733837e+03
  4.385642e+00    8.888085e+03
  4.390876e+00    9.046309e+03
  4.396109e+00    9.213213e+03
  4.401342e+00    9.367848e+03
  4.406575e+00    9.511575e+03
  4.411808e+00    9.715428e+03
  4.417041e+00    9.951466e+03
  4.422275e+00    1.020124e+04
  4.427508e+00    1.046307e+04
  4.432741e+00    1.074892e+04
  4.437974e+00    1.104313e+04
  4.443207e+00    1.132964e+04
  4.448440e+00    1.163484e+04
  4.453674e+00    1.191267e+04
  4.458907e+00    1.217435e+04
  4.464140e+00    1.244155e+04
  4.469373e+00    1.270484e+04
