# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00696.dat
#        q_A^-1             I 
  1.073053e+00    9.044807e+03
  1.078287e+00    9.072284e+03
  1.083520e+00    9.100866e+03
  1.088753e+00    9.133080e+03
  1.093986e+00    9.191852e+03
  1.099219e+00    9.273803e+03
  1.104452e+00    9.338495e+03
  1.109686e+00    9.417492e+03
  1.114919e+00    9.480142e+03
  1.120152e+00    9.555077e+03
  1.125385e+00    9.601699e+03
  1.130618e+00    9.647334e+03
  1.135851e+00    9.700559e+03
  1.141085e+00    9.749042e+03
  1.146318e+00    9.819925e+03
  1.151551e+00    9.910058e+03
  1.156784e+00    9.955282e+03
  1.162017e+00    1.000741e+04
  1.167250e+00    1.007880e+04
  1.172483e+00    1.013591e+04
  1.177717e+00    1.019730e+04
  1.182950e+00    1.025324e+04
  1.188183e+00    1.033683e+04
  1.193416e+00    1.043199e+04
  1.198649e+00    1.049616e+04
  1.203882e+00    1.057577e+04
  1.209116e+00    1.060843e+04
  1.214349e+00    1.066023e+04
  1.219582e+00    1.073457e+04
  1.224815e+00    1.081112e+04
  1.230048e+00    1.087573e+04
  1.235281e+00    1.093995e+04
  1.240515e+00    1.103482e+04
  1.245748e+00    1.112102e+04
  1.250981e+00    1.121768e+04
  1.256214e+00    1.132600e+04
  1.261447e+00    1.140276e+04
  1.266680e+00    1.147075e+04
  1.271913e+00    1.156521e+04
  1.277147e+00    1.167300e+04
  1.282380e+00    1.176485e+04
  1.287613e+00    1.186453e+04
  1.292846e+00    1.199855e+04
  1.298079e+00    1.209493e+04
  1.303312e+00    1.217923e+04
  1.308546e+00    1.227804e+04
  1.313779e+00    1.233650e+04
  1.319012e+00    1.240787e+04
  1.324245e+00    1.248177e+04
  1.329478e+00    1.261098e+04
  1.334711e+00    1.272665e+04
  1.339945e+00    1.284668e+04
  1.345178e+00    1.296832e+04
  1.350411e+00    1.306438e+04
  1.355644e+00    1.316500e+04
  1.360877e+00    1.329936e+04
  1.366110e+00    1.339104e+04
  1.371343e+00    1.344195e+04
  1.376577e+00    1.351331e+04
  1.381810e+00    1.360153e+04
  1.387043e+00    1.369624e+04
  1.392276e+00    1.375713e+04
  1.397509e+00    1.385399e+04
  1.402742e+00    1.392529e+04
  1.407976e+00    1.397507e+04
  1.413209e+00    1.403500e+04
  1.418442e+00    1.404798e+04
  1.423675e+00    1.406942e+04
  1.428908e+00    1.409879e+04
  1.434141e+00    1.410123e+04
  1.439375e+00    1.414275e+04
  1.444608e+00    1.417451e+04
  1.449841e+00    1.422947e+04
  1.455074e+00    1.426017e+04
  1.460307e+00    1.425819e+04
  1.465540e+00    1.426218e+04
  1.470774e+00    1.424252e+04
  1.476007e+00    1.425065e+04
  1.481240e+00    1.425757e+04
  1.486473e+00    1.427316e+04
  1.491706e+00    1.430611e+04
  1.496939e+00    1.432481e+04
  1.502172e+00    1.432438e+04
  1.507406e+00    1.429376e+04
  1.512639e+00    1.426519e+04
  1.517872e+00    1.424110e+04
  1.523105e+00    1.420188e+04
  1.528338e+00    1.416186e+04
  1.533571e+00    1.413666e+04
  1.538805e+00    1.408845e+04
  1.544038e+00    1.404946e+04
  1.549271e+00    1.399159e+04
  1.554504e+00    1.390436e+04
  1.559737e+00    1.382281e+04
  1.564970e+00    1.376328e+04
  1.570204e+00    1.371984e+04
  1.575437e+00    1.364898e+04
  1.580670e+00    1.358603e+04
  1.585903e+00    1.350851e+04
  1.591136e+00    1.344004e+04
  1.596369e+00    1.337336e+04
  1.601602e+00    1.329134e+04
  1.606836e+00    1.322179e+04
  1.612069e+00    1.313092e+04
  1.617302e+00    1.304724e+04
  1.622535e+00    1.297002e+04
  1.627768e+00    1.291101e+04
  1.633001e+00    1.288295e+04
  1.638235e+00    1.282608e+04
  1.643468e+00    1.273152e+04
  1.648701e+00    1.258955e+04
  1.653934e+00    1.246701e+04
  1.659167e+00    1.233669e+04
  1.664400e+00    1.224260e+04
  1.669634e+00    1.218249e+04
  1.674867e+00    1.211792e+04
  1.680100e+00    1.201864e+04
  1.685333e+00    1.193131e+04
  1.690566e+00    1.186093e+04
  1.695799e+00    1.175266e+04
  1.701032e+00    1.163833e+04
  1.706266e+00    1.152499e+04
  1.711499e+00    1.141614e+04
  1.716732e+00    1.130682e+04
  1.721965e+00    1.125212e+04
  1.727198e+00    1.118337e+04
  1.732431e+00    1.110276e+04
  1.737665e+00    1.102190e+04
  1.742898e+00    1.095347e+04
  1.748131e+00    1.084379e+04
  1.753364e+00    1.076039e+04
  1.758597e+00    1.068667e+04
  1.763830e+00    1.062508e+04
  1.769064e+00    1.054944e+04
  1.774297e+00    1.046062e+04
  1.779530e+00    1.037088e+04
  1.784763e+00    1.026390e+04
  1.789996e+00    1.016375e+04
  1.795229e+00    1.009788e+04
  1.800462e+00    1.001929e+04
  1.805696e+00    9.954909e+03
  1.810929e+00    9.907227e+03
  1.816162e+00    9.837079e+03
  1.821395e+00    9.762653e+03
  1.826628e+00    9.720679e+03
  1.831861e+00    9.683644e+03
  1.837095e+00    9.602722e+03
  1.842328e+00    9.532113e+03
  1.847561e+00    9.464296e+03
  1.852794e+00    9.384528e+03
  1.858027e+00    9.293486e+03
  1.863260e+00    9.209261e+03
  1.868494e+00    9.170741e+03
  1.873727e+00    9.130893e+03
  1.878960e+00    9.105624e+03
  1.884193e+00    9.055197e+03
  1.889426e+00    8.979858e+03
  1.894659e+00    8.914491e+03
  1.899892e+00    8.864183e+03
  1.905126e+00    8.825279e+03
  1.910359e+00    8.814000e+03
  1.915592e+00    8.791334e+03
  1.920825e+00    8.753079e+03
  1.926058e+00    8.707690e+03
  1.931291e+00    8.660872e+03
  1.936525e+00    8.638856e+03
  1.941758e+00    8.581756e+03
  1.946991e+00    8.535031e+03
  1.952224e+00    8.489539e+03
  1.957457e+00    8.460982e+03
  1.962690e+00    8.429659e+03
  1.967924e+00    8.399257e+03
  1.973157e+00    8.369072e+03
  1.978390e+00    8.315819e+03
  1.983623e+00    8.279391e+03
  1.988856e+00    8.257756e+03
  1.994089e+00    8.225834e+03
  1.999322e+00    8.193873e+03
  2.004556e+00    8.162612e+03
  2.009789e+00    8.142447e+03
  2.015022e+00    8.126491e+03
  2.020255e+00    8.114743e+03
  2.025488e+00    8.088799e+03
  2.030721e+00    8.062539e+03
  2.035955e+00    8.042555e+03
  2.041188e+00    8.034173e+03
  2.046421e+00    8.021505e+03
  2.051654e+00    8.002375e+03
  2.056887e+00    7.992432e+03
  2.062120e+00    7.980628e+03
  2.067354e+00    7.964847e+03
  2.072587e+00    7.959465e+03
  2.077820e+00    7.963321e+03
  2.083053e+00    7.973924e+03
  2.088286e+00    7.987374e+03
  2.093519e+00    8.001773e+03
  2.098752e+00    8.014198e+03
  2.103986e+00    8.026932e+03
  2.109219e+00    8.031104e+03
  2.114452e+00    8.039922e+03
  2.119685e+00    8.066043e+03
  2.124918e+00    8.093891e+03
  2.130151e+00    8.122663e+03
  2.135385e+00    8.146641e+03
  2.140618e+00    8.181508e+03
  2.145851e+00    8.208635e+03
  2.151084e+00    8.250176e+03
  2.156317e+00    8.295984e+03
  2.161550e+00    8.335828e+03
  2.166784e+00    8.370483e+03
  2.172017e+00    8.398944e+03
  2.177250e+00    8.432432e+03
  2.182483e+00    8.458038e+03
  2.187716e+00    8.497115e+03
  2.192949e+00    8.515631e+03
  2.198182e+00    8.527641e+03
  2.203416e+00    8.523347e+03
  2.208649e+00    8.545979e+03
  2.213882e+00    8.559629e+03
  2.219115e+00    8.601324e+03
  2.224348e+00    8.639005e+03
  2.229581e+00    8.674809e+03
  2.234815e+00    8.707008e+03
  2.240048e+00    8.740140e+03
  2.245281e+00    8.792871e+03
  2.250514e+00    8.841054e+03
  2.255747e+00    8.888920e+03
  2.260980e+00    8.935935e+03
  2.266214e+00    8.978582e+03
  2.271447e+00    9.011403e+03
  2.276680e+00    9.039732e+03
  2.281913e+00    9.065139e+03
  2.287146e+00    9.066236e+03
  2.292379e+00    9.068938e+03
  2.297612e+00    9.036050e+03
  2.302846e+00    9.000079e+03
  2.308079e+00    8.948188e+03
  2.313312e+00    8.869891e+03
  2.318545e+00    8.802598e+03
  2.323778e+00    8.715256e+03
  2.329011e+00    8.630300e+03
  2.334245e+00    8.546358e+03
  2.339478e+00    8.480717e+03
  2.344711e+00    8.425748e+03
  2.349944e+00    8.359078e+03
  2.355177e+00    8.303449e+03
  2.360410e+00    8.249634e+03
  2.365644e+00    8.189900e+03
  2.370877e+00    8.153028e+03
  2.376110e+00    8.152137e+03
  2.381343e+00    8.166270e+03
  2.386576e+00    8.190298e+03
  2.391809e+00    8.205080e+03
  2.397042e+00    8.222001e+03
  2.402276e+00    8.236435e+03
  2.407509e+00    8.247858e+03
  2.412742e+00    8.267154e+03
  2.417975e+00    8.279286e+03
  2.423208e+00    8.307340e+03
  2.428441e+00    8.329634e+03
  2.433675e+00    8.383257e+03
  2.438908e+00    8.424889e+03
  2.444141e+00    8.453305e+03
  2.449374e+00    8.492564e+03
  2.454607e+00    8.568589e+03
  2.459840e+00    8.637593e+03
  2.465074e+00    8.697675e+03
  2.470307e+00    8.775010e+03
  2.475540e+00    8.865248e+03
  2.480773e+00    8.958227e+03
  2.486006e+00    9.050415e+03
  2.491239e+00    9.143974e+03
  2.496472e+00    9.233699e+03
  2.501706e+00    9.347336e+03
  2.506939e+00    9.513281e+03
  2.512172e+00    9.668753e+03
  2.517405e+00    9.812426e+03
  2.522638e+00    9.991922e+03
  2.527871e+00    1.016334e+04
  2.533105e+00    1.033060e+04
  2.538338e+00    1.053869e+04
  2.543571e+00    1.074587e+04
  2.548804e+00    1.092517e+04
  2.554037e+00    1.109457e+04
  2.559270e+00    1.128650e+04
  2.564504e+00    1.144187e+04
  2.569737e+00    1.156355e+04
  2.574970e+00    1.163149e+04
  2.580203e+00    1.163436e+04
  2.585436e+00    1.160164e+04
  2.590669e+00    1.152301e+04
  2.595902e+00    1.139382e+04
  2.601136e+00    1.124695e+04
  2.606369e+00    1.107571e+04
  2.611602e+00    1.084573e+04
  2.616835e+00    1.061200e+04
  2.622068e+00    1.038638e+04
  2.627301e+00    1.010834e+04
  2.632535e+00    9.827854e+03
  2.637768e+00    9.594541e+03
  2.643001e+00    9.328434e+03
  2.648234e+00    9.050148e+03
  2.653467e+00    8.838597e+03
  2.658700e+00    8.662317e+03
  2.663934e+00    8.481095e+03
  2.669167e+00    8.324244e+03
  2.674400e+00    8.222444e+03
  2.679633e+00    8.131720e+03
  2.684866e+00    8.057459e+03
  2.690099e+00    8.017132e+03
  2.695332e+00    8.000618e+03
  2.700566e+00    7.997085e+03
  2.705799e+00    7.998149e+03
  2.711032e+00    7.982500e+03
  2.716265e+00    7.967017e+03
  2.721498e+00    7.956783e+03
  2.726731e+00    7.963625e+03
  2.731965e+00    7.954231e+03
  2.737198e+00    7.921228e+03
  2.742431e+00    7.891081e+03
  2.747664e+00    7.844417e+03
  2.752897e+00    7.775223e+03
  2.758130e+00    7.695946e+03
  2.763364e+00    7.603943e+03
  2.768597e+00    7.487828e+03
  2.773830e+00    7.374470e+03
  2.779063e+00    7.271825e+03
  2.784296e+00    7.148164e+03
  2.789529e+00    7.018519e+03
  2.794762e+00    6.907667e+03
  2.799996e+00    6.796897e+03
  2.805229e+00    6.686558e+03
  2.810462e+00    6.593495e+03
  2.815695e+00    6.516687e+03
  2.820928e+00    6.442926e+03
  2.826161e+00    6.377011e+03
  2.831395e+00    6.329624e+03
  2.836628e+00    6.287670e+03
  2.841861e+00    6.257289e+03
  2.847094e+00    6.251211e+03
  2.852327e+00    6.253764e+03
  2.857560e+00    6.254699e+03
  2.862794e+00    6.260540e+03
  2.868027e+00    6.279103e+03
  2.873260e+00    6.318773e+03
  2.878493e+00    6.378660e+03
  2.883726e+00    6.444919e+03
  2.888959e+00    6.533158e+03
  2.894192e+00    6.613480e+03
  2.899426e+00    6.696608e+03
  2.904659e+00    6.816352e+03
  2.909892e+00    6.985282e+03
  2.915125e+00    7.159792e+03
  2.920358e+00    7.347834e+03
  2.925591e+00    7.566335e+03
  2.930825e+00    7.803328e+03
  2.936058e+00    8.032429e+03
  2.941291e+00    8.310696e+03
  2.946524e+00    8.608802e+03
  2.951757e+00    8.870880e+03
  2.956990e+00    9.136937e+03
  2.962224e+00    9.429187e+03
  2.967457e+00    9.679736e+03
  2.972690e+00    9.878284e+03
  2.977923e+00    1.005664e+04
  2.983156e+00    1.018606e+04
  2.988389e+00    1.025194e+04
  2.993622e+00    1.024124e+04
  2.998856e+00    1.018102e+04
  3.004089e+00    1.007442e+04
  3.009322e+00    9.935735e+03
  3.014555e+00    9.746770e+03
  3.019788e+00    9.524707e+03
  3.025021e+00    9.292014e+03
  3.030255e+00    9.012894e+03
  3.035488e+00    8.720614e+03
  3.040721e+00    8.468517e+03
  3.045954e+00    8.258109e+03
  3.051187e+00    8.057128e+03
  3.056420e+00    7.890571e+03
  3.061654e+00    7.771016e+03
  3.066887e+00    7.676492e+03
  3.072120e+00    7.621230e+03
  3.077353e+00    7.620629e+03
  3.082586e+00    7.652394e+03
  3.087819e+00    7.729384e+03
  3.093052e+00    7.831823e+03
  3.098286e+00    7.960504e+03
  3.103519e+00    8.118117e+03
  3.108752e+00    8.276872e+03
  3.113985e+00    8.415465e+03
  3.119218e+00    8.552214e+03
  3.124451e+00    8.693373e+03
  3.129685e+00    8.792955e+03
  3.134918e+00    8.865068e+03
  3.140151e+00    8.919394e+03
  3.145384e+00    8.939875e+03
  3.150617e+00    8.935448e+03
  3.155850e+00    8.896799e+03
  3.161084e+00    8.833650e+03
  3.166317e+00    8.764076e+03
  3.171550e+00    8.681497e+03
  3.176783e+00    8.566124e+03
  3.182016e+00    8.443054e+03
  3.187249e+00    8.312440e+03
  3.192482e+00    8.156659e+03
  3.197716e+00    8.017235e+03
  3.202949e+00    7.891594e+03
  3.208182e+00    7.753863e+03
  3.213415e+00    7.610160e+03
  3.218648e+00    7.465698e+03
  3.223881e+00    7.307896e+03
  3.229115e+00    7.135906e+03
  3.234348e+00    6.985718e+03
  3.239581e+00    6.838639e+03
  3.244814e+00    6.666228e+03
  3.250047e+00    6.517936e+03
  3.255280e+00    6.380890e+03
  3.260514e+00    6.222731e+03
  3.265747e+00    6.067403e+03
  3.270980e+00    5.924683e+03
  3.276213e+00    5.788794e+03
  3.281446e+00    5.652208e+03
  3.286679e+00    5.545931e+03
  3.291912e+00    5.456762e+03
  3.297146e+00    5.351857e+03
  3.302379e+00    5.267306e+03
  3.307612e+00    5.200361e+03
  3.312845e+00    5.128699e+03
  3.318078e+00    5.056699e+03
  3.323311e+00    5.003281e+03
  3.328545e+00    4.966407e+03
  3.333778e+00    4.926211e+03
  3.339011e+00    4.901421e+03
  3.344244e+00    4.875128e+03
  3.349477e+00    4.842013e+03
  3.354710e+00    4.815827e+03
  3.359944e+00    4.786352e+03
  3.365177e+00    4.770074e+03
  3.370410e+00    4.755173e+03
  3.375643e+00    4.747703e+03
  3.380876e+00    4.736378e+03
  3.386109e+00    4.735645e+03
  3.391342e+00    4.723355e+03
  3.396576e+00    4.712466e+03
  3.401809e+00    4.712854e+03
  3.407042e+00    4.712015e+03
  3.412275e+00    4.711838e+03
  3.417508e+00    4.705644e+03
  3.422741e+00    4.716387e+03
  3.427975e+00    4.732680e+03
  3.433208e+00    4.745868e+03
  3.438441e+00    4.748711e+03
  3.443674e+00    4.756039e+03
  3.448907e+00    4.770520e+03
  3.454140e+00    4.785569e+03
  3.459374e+00    4.797596e+03
  3.464607e+00    4.805839e+03
  3.469840e+00    4.816867e+03
  3.475073e+00    4.823155e+03
  3.480306e+00    4.828731e+03
  3.485539e+00    4.838427e+03
  3.490772e+00    4.841527e+03
  3.496006e+00    4.840809e+03
  3.501239e+00    4.835621e+03
  3.506472e+00    4.827302e+03
  3.511705e+00    4.816426e+03
  3.516938e+00    4.802748e+03
  3.522171e+00    4.790273e+03
  3.527405e+00    4.775541e+03
  3.532638e+00    4.756357e+03
  3.537871e+00    4.733345e+03
  3.543104e+00    4.712391e+03
  3.548337e+00    4.699705e+03
  3.553570e+00    4.695406e+03
  3.558804e+00    4.689275e+03
  3.564037e+00    4.676569e+03
  3.569270e+00    4.665880e+03
  3.574503e+00    4.659300e+03
  3.579736e+00    4.654909e+03
  3.584969e+00    4.648799e+03
  3.590202e+00    4.627812e+03
  3.595436e+00    4.599330e+03
  3.600669e+00    4.589375e+03
  3.605902e+00    4.581843e+03
  3.611135e+00    4.598182e+03
  3.616368e+00    4.604900e+03
  3.621601e+00    4.609914e+03
  3.626835e+00    4.623462e+03
  3.632068e+00    4.638390e+03
  3.637301e+00    4.644817e+03
  3.642534e+00    4.634765e+03
  3.647767e+00    4.627341e+03
  3.653000e+00    4.630641e+03
  3.658234e+00    4.630837e+03
  3.663467e+00    4.628586e+03
  3.668700e+00    4.623089e+03
  3.673933e+00    4.625230e+03
  3.679166e+00    4.633001e+03
  3.684399e+00    4.637428e+03
  3.689632e+00    4.644328e+03
  3.694866e+00    4.647881e+03
  3.700099e+00    4.662140e+03
  3.705332e+00    4.663452e+03
  3.710565e+00    4.669100e+03
  3.715798e+00    4.672085e+03
  3.721031e+00    4.669418e+03
  3.726265e+00    4.672880e+03
  3.731498e+00    4.676019e+03
  3.736731e+00    4.685792e+03
  3.741964e+00    4.699367e+03
  3.747197e+00    4.705055e+03
  3.752430e+00    4.708286e+03
  3.757664e+00    4.710399e+03
  3.762897e+00    4.721179e+03
  3.768130e+00    4.737429e+03
  3.773363e+00    4.752853e+03
  3.778596e+00    4.761442e+03
  3.783829e+00    4.781300e+03
  3.789062e+00    4.795668e+03
  3.794296e+00    4.808689e+03
  3.799529e+00    4.811728e+03
  3.804762e+00    4.818842e+03
  3.809995e+00    4.828356e+03
  3.815228e+00    4.846217e+03
  3.820461e+00    4.859240e+03
  3.825695e+00    4.873849e+03
  3.830928e+00    4.888021e+03
  3.836161e+00    4.907740e+03
  3.841394e+00    4.930840e+03
  3.846627e+00    4.948842e+03
  3.851860e+00    4.962607e+03
  3.857094e+00    4.974489e+03
  3.862327e+00    4.986513e+03
  3.867560e+00    4.999519e+03
  3.872793e+00    5.016894e+03
  3.878026e+00    5.033605e+03
  3.883259e+00    5.053424e+03
  3.888492e+00    5.075434e+03
  3.893726e+00    5.084405e+03
  3.898959e+00    5.095345e+03
  3.904192e+00    5.102837e+03
  3.909425e+00    5.120303e+03
  3.914658e+00    5.139545e+03
  3.919891e+00    5.158638e+03
  3.925125e+00    5.173536e+03
  3.930358e+00    5.184760e+03
  3.935591e+00    5.200375e+03
  3.940824e+00    5.216505e+03
  3.946057e+00    5.237378e+03
  3.951290e+00    5.259109e+03
  3.956524e+00    5.276179e+03
  3.961757e+00    5.296219e+03
  3.966990e+00    5.315848e+03
  3.972223e+00    5.340020e+03
  3.977456e+00    5.374867e+03
  3.982689e+00    5.413356e+03
  3.987922e+00    5.452979e+03
  3.993156e+00    5.499275e+03
  3.998389e+00    5.542535e+03
  4.003622e+00    5.583590e+03
  4.008855e+00    5.627204e+03
  4.014088e+00    5.691664e+03
  4.019321e+00    5.756988e+03
  4.024555e+00    5.811872e+03
  4.029788e+00    5.866178e+03
  4.035021e+00    5.918581e+03
  4.040254e+00    5.973673e+03
  4.045487e+00    6.036345e+03
  4.050720e+00    6.105115e+03
  4.055954e+00    6.172473e+03
  4.061187e+00    6.238002e+03
  4.066420e+00    6.298749e+03
  4.071653e+00    6.352053e+03
  4.076886e+00    6.407130e+03
  4.082119e+00    6.479008e+03
  4.087352e+00    6.552066e+03
  4.092586e+00    6.609878e+03
  4.097819e+00    6.654647e+03
  4.103052e+00    6.697858e+03
  4.108285e+00    6.757726e+03
  4.113518e+00    6.822996e+03
  4.118751e+00    6.896080e+03
  4.123985e+00    6.968623e+03
  4.129218e+00    7.029086e+03
  4.134451e+00    7.102255e+03
  4.139684e+00    7.191779e+03
  4.144917e+00    7.295342e+03
  4.150150e+00    7.419752e+03
  4.155384e+00    7.540561e+03
  4.160617e+00    7.669157e+03
  4.165850e+00    7.788488e+03
  4.171083e+00    7.941741e+03
  4.176316e+00    8.092958e+03
  4.181549e+00    8.260676e+03
  4.186782e+00    8.436449e+03
  4.192016e+00    8.621840e+03
  4.197249e+00    8.784429e+03
  4.202482e+00    8.942818e+03
  4.207715e+00    9.090384e+03
  4.212948e+00    9.214442e+03
  4.218181e+00    9.308820e+03
  4.223415e+00    9.397039e+03
  4.228648e+00    9.451666e+03
  4.233881e+00    9.469170e+03
  4.239114e+00    9.430479e+03
  4.244347e+00    9.341679e+03
  4.249580e+00    9.227979e+03
  4.254814e+00    9.075602e+03
  4.260047e+00    8.908142e+03
  4.265280e+00    8.729912e+03
  4.270513e+00    8.536440e+03
  4.275746e+00    8.317951e+03
  4.280979e+00    8.108062e+03
  4.286212e+00    7.912413e+03
  4.291446e+00    7.723571e+03
  4.296679e+00    7.534689e+03
  4.301912e+00    7.381867e+03
  4.307145e+00    7.256957e+03
  4.312378e+00    7.140501e+03
  4.317611e+00    7.049197e+03
  4.322845e+00    6.958439e+03
  4.328078e+00    6.897979e+03
  4.333311e+00    6.853042e+03
  4.338544e+00    6.836458e+03
  4.343777e+00    6.834651e+03
  4.349010e+00    6.838203e+03
  4.354244e+00    6.851581e+03
  4.359477e+00    6.890596e+03
  4.364710e+00    6.953121e+03
  4.369943e+00    7.018431e+03
  4.375176e+00    7.086194e+03
  4.380409e+00    7.179178e+03
  4.385642e+00    7.312267e+03
  4.390876e+00    7.464265e+03
  4.396109e+00    7.636790e+03
  4.401342e+00    7.817221e+03
  4.406575e+00    7.995546e+03
  4.411808e+00    8.240957e+03
  4.417041e+00    8.522234e+03
  4.422275e+00    8.814604e+03
  4.427508e+00    9.130829e+03
  4.432741e+00    9.482541e+03
  4.437974e+00    9.845362e+03
  4.443207e+00    1.019667e+04
  4.448440e+00    1.056823e+04
  4.453674e+00    1.090878e+04
  4.458907e+00    1.121985e+04
  4.464140e+00    1.153469e+04
  4.469373e+00    1.183724e+04
