# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00186.dat
#        q_A^-1             I 
  1.820125e+01    1.568785e+03
  1.825436e+01    1.574167e+03
  1.830748e+01    1.568109e+03
  1.836060e+01    1.562621e+03
  1.841372e+01    1.559718e+03
  1.846684e+01    1.556068e+03
  1.851995e+01    1.536362e+03
  1.857307e+01    1.522717e+03
  1.862619e+01    1.512642e+03
  1.867931e+01    1.510045e+03
  1.873243e+01    1.528193e+03
  1.878555e+01    1.530883e+03
  1.883866e+01    1.530105e+03
  1.889178e+01    1.529787e+03
  1.894490e+01    1.540105e+03
  1.899802e+01    1.530586e+03
  1.905114e+01    1.526102e+03
  1.910425e+01    1.521009e+03
  1.915737e+01    1.516681e+03
  1.921049e+01    1.512064e+03
  1.926361e+01    1.508679e+03
  1.931673e+01    1.506067e+03
  1.936985e+01    1.503751e+03
  1.942296e+01    1.501242e+03
  1.947608e+01    1.500505e+03
  1.952920e+01    1.496972e+03
  1.958232e+01    1.497595e+03
  1.963544e+01    1.502573e+03
  1.968855e+01    1.488317e+03
  1.974167e+01    1.476991e+03
  1.979479e+01    1.482104e+03
  1.984791e+01    1.479084e+03
  1.990103e+01    1.477348e+03
  1.995414e+01    1.475946e+03
  2.000726e+01    1.473747e+03
  2.006038e+01    1.469177e+03
  2.011350e+01    1.465955e+03
  2.016662e+01    1.458248e+03
  2.021974e+01    1.461952e+03
  2.027285e+01    1.468752e+03
  2.032597e+01    1.451599e+03
  2.037909e+01    1.448187e+03
  2.043221e+01    1.443705e+03
  2.048533e+01    1.441387e+03
  2.053844e+01    1.441112e+03
  2.059156e+01    1.435305e+03
  2.064468e+01    1.432730e+03
  2.069780e+01    1.413755e+03
  2.075092e+01    1.390213e+03
  2.080404e+01    1.375338e+03
  2.085715e+01    1.393985e+03
  2.091027e+01    1.420134e+03
  2.096339e+01    1.428950e+03
  2.101651e+01    1.432670e+03
  2.106963e+01    1.436939e+03
  2.112274e+01    1.439369e+03
  2.117586e+01    1.441988e+03
  2.122898e+01    1.444972e+03
  2.128210e+01    1.441275e+03
  2.133522e+01    1.441580e+03
  2.138834e+01    1.439918e+03
  2.144145e+01    1.441288e+03
  2.149457e+01    1.440262e+03
  2.154769e+01    1.439521e+03
  2.160081e+01    1.438468e+03
  2.165393e+01    1.440972e+03
  2.170704e+01    1.440152e+03
  2.176016e+01    1.429390e+03
  2.181328e+01    1.438013e+03
  2.186640e+01    1.439237e+03
  2.191952e+01    1.437966e+03
  2.197263e+01    1.435007e+03
  2.202575e+01    1.433106e+03
  2.207887e+01    1.434038e+03
  2.213199e+01    1.431350e+03
  2.218511e+01    1.430334e+03
  2.223823e+01    1.429583e+03
  2.229134e+01    1.428126e+03
  2.234446e+01    1.427559e+03
  2.239758e+01    1.426538e+03
  2.245070e+01    1.424345e+03
  2.250382e+01    1.425838e+03
  2.255693e+01    1.422661e+03
  2.261005e+01    1.403462e+03
  2.266317e+01    1.391085e+03
  2.271629e+01    1.382834e+03
  2.276941e+01    1.374133e+03
  2.282253e+01    1.366080e+03
  2.287564e+01    1.363526e+03
  2.292876e+01    1.357388e+03
  2.298188e+01    1.355184e+03
  2.303500e+01    1.352849e+03
  2.308812e+01    1.349115e+03
  2.314123e+01    1.347152e+03
  2.319435e+01    1.342383e+03
  2.324747e+01    1.336878e+03
  2.330059e+01    1.332751e+03
  2.335371e+01    1.331535e+03
  2.340683e+01    1.326071e+03
  2.345994e+01    1.322975e+03
  2.351306e+01    1.318527e+03
  2.356618e+01    1.315999e+03
  2.361930e+01    1.310171e+03
  2.367242e+01    1.305551e+03
  2.372553e+01    1.299346e+03
  2.377865e+01    1.294470e+03
  2.383177e+01    1.288917e+03
  2.388489e+01    1.284464e+03
  2.393801e+01    1.280643e+03
  2.399113e+01    1.279286e+03
  2.404424e+01    1.280245e+03
  2.409736e+01    1.278481e+03
  2.415048e+01    1.272986e+03
  2.420360e+01    1.270936e+03
  2.425672e+01    1.267228e+03
  2.430983e+01    1.264233e+03
  2.436295e+01    1.262226e+03
  2.441607e+01    1.261364e+03
  2.446919e+01    1.258779e+03
  2.452231e+01    1.255402e+03
  2.457542e+01    1.252803e+03
  2.462854e+01    1.250608e+03
  2.468166e+01    1.251531e+03
  2.473478e+01    1.245966e+03
  2.478790e+01    1.237216e+03
  2.484102e+01    1.236755e+03
  2.489413e+01    1.232976e+03
  2.494725e+01    1.226316e+03
  2.500037e+01    1.224853e+03
  2.505349e+01    1.218264e+03
  2.510661e+01    1.211346e+03
  2.515972e+01    1.209757e+03
  2.521284e+01    1.209703e+03
  2.526596e+01    1.212193e+03
  2.531908e+01    1.204945e+03
  2.537220e+01    1.202131e+03
  2.542532e+01    1.200363e+03
  2.547843e+01    1.199198e+03
  2.553155e+01    1.192083e+03
  2.558467e+01    1.187581e+03
  2.563779e+01    1.177242e+03
  2.569091e+01    1.177314e+03
  2.574402e+01    1.165202e+03
  2.579714e+01    1.157829e+03
  2.585026e+01    1.152929e+03
  2.590338e+01    1.145329e+03
  2.595650e+01    1.143665e+03
  2.600962e+01    1.141433e+03
  2.606273e+01    1.143355e+03
  2.611585e+01    1.142517e+03
  2.616897e+01    1.139999e+03
  2.622209e+01    1.139916e+03
  2.627521e+01    1.135979e+03
  2.632832e+01    1.123687e+03
  2.638144e+01    1.122343e+03
  2.643456e+01    1.117020e+03
  2.648768e+01    1.105392e+03
  2.654080e+01    1.088640e+03
