# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00090.dat
#        q_A^-1             I 
  4.474606e+00    1.308217e+04
  4.479839e+00    1.320062e+04
  4.485072e+00    1.327917e+04
  4.490306e+00    1.330030e+04
  4.495539e+00    1.325921e+04
  4.500772e+00    1.312296e+04
  4.506005e+00    1.291065e+04
  4.511238e+00    1.266018e+04
  4.516471e+00    1.231111e+04
  4.521705e+00    1.191093e+04
  4.526938e+00    1.149544e+04
  4.532171e+00    1.102838e+04
  4.537404e+00    1.051246e+04
  4.542637e+00    1.003561e+04
  4.547870e+00    9.557587e+03
  4.553104e+00    9.039971e+03
  4.558337e+00    8.574475e+03
  4.563570e+00    8.163289e+03
  4.568803e+00    7.748988e+03
  4.574036e+00    7.380981e+03
  4.579269e+00    7.086019e+03
  4.584502e+00    6.816597e+03
  4.589736e+00    6.573598e+03
  4.594969e+00    6.386924e+03
  4.600202e+00    6.229070e+03
  4.605435e+00    6.075961e+03
  4.610668e+00    5.951479e+03
  4.615901e+00    5.846181e+03
  4.621135e+00    5.749463e+03
  4.626368e+00    5.679153e+03
  4.631601e+00    5.625387e+03
  4.636834e+00    5.578023e+03
  4.642067e+00    5.533411e+03
  4.647300e+00    5.493368e+03
  4.652534e+00    5.452472e+03
  4.657767e+00    5.416891e+03
  4.663000e+00    5.390772e+03
  4.668233e+00    5.367722e+03
  4.673466e+00    5.347553e+03
  4.678699e+00    5.330742e+03
  4.683932e+00    5.318912e+03
  4.689166e+00    5.308108e+03
  4.694399e+00    5.298998e+03
  4.699632e+00    5.290359e+03
  4.704865e+00    5.272565e+03
  4.710098e+00    5.261275e+03
  4.715331e+00    5.254143e+03
  4.720565e+00    5.265059e+03
  4.725798e+00    5.277861e+03
  4.731031e+00    5.306987e+03
  4.736264e+00    5.332892e+03
  4.741497e+00    5.358200e+03
  4.746730e+00    5.372871e+03
  4.751964e+00    5.381169e+03
  4.757197e+00    5.388684e+03
  4.762430e+00    5.393322e+03
  4.767663e+00    5.403782e+03
  4.772896e+00    5.407182e+03
  4.778129e+00    5.411401e+03
  4.783362e+00    5.407506e+03
  4.788596e+00    5.405599e+03
  4.793829e+00    5.396141e+03
  4.799062e+00    5.394232e+03
  4.804295e+00    5.384410e+03
  4.809528e+00    5.377829e+03
  4.814761e+00    5.360847e+03
  4.819995e+00    5.333154e+03
  4.825228e+00    5.304806e+03
  4.830461e+00    5.280674e+03
  4.835694e+00    5.276017e+03
  4.840927e+00    5.263163e+03
  4.846160e+00    5.253792e+03
  4.851394e+00    5.248540e+03
  4.856627e+00    5.243102e+03
  4.861860e+00    5.239823e+03
  4.867093e+00    5.237945e+03
  4.872326e+00    5.231973e+03
  4.877559e+00    5.225211e+03
  4.882792e+00    5.218355e+03
  4.888026e+00    5.226047e+03
  4.893259e+00    5.227437e+03
  4.898492e+00    5.227764e+03
  4.903725e+00    5.228285e+03
  4.908958e+00    5.238010e+03
  4.914191e+00    5.250528e+03
  4.919425e+00    5.249288e+03
  4.924658e+00    5.244563e+03
  4.929891e+00    5.255259e+03
  4.935124e+00    5.276275e+03
  4.940357e+00    5.290223e+03
  4.945590e+00    5.294910e+03
  4.950824e+00    5.302512e+03
  4.956057e+00    5.319279e+03
  4.961290e+00    5.334862e+03
  4.966523e+00    5.348736e+03
  4.971756e+00    5.353040e+03
  4.976989e+00    5.365360e+03
  4.982223e+00    5.361372e+03
  4.987456e+00    5.350625e+03
  4.992689e+00    5.343644e+03
  4.997922e+00    5.349770e+03
  5.003155e+00    5.363454e+03
  5.008388e+00    5.370861e+03
  5.013621e+00    5.365092e+03
  5.018855e+00    5.366004e+03
  5.024088e+00    5.368418e+03
  5.029321e+00    5.382155e+03
  5.034554e+00    5.405373e+03
  5.039787e+00    5.423940e+03
  5.045020e+00    5.431570e+03
  5.050254e+00    5.432669e+03
  5.055487e+00    5.440659e+03
  5.060720e+00    5.449340e+03
  5.065953e+00    5.469509e+03
  5.071186e+00    5.478894e+03
  5.076419e+00    5.479188e+03
  5.081653e+00    5.477735e+03
  5.086886e+00    5.476241e+03
  5.092119e+00    5.469033e+03
  5.097352e+00    5.465115e+03
  5.102585e+00    5.465268e+03
  5.107818e+00    5.459192e+03
  5.113051e+00    5.455348e+03
  5.118285e+00    5.449109e+03
  5.123518e+00    5.444460e+03
  5.128751e+00    5.442535e+03
  5.133984e+00    5.428363e+03
  5.139217e+00    5.407467e+03
  5.144450e+00    5.381144e+03
  5.149684e+00    5.363993e+03
  5.154917e+00    5.344876e+03
  5.160150e+00    5.329710e+03
  5.165383e+00    5.314517e+03
  5.170616e+00    5.293667e+03
  5.175849e+00    5.268706e+03
  5.181083e+00    5.239058e+03
  5.186316e+00    5.208187e+03
  5.191549e+00    5.172445e+03
  5.196782e+00    5.146465e+03
  5.202015e+00    5.120495e+03
  5.207248e+00    5.101386e+03
  5.212481e+00    5.075255e+03
  5.217715e+00    5.040791e+03
  5.222948e+00    5.000658e+03
  5.228181e+00    4.971801e+03
  5.233414e+00    4.953253e+03
  5.238647e+00    4.927405e+03
  5.243880e+00    4.898018e+03
  5.249114e+00    4.867632e+03
  5.254347e+00    4.836534e+03
  5.259580e+00    4.804685e+03
  5.264813e+00    4.786559e+03
  5.270046e+00    4.769042e+03
  5.275279e+00    4.760334e+03
  5.280513e+00    4.741495e+03
  5.285746e+00    4.720050e+03
  5.290979e+00    4.691506e+03
  5.296212e+00    4.679465e+03
  5.301445e+00    4.666219e+03
  5.306678e+00    4.647640e+03
  5.311911e+00    4.626353e+03
  5.317145e+00    4.613446e+03
  5.322378e+00    4.608706e+03
  5.327611e+00    4.599853e+03
  5.332844e+00    4.589651e+03
  5.338077e+00    4.571184e+03
  5.343310e+00    4.547844e+03
  5.348544e+00    4.529440e+03
  5.353777e+00    4.520317e+03
  5.359010e+00    4.515385e+03
  5.364243e+00    4.512502e+03
  5.369476e+00    4.504515e+03
  5.374709e+00    4.491545e+03
  5.379943e+00    4.472153e+03
  5.385176e+00    4.464316e+03
  5.390409e+00    4.452027e+03
  5.395642e+00    4.451298e+03
  5.400875e+00    4.440433e+03
  5.406108e+00    4.439964e+03
  5.411341e+00    4.431804e+03
  5.416575e+00    4.423607e+03
  5.421808e+00    4.414817e+03
  5.427041e+00    4.411051e+03
  5.432274e+00    4.414235e+03
  5.437507e+00    4.419806e+03
  5.442740e+00    4.425497e+03
  5.447974e+00    4.430311e+03
  5.453207e+00    4.431565e+03
  5.458440e+00    4.429080e+03
  5.463673e+00    4.433955e+03
  5.468906e+00    4.436729e+03
  5.474139e+00    4.447729e+03
  5.479373e+00    4.460143e+03
  5.484606e+00    4.466001e+03
  5.489839e+00    4.461731e+03
  5.495072e+00    4.448803e+03
  5.500305e+00    4.429909e+03
  5.505538e+00    4.411870e+03
  5.510771e+00    4.391232e+03
  5.516005e+00    4.376365e+03
  5.521238e+00    4.358882e+03
  5.526471e+00    4.332497e+03
  5.531704e+00    4.285405e+03
  5.536937e+00    4.239180e+03
  5.542170e+00    4.195391e+03
  5.547404e+00    4.144136e+03
  5.552637e+00    4.098286e+03
  5.557870e+00    4.050531e+03
  5.563103e+00    4.001592e+03
  5.568336e+00    3.957188e+03
  5.573569e+00    3.924597e+03
  5.578803e+00    3.887796e+03
  5.584036e+00    3.857998e+03
  5.589269e+00    3.833307e+03
  5.594502e+00    3.809603e+03
  5.599735e+00    3.789964e+03
  5.604968e+00    3.769692e+03
  5.610201e+00    3.759576e+03
  5.615435e+00    3.747649e+03
  5.620668e+00    3.743561e+03
  5.625901e+00    3.741090e+03
  5.631134e+00    3.738748e+03
  5.636367e+00    3.731548e+03
  5.641600e+00    3.725396e+03
  5.646834e+00    3.716190e+03
  5.652067e+00    3.705023e+03
  5.657300e+00    3.696231e+03
  5.662533e+00    3.685560e+03
  5.667766e+00    3.679168e+03
  5.672999e+00    3.674855e+03
  5.678233e+00    3.665149e+03
  5.683466e+00    3.647289e+03
  5.688699e+00    3.634252e+03
  5.693932e+00    3.623740e+03
  5.699165e+00    3.618548e+03
  5.704398e+00    3.610692e+03
  5.709631e+00    3.598778e+03
  5.714865e+00    3.589853e+03
  5.720098e+00    3.581016e+03
  5.725331e+00    3.578232e+03
  5.730564e+00    3.576183e+03
  5.735797e+00    3.573790e+03
  5.741030e+00    3.571430e+03
  5.746264e+00    3.568981e+03
  5.751497e+00    3.562715e+03
  5.756730e+00    3.563302e+03
  5.761963e+00    3.560477e+03
  5.767196e+00    3.553859e+03
  5.772429e+00    3.549503e+03
  5.777663e+00    3.553248e+03
  5.782896e+00    3.561265e+03
  5.788129e+00    3.570394e+03
  5.793362e+00    3.576593e+03
  5.798595e+00    3.585544e+03
  5.803828e+00    3.584937e+03
  5.809061e+00    3.585988e+03
  5.814295e+00    3.590361e+03
  5.819528e+00    3.601548e+03
  5.824761e+00    3.612545e+03
  5.829994e+00    3.619219e+03
  5.835227e+00    3.631414e+03
  5.840460e+00    3.639654e+03
  5.845694e+00    3.648207e+03
  5.850927e+00    3.655816e+03
  5.856160e+00    3.672929e+03
  5.861393e+00    3.687785e+03
  5.866626e+00    3.701168e+03
  5.871859e+00    3.709196e+03
  5.877093e+00    3.716822e+03
  5.882326e+00    3.722936e+03
  5.887559e+00    3.737584e+03
  5.892792e+00    3.756691e+03
  5.898025e+00    3.775412e+03
  5.903258e+00    3.793792e+03
  5.908491e+00    3.813233e+03
  5.913725e+00    3.827602e+03
  5.918958e+00    3.847030e+03
  5.924191e+00    3.859424e+03
  5.929424e+00    3.875457e+03
  5.934657e+00    3.883611e+03
  5.939890e+00    3.894973e+03
  5.945124e+00    3.906278e+03
  5.950357e+00    3.923392e+03
  5.955590e+00    3.940355e+03
  5.960823e+00    3.954937e+03
  5.966056e+00    3.970289e+03
  5.971289e+00    3.984185e+03
  5.976523e+00    3.990143e+03
  5.981756e+00    3.995858e+03
  5.986989e+00    4.004542e+03
  5.992222e+00    4.016034e+03
  5.997455e+00    4.021861e+03
  6.002688e+00    4.017777e+03
  6.007921e+00    4.014788e+03
  6.013155e+00    4.016396e+03
  6.018388e+00    4.026771e+03
  6.023621e+00    4.028052e+03
  6.028854e+00    4.023296e+03
  6.034087e+00    4.015335e+03
  6.039320e+00    4.011943e+03
  6.044554e+00    4.002055e+03
  6.049787e+00    3.993925e+03
  6.055020e+00    3.982242e+03
  6.060253e+00    3.981223e+03
  6.065486e+00    3.973986e+03
  6.070719e+00    3.961008e+03
  6.075953e+00    3.943850e+03
  6.081186e+00    3.928234e+03
  6.086419e+00    3.919398e+03
  6.091652e+00    3.911360e+03
  6.096885e+00    3.904022e+03
  6.102118e+00    3.892167e+03
  6.107351e+00    3.877000e+03
  6.112585e+00    3.861286e+03
  6.117818e+00    3.843863e+03
  6.123051e+00    3.832774e+03
  6.128284e+00    3.822896e+03
  6.133517e+00    3.814464e+03
  6.138750e+00    3.802764e+03
  6.143984e+00    3.788504e+03
  6.149217e+00    3.780811e+03
  6.154450e+00    3.776886e+03
  6.159683e+00    3.778728e+03
  6.164916e+00    3.786341e+03
  6.170149e+00    3.794834e+03
  6.175383e+00    3.806533e+03
  6.180616e+00    3.816980e+03
  6.185849e+00    3.821592e+03
  6.191082e+00    3.825585e+03
  6.196315e+00    3.837323e+03
  6.201548e+00    3.861973e+03
  6.206781e+00    3.881370e+03
  6.212015e+00    3.897211e+03
  6.217248e+00    3.907052e+03
  6.222481e+00    3.925944e+03
  6.227714e+00    3.949737e+03
  6.232947e+00    3.973690e+03
  6.238180e+00    4.001065e+03
  6.243414e+00    4.019873e+03
  6.248647e+00    4.036017e+03
  6.253880e+00    4.044560e+03
  6.259113e+00    4.056047e+03
  6.264346e+00    4.070990e+03
  6.269579e+00    4.084765e+03
  6.274813e+00    4.090127e+03
  6.280046e+00    4.087425e+03
  6.285279e+00    4.079973e+03
  6.290512e+00    4.067692e+03
  6.295745e+00    4.052236e+03
  6.300978e+00    4.033859e+03
  6.306211e+00    4.014482e+03
  6.311445e+00    3.991086e+03
  6.316678e+00    3.965168e+03
  6.321911e+00    3.936462e+03
  6.327144e+00    3.905592e+03
  6.332377e+00    3.871476e+03
  6.337610e+00    3.839165e+03
  6.342844e+00    3.809425e+03
  6.348077e+00    3.782124e+03
  6.353310e+00    3.756100e+03
  6.358543e+00    3.729133e+03
  6.363776e+00    3.711822e+03
  6.369009e+00    3.694452e+03
  6.374243e+00    3.682159e+03
  6.379476e+00    3.664763e+03
  6.384709e+00    3.651663e+03
  6.389942e+00    3.637654e+03
  6.395175e+00    3.625285e+03
  6.400408e+00    3.617291e+03
  6.405641e+00    3.609940e+03
  6.410875e+00    3.602026e+03
  6.416108e+00    3.596953e+03
  6.421341e+00    3.595541e+03
  6.426574e+00    3.592490e+03
  6.431807e+00    3.583631e+03
  6.437040e+00    3.580180e+03
  6.442274e+00    3.573593e+03
  6.447507e+00    3.560403e+03
  6.452740e+00    3.542698e+03
  6.457973e+00    3.530129e+03
  6.463206e+00    3.522994e+03
  6.468439e+00    3.521445e+03
  6.473673e+00    3.518717e+03
  6.478906e+00    3.515399e+03
  6.484139e+00    3.504593e+03
  6.489372e+00    3.490424e+03
  6.494605e+00    3.483701e+03
  6.499838e+00    3.479746e+03
  6.505071e+00    3.474364e+03
  6.510305e+00    3.465717e+03
  6.515538e+00    3.458554e+03
  6.520771e+00    3.459021e+03
  6.526004e+00    3.457520e+03
  6.531237e+00    3.456422e+03
  6.536470e+00    3.457089e+03
  6.541704e+00    3.458231e+03
  6.546937e+00    3.460621e+03
  6.552170e+00    3.458029e+03
  6.557403e+00    3.460879e+03
  6.562636e+00    3.463202e+03
  6.567869e+00    3.468664e+03
  6.573103e+00    3.469248e+03
  6.578336e+00    3.469770e+03
  6.583569e+00    3.471162e+03
  6.588802e+00    3.476015e+03
  6.594035e+00    3.485122e+03
  6.599268e+00    3.492508e+03
  6.604501e+00    3.490226e+03
  6.609735e+00    3.485786e+03
  6.614968e+00    3.481981e+03
  6.620201e+00    3.486681e+03
  6.625434e+00    3.489153e+03
  6.630667e+00    3.491329e+03
  6.635900e+00    3.496546e+03
  6.641134e+00    3.501845e+03
  6.646367e+00    3.507326e+03
  6.651600e+00    3.507183e+03
  6.656833e+00    3.500829e+03
  6.662066e+00    3.499324e+03
  6.667299e+00    3.506571e+03
  6.672533e+00    3.516920e+03
  6.677766e+00    3.524193e+03
  6.682999e+00    3.536396e+03
  6.688232e+00    3.551508e+03
  6.693465e+00    3.560716e+03
  6.698698e+00    3.565630e+03
  6.703931e+00    3.567408e+03
  6.709165e+00    3.574494e+03
  6.714398e+00    3.586503e+03
  6.719631e+00    3.597586e+03
  6.724864e+00    3.602733e+03
  6.730097e+00    3.601983e+03
  6.735330e+00    3.599222e+03
  6.740564e+00    3.602074e+03
  6.745797e+00    3.607760e+03
  6.751030e+00    3.613426e+03
  6.756263e+00    3.611844e+03
  6.761496e+00    3.604197e+03
  6.766729e+00    3.602020e+03
  6.771963e+00    3.601614e+03
  6.777196e+00    3.595057e+03
  6.782429e+00    3.581781e+03
  6.787662e+00    3.574203e+03
  6.792895e+00    3.573405e+03
  6.798128e+00    3.576318e+03
  6.803361e+00    3.570632e+03
  6.808595e+00    3.560120e+03
  6.813828e+00    3.542726e+03
  6.819061e+00    3.528511e+03
  6.824294e+00    3.519775e+03
  6.829527e+00    3.510641e+03
  6.834760e+00    3.496775e+03
  6.839994e+00    3.484684e+03
  6.845227e+00    3.476450e+03
  6.850460e+00    3.464294e+03
  6.855693e+00    3.450509e+03
  6.860926e+00    3.440985e+03
  6.866159e+00    3.438367e+03
  6.871393e+00    3.432916e+03
  6.876626e+00    3.422715e+03
  6.881859e+00    3.409106e+03
  6.887092e+00    3.399139e+03
  6.892325e+00    3.392771e+03
  6.897558e+00    3.387483e+03
  6.902791e+00    3.380732e+03
  6.908025e+00    3.372462e+03
  6.913258e+00    3.368588e+03
  6.918491e+00    3.359125e+03
  6.923724e+00    3.352601e+03
  6.928957e+00    3.342124e+03
  6.934190e+00    3.337526e+03
  6.939424e+00    3.330833e+03
  6.944657e+00    3.324223e+03
  6.949890e+00    3.318500e+03
  6.955123e+00    3.332661e+03
  6.960356e+00    3.343013e+03
  6.965589e+00    3.346773e+03
  6.970823e+00    3.350453e+03
  6.976056e+00    3.350234e+03
  6.981289e+00    3.348631e+03
  6.986522e+00    3.352023e+03
  6.991755e+00    3.361886e+03
  6.996988e+00    3.368953e+03
  7.002221e+00    3.368806e+03
  7.007455e+00    3.368001e+03
  7.012688e+00    3.373138e+03
  7.017921e+00    3.380430e+03
  7.023154e+00    3.387960e+03
  7.028387e+00    3.390665e+03
  7.033620e+00    3.394648e+03
  7.038854e+00    3.396942e+03
  7.044087e+00    3.396754e+03
  7.049320e+00    3.394870e+03
  7.054553e+00    3.388348e+03
  7.059786e+00    3.383024e+03
  7.065019e+00    3.378448e+03
  7.070253e+00    3.372914e+03
  7.075486e+00    3.362562e+03
  7.080719e+00    3.349868e+03
  7.085952e+00    3.335927e+03
  7.091185e+00    3.321272e+03
  7.096418e+00    3.313355e+03
  7.101651e+00    3.299846e+03
  7.106885e+00    3.285206e+03
  7.112118e+00    3.273112e+03
  7.117351e+00    3.261802e+03
  7.122584e+00    3.250751e+03
  7.127817e+00    3.238554e+03
  7.133050e+00    3.233147e+03
  7.138284e+00    3.228344e+03
  7.143517e+00    3.224158e+03
  7.148750e+00    3.220922e+03
  7.153983e+00    3.217642e+03
  7.159216e+00    3.217730e+03
  7.164449e+00    3.213130e+03
  7.169683e+00    3.210672e+03
  7.174916e+00    3.204291e+03
  7.180149e+00    3.194313e+03
  7.185382e+00    3.182147e+03
  7.190615e+00    3.172619e+03
  7.195848e+00    3.170238e+03
  7.201081e+00    3.168050e+03
  7.206315e+00    3.169949e+03
  7.211548e+00    3.169688e+03
  7.216781e+00    3.166755e+03
  7.222014e+00    3.159894e+03
  7.227247e+00    3.151440e+03
  7.232480e+00    3.141310e+03
  7.237714e+00    3.131701e+03
  7.242947e+00    3.126390e+03
  7.248180e+00    3.126250e+03
  7.253413e+00    3.128213e+03
  7.258646e+00    3.125790e+03
  7.263879e+00    3.125007e+03
  7.269113e+00    3.125556e+03
  7.274346e+00    3.130604e+03
  7.279579e+00    3.131135e+03
  7.284812e+00    3.133117e+03
  7.290045e+00    3.130177e+03
  7.295278e+00    3.127812e+03
  7.300511e+00    3.124749e+03
  7.305745e+00    3.131029e+03
  7.310978e+00    3.139812e+03
  7.316211e+00    3.145586e+03
  7.321444e+00    3.148882e+03
  7.326677e+00    3.149631e+03
  7.331910e+00    3.154910e+03
  7.337144e+00    3.157504e+03
  7.342377e+00    3.162299e+03
  7.347610e+00    3.167030e+03
  7.352843e+00    3.168813e+03
  7.358076e+00    3.170521e+03
  7.363309e+00    3.175099e+03
  7.368543e+00    3.183887e+03
  7.373776e+00    3.186744e+03
  7.379009e+00    3.190841e+03
  7.384242e+00    3.196453e+03
  7.389475e+00    3.203376e+03
  7.394708e+00    3.210969e+03
  7.399941e+00    3.217654e+03
  7.405175e+00    3.228042e+03
  7.410408e+00    3.233733e+03
  7.415641e+00    3.238409e+03
  7.420874e+00    3.242393e+03
  7.426107e+00    3.244755e+03
  7.431340e+00    3.248064e+03
  7.436574e+00    3.252357e+03
  7.441807e+00    3.258450e+03
  7.447040e+00    3.261795e+03
  7.452273e+00    3.266409e+03
  7.457506e+00    3.270594e+03
  7.462739e+00    3.280211e+03
  7.467973e+00    3.288598e+03
  7.473206e+00    3.295006e+03
  7.478439e+00    3.298141e+03
  7.483672e+00    3.300969e+03
  7.488905e+00    3.306453e+03
  7.494138e+00    3.314980e+03
  7.499371e+00    3.325940e+03
  7.504605e+00    3.329429e+03
  7.509838e+00    3.329131e+03
  7.515071e+00    3.332615e+03
  7.520304e+00    3.344071e+03
  7.525537e+00    3.353887e+03
  7.530770e+00    3.361064e+03
  7.536004e+00    3.364904e+03
  7.541237e+00    3.375387e+03
  7.546470e+00    3.385843e+03
  7.551703e+00    3.395078e+03
  7.556936e+00    3.399427e+03
  7.562169e+00    3.404595e+03
  7.567403e+00    3.415457e+03
  7.572636e+00    3.425543e+03
  7.577869e+00    3.435448e+03
  7.583102e+00    3.439700e+03
  7.588335e+00    3.444010e+03
  7.593568e+00    3.449300e+03
  7.598801e+00    3.456539e+03
  7.604035e+00    3.464589e+03
  7.609268e+00    3.468504e+03
  7.614501e+00    3.470220e+03
  7.619734e+00    3.475896e+03
  7.624967e+00    3.482842e+03
  7.630200e+00    3.487856e+03
  7.635434e+00    3.489331e+03
  7.640667e+00    3.495847e+03
  7.645900e+00    3.504356e+03
  7.651133e+00    3.510504e+03
  7.656366e+00    3.516685e+03
  7.661599e+00    3.530210e+03
  7.666833e+00    3.548447e+03
  7.672066e+00    3.567185e+03
  7.677299e+00    3.579629e+03
  7.682532e+00    3.595930e+03
  7.687765e+00    3.614310e+03
  7.692998e+00    3.634880e+03
  7.698231e+00    3.657398e+03
  7.703465e+00    3.676602e+03
  7.708698e+00    3.690158e+03
  7.713931e+00    3.704164e+03
  7.719164e+00    3.720560e+03
  7.724397e+00    3.737862e+03
  7.729630e+00    3.758365e+03
  7.734864e+00    3.776076e+03
  7.740097e+00    3.788367e+03
  7.745330e+00    3.794409e+03
  7.750563e+00    3.789979e+03
  7.755796e+00    3.782242e+03
  7.761029e+00    3.773894e+03
  7.766263e+00    3.773011e+03
  7.771496e+00    3.769581e+03
  7.776729e+00    3.754882e+03
  7.781962e+00    3.737307e+03
  7.787195e+00    3.719329e+03
  7.792428e+00    3.694760e+03
  7.797661e+00    3.668183e+03
  7.802895e+00    3.646080e+03
  7.808128e+00    3.627123e+03
  7.813361e+00    3.606569e+03
  7.818594e+00    3.591388e+03
  7.823827e+00    3.571011e+03
  7.829060e+00    3.541236e+03
  7.834294e+00    3.504055e+03
  7.839527e+00    3.475902e+03
  7.844760e+00    3.451215e+03
  7.849993e+00    3.430780e+03
  7.855226e+00    3.409459e+03
  7.860459e+00    3.388704e+03
  7.865693e+00    3.368504e+03
  7.870926e+00    3.347985e+03
  7.876159e+00    3.324670e+03
  7.881392e+00    3.303497e+03
  7.886625e+00    3.284042e+03
  7.891858e+00    3.269728e+03
  7.897091e+00    3.256090e+03
  7.902325e+00    3.247086e+03
  7.907558e+00    3.236110e+03
  7.912791e+00    3.222601e+03
  7.918024e+00    3.204739e+03
  7.923257e+00    3.190721e+03
  7.928490e+00    3.183653e+03
  7.933724e+00    3.174761e+03
  7.938957e+00    3.166323e+03
  7.944190e+00    3.159132e+03
  7.949423e+00    3.156346e+03
  7.954656e+00    3.152484e+03
  7.959889e+00    3.149722e+03
  7.965123e+00    3.142450e+03
  7.970356e+00    3.138515e+03
  7.975589e+00    3.136939e+03
  7.980822e+00    3.136185e+03
  7.986055e+00    3.131673e+03
  7.991288e+00    3.127899e+03
  7.996521e+00    3.125523e+03
  8.001755e+00    3.128562e+03
  8.006988e+00    3.132926e+03
  8.012221e+00    3.135010e+03
  8.017454e+00    3.133507e+03
  8.022687e+00    3.129835e+03
  8.027920e+00    3.130722e+03
  8.033154e+00    3.131243e+03
  8.038387e+00    3.128598e+03
  8.043620e+00    3.129937e+03
  8.048853e+00    3.132731e+03
  8.054086e+00    3.135256e+03
  8.059319e+00    3.135738e+03
  8.064553e+00    3.133425e+03
  8.069786e+00    3.128722e+03
  8.075019e+00    3.124132e+03
  8.080252e+00    3.124298e+03
  8.085485e+00    3.126821e+03
  8.090718e+00    3.130175e+03
  8.095951e+00    3.134275e+03
  8.101185e+00    3.131882e+03
  8.106418e+00    3.130502e+03
  8.111651e+00    3.130271e+03
  8.116884e+00    3.130069e+03
  8.122117e+00    3.125984e+03
  8.127350e+00    3.121838e+03
  8.132584e+00    3.121558e+03
  8.137817e+00    3.122741e+03
  8.143050e+00    3.125010e+03
  8.148283e+00    3.123262e+03
  8.153516e+00    3.117140e+03
  8.158749e+00    3.114075e+03
  8.163983e+00    3.110814e+03
  8.169216e+00    3.107107e+03
  8.174449e+00    3.102085e+03
  8.179682e+00    3.100289e+03
  8.184915e+00    3.097247e+03
  8.190148e+00    3.087976e+03
  8.195381e+00    3.077027e+03
  8.200615e+00    3.068480e+03
  8.205848e+00    3.066228e+03
  8.211081e+00    3.062515e+03
  8.216314e+00    3.053047e+03
  8.221547e+00    3.046746e+03
  8.226780e+00    3.041306e+03
  8.232014e+00    3.038071e+03
  8.237247e+00    3.032063e+03
  8.242480e+00    3.025254e+03
  8.247713e+00    3.014689e+03
  8.252946e+00    3.009768e+03
  8.258179e+00    3.005247e+03
  8.263413e+00    2.998516e+03
  8.268646e+00    2.990760e+03
  8.273879e+00    2.985750e+03
  8.279112e+00    2.983443e+03
  8.284345e+00    2.976932e+03
  8.289578e+00    2.968112e+03
  8.294811e+00    2.958532e+03
  8.300045e+00    2.951858e+03
  8.305278e+00    2.951675e+03
  8.310511e+00    2.948272e+03
  8.315744e+00    2.946478e+03
  8.320977e+00    2.944629e+03
  8.326210e+00    2.945509e+03
  8.331444e+00    2.945802e+03
  8.336677e+00    2.941412e+03
  8.341910e+00    2.937205e+03
  8.347143e+00    2.929519e+03
  8.352376e+00    2.927835e+03
  8.357609e+00    2.926930e+03
  8.362843e+00    2.923729e+03
  8.368076e+00    2.918007e+03
  8.373309e+00    2.916646e+03
  8.378542e+00    2.913660e+03
  8.383775e+00    2.915500e+03
  8.389008e+00    2.916175e+03
  8.394241e+00    2.915836e+03
  8.399475e+00    2.911048e+03
  8.404708e+00    2.907819e+03
  8.409941e+00    2.906656e+03
  8.415174e+00    2.906163e+03
  8.420407e+00    2.902917e+03
  8.425640e+00    2.898523e+03
  8.430874e+00    2.895244e+03
  8.436107e+00    2.893093e+03
  8.441340e+00    2.895674e+03
  8.446573e+00    2.897202e+03
  8.451806e+00    2.897858e+03
  8.457039e+00    2.894846e+03
  8.462273e+00    2.889874e+03
  8.467506e+00    2.887602e+03
  8.472739e+00    2.885913e+03
  8.477972e+00    2.883879e+03
  8.483205e+00    2.883070e+03
  8.488438e+00    2.877476e+03
  8.493672e+00    2.871969e+03
  8.498905e+00    2.867572e+03
  8.504138e+00    2.859564e+03
  8.509371e+00    2.840690e+03
  8.514604e+00    2.831227e+03
  8.519837e+00    2.824098e+03
  8.525070e+00    2.818920e+03
  8.530304e+00    2.815770e+03
  8.535537e+00    2.813418e+03
  8.540770e+00    2.816605e+03
  8.546003e+00    2.815643e+03
  8.551236e+00    2.815747e+03
  8.556469e+00    2.827958e+03
  8.561703e+00    2.837603e+03
  8.566936e+00    2.840041e+03
  8.572169e+00    2.842298e+03
  8.577402e+00    2.844951e+03
  8.582635e+00    2.849117e+03
  8.587868e+00    2.851298e+03
  8.593102e+00    2.849663e+03
  8.598335e+00    2.846667e+03
  8.603568e+00    2.847902e+03
  8.608801e+00    2.850554e+03
  8.614034e+00    2.851167e+03
  8.619267e+00    2.847938e+03
  8.624500e+00    2.847604e+03
  8.629734e+00    2.850851e+03
  8.634967e+00    2.851610e+03
  8.640200e+00    2.850389e+03
  8.645433e+00    2.849348e+03
  8.650666e+00    2.851835e+03
  8.655899e+00    2.853749e+03
