# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00525.dat
#        q_A^-1             I 
  9.526909e-01    8.339994e+03
  9.579240e-01    8.360529e+03
  9.631572e-01    8.366016e+03
  9.683903e-01    8.373984e+03
  9.736235e-01    8.423474e+03
  9.788567e-01    8.462455e+03
  9.840898e-01    8.488505e+03
  9.893230e-01    8.532144e+03
  9.945561e-01    8.560847e+03
  9.997893e-01    8.572616e+03
  1.005022e+00    8.578958e+03
  1.010256e+00    8.596393e+03
  1.015489e+00    8.628124e+03
  1.020722e+00    8.649809e+03
  1.025955e+00    8.682912e+03
  1.031188e+00    8.732220e+03
  1.036421e+00    8.780187e+03
  1.041655e+00    8.827641e+03
  1.046888e+00    8.867164e+03
  1.052121e+00    8.910812e+03
  1.057354e+00    8.949372e+03
  1.062587e+00    8.992939e+03
  1.067820e+00    9.027800e+03
  1.073053e+00    9.059626e+03
  1.078287e+00    9.078007e+03
  1.083520e+00    9.105799e+03
  1.088753e+00    9.134363e+03
  1.093986e+00    9.200431e+03
  1.099219e+00    9.283743e+03
  1.104452e+00    9.346377e+03
  1.109686e+00    9.416422e+03
  1.114919e+00    9.470740e+03
  1.120152e+00    9.543041e+03
  1.125385e+00    9.594378e+03
  1.130618e+00    9.651011e+03
  1.135851e+00    9.708481e+03
  1.141085e+00    9.759703e+03
  1.146318e+00    9.823987e+03
  1.151551e+00    9.900881e+03
  1.156784e+00    9.942919e+03
  1.162017e+00    9.993134e+03
  1.167250e+00    1.006804e+04
  1.172483e+00    1.012426e+04
  1.177717e+00    1.018757e+04
  1.182950e+00    1.025192e+04
  1.188183e+00    1.034366e+04
  1.193416e+00    1.044770e+04
  1.198649e+00    1.051717e+04
  1.203882e+00    1.059204e+04
  1.209116e+00    1.062191e+04
  1.214349e+00    1.066325e+04
  1.219582e+00    1.073242e+04
  1.224815e+00    1.080301e+04
  1.230048e+00    1.087889e+04
  1.235281e+00    1.094107e+04
  1.240515e+00    1.103283e+04
  1.245748e+00    1.112167e+04
  1.250981e+00    1.122248e+04
  1.256214e+00    1.134555e+04
  1.261447e+00    1.142199e+04
  1.266680e+00    1.147531e+04
  1.271913e+00    1.154858e+04
  1.277147e+00    1.164183e+04
  1.282380e+00    1.173835e+04
  1.287613e+00    1.184885e+04
  1.292846e+00    1.199255e+04
  1.298079e+00    1.209509e+04
  1.303312e+00    1.218452e+04
  1.308546e+00    1.228735e+04
  1.313779e+00    1.235638e+04
  1.319012e+00    1.243954e+04
  1.324245e+00    1.251386e+04
  1.329478e+00    1.262761e+04
  1.334711e+00    1.272582e+04
  1.339945e+00    1.284062e+04
  1.345178e+00    1.296075e+04
  1.350411e+00    1.304933e+04
  1.355644e+00    1.315459e+04
  1.360877e+00    1.330100e+04
  1.366110e+00    1.340126e+04
  1.371343e+00    1.345046e+04
  1.376577e+00    1.351163e+04
  1.381810e+00    1.359849e+04
  1.387043e+00    1.368490e+04
  1.392276e+00    1.374443e+04
  1.397509e+00    1.383082e+04
  1.402742e+00    1.389634e+04
  1.407976e+00    1.395251e+04
  1.413209e+00    1.402056e+04
  1.418442e+00    1.404446e+04
  1.423675e+00    1.407946e+04
  1.428908e+00    1.410964e+04
  1.434141e+00    1.411810e+04
  1.439375e+00    1.415107e+04
  1.444608e+00    1.417767e+04
  1.449841e+00    1.423052e+04
  1.455074e+00    1.426202e+04
  1.460307e+00    1.426166e+04
  1.465540e+00    1.426653e+04
  1.470774e+00    1.424639e+04
  1.476007e+00    1.426421e+04
  1.481240e+00    1.428246e+04
  1.486473e+00    1.430467e+04
  1.491706e+00    1.432638e+04
  1.496939e+00    1.433372e+04
  1.502172e+00    1.432639e+04
  1.507406e+00    1.430107e+04
  1.512639e+00    1.427087e+04
  1.517872e+00    1.425096e+04
  1.523105e+00    1.420477e+04
  1.528338e+00    1.416945e+04
  1.533571e+00    1.414350e+04
  1.538805e+00    1.409187e+04
  1.544038e+00    1.404222e+04
  1.549271e+00    1.397798e+04
  1.554504e+00    1.389539e+04
  1.559737e+00    1.383466e+04
  1.564970e+00    1.378534e+04
  1.570204e+00    1.374079e+04
  1.575437e+00    1.365474e+04
  1.580670e+00    1.358389e+04
  1.585903e+00    1.351176e+04
  1.591136e+00    1.344637e+04
  1.596369e+00    1.338021e+04
  1.601602e+00    1.330430e+04
  1.606836e+00    1.324150e+04
  1.612069e+00    1.315816e+04
  1.617302e+00    1.305937e+04
  1.622535e+00    1.297175e+04
  1.627768e+00    1.289571e+04
  1.633001e+00    1.286798e+04
  1.638235e+00    1.281651e+04
  1.643468e+00    1.273061e+04
  1.648701e+00    1.259729e+04
  1.653934e+00    1.248679e+04
  1.659167e+00    1.236097e+04
  1.664400e+00    1.227012e+04
  1.669634e+00    1.220114e+04
  1.674867e+00    1.213135e+04
  1.680100e+00    1.202235e+04
  1.685333e+00    1.192989e+04
  1.690566e+00    1.185757e+04
  1.695799e+00    1.174841e+04
  1.701032e+00    1.164061e+04
  1.706266e+00    1.152886e+04
  1.711499e+00    1.142946e+04
  1.716732e+00    1.132585e+04
  1.721965e+00    1.127484e+04
  1.727198e+00    1.119944e+04
  1.732431e+00    1.110490e+04
  1.737665e+00    1.102166e+04
  1.742898e+00    1.095037e+04
  1.748131e+00    1.084406e+04
  1.753364e+00    1.076810e+04
  1.758597e+00    1.069208e+04
  1.763830e+00    1.063239e+04
  1.769064e+00    1.055277e+04
  1.774297e+00    1.046888e+04
  1.779530e+00    1.038189e+04
  1.784763e+00    1.027571e+04
  1.789996e+00    1.017331e+04
  1.795229e+00    1.010516e+04
  1.800462e+00    1.002269e+04
  1.805696e+00    9.951523e+03
  1.810929e+00    9.911771e+03
  1.816162e+00    9.845178e+03
  1.821395e+00    9.774327e+03
  1.826628e+00    9.726485e+03
  1.831861e+00    9.680114e+03
  1.837095e+00    9.596624e+03
  1.842328e+00    9.529396e+03
  1.847561e+00    9.464791e+03
  1.852794e+00    9.392476e+03
  1.858027e+00    9.308775e+03
  1.863260e+00    9.220390e+03
  1.868494e+00    9.174970e+03
  1.873727e+00    9.122401e+03
  1.878960e+00    9.098655e+03
  1.884193e+00    9.051431e+03
  1.889426e+00    8.988155e+03
  1.894659e+00    8.932864e+03
  1.899892e+00    8.887337e+03
  1.905126e+00    8.845188e+03
  1.910359e+00    8.817592e+03
  1.915592e+00    8.785873e+03
  1.920825e+00    8.744225e+03
  1.926058e+00    8.694812e+03
  1.931291e+00    8.648006e+03
  1.936525e+00    8.629178e+03
  1.941758e+00    8.580726e+03
  1.946991e+00    8.537175e+03
  1.952224e+00    8.497490e+03
  1.957457e+00    8.467210e+03
  1.962690e+00    8.437703e+03
  1.967924e+00    8.408296e+03
  1.973157e+00    8.376755e+03
  1.978390e+00    8.325968e+03
  1.983623e+00    8.291971e+03
  1.988856e+00    8.270901e+03
  1.994089e+00    8.246058e+03
  1.999322e+00    8.207624e+03
  2.004556e+00    8.177196e+03
  2.009789e+00    8.151324e+03
  2.015022e+00    8.133976e+03
  2.020255e+00    8.120033e+03
  2.025488e+00    8.095659e+03
  2.030721e+00    8.071087e+03
  2.035955e+00    8.052638e+03
  2.041188e+00    8.048161e+03
  2.046421e+00    8.033295e+03
  2.051654e+00    8.006758e+03
  2.056887e+00    7.987996e+03
  2.062120e+00    7.972811e+03
  2.067354e+00    7.960552e+03
  2.072587e+00    7.959716e+03
  2.077820e+00    7.961856e+03
  2.083053e+00    7.973110e+03
  2.088286e+00    7.985062e+03
  2.093519e+00    7.999456e+03
  2.098752e+00    8.011308e+03
  2.103986e+00    8.028929e+03
  2.109219e+00    8.037676e+03
  2.114452e+00    8.044086e+03
  2.119685e+00    8.062929e+03
  2.124918e+00    8.082902e+03
  2.130151e+00    8.113578e+03
  2.135385e+00    8.148621e+03
  2.140618e+00    8.186788e+03
  2.145851e+00    8.211859e+03
  2.151084e+00    8.252692e+03
  2.156317e+00    8.297240e+03
  2.161550e+00    8.336480e+03
  2.166784e+00    8.374104e+03
  2.172017e+00    8.400214e+03
  2.177250e+00    8.435275e+03
  2.182483e+00    8.453743e+03
  2.187716e+00    8.493163e+03
  2.192949e+00    8.525631e+03
  2.198182e+00    8.544498e+03
  2.203416e+00    8.549354e+03
  2.208649e+00    8.568156e+03
  2.213882e+00    8.577215e+03
  2.219115e+00    8.606419e+03
  2.224348e+00    8.639372e+03
  2.229581e+00    8.679190e+03
  2.234815e+00    8.710237e+03
  2.240048e+00    8.735480e+03
  2.245281e+00    8.775820e+03
  2.250514e+00    8.826139e+03
  2.255747e+00    8.875987e+03
  2.260980e+00    8.922936e+03
  2.266214e+00    8.965907e+03
  2.271447e+00    9.006110e+03
  2.276680e+00    9.045127e+03
  2.281913e+00    9.067551e+03
  2.287146e+00    9.069021e+03
  2.292379e+00    9.070539e+03
  2.297612e+00    9.043571e+03
  2.302846e+00    9.007762e+03
  2.308079e+00    8.955820e+03
  2.313312e+00    8.875104e+03
  2.318545e+00    8.804458e+03
  2.323778e+00    8.715229e+03
  2.329011e+00    8.626986e+03
  2.334245e+00    8.543752e+03
  2.339478e+00    8.478886e+03
  2.344711e+00    8.420961e+03
  2.349944e+00    8.350767e+03
  2.355177e+00    8.294345e+03
  2.360410e+00    8.241746e+03
  2.365644e+00    8.185587e+03
  2.370877e+00    8.152523e+03
  2.376110e+00    8.145875e+03
  2.381343e+00    8.160376e+03
  2.386576e+00    8.179624e+03
  2.391809e+00    8.196630e+03
  2.397042e+00    8.210010e+03
  2.402276e+00    8.222688e+03
  2.407509e+00    8.237453e+03
  2.412742e+00    8.255807e+03
  2.417975e+00    8.271180e+03
  2.423208e+00    8.294129e+03
  2.428441e+00    8.313568e+03
  2.433675e+00    8.362991e+03
  2.438908e+00    8.406684e+03
  2.444141e+00    8.443497e+03
  2.449374e+00    8.481985e+03
  2.454607e+00    8.556224e+03
  2.459840e+00    8.619577e+03
  2.465074e+00    8.676943e+03
  2.470307e+00    8.750990e+03
  2.475540e+00    8.845746e+03
  2.480773e+00    8.937579e+03
  2.486006e+00    9.035979e+03
  2.491239e+00    9.132952e+03
  2.496472e+00    9.222911e+03
  2.501706e+00    9.336831e+03
  2.506939e+00    9.499472e+03
  2.512172e+00    9.658187e+03
  2.517405e+00    9.807045e+03
  2.522638e+00    9.984384e+03
  2.527871e+00    1.014617e+04
  2.533105e+00    1.030232e+04
  2.538338e+00    1.051446e+04
  2.543571e+00    1.073564e+04
  2.548804e+00    1.092445e+04
  2.554037e+00    1.109551e+04
  2.559270e+00    1.128460e+04
  2.564504e+00    1.143677e+04
  2.569737e+00    1.155573e+04
  2.574970e+00    1.162120e+04
  2.580203e+00    1.162538e+04
  2.585436e+00    1.160041e+04
  2.590669e+00    1.153623e+04
  2.595902e+00    1.141529e+04
  2.601136e+00    1.127438e+04
  2.606369e+00    1.110987e+04
  2.611602e+00    1.088290e+04
  2.616835e+00    1.065045e+04
  2.622068e+00    1.041271e+04
  2.627301e+00    1.012610e+04
  2.632535e+00    9.844272e+03
  2.637768e+00    9.608132e+03
  2.643001e+00    9.342086e+03
  2.648234e+00    9.062690e+03
  2.653467e+00    8.856604e+03
  2.658700e+00    8.681987e+03
  2.663934e+00    8.493371e+03
  2.669167e+00    8.336498e+03
  2.674400e+00    8.233262e+03
  2.679633e+00    8.148883e+03
  2.684866e+00    8.076070e+03
  2.690099e+00    8.031120e+03
  2.695332e+00    8.011828e+03
  2.700566e+00    7.999771e+03
  2.705799e+00    7.997468e+03
  2.711032e+00    7.987738e+03
  2.716265e+00    7.977631e+03
  2.721498e+00    7.969294e+03
  2.726731e+00    7.976160e+03
  2.731965e+00    7.962760e+03
  2.737198e+00    7.924955e+03
  2.742431e+00    7.889749e+03
  2.747664e+00    7.843690e+03
  2.752897e+00    7.776183e+03
  2.758130e+00    7.697534e+03
  2.763364e+00    7.603930e+03
  2.768597e+00    7.487770e+03
  2.773830e+00    7.374618e+03
  2.779063e+00    7.271364e+03
  2.784296e+00    7.148480e+03
  2.789529e+00    7.015625e+03
  2.794762e+00    6.896794e+03
  2.799996e+00    6.780176e+03
  2.805229e+00    6.673138e+03
  2.810462e+00    6.587542e+03
  2.815695e+00    6.515046e+03
  2.820928e+00    6.436628e+03
  2.826161e+00    6.365843e+03
  2.831395e+00    6.320174e+03
  2.836628e+00    6.281072e+03
  2.841861e+00    6.256073e+03
  2.847094e+00    6.255720e+03
  2.852327e+00    6.258364e+03
  2.857560e+00    6.256207e+03
  2.862794e+00    6.258824e+03
  2.868027e+00    6.275957e+03
  2.873260e+00    6.311336e+03
  2.878493e+00    6.367288e+03
  2.883726e+00    6.427929e+03
  2.888959e+00    6.514882e+03
  2.894192e+00    6.606950e+03
  2.899426e+00    6.694014e+03
  2.904659e+00    6.812695e+03
  2.909892e+00    6.971279e+03
  2.915125e+00    7.141017e+03
  2.920358e+00    7.335431e+03
  2.925591e+00    7.564244e+03
  2.930825e+00    7.808247e+03
  2.936058e+00    8.033431e+03
  2.941291e+00    8.307522e+03
  2.946524e+00    8.603068e+03
  2.951757e+00    8.867762e+03
  2.956990e+00    9.137692e+03
  2.962224e+00    9.429365e+03
  2.967457e+00    9.684902e+03
  2.972690e+00    9.885250e+03
  2.977923e+00    1.007239e+04
  2.983156e+00    1.020654e+04
  2.988389e+00    1.027565e+04
  2.993622e+00    1.026498e+04
  2.998856e+00    1.020884e+04
  3.004089e+00    1.010771e+04
  3.009322e+00    9.971392e+03
  3.014555e+00    9.779244e+03
  3.019788e+00    9.547146e+03
  3.025021e+00    9.308094e+03
  3.030255e+00    9.028820e+03
  3.035488e+00    8.738103e+03
  3.040721e+00    8.490136e+03
  3.045954e+00    8.274303e+03
  3.051187e+00    8.059258e+03
  3.056420e+00    7.879292e+03
  3.061654e+00    7.749691e+03
  3.066887e+00    7.646354e+03
  3.072120e+00    7.594323e+03
  3.077353e+00    7.594848e+03
  3.082586e+00    7.629837e+03
  3.087819e+00    7.702266e+03
  3.093052e+00    7.797757e+03
  3.098286e+00    7.919996e+03
  3.103519e+00    8.078614e+03
  3.108752e+00    8.242751e+03
  3.113985e+00    8.396361e+03
  3.119218e+00    8.533056e+03
  3.124451e+00    8.666674e+03
  3.129685e+00    8.763233e+03
  3.134918e+00    8.838973e+03
  3.140151e+00    8.904251e+03
  3.145384e+00    8.931790e+03
  3.150617e+00    8.927444e+03
  3.155850e+00    8.886881e+03
  3.161084e+00    8.823870e+03
  3.166317e+00    8.755570e+03
  3.171550e+00    8.680062e+03
  3.176783e+00    8.568009e+03
  3.182016e+00    8.450653e+03
  3.187249e+00    8.315086e+03
  3.192482e+00    8.154380e+03
  3.197716e+00    8.008492e+03
  3.202949e+00    7.881161e+03
  3.208182e+00    7.748872e+03
  3.213415e+00    7.608578e+03
  3.218648e+00    7.466799e+03
  3.223881e+00    7.305254e+03
  3.229115e+00    7.126390e+03
  3.234348e+00    6.977403e+03
  3.239581e+00    6.827013e+03
  3.244814e+00    6.659188e+03
  3.250047e+00    6.514258e+03
  3.255280e+00    6.384231e+03
  3.260514e+00    6.221713e+03
  3.265747e+00    6.062595e+03
  3.270980e+00    5.919915e+03
  3.276213e+00    5.790164e+03
  3.281446e+00    5.652417e+03
  3.286679e+00    5.545833e+03
  3.291912e+00    5.453382e+03
  3.297146e+00    5.343973e+03
  3.302379e+00    5.257334e+03
  3.307612e+00    5.191411e+03
  3.312845e+00    5.125032e+03
  3.318078e+00    5.054527e+03
  3.323311e+00    5.003199e+03
  3.328545e+00    4.966423e+03
  3.333778e+00    4.927717e+03
  3.339011e+00    4.902785e+03
  3.344244e+00    4.873755e+03
  3.349477e+00    4.837620e+03
  3.354710e+00    4.808999e+03
  3.359944e+00    4.782518e+03
  3.365177e+00    4.763790e+03
  3.370410e+00    4.749398e+03
  3.375643e+00    4.739966e+03
  3.380876e+00    4.727698e+03
  3.386109e+00    4.726252e+03
  3.391342e+00    4.713966e+03
  3.396576e+00    4.706936e+03
  3.401809e+00    4.705863e+03
  3.407042e+00    4.703066e+03
  3.412275e+00    4.700270e+03
  3.417508e+00    4.697429e+03
  3.422741e+00    4.706856e+03
  3.427975e+00    4.719767e+03
  3.433208e+00    4.732481e+03
  3.438441e+00    4.736941e+03
  3.443674e+00    4.747419e+03
  3.448907e+00    4.759349e+03
  3.454140e+00    4.772986e+03
  3.459374e+00    4.782282e+03
  3.464607e+00    4.786479e+03
  3.469840e+00    4.799407e+03
  3.475073e+00    4.806012e+03
  3.480306e+00    4.811827e+03
  3.485539e+00    4.820337e+03
  3.490772e+00    4.825341e+03
  3.496006e+00    4.826191e+03
  3.501239e+00    4.822776e+03
  3.506472e+00    4.816639e+03
  3.511705e+00    4.812846e+03
  3.516938e+00    4.801932e+03
  3.522171e+00    4.789761e+03
  3.527405e+00    4.768241e+03
  3.532638e+00    4.747513e+03
  3.537871e+00    4.725164e+03
  3.543104e+00    4.708533e+03
  3.548337e+00    4.697587e+03
  3.553570e+00    4.693312e+03
  3.558804e+00    4.683740e+03
  3.564037e+00    4.667158e+03
  3.569270e+00    4.655469e+03
  3.574503e+00    4.647930e+03
  3.579736e+00    4.648142e+03
  3.584969e+00    4.641888e+03
  3.590202e+00    4.620493e+03
  3.595436e+00    4.589332e+03
  3.600669e+00    4.580151e+03
  3.605902e+00    4.579903e+03
  3.611135e+00    4.597493e+03
  3.616368e+00    4.607039e+03
  3.621601e+00    4.610312e+03
  3.626835e+00    4.616591e+03
  3.632068e+00    4.626685e+03
  3.637301e+00    4.631062e+03
  3.642534e+00    4.624941e+03
  3.647767e+00    4.615926e+03
  3.653000e+00    4.615638e+03
  3.658234e+00    4.619502e+03
  3.663467e+00    4.620600e+03
  3.668700e+00    4.621964e+03
  3.673933e+00    4.624396e+03
  3.679166e+00    4.635364e+03
  3.684399e+00    4.640812e+03
  3.689632e+00    4.642841e+03
  3.694866e+00    4.648242e+03
  3.700099e+00    4.659809e+03
  3.705332e+00    4.663728e+03
  3.710565e+00    4.663687e+03
  3.715798e+00    4.668416e+03
  3.721031e+00    4.666109e+03
  3.726265e+00    4.670773e+03
  3.731498e+00    4.672260e+03
  3.736731e+00    4.680365e+03
  3.741964e+00    4.697403e+03
  3.747197e+00    4.706248e+03
  3.752430e+00    4.710090e+03
  3.757664e+00    4.713167e+03
  3.762897e+00    4.721003e+03
  3.768130e+00    4.737938e+03
  3.773363e+00    4.756086e+03
  3.778596e+00    4.765859e+03
  3.783829e+00    4.787417e+03
  3.789062e+00    4.800271e+03
  3.794296e+00    4.812780e+03
  3.799529e+00    4.812381e+03
  3.804762e+00    4.816610e+03
  3.809995e+00    4.828968e+03
  3.815228e+00    4.847164e+03
  3.820461e+00    4.863528e+03
  3.825695e+00    4.875164e+03
  3.830928e+00    4.890086e+03
  3.836161e+00    4.909875e+03
  3.841394e+00    4.933822e+03
  3.846627e+00    4.949403e+03
  3.851860e+00    4.963847e+03
  3.857094e+00    4.974631e+03
  3.862327e+00    4.990146e+03
  3.867560e+00    5.004438e+03
  3.872793e+00    5.021289e+03
  3.878026e+00    5.035624e+03
  3.883259e+00    5.046872e+03
  3.888492e+00    5.063227e+03
  3.893726e+00    5.069321e+03
  3.898959e+00    5.084185e+03
  3.904192e+00    5.095219e+03
  3.909425e+00    5.118533e+03
  3.914658e+00    5.142285e+03
  3.919891e+00    5.161561e+03
  3.925125e+00    5.175782e+03
  3.930358e+00    5.184818e+03
  3.935591e+00    5.200630e+03
  3.940824e+00    5.220708e+03
  3.946057e+00    5.243420e+03
  3.951290e+00    5.265354e+03
  3.956524e+00    5.279012e+03
  3.961757e+00    5.295305e+03
  3.966990e+00    5.316311e+03
  3.972223e+00    5.343100e+03
  3.977456e+00    5.380058e+03
  3.982689e+00    5.415311e+03
  3.987922e+00    5.448333e+03
  3.993156e+00    5.493945e+03
  3.998389e+00    5.537695e+03
  4.003622e+00    5.579745e+03
  4.008855e+00    5.622570e+03
  4.014088e+00    5.679998e+03
  4.019321e+00    5.744065e+03
  4.024555e+00    5.801382e+03
  4.029788e+00    5.865074e+03
  4.035021e+00    5.921993e+03
  4.040254e+00    5.979199e+03
  4.045487e+00    6.035100e+03
  4.050720e+00    6.099900e+03
  4.055954e+00    6.164724e+03
  4.061187e+00    6.228766e+03
  4.066420e+00    6.292159e+03
  4.071653e+00    6.349372e+03
  4.076886e+00    6.407076e+03
  4.082119e+00    6.476126e+03
  4.087352e+00    6.543465e+03
  4.092586e+00    6.597891e+03
  4.097819e+00    6.645263e+03
  4.103052e+00    6.695576e+03
  4.108285e+00    6.763485e+03
  4.113518e+00    6.829852e+03
  4.118751e+00    6.902340e+03
  4.123985e+00    6.974000e+03
  4.129218e+00    7.035328e+03
  4.134451e+00    7.109264e+03
  4.139684e+00    7.193414e+03
  4.144917e+00    7.290561e+03
  4.150150e+00    7.409869e+03
  4.155384e+00    7.529734e+03
  4.160617e+00    7.661132e+03
  4.165850e+00    7.786248e+03
  4.171083e+00    7.942636e+03
  4.176316e+00    8.090820e+03
  4.181549e+00    8.251186e+03
  4.186782e+00    8.422586e+03
  4.192016e+00    8.612771e+03
  4.197249e+00    8.782956e+03
  4.202482e+00    8.948376e+03
  4.207715e+00    9.102566e+03
  4.212948e+00    9.229565e+03
  4.218181e+00    9.327853e+03
  4.223415e+00    9.417891e+03
  4.228648e+00    9.478519e+03
  4.233881e+00    9.497413e+03
  4.239114e+00    9.460495e+03
  4.244347e+00    9.373556e+03
  4.249580e+00    9.262898e+03
  4.254814e+00    9.113424e+03
  4.260047e+00    8.947429e+03
  4.265280e+00    8.772850e+03
  4.270513e+00    8.576383e+03
  4.275746e+00    8.359899e+03
  4.280979e+00    8.152637e+03
  4.286212e+00    7.957540e+03
  4.291446e+00    7.762256e+03
  4.296679e+00    7.562887e+03
  4.301912e+00    7.404143e+03
  4.307145e+00    7.278594e+03
  4.312378e+00    7.165006e+03
  4.317611e+00    7.078511e+03
  4.322845e+00    6.986395e+03
  4.328078e+00    6.919653e+03
  4.333311e+00    6.866258e+03
  4.338544e+00    6.839334e+03
  4.343777e+00    6.832277e+03
  4.349010e+00    6.838385e+03
  4.354244e+00    6.855970e+03
  4.359477e+00    6.893104e+03
  4.364710e+00    6.950537e+03
  4.369943e+00    7.010476e+03
  4.375176e+00    7.078978e+03
  4.380409e+00    7.171703e+03
  4.385642e+00    7.306094e+03
  4.390876e+00    7.461752e+03
  4.396109e+00    7.636838e+03
  4.401342e+00    7.816373e+03
  4.406575e+00    7.990426e+03
  4.411808e+00    8.235289e+03
  4.417041e+00    8.516486e+03
  4.422275e+00    8.812733e+03
  4.427508e+00    9.125763e+03
  4.432741e+00    9.474633e+03
  4.437974e+00    9.828984e+03
  4.443207e+00    1.018204e+04
  4.448440e+00    1.055108e+04
  4.453674e+00    1.089380e+04
  4.458907e+00    1.120333e+04
  4.464140e+00    1.151487e+04
  4.469373e+00    1.181335e+04
