# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00457.dat
#        q_A^-1             I 
  2.030721e+00    8.108258e+03
  2.035955e+00    8.082600e+03
  2.041188e+00    8.073461e+03
  2.046421e+00    8.063910e+03
  2.051654e+00    8.044329e+03
  2.056887e+00    8.031569e+03
  2.062120e+00    8.020431e+03
  2.067354e+00    8.015829e+03
  2.072587e+00    8.026562e+03
  2.077820e+00    8.038643e+03
  2.083053e+00    8.051684e+03
  2.088286e+00    8.071310e+03
  2.093519e+00    8.088865e+03
  2.098752e+00    8.113377e+03
  2.103986e+00    8.140162e+03
  2.109219e+00    8.162400e+03
  2.114452e+00    8.182297e+03
  2.119685e+00    8.230286e+03
  2.124918e+00    8.275498e+03
  2.130151e+00    8.322327e+03
  2.135385e+00    8.359817e+03
  2.140618e+00    8.405964e+03
  2.145851e+00    8.440360e+03
  2.151084e+00    8.488362e+03
  2.156317e+00    8.541740e+03
  2.161550e+00    8.583872e+03
  2.166784e+00    8.626076e+03
  2.172017e+00    8.656207e+03
  2.177250e+00    8.691797e+03
  2.182483e+00    8.714466e+03
  2.187716e+00    8.751643e+03
  2.192949e+00    8.770367e+03
  2.198182e+00    8.777762e+03
  2.203416e+00    8.761544e+03
  2.208649e+00    8.762656e+03
  2.213882e+00    8.764062e+03
  2.219115e+00    8.792026e+03
  2.224348e+00    8.815707e+03
  2.229581e+00    8.834388e+03
  2.234815e+00    8.852456e+03
  2.240048e+00    8.865838e+03
  2.245281e+00    8.895808e+03
  2.250514e+00    8.930539e+03
  2.255747e+00    8.973654e+03
  2.260980e+00    9.017333e+03
  2.266214e+00    9.052886e+03
  2.271447e+00    9.085685e+03
  2.276680e+00    9.107029e+03
  2.281913e+00    9.122602e+03
  2.287146e+00    9.112969e+03
  2.292379e+00    9.102232e+03
  2.297612e+00    9.067635e+03
  2.302846e+00    9.034003e+03
  2.308079e+00    8.976646e+03
  2.313312e+00    8.890070e+03
  2.318545e+00    8.814889e+03
  2.323778e+00    8.726707e+03
  2.329011e+00    8.641664e+03
  2.334245e+00    8.555025e+03
  2.339478e+00    8.488152e+03
  2.344711e+00    8.426100e+03
  2.349944e+00    8.346261e+03
  2.355177e+00    8.287494e+03
  2.360410e+00    8.234522e+03
  2.365644e+00    8.183291e+03
  2.370877e+00    8.148936e+03
  2.376110e+00    8.142180e+03
  2.381343e+00    8.151460e+03
  2.386576e+00    8.171237e+03
  2.391809e+00    8.184566e+03
  2.397042e+00    8.199334e+03
  2.402276e+00    8.218013e+03
  2.407509e+00    8.234786e+03
  2.412742e+00    8.258768e+03
  2.417975e+00    8.276507e+03
  2.423208e+00    8.307885e+03
  2.428441e+00    8.335166e+03
  2.433675e+00    8.390885e+03
  2.438908e+00    8.437690e+03
  2.444141e+00    8.475084e+03
  2.449374e+00    8.528009e+03
  2.454607e+00    8.620634e+03
  2.459840e+00    8.707508e+03
  2.465074e+00    8.783818e+03
  2.470307e+00    8.886492e+03
  2.475540e+00    9.010578e+03
  2.480773e+00    9.132685e+03
  2.486006e+00    9.270224e+03
  2.491239e+00    9.407073e+03
  2.496472e+00    9.537890e+03
  2.501706e+00    9.687241e+03
  2.506939e+00    9.890540e+03
  2.512172e+00    1.007536e+04
  2.517405e+00    1.024164e+04
  2.522638e+00    1.043835e+04
  2.527871e+00    1.061873e+04
  2.533105e+00    1.078536e+04
  2.538338e+00    1.099045e+04
  2.543571e+00    1.119428e+04
  2.548804e+00    1.136407e+04
  2.554037e+00    1.151592e+04
  2.559270e+00    1.167478e+04
  2.564504e+00    1.179015e+04
  2.569737e+00    1.187540e+04
  2.574970e+00    1.190433e+04
  2.580203e+00    1.188426e+04
  2.585436e+00    1.184128e+04
  2.590669e+00    1.175957e+04
  2.595902e+00    1.162417e+04
  2.601136e+00    1.147759e+04
  2.606369e+00    1.131059e+04
  2.611602e+00    1.108571e+04
  2.616835e+00    1.085227e+04
  2.622068e+00    1.062327e+04
  2.627301e+00    1.034264e+04
  2.632535e+00    1.005913e+04
  2.637768e+00    9.823731e+03
  2.643001e+00    9.556847e+03
  2.648234e+00    9.277473e+03
  2.653467e+00    9.064678e+03
  2.658700e+00    8.874496e+03
  2.663934e+00    8.663441e+03
  2.669167e+00    8.480574e+03
  2.674400e+00    8.358774e+03
  2.679633e+00    8.257848e+03
  2.684866e+00    8.175994e+03
  2.690099e+00    8.123288e+03
  2.695332e+00    8.088019e+03
  2.700566e+00    8.061844e+03
  2.705799e+00    8.055061e+03
  2.711032e+00    8.042488e+03
  2.716265e+00    8.028882e+03
  2.721498e+00    8.012526e+03
  2.726731e+00    8.008715e+03
  2.731965e+00    7.984062e+03
  2.737198e+00    7.944959e+03
  2.742431e+00    7.907188e+03
  2.747664e+00    7.859329e+03
  2.752897e+00    7.787026e+03
  2.758130e+00    7.703792e+03
  2.763364e+00    7.611513e+03
  2.768597e+00    7.497671e+03
  2.773830e+00    7.386829e+03
  2.779063e+00    7.287849e+03
  2.784296e+00    7.164617e+03
  2.789529e+00    7.027617e+03
  2.794762e+00    6.904659e+03
  2.799996e+00    6.789757e+03
  2.805229e+00    6.681180e+03
  2.810462e+00    6.594249e+03
  2.815695e+00    6.512812e+03
  2.820928e+00    6.433516e+03
  2.826161e+00    6.360521e+03
  2.831395e+00    6.310018e+03
  2.836628e+00    6.258449e+03
  2.841861e+00    6.222803e+03
  2.847094e+00    6.212684e+03
  2.852327e+00    6.213092e+03
  2.857560e+00    6.203800e+03
  2.862794e+00    6.201348e+03
  2.868027e+00    6.212989e+03
  2.873260e+00    6.245003e+03
  2.878493e+00    6.297618e+03
  2.883726e+00    6.354355e+03
  2.888959e+00    6.424544e+03
  2.894192e+00    6.491113e+03
  2.899426e+00    6.555045e+03
  2.904659e+00    6.648109e+03
  2.909892e+00    6.788383e+03
  2.915125e+00    6.937100e+03
  2.920358e+00    7.098525e+03
  2.925591e+00    7.286812e+03
  2.930825e+00    7.490906e+03
  2.936058e+00    7.683129e+03
  2.941291e+00    7.911060e+03
  2.946524e+00    8.153653e+03
  2.951757e+00    8.371271e+03
  2.956990e+00    8.600643e+03
  2.962224e+00    8.855092e+03
  2.967457e+00    9.075394e+03
  2.972690e+00    9.259536e+03
  2.977923e+00    9.433955e+03
  2.983156e+00    9.580694e+03
  2.988389e+00    9.672926e+03
  2.993622e+00    9.712699e+03
  2.998856e+00    9.710919e+03
  3.004089e+00    9.665871e+03
  3.009322e+00    9.596042e+03
  3.014555e+00    9.481164e+03
  3.019788e+00    9.332571e+03
  3.025021e+00    9.165626e+03
  3.030255e+00    8.955570e+03
  3.035488e+00    8.732772e+03
  3.040721e+00    8.540021e+03
  3.045954e+00    8.369030e+03
  3.051187e+00    8.200250e+03
  3.056420e+00    8.054940e+03
  3.061654e+00    7.955054e+03
  3.066887e+00    7.865624e+03
  3.072120e+00    7.812740e+03
  3.077353e+00    7.807595e+03
  3.082586e+00    7.834970e+03
  3.087819e+00    7.900626e+03
  3.093052e+00    7.986526e+03
  3.098286e+00    8.102816e+03
  3.103519e+00    8.251043e+03
  3.108752e+00    8.401796e+03
  3.113985e+00    8.536822e+03
  3.119218e+00    8.659967e+03
  3.124451e+00    8.781377e+03
  3.129685e+00    8.872581e+03
  3.134918e+00    8.944729e+03
  3.140151e+00    9.001210e+03
  3.145384e+00    9.019655e+03
  3.150617e+00    9.010223e+03
  3.155850e+00    8.971778e+03
  3.161084e+00    8.908103e+03
  3.166317e+00    8.836726e+03
  3.171550e+00    8.754576e+03
  3.176783e+00    8.638069e+03
  3.182016e+00    8.518440e+03
  3.187249e+00    8.383649e+03
  3.192482e+00    8.216623e+03
  3.197716e+00    8.071638e+03
  3.202949e+00    7.945967e+03
  3.208182e+00    7.808463e+03
  3.213415e+00    7.659413e+03
  3.218648e+00    7.506570e+03
  3.223881e+00    7.339932e+03
  3.229115e+00    7.168906e+03
  3.234348e+00    7.023746e+03
  3.239581e+00    6.881326e+03
  3.244814e+00    6.706849e+03
  3.250047e+00    6.557900e+03
  3.255280e+00    6.423848e+03
  3.260514e+00    6.257632e+03
  3.265747e+00    6.092399e+03
  3.270980e+00    5.942247e+03
  3.276213e+00    5.806131e+03
  3.281446e+00    5.670264e+03
  3.286679e+00    5.568310e+03
  3.291912e+00    5.478050e+03
  3.297146e+00    5.369882e+03
  3.302379e+00    5.283792e+03
  3.307612e+00    5.214457e+03
  3.312845e+00    5.137089e+03
  3.318078e+00    5.059786e+03
  3.323311e+00    5.003584e+03
  3.328545e+00    4.965715e+03
  3.333778e+00    4.922914e+03
  3.339011e+00    4.901098e+03
  3.344244e+00    4.879262e+03
  3.349477e+00    4.848531e+03
  3.354710e+00    4.821405e+03
  3.359944e+00    4.791354e+03
  3.365177e+00    4.773887e+03
  3.370410e+00    4.756279e+03
  3.375643e+00    4.743760e+03
  3.380876e+00    4.731695e+03
  3.386109e+00    4.731928e+03
  3.391342e+00    4.723759e+03
  3.396576e+00    4.717000e+03
  3.401809e+00    4.715412e+03
  3.407042e+00    4.711459e+03
  3.412275e+00    4.713584e+03
  3.417508e+00    4.709259e+03
  3.422741e+00    4.717239e+03
  3.427975e+00    4.726210e+03
  3.433208e+00    4.738438e+03
  3.438441e+00    4.749028e+03
  3.443674e+00    4.760142e+03
  3.448907e+00    4.773945e+03
  3.454140e+00    4.781462e+03
  3.459374e+00    4.788471e+03
  3.464607e+00    4.797232e+03
  3.469840e+00    4.808041e+03
  3.475073e+00    4.816383e+03
  3.480306e+00    4.823763e+03
  3.485539e+00    4.832435e+03
  3.490772e+00    4.833944e+03
  3.496006e+00    4.829716e+03
  3.501239e+00    4.826270e+03
  3.506472e+00    4.823808e+03
  3.511705e+00    4.819276e+03
  3.516938e+00    4.808104e+03
  3.522171e+00    4.801379e+03
  3.527405e+00    4.786469e+03
  3.532638e+00    4.768116e+03
  3.537871e+00    4.741869e+03
  3.543104e+00    4.719930e+03
  3.548337e+00    4.706926e+03
  3.553570e+00    4.702111e+03
  3.558804e+00    4.693791e+03
  3.564037e+00    4.681498e+03
  3.569270e+00    4.675375e+03
  3.574503e+00    4.669457e+03
  3.579736e+00    4.666289e+03
  3.584969e+00    4.656774e+03
  3.590202e+00    4.638902e+03
  3.595436e+00    4.610519e+03
  3.600669e+00    4.604774e+03
  3.605902e+00    4.601951e+03
  3.611135e+00    4.621862e+03
  3.616368e+00    4.630813e+03
  3.621601e+00    4.631962e+03
  3.626835e+00    4.640639e+03
  3.632068e+00    4.649966e+03
  3.637301e+00    4.655655e+03
  3.642534e+00    4.648906e+03
  3.647767e+00    4.646061e+03
  3.653000e+00    4.651688e+03
  3.658234e+00    4.654332e+03
  3.663467e+00    4.650635e+03
  3.668700e+00    4.651160e+03
  3.673933e+00    4.657082e+03
  3.679166e+00    4.672186e+03
  3.684399e+00    4.681595e+03
  3.689632e+00    4.690989e+03
  3.694866e+00    4.699194e+03
  3.700099e+00    4.711887e+03
  3.705332e+00    4.715362e+03
  3.710565e+00    4.718744e+03
  3.715798e+00    4.732569e+03
  3.721031e+00    4.736339e+03
  3.726265e+00    4.746594e+03
  3.731498e+00    4.749191e+03
  3.736731e+00    4.760555e+03
  3.741964e+00    4.779549e+03
  3.747197e+00    4.791576e+03
  3.752430e+00    4.800260e+03
  3.757664e+00    4.803923e+03
  3.762897e+00    4.815417e+03
  3.768130e+00    4.833075e+03
  3.773363e+00    4.851805e+03
  3.778596e+00    4.864386e+03
  3.783829e+00    4.881101e+03
  3.789062e+00    4.893958e+03
  3.794296e+00    4.904761e+03
  3.799529e+00    4.904827e+03
  3.804762e+00    4.911289e+03
  3.809995e+00    4.918896e+03
  3.815228e+00    4.936922e+03
  3.820461e+00    4.951440e+03
  3.825695e+00    4.964646e+03
  3.830928e+00    4.974221e+03
  3.836161e+00    4.984015e+03
  3.841394e+00    4.998753e+03
  3.846627e+00    5.015891e+03
  3.851860e+00    5.031914e+03
  3.857094e+00    5.048900e+03
  3.862327e+00    5.063851e+03
  3.867560e+00    5.078777e+03
  3.872793e+00    5.097514e+03
  3.878026e+00    5.115301e+03
  3.883259e+00    5.131185e+03
  3.888492e+00    5.149429e+03
  3.893726e+00    5.162649e+03
  3.898959e+00    5.184755e+03
  3.904192e+00    5.203539e+03
  3.909425e+00    5.231786e+03
  3.914658e+00    5.260164e+03
  3.919891e+00    5.283578e+03
  3.925125e+00    5.304466e+03
  3.930358e+00    5.321385e+03
  3.935591e+00    5.350475e+03
  3.940824e+00    5.381764e+03
  3.946057e+00    5.416786e+03
  3.951290e+00    5.452324e+03
  3.956524e+00    5.479985e+03
  3.961757e+00    5.511271e+03
  3.966990e+00    5.542523e+03
  3.972223e+00    5.576727e+03
  3.977456e+00    5.623640e+03
  3.982689e+00    5.663833e+03
  3.987922e+00    5.703180e+03
  3.993156e+00    5.752179e+03
  3.998389e+00    5.801266e+03
  4.003622e+00    5.844258e+03
  4.008855e+00    5.883491e+03
  4.014088e+00    5.937165e+03
  4.019321e+00    5.994347e+03
  4.024555e+00    6.040079e+03
  4.029788e+00    6.090115e+03
  4.035021e+00    6.135649e+03
  4.040254e+00    6.184433e+03
  4.045487e+00    6.235130e+03
  4.050720e+00    6.287820e+03
  4.055954e+00    6.341518e+03
  4.061187e+00    6.392759e+03
  4.066420e+00    6.437431e+03
  4.071653e+00    6.477216e+03
  4.076886e+00    6.521761e+03
  4.082119e+00    6.579333e+03
  4.087352e+00    6.635521e+03
  4.092586e+00    6.681792e+03
  4.097819e+00    6.717531e+03
  4.103052e+00    6.751893e+03
  4.108285e+00    6.801877e+03
  4.113518e+00    6.855360e+03
  4.118751e+00    6.914436e+03
  4.123985e+00    6.976671e+03
  4.129218e+00    7.021388e+03
  4.134451e+00    7.080355e+03
  4.139684e+00    7.145920e+03
  4.144917e+00    7.226508e+03
  4.150150e+00    7.322403e+03
  4.155384e+00    7.417253e+03
  4.160617e+00    7.521248e+03
  4.165850e+00    7.614567e+03
  4.171083e+00    7.738993e+03
  4.176316e+00    7.854562e+03
  4.181549e+00    7.985377e+03
  4.186782e+00    8.122146e+03
  4.192016e+00    8.269028e+03
  4.197249e+00    8.395774e+03
  4.202482e+00    8.525269e+03
  4.207715e+00    8.647025e+03
  4.212948e+00    8.760073e+03
  4.218181e+00    8.852903e+03
  4.223415e+00    8.947184e+03
  4.228648e+00    9.018474e+03
  4.233881e+00    9.058350e+03
  4.239114e+00    9.055666e+03
  4.244347e+00    9.015220e+03
  4.249580e+00    8.957062e+03
  4.254814e+00    8.868512e+03
  4.260047e+00    8.772030e+03
  4.265280e+00    8.662631e+03
  4.270513e+00    8.538001e+03
  4.275746e+00    8.386359e+03
  4.280979e+00    8.241350e+03
  4.286212e+00    8.100474e+03
  4.291446e+00    7.957092e+03
  4.296679e+00    7.809724e+03
  4.301912e+00    7.689809e+03
  4.307145e+00    7.599523e+03
  4.312378e+00    7.515582e+03
  4.317611e+00    7.452381e+03
  4.322845e+00    7.377334e+03
  4.328078e+00    7.317836e+03
  4.333311e+00    7.269927e+03
  4.338544e+00    7.251829e+03
  4.343777e+00    7.251096e+03
  4.349010e+00    7.258804e+03
  4.354244e+00    7.270668e+03
  4.359477e+00    7.297676e+03
  4.364710e+00    7.342465e+03
  4.369943e+00    7.392021e+03
  4.375176e+00    7.449470e+03
  4.380409e+00    7.528846e+03
  4.385642e+00    7.646330e+03
  4.390876e+00    7.782852e+03
  4.396109e+00    7.932795e+03
  4.401342e+00    8.087967e+03
  4.406575e+00    8.242075e+03
  4.411808e+00    8.470630e+03
  4.417041e+00    8.739081e+03
  4.422275e+00    9.018072e+03
  4.427508e+00    9.317010e+03
  4.432741e+00    9.652550e+03
  4.437974e+00    1.000492e+04
  4.443207e+00    1.034888e+04
  4.448440e+00    1.070576e+04
  4.453674e+00    1.103033e+04
  4.458907e+00    1.133150e+04
  4.464140e+00    1.164158e+04
  4.469373e+00    1.194657e+04
