# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00263.dat
#        q_A^-1             I 
  1.052121e+00    8.841939e+03
  1.057354e+00    8.872817e+03
  1.062587e+00    8.913025e+03
  1.067820e+00    8.952057e+03
  1.073053e+00    8.985608e+03
  1.078287e+00    9.017858e+03
  1.083520e+00    9.043243e+03
  1.088753e+00    9.074572e+03
  1.093986e+00    9.138982e+03
  1.099219e+00    9.220956e+03
  1.104452e+00    9.284725e+03
  1.109686e+00    9.358546e+03
  1.114919e+00    9.414699e+03
  1.120152e+00    9.481280e+03
  1.125385e+00    9.527630e+03
  1.130618e+00    9.585840e+03
  1.135851e+00    9.646676e+03
  1.141085e+00    9.695117e+03
  1.146318e+00    9.764684e+03
  1.151551e+00    9.842948e+03
  1.156784e+00    9.889142e+03
  1.162017e+00    9.943284e+03
  1.167250e+00    1.001460e+04
  1.172483e+00    1.007442e+04
  1.177717e+00    1.014125e+04
  1.182950e+00    1.021145e+04
  1.188183e+00    1.030273e+04
  1.193416e+00    1.040048e+04
  1.198649e+00    1.046475e+04
  1.203882e+00    1.054231e+04
  1.209116e+00    1.057552e+04
  1.214349e+00    1.062279e+04
  1.219582e+00    1.070071e+04
  1.224815e+00    1.078646e+04
  1.230048e+00    1.087088e+04
  1.235281e+00    1.094651e+04
  1.240515e+00    1.105103e+04
  1.245748e+00    1.115081e+04
  1.250981e+00    1.126590e+04
  1.256214e+00    1.140145e+04
  1.261447e+00    1.150330e+04
  1.266680e+00    1.157395e+04
  1.271913e+00    1.168615e+04
  1.277147e+00    1.180809e+04
  1.282380e+00    1.193429e+04
  1.287613e+00    1.207187e+04
  1.292846e+00    1.224026e+04
  1.298079e+00    1.236377e+04
  1.303312e+00    1.246680e+04
  1.308546e+00    1.258861e+04
  1.313779e+00    1.266948e+04
  1.319012e+00    1.276951e+04
  1.324245e+00    1.286791e+04
  1.329478e+00    1.301592e+04
  1.334711e+00    1.313388e+04
  1.339945e+00    1.324849e+04
  1.345178e+00    1.336300e+04
  1.350411e+00    1.344601e+04
  1.355644e+00    1.354470e+04
  1.360877e+00    1.367152e+04
  1.366110e+00    1.375234e+04
  1.371343e+00    1.378714e+04
  1.376577e+00    1.382148e+04
  1.381810e+00    1.387486e+04
  1.387043e+00    1.392942e+04
  1.392276e+00    1.396164e+04
  1.397509e+00    1.401464e+04
  1.402742e+00    1.405173e+04
  1.407976e+00    1.407670e+04
  1.413209e+00    1.411132e+04
  1.418442e+00    1.410240e+04
  1.423675e+00    1.411214e+04
  1.428908e+00    1.411973e+04
  1.434141e+00    1.410774e+04
  1.439375e+00    1.413058e+04
  1.444608e+00    1.415013e+04
  1.449841e+00    1.417880e+04
  1.455074e+00    1.419638e+04
  1.460307e+00    1.418319e+04
  1.465540e+00    1.418058e+04
  1.470774e+00    1.416315e+04
  1.476007e+00    1.417385e+04
  1.481240e+00    1.418600e+04
  1.486473e+00    1.419293e+04
  1.491706e+00    1.421184e+04
  1.496939e+00    1.421875e+04
  1.502172e+00    1.420160e+04
  1.507406e+00    1.416803e+04
  1.512639e+00    1.413334e+04
  1.517872e+00    1.411290e+04
  1.523105e+00    1.407237e+04
  1.528338e+00    1.404115e+04
  1.533571e+00    1.401622e+04
  1.538805e+00    1.395802e+04
  1.544038e+00    1.390417e+04
  1.549271e+00    1.383890e+04
  1.554504e+00    1.376336e+04
  1.559737e+00    1.369808e+04
  1.564970e+00    1.364944e+04
  1.570204e+00    1.359916e+04
  1.575437e+00    1.352488e+04
  1.580670e+00    1.346368e+04
  1.585903e+00    1.338857e+04
  1.591136e+00    1.330851e+04
  1.596369e+00    1.322667e+04
  1.601602e+00    1.314571e+04
  1.606836e+00    1.308743e+04
  1.612069e+00    1.301136e+04
  1.617302e+00    1.292172e+04
  1.622535e+00    1.283462e+04
  1.627768e+00    1.276204e+04
  1.633001e+00    1.272901e+04
  1.638235e+00    1.267152e+04
  1.643468e+00    1.257837e+04
  1.648701e+00    1.244263e+04
  1.653934e+00    1.233394e+04
  1.659167e+00    1.221428e+04
  1.664400e+00    1.212471e+04
  1.669634e+00    1.204900e+04
  1.674867e+00    1.196988e+04
  1.680100e+00    1.186737e+04
  1.685333e+00    1.178397e+04
  1.690566e+00    1.171975e+04
  1.695799e+00    1.161508e+04
  1.701032e+00    1.150097e+04
  1.706266e+00    1.138701e+04
  1.711499e+00    1.128179e+04
  1.716732e+00    1.117103e+04
  1.721965e+00    1.111389e+04
  1.727198e+00    1.104417e+04
  1.732431e+00    1.094966e+04
  1.737665e+00    1.086412e+04
  1.742898e+00    1.078984e+04
  1.748131e+00    1.067841e+04
  1.753364e+00    1.059007e+04
  1.758597e+00    1.051292e+04
  1.763830e+00    1.045872e+04
  1.769064e+00    1.039562e+04
  1.774297e+00    1.031537e+04
  1.779530e+00    1.023296e+04
  1.784763e+00    1.012694e+04
  1.789996e+00    1.002281e+04
  1.795229e+00    9.956138e+03
  1.800462e+00    9.872024e+03
  1.805696e+00    9.801056e+03
  1.810929e+00    9.750499e+03
  1.816162e+00    9.680724e+03
  1.821395e+00    9.612291e+03
  1.826628e+00    9.565904e+03
  1.831861e+00    9.516980e+03
  1.837095e+00    9.435411e+03
  1.842328e+00    9.368183e+03
  1.847561e+00    9.302069e+03
  1.852794e+00    9.226166e+03
  1.858027e+00    9.133862e+03
  1.863260e+00    9.053843e+03
  1.868494e+00    9.008945e+03
  1.873727e+00    8.957269e+03
  1.878960e+00    8.933368e+03
  1.884193e+00    8.883514e+03
  1.889426e+00    8.816833e+03
  1.894659e+00    8.753111e+03
  1.899892e+00    8.700574e+03
  1.905126e+00    8.653621e+03
  1.910359e+00    8.624037e+03
  1.915592e+00    8.605132e+03
  1.920825e+00    8.576410e+03
  1.926058e+00    8.532529e+03
  1.931291e+00    8.479963e+03
  1.936525e+00    8.451706e+03
  1.941758e+00    8.401368e+03
  1.946991e+00    8.365731e+03
  1.952224e+00    8.330601e+03
  1.957457e+00    8.299311e+03
  1.962690e+00    8.262891e+03
  1.967924e+00    8.235063e+03
  1.973157e+00    8.203829e+03
  1.978390e+00    8.155854e+03
  1.983623e+00    8.121155e+03
  1.988856e+00    8.104946e+03
  1.994089e+00    8.086669e+03
  1.999322e+00    8.055775e+03
  2.004556e+00    8.020199e+03
  2.009789e+00    7.997385e+03
  2.015022e+00    7.980896e+03
  2.020255e+00    7.975068e+03
  2.025488e+00    7.965603e+03
  2.030721e+00    7.951115e+03
  2.035955e+00    7.939827e+03
  2.041188e+00    7.938559e+03
  2.046421e+00    7.932994e+03
  2.051654e+00    7.927614e+03
  2.056887e+00    7.929961e+03
  2.062120e+00    7.938005e+03
  2.067354e+00    7.957396e+03
  2.072587e+00    7.985305e+03
  2.077820e+00    8.018404e+03
  2.083053e+00    8.068894e+03
  2.088286e+00    8.135294e+03
  2.093519e+00    8.198223e+03
  2.098752e+00    8.273920e+03
  2.103986e+00    8.365667e+03
  2.109219e+00    8.445797e+03
  2.114452e+00    8.528951e+03
  2.119685e+00    8.650404e+03
  2.124918e+00    8.775558e+03
  2.130151e+00    8.900519e+03
  2.135385e+00    9.049741e+03
  2.140618e+00    9.203371e+03
  2.145851e+00    9.333809e+03
  2.151084e+00    9.483898e+03
  2.156317e+00    9.647146e+03
  2.161550e+00    9.770461e+03
  2.166784e+00    9.873237e+03
  2.172017e+00    9.965628e+03
  2.177250e+00    1.004879e+04
  2.182483e+00    1.009699e+04
  2.187716e+00    1.014302e+04
  2.192949e+00    1.014912e+04
  2.198182e+00    1.012617e+04
  2.203416e+00    1.007030e+04
  2.208649e+00    1.000883e+04
  2.213882e+00    9.945018e+03
  2.219115e+00    9.891722e+03
  2.224348e+00    9.804750e+03
  2.229581e+00    9.719869e+03
  2.234815e+00    9.642988e+03
  2.240048e+00    9.551812e+03
  2.245281e+00    9.465407e+03
  2.250514e+00    9.403622e+03
  2.255747e+00    9.347595e+03
  2.260980e+00    9.278011e+03
  2.266214e+00    9.224119e+03
  2.271447e+00    9.181216e+03
  2.276680e+00    9.121488e+03
  2.281913e+00    9.068065e+03
  2.287146e+00    9.008432e+03
  2.292379e+00    8.951469e+03
  2.297612e+00    8.859568e+03
  2.302846e+00    8.775289e+03
  2.308079e+00    8.678794e+03
  2.313312e+00    8.547792e+03
  2.318545e+00    8.440211e+03
  2.323778e+00    8.329731e+03
  2.329011e+00    8.220188e+03
  2.334245e+00    8.117112e+03
  2.339478e+00    8.035839e+03
  2.344711e+00    7.960646e+03
  2.349944e+00    7.873520e+03
  2.355177e+00    7.808160e+03
  2.360410e+00    7.754526e+03
  2.365644e+00    7.699821e+03
  2.370877e+00    7.665478e+03
  2.376110e+00    7.659389e+03
  2.381343e+00    7.673519e+03
  2.386576e+00    7.692342e+03
  2.391809e+00    7.708387e+03
  2.397042e+00    7.727161e+03
  2.402276e+00    7.746249e+03
  2.407509e+00    7.771213e+03
  2.412742e+00    7.804553e+03
  2.417975e+00    7.843157e+03
  2.423208e+00    7.889186e+03
  2.428441e+00    7.928315e+03
  2.433675e+00    8.005242e+03
  2.438908e+00    8.084936e+03
  2.444141e+00    8.160706e+03
  2.449374e+00    8.254052e+03
  2.454607e+00    8.405774e+03
  2.459840e+00    8.557808e+03
  2.465074e+00    8.714627e+03
  2.470307e+00    8.920936e+03
  2.475540e+00    9.151342e+03
  2.480773e+00    9.385812e+03
  2.486006e+00    9.676812e+03
  2.491239e+00    1.000340e+04
  2.496472e+00    1.031676e+04
  2.501706e+00    1.068076e+04
  2.506939e+00    1.116414e+04
  2.512172e+00    1.161949e+04
  2.517405e+00    1.204366e+04
  2.522638e+00    1.254493e+04
  2.527871e+00    1.302058e+04
  2.533105e+00    1.343743e+04
  2.538338e+00    1.389175e+04
  2.543571e+00    1.429519e+04
  2.548804e+00    1.460405e+04
  2.554037e+00    1.484007e+04
  2.559270e+00    1.502898e+04
  2.564504e+00    1.511715e+04
  2.569737e+00    1.512599e+04
  2.574970e+00    1.497456e+04
  2.580203e+00    1.474763e+04
  2.585436e+00    1.450427e+04
  2.590669e+00    1.418409e+04
  2.595902e+00    1.378751e+04
  2.601136e+00    1.341425e+04
  2.606369e+00    1.302162e+04
  2.611602e+00    1.253164e+04
  2.616835e+00    1.207823e+04
  2.622068e+00    1.167944e+04
  2.627301e+00    1.122813e+04
  2.632535e+00    1.080146e+04
  2.637768e+00    1.046407e+04
  2.643001e+00    1.010835e+04
  2.648234e+00    9.745082e+03
  2.653467e+00    9.475761e+03
  2.658700e+00    9.246454e+03
  2.663934e+00    9.004755e+03
  2.669167e+00    8.794124e+03
  2.674400e+00    8.644054e+03
  2.679633e+00    8.502232e+03
  2.684866e+00    8.369806e+03
  2.690099e+00    8.281381e+03
  2.695332e+00    8.205761e+03
  2.700566e+00    8.134862e+03
  2.705799e+00    8.079887e+03
  2.711032e+00    8.016802e+03
  2.716265e+00    7.943272e+03
  2.721498e+00    7.875566e+03
  2.726731e+00    7.832128e+03
  2.731965e+00    7.759686e+03
  2.737198e+00    7.664996e+03
  2.742431e+00    7.583364e+03
  2.747664e+00    7.499216e+03
  2.752897e+00    7.391800e+03
  2.758130e+00    7.280594e+03
  2.763364e+00    7.157342e+03
  2.768597e+00    7.014500e+03
  2.773830e+00    6.882261e+03
  2.779063e+00    6.764525e+03
  2.784296e+00    6.622838e+03
  2.789529e+00    6.467313e+03
  2.794762e+00    6.332613e+03
  2.799996e+00    6.200392e+03
  2.805229e+00    6.073582e+03
  2.810462e+00    5.970624e+03
  2.815695e+00    5.881000e+03
  2.820928e+00    5.787800e+03
  2.826161e+00    5.699139e+03
  2.831395e+00    5.627306e+03
  2.836628e+00    5.553745e+03
  2.841861e+00    5.487147e+03
  2.847094e+00    5.445806e+03
  2.852327e+00    5.407208e+03
  2.857560e+00    5.354684e+03
  2.862794e+00    5.313641e+03
  2.868027e+00    5.280696e+03
  2.873260e+00    5.246486e+03
  2.878493e+00    5.223479e+03
  2.883726e+00    5.203275e+03
  2.888959e+00    5.184026e+03
  2.894192e+00    5.156898e+03
  2.899426e+00    5.130294e+03
  2.904659e+00    5.113321e+03
  2.909892e+00    5.101081e+03
  2.915125e+00    5.096232e+03
  2.920358e+00    5.093711e+03
  2.925591e+00    5.088359e+03
  2.930825e+00    5.078590e+03
  2.936058e+00    5.067053e+03
  2.941291e+00    5.057348e+03
  2.946524e+00    5.050269e+03
  2.951757e+00    5.044981e+03
  2.956990e+00    5.047656e+03
  2.962224e+00    5.056424e+03
  2.967457e+00    5.070975e+03
  2.972690e+00    5.084607e+03
  2.977923e+00    5.103460e+03
  2.983156e+00    5.126235e+03
  2.988389e+00    5.152543e+03
  2.993622e+00    5.186370e+03
  2.998856e+00    5.229246e+03
  3.004089e+00    5.275056e+03
  3.009322e+00    5.348171e+03
  3.014555e+00    5.442552e+03
  3.019788e+00    5.533235e+03
  3.025021e+00    5.625434e+03
  3.030255e+00    5.727876e+03
  3.035488e+00    5.867222e+03
  3.040721e+00    6.022370e+03
  3.045954e+00    6.193226e+03
  3.051187e+00    6.416597e+03
  3.056420e+00    6.637191e+03
  3.061654e+00    6.860345e+03
  3.066887e+00    7.109933e+03
  3.072120e+00    7.402524e+03
  3.077353e+00    7.670733e+03
  3.082586e+00    7.927891e+03
  3.087819e+00    8.221719e+03
  3.093052e+00    8.474239e+03
  3.098286e+00    8.705798e+03
  3.103519e+00    8.943522e+03
  3.108752e+00    9.148570e+03
  3.113985e+00    9.304236e+03
  3.119218e+00    9.426968e+03
  3.124451e+00    9.523297e+03
  3.129685e+00    9.563901e+03
  3.134918e+00    9.570833e+03
  3.140151e+00    9.539755e+03
  3.145384e+00    9.478189e+03
  3.150617e+00    9.387038e+03
  3.155850e+00    9.257701e+03
  3.161084e+00    9.110684e+03
  3.166317e+00    8.967688e+03
  3.171550e+00    8.815621e+03
  3.176783e+00    8.624976e+03
  3.182016e+00    8.452011e+03
  3.187249e+00    8.272744e+03
  3.192482e+00    8.064018e+03
  3.197716e+00    7.884463e+03
  3.202949e+00    7.736592e+03
  3.208182e+00    7.580535e+03
  3.213415e+00    7.417211e+03
  3.218648e+00    7.252675e+03
  3.223881e+00    7.079612e+03
  3.229115e+00    6.896819e+03
  3.234348e+00    6.748233e+03
  3.239581e+00    6.604879e+03
  3.244814e+00    6.434889e+03
  3.250047e+00    6.284371e+03
  3.255280e+00    6.146708e+03
  3.260514e+00    5.985532e+03
  3.265747e+00    5.828011e+03
  3.270980e+00    5.691917e+03
  3.276213e+00    5.568292e+03
  3.281446e+00    5.438726e+03
  3.286679e+00    5.337040e+03
  3.291912e+00    5.249068e+03
  3.297146e+00    5.151738e+03
  3.302379e+00    5.071403e+03
  3.307612e+00    5.010791e+03
  3.312845e+00    4.945808e+03
  3.318078e+00    4.876221e+03
  3.323311e+00    4.825419e+03
  3.328545e+00    4.791460e+03
  3.333778e+00    4.754622e+03
  3.339011e+00    4.731153e+03
  3.344244e+00    4.703913e+03
  3.349477e+00    4.676110e+03
  3.354710e+00    4.654228e+03
  3.359944e+00    4.635226e+03
  3.365177e+00    4.626619e+03
  3.370410e+00    4.611642e+03
  3.375643e+00    4.602730e+03
  3.380876e+00    4.592115e+03
  3.386109e+00    4.594588e+03
  3.391342e+00    4.585772e+03
  3.396576e+00    4.577519e+03
  3.401809e+00    4.576242e+03
  3.407042e+00    4.572808e+03
  3.412275e+00    4.571738e+03
  3.417508e+00    4.567651e+03
  3.422741e+00    4.579695e+03
  3.427975e+00    4.595194e+03
  3.433208e+00    4.610642e+03
  3.438441e+00    4.615705e+03
  3.443674e+00    4.623958e+03
  3.448907e+00    4.639211e+03
  3.454140e+00    4.656280e+03
  3.459374e+00    4.669993e+03
  3.464607e+00    4.677292e+03
  3.469840e+00    4.685112e+03
  3.475073e+00    4.688633e+03
  3.480306e+00    4.694005e+03
  3.485539e+00    4.700624e+03
  3.490772e+00    4.705857e+03
  3.496006e+00    4.703558e+03
  3.501239e+00    4.698694e+03
  3.506472e+00    4.693903e+03
  3.511705e+00    4.683400e+03
  3.516938e+00    4.670091e+03
  3.522171e+00    4.659281e+03
  3.527405e+00    4.646112e+03
  3.532638e+00    4.633397e+03
  3.537871e+00    4.611941e+03
  3.543104e+00    4.596556e+03
  3.548337e+00    4.585640e+03
  3.553570e+00    4.580500e+03
  3.558804e+00    4.574353e+03
  3.564037e+00    4.561744e+03
  3.569270e+00    4.562083e+03
  3.574503e+00    4.560572e+03
  3.579736e+00    4.564634e+03
  3.584969e+00    4.557657e+03
  3.590202e+00    4.539004e+03
  3.595436e+00    4.510177e+03
  3.600669e+00    4.504583e+03
  3.605902e+00    4.506497e+03
  3.611135e+00    4.528226e+03
  3.616368e+00    4.541804e+03
  3.621601e+00    4.547212e+03
  3.626835e+00    4.556503e+03
  3.632068e+00    4.566274e+03
  3.637301e+00    4.579814e+03
  3.642534e+00    4.585142e+03
  3.647767e+00    4.588974e+03
  3.653000e+00    4.597815e+03
  3.658234e+00    4.605939e+03
  3.663467e+00    4.612799e+03
  3.668700e+00    4.624978e+03
  3.673933e+00    4.641632e+03
  3.679166e+00    4.664054e+03
  3.684399e+00    4.680803e+03
  3.689632e+00    4.702561e+03
  3.694866e+00    4.726756e+03
  3.700099e+00    4.764725e+03
  3.705332e+00    4.793581e+03
  3.710565e+00    4.823469e+03
  3.715798e+00    4.854056e+03
  3.721031e+00    4.878165e+03
  3.726265e+00    4.915841e+03
  3.731498e+00    4.956253e+03
  3.736731e+00    5.001079e+03
  3.741964e+00    5.051433e+03
  3.747197e+00    5.086950e+03
  3.752430e+00    5.126440e+03
  3.757664e+00    5.157953e+03
  3.762897e+00    5.195688e+03
  3.768130e+00    5.241437e+03
  3.773363e+00    5.281425e+03
  3.778596e+00    5.312257e+03
  3.783829e+00    5.347912e+03
  3.789062e+00    5.372733e+03
  3.794296e+00    5.388522e+03
  3.799529e+00    5.385688e+03
  3.804762e+00    5.383651e+03
  3.809995e+00    5.382937e+03
  3.815228e+00    5.388934e+03
  3.820461e+00    5.384554e+03
  3.825695e+00    5.379063e+03
  3.830928e+00    5.364559e+03
  3.836161e+00    5.350208e+03
  3.841394e+00    5.341350e+03
  3.846627e+00    5.330944e+03
  3.851860e+00    5.324907e+03
  3.857094e+00    5.318949e+03
  3.862327e+00    5.313738e+03
  3.867560e+00    5.313287e+03
  3.872793e+00    5.320088e+03
  3.878026e+00    5.333473e+03
  3.883259e+00    5.342647e+03
  3.888492e+00    5.362317e+03
  3.893726e+00    5.376287e+03
  3.898959e+00    5.407222e+03
  3.904192e+00    5.437551e+03
  3.909425e+00    5.487867e+03
  3.914658e+00    5.546215e+03
  3.919891e+00    5.605906e+03
  3.925125e+00    5.673550e+03
  3.930358e+00    5.735795e+03
  3.935591e+00    5.818572e+03
  3.940824e+00    5.910629e+03
  3.946057e+00    6.013179e+03
  3.951290e+00    6.130333e+03
  3.956524e+00    6.236818e+03
  3.961757e+00    6.357267e+03
  3.966990e+00    6.482816e+03
  3.972223e+00    6.610094e+03
  3.977456e+00    6.756037e+03
  3.982689e+00    6.889105e+03
  3.987922e+00    7.017281e+03
  3.993156e+00    7.153448e+03
  3.998389e+00    7.278506e+03
  4.003622e+00    7.387277e+03
  4.008855e+00    7.476185e+03
  4.014088e+00    7.568851e+03
  4.019321e+00    7.653502e+03
  4.024555e+00    7.708486e+03
  4.029788e+00    7.743524e+03
  4.035021e+00    7.760429e+03
  4.040254e+00    7.758596e+03
  4.045487e+00    7.740418e+03
  4.050720e+00    7.707902e+03
  4.055954e+00    7.662299e+03
  4.061187e+00    7.610312e+03
  4.066420e+00    7.542381e+03
  4.071653e+00    7.458688e+03
  4.076886e+00    7.379962e+03
  4.082119e+00    7.301118e+03
  4.087352e+00    7.224888e+03
  4.092586e+00    7.147170e+03
  4.097819e+00    7.056055e+03
  4.103052e+00    6.968003e+03
  4.108285e+00    6.894636e+03
  4.113518e+00    6.830287e+03
  4.118751e+00    6.770146e+03
  4.123985e+00    6.713377e+03
  4.129218e+00    6.649712e+03
  4.134451e+00    6.588327e+03
  4.139684e+00    6.529813e+03
  4.144917e+00    6.486942e+03
  4.150150e+00    6.449771e+03
  4.155384e+00    6.410779e+03
  4.160617e+00    6.376297e+03
  4.165850e+00    6.328759e+03
  4.171083e+00    6.293315e+03
  4.176316e+00    6.247864e+03
  4.181549e+00    6.225452e+03
  4.186782e+00    6.201938e+03
  4.192016e+00    6.185222e+03
  4.197249e+00    6.160280e+03
  4.202482e+00    6.140514e+03
  4.207715e+00    6.123622e+03
  4.212948e+00    6.108017e+03
  4.218181e+00    6.095880e+03
  4.223415e+00    6.096165e+03
  4.228648e+00    6.104609e+03
  4.233881e+00    6.116398e+03
  4.239114e+00    6.123083e+03
  4.244347e+00    6.119743e+03
  4.249580e+00    6.125514e+03
  4.254814e+00    6.139402e+03
  4.260047e+00    6.178511e+03
  4.265280e+00    6.222172e+03
  4.270513e+00    6.267656e+03
  4.275746e+00    6.316105e+03
  4.280979e+00    6.386869e+03
  4.286212e+00    6.466944e+03
  4.291446e+00    6.571979e+03
  4.296679e+00    6.686866e+03
  4.301912e+00    6.811841e+03
  4.307145e+00    6.984836e+03
  4.312378e+00    7.167777e+03
  4.317611e+00    7.366469e+03
  4.322845e+00    7.565706e+03
  4.328078e+00    7.798054e+03
  4.333311e+00    8.040913e+03
  4.338544e+00    8.298868e+03
  4.343777e+00    8.584524e+03
  4.349010e+00    8.872611e+03
  4.354244e+00    9.129765e+03
  4.359477e+00    9.407149e+03
  4.364710e+00    9.689766e+03
  4.369943e+00    9.919089e+03
  4.375176e+00    1.011794e+04
  4.380409e+00    1.030952e+04
  4.385642e+00    1.051379e+04
  4.390876e+00    1.069077e+04
  4.396109e+00    1.083847e+04
  4.401342e+00    1.094143e+04
  4.406575e+00    1.101279e+04
  4.411808e+00    1.112062e+04
  4.417041e+00    1.123365e+04
  4.422275e+00    1.135527e+04
  4.427508e+00    1.147330e+04
  4.432741e+00    1.160687e+04
  4.437974e+00    1.175095e+04
  4.443207e+00    1.189871e+04
  4.448440e+00    1.205161e+04
  4.453674e+00    1.217039e+04
  4.458907e+00    1.228958e+04
  4.464140e+00    1.240600e+04
  4.469373e+00    1.252536e+04
