# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00367.dat
#        q_A^-1             I 
  4.474606e+00    1.255939e+04
  4.479839e+00    1.256604e+04
  4.485072e+00    1.251630e+04
  4.490306e+00    1.242792e+04
  4.495539e+00    1.228880e+04
  4.500772e+00    1.206821e+04
  4.506005e+00    1.177503e+04
  4.511238e+00    1.146055e+04
  4.516471e+00    1.106664e+04
  4.521705e+00    1.064771e+04
  4.526938e+00    1.024133e+04
  4.532171e+00    9.795679e+03
  4.537404e+00    9.312580e+03
  4.542637e+00    8.875831e+03
  4.547870e+00    8.451604e+03
  4.553104e+00    8.006917e+03
  4.558337e+00    7.622161e+03
  4.563570e+00    7.287479e+03
  4.568803e+00    6.961782e+03
  4.574036e+00    6.679686e+03
  4.579269e+00    6.456807e+03
  4.584502e+00    6.253045e+03
  4.589736e+00    6.070071e+03
  4.594969e+00    5.929932e+03
  4.600202e+00    5.813351e+03
  4.605435e+00    5.696612e+03
  4.610668e+00    5.606696e+03
  4.615901e+00    5.528550e+03
  4.621135e+00    5.460911e+03
  4.626368e+00    5.405736e+03
  4.631601e+00    5.356179e+03
  4.636834e+00    5.310599e+03
  4.642067e+00    5.274466e+03
  4.647300e+00    5.243446e+03
  4.652534e+00    5.210766e+03
  4.657767e+00    5.175953e+03
  4.663000e+00    5.150533e+03
  4.668233e+00    5.126224e+03
  4.673466e+00    5.108153e+03
  4.678699e+00    5.089045e+03
  4.683932e+00    5.078808e+03
  4.689166e+00    5.069432e+03
  4.694399e+00    5.058899e+03
  4.699632e+00    5.040165e+03
  4.704865e+00    5.009932e+03
  4.710098e+00    4.989082e+03
  4.715331e+00    4.977430e+03
  4.720565e+00    4.976461e+03
  4.725798e+00    4.968469e+03
  4.731031e+00    4.974936e+03
  4.736264e+00    4.976922e+03
  4.741497e+00    4.977648e+03
  4.746730e+00    4.976264e+03
  4.751964e+00    4.973328e+03
  4.757197e+00    4.965479e+03
  4.762430e+00    4.956728e+03
  4.767663e+00    4.956292e+03
  4.772896e+00    4.959509e+03
  4.778129e+00    4.965747e+03
  4.783362e+00    4.969822e+03
  4.788596e+00    4.975930e+03
  4.793829e+00    4.982681e+03
  4.799062e+00    4.994816e+03
  4.804295e+00    5.002819e+03
  4.809528e+00    5.020576e+03
  4.814761e+00    5.037760e+03
  4.819995e+00    5.044362e+03
  4.825228e+00    5.049623e+03
  4.830461e+00    5.057250e+03
  4.835694e+00    5.080345e+03
  4.840927e+00    5.097885e+03
  4.846160e+00    5.118424e+03
  4.851394e+00    5.137209e+03
  4.856627e+00    5.151744e+03
  4.861860e+00    5.174063e+03
  4.867093e+00    5.192132e+03
  4.872326e+00    5.198525e+03
  4.877559e+00    5.204447e+03
  4.882792e+00    5.210917e+03
  4.888026e+00    5.229839e+03
  4.893259e+00    5.236284e+03
  4.898492e+00    5.237625e+03
  4.903725e+00    5.236212e+03
  4.908958e+00    5.244202e+03
  4.914191e+00    5.254659e+03
  4.919425e+00    5.250711e+03
  4.924658e+00    5.244223e+03
  4.929891e+00    5.249603e+03
  4.935124e+00    5.261788e+03
  4.940357e+00    5.268824e+03
  4.945590e+00    5.271415e+03
  4.950824e+00    5.281373e+03
  4.956057e+00    5.294659e+03
  4.961290e+00    5.303472e+03
  4.966523e+00    5.305652e+03
  4.971756e+00    5.308260e+03
  4.976989e+00    5.319767e+03
  4.982223e+00    5.319338e+03
  4.987456e+00    5.314784e+03
  4.992689e+00    5.316056e+03
  4.997922e+00    5.328996e+03
  5.003155e+00    5.353875e+03
  5.008388e+00    5.373407e+03
  5.013621e+00    5.392589e+03
  5.018855e+00    5.417566e+03
  5.024088e+00    5.444369e+03
  5.029321e+00    5.480802e+03
  5.034554e+00    5.536159e+03
  5.039787e+00    5.580093e+03
  5.045020e+00    5.611389e+03
  5.050254e+00    5.643307e+03
  5.055487e+00    5.675751e+03
  5.060720e+00    5.705621e+03
  5.065953e+00    5.736970e+03
  5.071186e+00    5.757115e+03
  5.076419e+00    5.761977e+03
  5.081653e+00    5.766238e+03
  5.086886e+00    5.764191e+03
  5.092119e+00    5.755296e+03
  5.097352e+00    5.742924e+03
  5.102585e+00    5.722015e+03
  5.107818e+00    5.692500e+03
  5.113051e+00    5.667169e+03
  5.118285e+00    5.628659e+03
  5.123518e+00    5.591015e+03
  5.128751e+00    5.556389e+03
  5.133984e+00    5.511082e+03
  5.139217e+00    5.456940e+03
  5.144450e+00    5.403944e+03
  5.149684e+00    5.356445e+03
  5.154917e+00    5.295953e+03
  5.160150e+00    5.247716e+03
  5.165383e+00    5.206466e+03
  5.170616e+00    5.156872e+03
  5.175849e+00    5.104139e+03
  5.181083e+00    5.051288e+03
  5.186316e+00    4.993420e+03
  5.191549e+00    4.940208e+03
  5.196782e+00    4.902390e+03
  5.202015e+00    4.866278e+03
  5.207248e+00    4.829426e+03
  5.212481e+00    4.787370e+03
  5.217715e+00    4.748208e+03
  5.222948e+00    4.705835e+03
  5.228181e+00    4.675317e+03
  5.233414e+00    4.654458e+03
  5.238647e+00    4.625100e+03
  5.243880e+00    4.593987e+03
  5.249114e+00    4.563278e+03
  5.254347e+00    4.530285e+03
  5.259580e+00    4.503171e+03
  5.264813e+00    4.488357e+03
  5.270046e+00    4.479519e+03
  5.275279e+00    4.476226e+03
  5.280513e+00    4.458287e+03
  5.285746e+00    4.438548e+03
  5.290979e+00    4.413274e+03
  5.296212e+00    4.406707e+03
  5.301445e+00    4.399214e+03
  5.306678e+00    4.386674e+03
  5.311911e+00    4.374628e+03
  5.317145e+00    4.367248e+03
  5.322378e+00    4.367134e+03
  5.327611e+00    4.367228e+03
  5.332844e+00    4.364386e+03
  5.338077e+00    4.357018e+03
  5.343310e+00    4.347600e+03
  5.348544e+00    4.340499e+03
  5.353777e+00    4.337412e+03
  5.359010e+00    4.335527e+03
  5.364243e+00    4.335273e+03
  5.369476e+00    4.328684e+03
  5.374709e+00    4.314581e+03
  5.379943e+00    4.295943e+03
  5.385176e+00    4.290465e+03
  5.390409e+00    4.277283e+03
  5.395642e+00    4.270149e+03
  5.400875e+00    4.254978e+03
  5.406108e+00    4.252065e+03
  5.411341e+00    4.240288e+03
  5.416575e+00    4.231886e+03
  5.421808e+00    4.222485e+03
  5.427041e+00    4.217284e+03
  5.432274e+00    4.214473e+03
  5.437507e+00    4.212098e+03
  5.442740e+00    4.213887e+03
  5.447974e+00    4.218839e+03
  5.453207e+00    4.223453e+03
  5.458440e+00    4.218924e+03
  5.463673e+00    4.215373e+03
  5.468906e+00    4.210889e+03
  5.474139e+00    4.214954e+03
  5.479373e+00    4.217841e+03
  5.484606e+00    4.213662e+03
  5.489839e+00    4.196179e+03
  5.495072e+00    4.167144e+03
  5.500305e+00    4.130990e+03
  5.505538e+00    4.099473e+03
  5.510771e+00    4.064475e+03
  5.516005e+00    4.037232e+03
  5.521238e+00    4.012817e+03
  5.526471e+00    3.983457e+03
  5.531704e+00    3.939091e+03
  5.536937e+00    3.892688e+03
  5.542170e+00    3.854076e+03
  5.547404e+00    3.812387e+03
  5.552637e+00    3.779438e+03
  5.557870e+00    3.747256e+03
  5.563103e+00    3.716157e+03
  5.568336e+00    3.686439e+03
  5.573569e+00    3.660697e+03
  5.578803e+00    3.634115e+03
  5.584036e+00    3.614355e+03
  5.589269e+00    3.605304e+03
  5.594502e+00    3.590021e+03
  5.599735e+00    3.578892e+03
  5.604968e+00    3.564422e+03
  5.610201e+00    3.561453e+03
  5.615435e+00    3.559515e+03
  5.620668e+00    3.560849e+03
  5.625901e+00    3.559868e+03
  5.631134e+00    3.557124e+03
  5.636367e+00    3.550536e+03
  5.641600e+00    3.546359e+03
  5.646834e+00    3.543196e+03
  5.652067e+00    3.539268e+03
  5.657300e+00    3.536848e+03
  5.662533e+00    3.532965e+03
  5.667766e+00    3.530929e+03
  5.672999e+00    3.530691e+03
  5.678233e+00    3.527555e+03
  5.683466e+00    3.523951e+03
  5.688699e+00    3.520618e+03
  5.693932e+00    3.519043e+03
  5.699165e+00    3.520070e+03
  5.704398e+00    3.519419e+03
  5.709631e+00    3.517942e+03
  5.714865e+00    3.524825e+03
  5.720098e+00    3.530050e+03
  5.725331e+00    3.536821e+03
  5.730564e+00    3.544593e+03
  5.735797e+00    3.554438e+03
  5.741030e+00    3.561629e+03
  5.746264e+00    3.573625e+03
  5.751497e+00    3.580849e+03
  5.756730e+00    3.592898e+03
  5.761963e+00    3.598633e+03
  5.767196e+00    3.605056e+03
  5.772429e+00    3.618466e+03
  5.777663e+00    3.633600e+03
  5.782896e+00    3.648641e+03
  5.788129e+00    3.656847e+03
  5.793362e+00    3.663905e+03
  5.798595e+00    3.673626e+03
  5.803828e+00    3.674855e+03
  5.809061e+00    3.676238e+03
  5.814295e+00    3.679060e+03
  5.819528e+00    3.689683e+03
  5.824761e+00    3.699665e+03
  5.829994e+00    3.705697e+03
  5.835227e+00    3.714409e+03
  5.840460e+00    3.722955e+03
  5.845694e+00    3.735055e+03
  5.850927e+00    3.747728e+03
  5.856160e+00    3.772600e+03
  5.861393e+00    3.794615e+03
  5.866626e+00    3.820482e+03
  5.871859e+00    3.840419e+03
  5.877093e+00    3.863858e+03
  5.882326e+00    3.890462e+03
  5.887559e+00    3.929462e+03
  5.892792e+00    3.970349e+03
  5.898025e+00    4.008494e+03
  5.903258e+00    4.050248e+03
  5.908491e+00    4.092203e+03
  5.913725e+00    4.128396e+03
  5.918958e+00    4.167224e+03
  5.924191e+00    4.195042e+03
  5.929424e+00    4.223987e+03
  5.934657e+00    4.238567e+03
  5.939890e+00    4.257151e+03
  5.945124e+00    4.271179e+03
  5.950357e+00    4.285154e+03
  5.955590e+00    4.290370e+03
  5.960823e+00    4.286781e+03
  5.966056e+00    4.279282e+03
  5.971289e+00    4.264727e+03
  5.976523e+00    4.242783e+03
  5.981756e+00    4.222444e+03
  5.986989e+00    4.199087e+03
  5.992222e+00    4.177490e+03
  5.997455e+00    4.149632e+03
  6.002688e+00    4.109706e+03
  6.007921e+00    4.070153e+03
  6.013155e+00    4.039753e+03
  6.018388e+00    4.019270e+03
  6.023621e+00    3.988226e+03
  6.028854e+00    3.957222e+03
  6.034087e+00    3.926997e+03
  6.039320e+00    3.902214e+03
  6.044554e+00    3.875190e+03
  6.049787e+00    3.852781e+03
  6.055020e+00    3.828912e+03
  6.060253e+00    3.817048e+03
  6.065486e+00    3.801637e+03
  6.070719e+00    3.781676e+03
  6.075953e+00    3.758501e+03
  6.081186e+00    3.741282e+03
  6.086419e+00    3.734875e+03
  6.091652e+00    3.729039e+03
  6.096885e+00    3.725349e+03
  6.102118e+00    3.719690e+03
  6.107351e+00    3.709893e+03
  6.112585e+00    3.700603e+03
  6.117818e+00    3.693968e+03
  6.123051e+00    3.700497e+03
  6.128284e+00    3.707267e+03
  6.133517e+00    3.714380e+03
  6.138750e+00    3.718002e+03
  6.143984e+00    3.722105e+03
  6.149217e+00    3.733056e+03
  6.154450e+00    3.745227e+03
  6.159683e+00    3.761214e+03
  6.164916e+00    3.783300e+03
  6.170149e+00    3.806390e+03
  6.175383e+00    3.832444e+03
  6.180616e+00    3.855700e+03
  6.185849e+00    3.869415e+03
  6.191082e+00    3.882615e+03
  6.196315e+00    3.899094e+03
  6.201548e+00    3.921216e+03
  6.206781e+00    3.937401e+03
  6.212015e+00    3.950427e+03
  6.217248e+00    3.956608e+03
  6.222481e+00    3.967033e+03
  6.227714e+00    3.980569e+03
  6.232947e+00    3.993902e+03
  6.238180e+00    4.005190e+03
  6.243414e+00    4.007197e+03
  6.248647e+00    4.007969e+03
  6.253880e+00    4.003382e+03
  6.259113e+00    4.001518e+03
  6.264346e+00    3.997012e+03
  6.269579e+00    3.987244e+03
  6.274813e+00    3.971627e+03
  6.280046e+00    3.955298e+03
  6.285279e+00    3.936747e+03
  6.290512e+00    3.913217e+03
  6.295745e+00    3.882547e+03
  6.300978e+00    3.854320e+03
  6.306211e+00    3.828344e+03
  6.311445e+00    3.802847e+03
  6.316678e+00    3.775332e+03
  6.321911e+00    3.744847e+03
  6.327144e+00    3.715140e+03
  6.332377e+00    3.685456e+03
  6.337610e+00    3.654946e+03
  6.342844e+00    3.629279e+03
  6.348077e+00    3.608471e+03
  6.353310e+00    3.590851e+03
  6.358543e+00    3.570137e+03
  6.363776e+00    3.554168e+03
  6.369009e+00    3.541387e+03
  6.374243e+00    3.536225e+03
  6.379476e+00    3.525593e+03
  6.384709e+00    3.521417e+03
  6.389942e+00    3.514868e+03
  6.395175e+00    3.507010e+03
  6.400408e+00    3.502092e+03
  6.405641e+00    3.499280e+03
  6.410875e+00    3.494997e+03
  6.416108e+00    3.487959e+03
  6.421341e+00    3.480899e+03
  6.426574e+00    3.476920e+03
  6.431807e+00    3.470613e+03
  6.437040e+00    3.466694e+03
  6.442274e+00    3.460705e+03
  6.447507e+00    3.449651e+03
  6.452740e+00    3.432701e+03
  6.457973e+00    3.420028e+03
  6.463206e+00    3.416596e+03
  6.468439e+00    3.417837e+03
  6.473673e+00    3.415239e+03
  6.478906e+00    3.414116e+03
  6.484139e+00    3.409468e+03
  6.489372e+00    3.403382e+03
  6.494605e+00    3.396156e+03
  6.499838e+00    3.393592e+03
  6.505071e+00    3.393225e+03
  6.510305e+00    3.394379e+03
  6.515538e+00    3.395440e+03
  6.520771e+00    3.399279e+03
  6.526004e+00    3.400008e+03
  6.531237e+00    3.398309e+03
  6.536470e+00    3.405065e+03
  6.541704e+00    3.411542e+03
  6.546937e+00    3.419202e+03
  6.552170e+00    3.418946e+03
  6.557403e+00    3.419364e+03
  6.562636e+00    3.419996e+03
  6.567869e+00    3.425704e+03
  6.573103e+00    3.429264e+03
  6.578336e+00    3.434281e+03
  6.583569e+00    3.436155e+03
  6.588802e+00    3.444314e+03
  6.594035e+00    3.457457e+03
  6.599268e+00    3.468861e+03
  6.604501e+00    3.473603e+03
  6.609735e+00    3.475271e+03
  6.614968e+00    3.479364e+03
  6.620201e+00    3.491227e+03
  6.625434e+00    3.499959e+03
  6.630667e+00    3.513493e+03
  6.635900e+00    3.529934e+03
  6.641134e+00    3.553569e+03
  6.646367e+00    3.572872e+03
  6.651600e+00    3.588863e+03
  6.656833e+00    3.595587e+03
  6.662066e+00    3.606904e+03
  6.667299e+00    3.624319e+03
  6.672533e+00    3.643212e+03
  6.677766e+00    3.659503e+03
  6.682999e+00    3.681601e+03
  6.688232e+00    3.703860e+03
  6.693465e+00    3.717582e+03
  6.698698e+00    3.723168e+03
  6.703931e+00    3.726861e+03
  6.709165e+00    3.734702e+03
  6.714398e+00    3.743926e+03
  6.719631e+00    3.745251e+03
  6.724864e+00    3.734504e+03
  6.730097e+00    3.718528e+03
  6.735330e+00    3.702181e+03
  6.740564e+00    3.689462e+03
  6.745797e+00    3.676941e+03
  6.751030e+00    3.657874e+03
  6.756263e+00    3.629939e+03
  6.761496e+00    3.598816e+03
  6.766729e+00    3.575115e+03
  6.771963e+00    3.551693e+03
  6.777196e+00    3.521204e+03
  6.782429e+00    3.485129e+03
  6.787662e+00    3.457946e+03
  6.792895e+00    3.440612e+03
  6.798128e+00    3.428350e+03
  6.803361e+00    3.407217e+03
  6.808595e+00    3.382287e+03
  6.813828e+00    3.354460e+03
  6.819061e+00    3.329384e+03
  6.824294e+00    3.315397e+03
  6.829527e+00    3.307926e+03
  6.834760e+00    3.294556e+03
  6.839994e+00    3.278911e+03
  6.845227e+00    3.265306e+03
  6.850460e+00    3.251966e+03
  6.855693e+00    3.237853e+03
  6.860926e+00    3.227463e+03
  6.866159e+00    3.225752e+03
  6.871393e+00    3.225734e+03
  6.876626e+00    3.222244e+03
  6.881859e+00    3.213932e+03
  6.887092e+00    3.206486e+03
  6.892325e+00    3.205228e+03
  6.897558e+00    3.206233e+03
  6.902791e+00    3.205827e+03
  6.908025e+00    3.206661e+03
  6.913258e+00    3.206564e+03
  6.918491e+00    3.204307e+03
  6.923724e+00    3.198790e+03
  6.928957e+00    3.192069e+03
  6.934190e+00    3.191670e+03
  6.939424e+00    3.189165e+03
  6.944657e+00    3.187670e+03
  6.949890e+00    3.182581e+03
  6.955123e+00    3.194222e+03
  6.960356e+00    3.202067e+03
  6.965589e+00    3.204690e+03
  6.970823e+00    3.206619e+03
  6.976056e+00    3.204585e+03
  6.981289e+00    3.201696e+03
  6.986522e+00    3.203082e+03
  6.991755e+00    3.209577e+03
  6.996988e+00    3.212681e+03
  7.002221e+00    3.212465e+03
  7.007455e+00    3.211381e+03
  7.012688e+00    3.217129e+03
  7.017921e+00    3.219035e+03
  7.023154e+00    3.220648e+03
  7.028387e+00    3.217215e+03
  7.033620e+00    3.219092e+03
  7.038854e+00    3.217725e+03
  7.044087e+00    3.217216e+03
  7.049320e+00    3.214661e+03
  7.054553e+00    3.208910e+03
  7.059786e+00    3.205877e+03
  7.065019e+00    3.200229e+03
  7.070253e+00    3.197773e+03
  7.075486e+00    3.189542e+03
  7.080719e+00    3.178681e+03
  7.085952e+00    3.167690e+03
  7.091185e+00    3.158451e+03
  7.096418e+00    3.154644e+03
  7.101651e+00    3.142005e+03
  7.106885e+00    3.126980e+03
  7.112118e+00    3.113846e+03
  7.117351e+00    3.106795e+03
  7.122584e+00    3.098809e+03
  7.127817e+00    3.090192e+03
  7.133050e+00    3.085995e+03
  7.138284e+00    3.084910e+03
  7.143517e+00    3.086064e+03
  7.148750e+00    3.086106e+03
  7.153983e+00    3.082187e+03
  7.159216e+00    3.081039e+03
  7.164449e+00    3.075449e+03
  7.169683e+00    3.071305e+03
  7.174916e+00    3.065696e+03
  7.180149e+00    3.057695e+03
  7.185382e+00    3.048261e+03
  7.190615e+00    3.041094e+03
  7.195848e+00    3.040131e+03
  7.201081e+00    3.038818e+03
  7.206315e+00    3.040545e+03
  7.211548e+00    3.042278e+03
  7.216781e+00    3.043064e+03
  7.222014e+00    3.038653e+03
  7.227247e+00    3.034483e+03
  7.232480e+00    3.029355e+03
  7.237714e+00    3.025025e+03
  7.242947e+00    3.020878e+03
  7.248180e+00    3.022876e+03
  7.253413e+00    3.027579e+03
  7.258646e+00    3.028845e+03
  7.263879e+00    3.032500e+03
  7.269113e+00    3.038227e+03
  7.274346e+00    3.048273e+03
  7.279579e+00    3.052215e+03
  7.284812e+00    3.059824e+03
  7.290045e+00    3.065219e+03
  7.295278e+00    3.072739e+03
  7.300511e+00    3.080637e+03
  7.305745e+00    3.095959e+03
  7.310978e+00    3.109967e+03
  7.316211e+00    3.119690e+03
  7.321444e+00    3.127911e+03
  7.326677e+00    3.138718e+03
  7.331910e+00    3.155582e+03
  7.337144e+00    3.171208e+03
  7.342377e+00    3.180834e+03
  7.347610e+00    3.189112e+03
  7.352843e+00    3.198748e+03
  7.358076e+00    3.211994e+03
  7.363309e+00    3.223560e+03
  7.368543e+00    3.237272e+03
  7.373776e+00    3.244799e+03
  7.379009e+00    3.250362e+03
  7.384242e+00    3.258216e+03
  7.389475e+00    3.264210e+03
  7.394708e+00    3.267321e+03
  7.399941e+00    3.268942e+03
  7.405175e+00    3.273371e+03
  7.410408e+00    3.272222e+03
  7.415641e+00    3.266113e+03
  7.420874e+00    3.261037e+03
  7.426107e+00    3.255459e+03
  7.431340e+00    3.251839e+03
  7.436574e+00    3.245674e+03
  7.441807e+00    3.245831e+03
  7.447040e+00    3.240798e+03
  7.452273e+00    3.235846e+03
  7.457506e+00    3.231616e+03
  7.462739e+00    3.236773e+03
  7.467973e+00    3.239546e+03
  7.473206e+00    3.242282e+03
  7.478439e+00    3.240765e+03
  7.483672e+00    3.239066e+03
  7.488905e+00    3.240234e+03
  7.494138e+00    3.247951e+03
  7.499371e+00    3.259568e+03
  7.504605e+00    3.266551e+03
  7.509838e+00    3.271937e+03
  7.515071e+00    3.286663e+03
  7.520304e+00    3.308379e+03
  7.525537e+00    3.326862e+03
  7.530770e+00    3.341869e+03
  7.536004e+00    3.356827e+03
  7.541237e+00    3.377908e+03
  7.546470e+00    3.400007e+03
  7.551703e+00    3.423588e+03
  7.556936e+00    3.440220e+03
  7.562169e+00    3.456485e+03
  7.567403e+00    3.477962e+03
  7.572636e+00    3.497657e+03
  7.577869e+00    3.516280e+03
  7.583102e+00    3.526246e+03
  7.588335e+00    3.531284e+03
  7.593568e+00    3.532870e+03
  7.598801e+00    3.535230e+03
  7.604035e+00    3.537385e+03
  7.609268e+00    3.534528e+03
  7.614501e+00    3.526848e+03
  7.619734e+00    3.522502e+03
  7.624967e+00    3.519102e+03
  7.630200e+00    3.510003e+03
  7.635434e+00    3.495694e+03
  7.640667e+00    3.485469e+03
  7.645900e+00    3.475176e+03
  7.651133e+00    3.461736e+03
  7.656366e+00    3.453722e+03
  7.661599e+00    3.455914e+03
  7.666833e+00    3.462051e+03
  7.672066e+00    3.471371e+03
  7.677299e+00    3.474529e+03
  7.682532e+00    3.483137e+03
  7.687765e+00    3.494027e+03
  7.692998e+00    3.509046e+03
  7.698231e+00    3.524483e+03
  7.703465e+00    3.538589e+03
  7.708698e+00    3.547482e+03
  7.713931e+00    3.551641e+03
  7.719164e+00    3.557214e+03
  7.724397e+00    3.565153e+03
  7.729630e+00    3.576637e+03
  7.734864e+00    3.584564e+03
  7.740097e+00    3.588288e+03
  7.745330e+00    3.582777e+03
  7.750563e+00    3.569544e+03
  7.755796e+00    3.556479e+03
  7.761029e+00    3.544470e+03
  7.766263e+00    3.540849e+03
  7.771496e+00    3.534820e+03
  7.776729e+00    3.517926e+03
  7.781962e+00    3.498306e+03
  7.787195e+00    3.480789e+03
  7.792428e+00    3.462000e+03
  7.797661e+00    3.441686e+03
  7.802895e+00    3.424873e+03
  7.808128e+00    3.410339e+03
  7.813361e+00    3.398763e+03
  7.818594e+00    3.389202e+03
  7.823827e+00    3.374147e+03
  7.829060e+00    3.354046e+03
  7.834294e+00    3.329268e+03
  7.839527e+00    3.310664e+03
  7.844760e+00    3.294917e+03
  7.849993e+00    3.284211e+03
  7.855226e+00    3.272006e+03
  7.860459e+00    3.261771e+03
  7.865693e+00    3.250116e+03
  7.870926e+00    3.238728e+03
  7.876159e+00    3.225638e+03
  7.881392e+00    3.213279e+03
  7.886625e+00    3.201716e+03
  7.891858e+00    3.195760e+03
  7.897091e+00    3.190763e+03
  7.902325e+00    3.190250e+03
  7.907558e+00    3.192025e+03
  7.912791e+00    3.191617e+03
  7.918024e+00    3.182396e+03
  7.923257e+00    3.172989e+03
  7.928490e+00    3.169278e+03
  7.933724e+00    3.165053e+03
  7.938957e+00    3.164874e+03
  7.944190e+00    3.169650e+03
  7.949423e+00    3.176480e+03
  7.954656e+00    3.179934e+03
  7.959889e+00    3.182483e+03
  7.965123e+00    3.180007e+03
  7.970356e+00    3.182036e+03
  7.975589e+00    3.187227e+03
  7.980822e+00    3.193267e+03
  7.986055e+00    3.192892e+03
  7.991288e+00    3.195623e+03
  7.996521e+00    3.199780e+03
  8.001755e+00    3.204910e+03
  8.006988e+00    3.203903e+03
  8.012221e+00    3.200942e+03
  8.017454e+00    3.197551e+03
  8.022687e+00    3.193249e+03
  8.027920e+00    3.192022e+03
  8.033154e+00    3.187312e+03
  8.038387e+00    3.176405e+03
  8.043620e+00    3.168694e+03
  8.048853e+00    3.162518e+03
  8.054086e+00    3.152452e+03
  8.059319e+00    3.139439e+03
  8.064553e+00    3.128364e+03
  8.069786e+00    3.117144e+03
  8.075019e+00    3.102836e+03
  8.080252e+00    3.090251e+03
  8.085485e+00    3.080243e+03
  8.090718e+00    3.076724e+03
  8.095951e+00    3.071899e+03
  8.101185e+00    3.060837e+03
  8.106418e+00    3.050543e+03
  8.111651e+00    3.042794e+03
  8.116884e+00    3.037081e+03
  8.122117e+00    3.028882e+03
  8.127350e+00    3.020354e+03
  8.132584e+00    3.014933e+03
  8.137817e+00    3.011723e+03
  8.143050e+00    3.011587e+03
  8.148283e+00    3.007190e+03
  8.153516e+00    3.001573e+03
  8.158749e+00    2.996626e+03
  8.163983e+00    2.991530e+03
  8.169216e+00    2.986412e+03
  8.174449e+00    2.981000e+03
  8.179682e+00    2.981462e+03
  8.184915e+00    2.979452e+03
  8.190148e+00    2.971058e+03
  8.195381e+00    2.960555e+03
  8.200615e+00    2.952304e+03
  8.205848e+00    2.952867e+03
  8.211081e+00    2.951343e+03
  8.216314e+00    2.946557e+03
  8.221547e+00    2.939711e+03
  8.226780e+00    2.937105e+03
  8.232014e+00    2.936966e+03
  8.237247e+00    2.935241e+03
  8.242480e+00    2.930568e+03
  8.247713e+00    2.923735e+03
  8.252946e+00    2.922701e+03
  8.258179e+00    2.920630e+03
  8.263413e+00    2.914303e+03
  8.268646e+00    2.905224e+03
  8.273879e+00    2.900450e+03
  8.279112e+00    2.898723e+03
  8.284345e+00    2.897720e+03
  8.289578e+00    2.893323e+03
  8.294811e+00    2.887600e+03
  8.300045e+00    2.882130e+03
  8.305278e+00    2.883983e+03
  8.310511e+00    2.883549e+03
  8.315744e+00    2.882406e+03
  8.320977e+00    2.879345e+03
  8.326210e+00    2.878017e+03
  8.331444e+00    2.877450e+03
  8.336677e+00    2.873150e+03
  8.341910e+00    2.869347e+03
  8.347143e+00    2.859946e+03
  8.352376e+00    2.855512e+03
  8.357609e+00    2.853492e+03
  8.362843e+00    2.854868e+03
  8.368076e+00    2.852562e+03
  8.373309e+00    2.851626e+03
  8.378542e+00    2.845733e+03
  8.383775e+00    2.845353e+03
  8.389008e+00    2.847304e+03
  8.394241e+00    2.851343e+03
  8.399475e+00    2.846315e+03
  8.404708e+00    2.842108e+03
  8.409941e+00    2.839369e+03
  8.415174e+00    2.838545e+03
  8.420407e+00    2.834838e+03
  8.425640e+00    2.830707e+03
  8.430874e+00    2.831237e+03
  8.436107e+00    2.834553e+03
  8.441340e+00    2.839463e+03
  8.446573e+00    2.841216e+03
  8.451806e+00    2.841842e+03
  8.457039e+00    2.842878e+03
  8.462273e+00    2.839890e+03
  8.467506e+00    2.836926e+03
  8.472739e+00    2.833915e+03
  8.477972e+00    2.833974e+03
  8.483205e+00    2.834801e+03
  8.488438e+00    2.832476e+03
  8.493672e+00    2.828816e+03
  8.498905e+00    2.826916e+03
  8.504138e+00    2.821628e+03
  8.509371e+00    2.806370e+03
  8.514604e+00    2.798719e+03
  8.519837e+00    2.793532e+03
  8.525070e+00    2.791572e+03
  8.530304e+00    2.791881e+03
  8.535537e+00    2.790771e+03
  8.540770e+00    2.792532e+03
  8.546003e+00    2.791581e+03
  8.551236e+00    2.792484e+03
  8.556469e+00    2.803537e+03
  8.561703e+00    2.810634e+03
  8.566936e+00    2.813176e+03
  8.572169e+00    2.821222e+03
  8.577402e+00    2.826428e+03
  8.582635e+00    2.831126e+03
  8.587868e+00    2.828791e+03
  8.593102e+00    2.824883e+03
  8.598335e+00    2.821102e+03
  8.603568e+00    2.821658e+03
  8.608801e+00    2.822567e+03
  8.614034e+00    2.820087e+03
  8.619267e+00    2.816556e+03
  8.624500e+00    2.815078e+03
  8.629734e+00    2.815383e+03
  8.634967e+00    2.811670e+03
  8.640200e+00    2.809025e+03
  8.645433e+00    2.804835e+03
  8.650666e+00    2.805335e+03
  8.655899e+00    2.804828e+03
