# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01039.dat
#        q_A^-1             I 
  2.192949e+00    8.357763e+03
  2.198182e+00    8.370333e+03
  2.203416e+00    8.358721e+03
  2.208649e+00    8.361906e+03
  2.213882e+00    8.359915e+03
  2.219115e+00    8.389756e+03
  2.224348e+00    8.426105e+03
  2.229581e+00    8.458838e+03
  2.234815e+00    8.483695e+03
  2.240048e+00    8.507118e+03
  2.245281e+00    8.546189e+03
  2.250514e+00    8.594532e+03
  2.255747e+00    8.640605e+03
  2.260980e+00    8.685188e+03
  2.266214e+00    8.716537e+03
  2.271447e+00    8.740980e+03
  2.276680e+00    8.754352e+03
  2.281913e+00    8.759044e+03
  2.287146e+00    8.744399e+03
  2.292379e+00    8.729120e+03
  2.297612e+00    8.684232e+03
  2.302846e+00    8.637743e+03
  2.308079e+00    8.571450e+03
  2.313312e+00    8.479088e+03
  2.318545e+00    8.397986e+03
  2.323778e+00    8.306122e+03
  2.329011e+00    8.208567e+03
  2.334245e+00    8.117339e+03
  2.339478e+00    8.046658e+03
  2.344711e+00    7.981198e+03
  2.349944e+00    7.901085e+03
  2.355177e+00    7.843852e+03
  2.360410e+00    7.795698e+03
  2.365644e+00    7.746691e+03
  2.370877e+00    7.712368e+03
  2.376110e+00    7.701683e+03
  2.381343e+00    7.708370e+03
  2.386576e+00    7.726583e+03
  2.391809e+00    7.741107e+03
  2.397042e+00    7.751407e+03
  2.402276e+00    7.756144e+03
  2.407509e+00    7.762601e+03
  2.412742e+00    7.775137e+03
  2.417975e+00    7.784761e+03
  2.423208e+00    7.803501e+03
  2.428441e+00    7.814021e+03
  2.433675e+00    7.848294e+03
  2.438908e+00    7.874806e+03
  2.444141e+00    7.896409e+03
  2.449374e+00    7.929549e+03
  2.454607e+00    7.993359e+03
  2.459840e+00    8.046946e+03
  2.465074e+00    8.100726e+03
  2.470307e+00    8.164929e+03
  2.475540e+00    8.245670e+03
  2.480773e+00    8.325180e+03
  2.486006e+00    8.414557e+03
  2.491239e+00    8.497479e+03
  2.496472e+00    8.570350e+03
  2.501706e+00    8.653038e+03
  2.506939e+00    8.774920e+03
  2.512172e+00    8.887043e+03
  2.517405e+00    8.979122e+03
  2.522638e+00    9.091028e+03
  2.527871e+00    9.185813e+03
  2.533105e+00    9.273921e+03
  2.538338e+00    9.381416e+03
  2.543571e+00    9.481308e+03
  2.548804e+00    9.561502e+03
  2.554037e+00    9.618701e+03
  2.559270e+00    9.681148e+03
  2.564504e+00    9.719429e+03
  2.569737e+00    9.734509e+03
  2.574970e+00    9.692545e+03
  2.580203e+00    9.640118e+03
  2.585436e+00    9.591572e+03
  2.590669e+00    9.526522e+03
  2.595902e+00    9.435632e+03
  2.601136e+00    9.346310e+03
  2.606369e+00    9.261081e+03
  2.611602e+00    9.149915e+03
  2.616835e+00    9.038767e+03
  2.622068e+00    8.931076e+03
  2.627301e+00    8.800991e+03
  2.632535e+00    8.663301e+03
  2.637768e+00    8.545736e+03
  2.643001e+00    8.411137e+03
  2.648234e+00    8.281892e+03
  2.653467e+00    8.188867e+03
  2.658700e+00    8.105486e+03
  2.663934e+00    8.013471e+03
  2.669167e+00    7.930760e+03
  2.674400e+00    7.879855e+03
  2.679633e+00    7.840780e+03
  2.684866e+00    7.812293e+03
  2.690099e+00    7.795547e+03
  2.695332e+00    7.798057e+03
  2.700566e+00    7.808157e+03
  2.705799e+00    7.825796e+03
  2.711032e+00    7.822390e+03
  2.716265e+00    7.814330e+03
  2.721498e+00    7.805727e+03
  2.726731e+00    7.816358e+03
  2.731965e+00    7.800721e+03
  2.737198e+00    7.757570e+03
  2.742431e+00    7.715673e+03
  2.747664e+00    7.662918e+03
  2.752897e+00    7.590583e+03
  2.758130e+00    7.507724e+03
  2.763364e+00    7.408809e+03
  2.768597e+00    7.287862e+03
  2.773830e+00    7.169409e+03
  2.779063e+00    7.070817e+03
  2.784296e+00    6.950739e+03
  2.789529e+00    6.822936e+03
  2.794762e+00    6.710974e+03
  2.799996e+00    6.606049e+03
  2.805229e+00    6.508951e+03
  2.810462e+00    6.427104e+03
  2.815695e+00    6.356475e+03
  2.820928e+00    6.285209e+03
  2.826161e+00    6.222002e+03
  2.831395e+00    6.177652e+03
  2.836628e+00    6.133845e+03
  2.841861e+00    6.106127e+03
  2.847094e+00    6.100434e+03
  2.852327e+00    6.103685e+03
  2.857560e+00    6.099269e+03
  2.862794e+00    6.093313e+03
  2.868027e+00    6.093148e+03
  2.873260e+00    6.101814e+03
  2.878493e+00    6.125304e+03
  2.883726e+00    6.151279e+03
  2.888959e+00    6.187590e+03
  2.894192e+00    6.213220e+03
  2.899426e+00    6.234943e+03
  2.904659e+00    6.269246e+03
  2.909892e+00    6.331083e+03
  2.915125e+00    6.401968e+03
  2.920358e+00    6.479568e+03
  2.925591e+00    6.559674e+03
  2.930825e+00    6.638413e+03
  2.936058e+00    6.716117e+03
  2.941291e+00    6.822893e+03
  2.946524e+00    6.945356e+03
  2.951757e+00    7.065579e+03
  2.956990e+00    7.204332e+03
  2.962224e+00    7.382576e+03
  2.967457e+00    7.570222e+03
  2.972690e+00    7.758226e+03
  2.977923e+00    7.992043e+03
  2.983156e+00    8.235273e+03
  2.988389e+00    8.464179e+03
  2.993622e+00    8.738332e+03
  2.998856e+00    9.039833e+03
  3.004089e+00    9.316656e+03
  3.009322e+00    9.622934e+03
  3.014555e+00    9.954767e+03
  3.019788e+00    1.024478e+04
  3.025021e+00    1.048928e+04
  3.030255e+00    1.068988e+04
  3.035488e+00    1.090185e+04
  3.040721e+00    1.106647e+04
  3.045954e+00    1.119382e+04
  3.051187e+00    1.131644e+04
  3.056420e+00    1.137908e+04
  3.061654e+00    1.140250e+04
  3.066887e+00    1.138336e+04
  3.072120e+00    1.136358e+04
  3.077353e+00    1.133134e+04
  3.082586e+00    1.128575e+04
  3.087819e+00    1.122292e+04
  3.093052e+00    1.116569e+04
  3.098286e+00    1.111437e+04
  3.103519e+00    1.104762e+04
  3.108752e+00    1.097028e+04
  3.113985e+00    1.089616e+04
  3.119218e+00    1.079991e+04
  3.124451e+00    1.069043e+04
  3.129685e+00    1.059588e+04
  3.134918e+00    1.050208e+04
  3.140151e+00    1.037797e+04
  3.145384e+00    1.024960e+04
  3.150617e+00    1.012254e+04
  3.155850e+00    9.964449e+03
  3.161084e+00    9.793770e+03
  3.166317e+00    9.645360e+03
  3.171550e+00    9.496825e+03
  3.176783e+00    9.320800e+03
  3.182016e+00    9.158088e+03
  3.187249e+00    8.980750e+03
  3.192482e+00    8.764104e+03
  3.197716e+00    8.581779e+03
  3.202949e+00    8.427986e+03
  3.208182e+00    8.267845e+03
  3.213415e+00    8.101478e+03
  3.218648e+00    7.933936e+03
  3.223881e+00    7.752561e+03
  3.229115e+00    7.558286e+03
  3.234348e+00    7.402684e+03
  3.239581e+00    7.251006e+03
  3.244814e+00    7.078362e+03
  3.250047e+00    6.922429e+03
  3.255280e+00    6.778269e+03
  3.260514e+00    6.606270e+03
  3.265747e+00    6.443957e+03
  3.270980e+00    6.307124e+03
  3.276213e+00    6.182319e+03
  3.281446e+00    6.058069e+03
  3.286679e+00    5.959753e+03
  3.291912e+00    5.876981e+03
  3.297146e+00    5.778858e+03
  3.302379e+00    5.696790e+03
  3.307612e+00    5.632334e+03
  3.312845e+00    5.564368e+03
  3.318078e+00    5.494701e+03
  3.323311e+00    5.448147e+03
  3.328545e+00    5.422196e+03
  3.333778e+00    5.394622e+03
  3.339011e+00    5.385782e+03
  3.344244e+00    5.375492e+03
  3.349477e+00    5.350291e+03
  3.354710e+00    5.331290e+03
  3.359944e+00    5.308954e+03
  3.365177e+00    5.304045e+03
  3.370410e+00    5.304792e+03
  3.375643e+00    5.314922e+03
  3.380876e+00    5.328965e+03
  3.386109e+00    5.355523e+03
  3.391342e+00    5.368566e+03
  3.396576e+00    5.382246e+03
  3.401809e+00    5.406809e+03
  3.407042e+00    5.430164e+03
  3.412275e+00    5.462260e+03
  3.417508e+00    5.494434e+03
  3.422741e+00    5.547790e+03
  3.427975e+00    5.610405e+03
  3.433208e+00    5.675561e+03
  3.438441e+00    5.738481e+03
  3.443674e+00    5.801435e+03
  3.448907e+00    5.874816e+03
  3.454140e+00    5.948663e+03
  3.459374e+00    6.011327e+03
  3.464607e+00    6.073137e+03
  3.469840e+00    6.143093e+03
  3.475073e+00    6.201878e+03
  3.480306e+00    6.259976e+03
  3.485539e+00    6.314051e+03
  3.490772e+00    6.358917e+03
  3.496006e+00    6.381862e+03
  3.501239e+00    6.390853e+03
  3.506472e+00    6.388182e+03
  3.511705e+00    6.380289e+03
  3.516938e+00    6.358819e+03
  3.522171e+00    6.324439e+03
  3.527405e+00    6.274231e+03
  3.532638e+00    6.208720e+03
  3.537871e+00    6.132872e+03
  3.543104e+00    6.049827e+03
  3.548337e+00    5.972902e+03
  3.553570e+00    5.898819e+03
  3.558804e+00    5.814947e+03
  3.564037e+00    5.732775e+03
  3.569270e+00    5.650292e+03
  3.574503e+00    5.571402e+03
  3.579736e+00    5.503207e+03
  3.584969e+00    5.426222e+03
  3.590202e+00    5.340025e+03
  3.595436e+00    5.241765e+03
  3.600669e+00    5.177692e+03
  3.605902e+00    5.121291e+03
  3.611135e+00    5.093199e+03
  3.616368e+00    5.061457e+03
  3.621601e+00    5.025907e+03
  3.626835e+00    4.999393e+03
  3.632068e+00    4.979659e+03
  3.637301e+00    4.955565e+03
  3.642534e+00    4.922417e+03
  3.647767e+00    4.894160e+03
  3.653000e+00    4.877510e+03
  3.658234e+00    4.860198e+03
  3.663467e+00    4.843330e+03
  3.668700e+00    4.832764e+03
  3.673933e+00    4.824606e+03
  3.679166e+00    4.821338e+03
  3.684399e+00    4.811031e+03
  3.689632e+00    4.803241e+03
  3.694866e+00    4.796853e+03
  3.700099e+00    4.797953e+03
  3.705332e+00    4.796758e+03
  3.710565e+00    4.796590e+03
  3.715798e+00    4.800716e+03
  3.721031e+00    4.792358e+03
  3.726265e+00    4.790571e+03
  3.731498e+00    4.788826e+03
  3.736731e+00    4.795278e+03
  3.741964e+00    4.805590e+03
  3.747197e+00    4.809319e+03
  3.752430e+00    4.811547e+03
  3.757664e+00    4.811849e+03
  3.762897e+00    4.815834e+03
  3.768130e+00    4.827478e+03
  3.773363e+00    4.841827e+03
  3.778596e+00    4.850069e+03
  3.783829e+00    4.864561e+03
  3.789062e+00    4.871317e+03
  3.794296e+00    4.879105e+03
  3.799529e+00    4.877340e+03
  3.804762e+00    4.881246e+03
  3.809995e+00    4.886686e+03
  3.815228e+00    4.898867e+03
  3.820461e+00    4.915636e+03
  3.825695e+00    4.928067e+03
  3.830928e+00    4.937976e+03
  3.836161e+00    4.943066e+03
  3.841394e+00    4.958487e+03
  3.846627e+00    4.971929e+03
  3.851860e+00    4.990501e+03
  3.857094e+00    5.002673e+03
  3.862327e+00    5.010391e+03
  3.867560e+00    5.018546e+03
  3.872793e+00    5.031569e+03
  3.878026e+00    5.045213e+03
  3.883259e+00    5.054917e+03
  3.888492e+00    5.072212e+03
  3.893726e+00    5.079501e+03
  3.898959e+00    5.096168e+03
  3.904192e+00    5.103790e+03
  3.909425e+00    5.125529e+03
  3.914658e+00    5.142088e+03
  3.919891e+00    5.158371e+03
  3.925125e+00    5.171034e+03
  3.930358e+00    5.183518e+03
  3.935591e+00    5.203575e+03
  3.940824e+00    5.227526e+03
  3.946057e+00    5.251411e+03
  3.951290e+00    5.278352e+03
  3.956524e+00    5.295066e+03
  3.961757e+00    5.314863e+03
  3.966990e+00    5.335340e+03
  3.972223e+00    5.360141e+03
  3.977456e+00    5.399882e+03
  3.982689e+00    5.435054e+03
  3.987922e+00    5.468553e+03
  3.993156e+00    5.511964e+03
  3.998389e+00    5.553161e+03
  4.003622e+00    5.596320e+03
  4.008855e+00    5.634257e+03
  4.014088e+00    5.689692e+03
  4.019321e+00    5.747357e+03
  4.024555e+00    5.797323e+03
  4.029788e+00    5.850577e+03
  4.035021e+00    5.902529e+03
  4.040254e+00    5.950943e+03
  4.045487e+00    5.998678e+03
  4.050720e+00    6.048042e+03
  4.055954e+00    6.099463e+03
  4.061187e+00    6.144337e+03
  4.066420e+00    6.185166e+03
  4.071653e+00    6.218098e+03
  4.076886e+00    6.252289e+03
  4.082119e+00    6.294814e+03
  4.087352e+00    6.335924e+03
  4.092586e+00    6.363778e+03
  4.097819e+00    6.376108e+03
  4.103052e+00    6.381838e+03
  4.108285e+00    6.402285e+03
  4.113518e+00    6.424225e+03
  4.118751e+00    6.448529e+03
  4.123985e+00    6.471667e+03
  4.129218e+00    6.479080e+03
  4.134451e+00    6.486624e+03
  4.139684e+00    6.494099e+03
  4.144917e+00    6.510466e+03
  4.150150e+00    6.535560e+03
  4.155384e+00    6.555332e+03
  4.160617e+00    6.573160e+03
  4.165850e+00    6.578947e+03
  4.171083e+00    6.598166e+03
  4.176316e+00    6.604187e+03
  4.181549e+00    6.624747e+03
  4.186782e+00    6.641421e+03
  4.192016e+00    6.663890e+03
  4.197249e+00    6.674454e+03
  4.202482e+00    6.685194e+03
  4.207715e+00    6.699239e+03
  4.212948e+00    6.713823e+03
  4.218181e+00    6.725402e+03
  4.223415e+00    6.745507e+03
  4.228648e+00    6.765233e+03
  4.233881e+00    6.780649e+03
  4.239114e+00    6.775850e+03
  4.244347e+00    6.758014e+03
  4.249580e+00    6.739469e+03
  4.254814e+00    6.723000e+03
  4.260047e+00    6.713960e+03
  4.265280e+00    6.705350e+03
  4.270513e+00    6.685041e+03
  4.275746e+00    6.656110e+03
  4.280979e+00    6.638945e+03
  4.286212e+00    6.632337e+03
  4.291446e+00    6.627709e+03
  4.296679e+00    6.616923e+03
  4.301912e+00    6.610353e+03
  4.307145e+00    6.629267e+03
  4.312378e+00    6.644788e+03
  4.317611e+00    6.664343e+03
  4.322845e+00    6.666445e+03
  4.328078e+00    6.683870e+03
  4.333311e+00    6.711123e+03
  4.338544e+00    6.753866e+03
  4.343777e+00    6.807430e+03
  4.349010e+00    6.860576e+03
  4.354244e+00    6.912289e+03
  4.359477e+00    6.985678e+03
  4.364710e+00    7.079110e+03
  4.369943e+00    7.169692e+03
  4.375176e+00    7.264950e+03
  4.380409e+00    7.382640e+03
  4.385642e+00    7.545196e+03
  4.390876e+00    7.723248e+03
  4.396109e+00    7.920893e+03
  4.401342e+00    8.117295e+03
  4.406575e+00    8.305890e+03
  4.411808e+00    8.569303e+03
  4.417041e+00    8.869178e+03
  4.422275e+00    9.179655e+03
  4.427508e+00    9.507645e+03
  4.432741e+00    9.862316e+03
  4.437974e+00    1.021636e+04
  4.443207e+00    1.055101e+04
  4.448440e+00    1.089567e+04
  4.453674e+00    1.120481e+04
  4.458907e+00    1.148421e+04
  4.464140e+00    1.175205e+04
  4.469373e+00    1.199758e+04
