# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00236.dat
#        q_A^-1             I 
  6.439345e-01    7.641841e+03
  6.491677e-01    7.648704e+03
  6.544009e-01    7.648652e+03
  6.596340e-01    7.647339e+03
  6.648672e-01    7.641441e+03
  6.701003e-01    7.633621e+03
  6.753335e-01    7.635400e+03
  6.805666e-01    7.637635e+03
  6.857998e-01    7.644254e+03
  6.910330e-01    7.655644e+03
  6.962661e-01    7.666722e+03
  7.014993e-01    7.663940e+03
  7.067324e-01    7.659288e+03
  7.119656e-01    7.669499e+03
  7.171988e-01    7.699793e+03
  7.224319e-01    7.727404e+03
  7.276651e-01    7.756157e+03
  7.328982e-01    7.748112e+03
  7.381314e-01    7.737020e+03
  7.433645e-01    7.741257e+03
  7.485977e-01    7.738924e+03
  7.538309e-01    7.742624e+03
  7.590640e-01    7.744000e+03
  7.642972e-01    7.740779e+03
  7.695303e-01    7.756492e+03
  7.747635e-01    7.750673e+03
  7.799966e-01    7.777880e+03
  7.852298e-01    7.802043e+03
  7.904630e-01    7.823300e+03
  7.956961e-01    7.837175e+03
  8.009293e-01    7.838762e+03
  8.061624e-01    7.862132e+03
  8.113956e-01    7.888060e+03
  8.166288e-01    7.918721e+03
  8.218619e-01    7.920116e+03
  8.270951e-01    7.928382e+03
  8.323282e-01    7.930333e+03
  8.375614e-01    7.932675e+03
  8.427945e-01    7.939321e+03
  8.480277e-01    7.959542e+03
  8.532609e-01    7.988437e+03
  8.584940e-01    8.006308e+03
  8.637272e-01    8.019894e+03
  8.689603e-01    8.020008e+03
  8.741935e-01    8.015898e+03
  8.794266e-01    8.018080e+03
  8.846598e-01    8.037406e+03
  8.898930e-01    8.077081e+03
  8.951261e-01    8.108949e+03
  9.003593e-01    8.140104e+03
  9.055924e-01    8.169663e+03
  9.108256e-01    8.182972e+03
  9.160588e-01    8.188748e+03
  9.212919e-01    8.192453e+03
  9.265251e-01    8.208460e+03
  9.317582e-01    8.231448e+03
  9.369914e-01    8.256104e+03
  9.422245e-01    8.261420e+03
  9.474577e-01    8.299087e+03
  9.526909e-01    8.320939e+03
  9.579240e-01    8.343239e+03
  9.631572e-01    8.349354e+03
  9.683903e-01    8.358182e+03
  9.736235e-01    8.398595e+03
  9.788567e-01    8.429929e+03
  9.840898e-01    8.445229e+03
  9.893230e-01    8.481097e+03
  9.945561e-01    8.510079e+03
  9.997893e-01    8.530788e+03
  1.005022e+00    8.544663e+03
  1.010256e+00    8.560827e+03
  1.015489e+00    8.588103e+03
  1.020722e+00    8.610522e+03
  1.025955e+00    8.650194e+03
  1.031188e+00    8.702959e+03
  1.036421e+00    8.748148e+03
  1.041655e+00    8.793004e+03
  1.046888e+00    8.831192e+03
  1.052121e+00    8.869162e+03
  1.057354e+00    8.900820e+03
  1.062587e+00    8.942755e+03
  1.067820e+00    8.975577e+03
  1.073053e+00    9.010300e+03
  1.078287e+00    9.030354e+03
  1.083520e+00    9.054711e+03
  1.088753e+00    9.088950e+03
  1.093986e+00    9.155782e+03
  1.099219e+00    9.237811e+03
  1.104452e+00    9.303674e+03
  1.109686e+00    9.378784e+03
  1.114919e+00    9.446409e+03
  1.120152e+00    9.513947e+03
  1.125385e+00    9.553363e+03
  1.130618e+00    9.594414e+03
  1.135851e+00    9.645879e+03
  1.141085e+00    9.707440e+03
  1.146318e+00    9.786709e+03
  1.151551e+00    9.875182e+03
  1.156784e+00    9.915623e+03
  1.162017e+00    9.956697e+03
  1.167250e+00    1.002277e+04
  1.172483e+00    1.007660e+04
  1.177717e+00    1.014700e+04
  1.182950e+00    1.022023e+04
  1.188183e+00    1.030986e+04
  1.193416e+00    1.040746e+04
  1.198649e+00    1.047602e+04
  1.203882e+00    1.056006e+04
  1.209116e+00    1.058771e+04
  1.214349e+00    1.063845e+04
  1.219582e+00    1.072697e+04
  1.224815e+00    1.082386e+04
  1.230048e+00    1.091027e+04
  1.235281e+00    1.097823e+04
  1.240515e+00    1.107491e+04
  1.245748e+00    1.116641e+04
  1.250981e+00    1.128266e+04
  1.256214e+00    1.141730e+04
  1.261447e+00    1.150958e+04
  1.266680e+00    1.158419e+04
  1.271913e+00    1.168959e+04
  1.277147e+00    1.182259e+04
  1.282380e+00    1.194477e+04
  1.287613e+00    1.208211e+04
  1.292846e+00    1.225575e+04
  1.298079e+00    1.238623e+04
  1.303312e+00    1.249850e+04
  1.308546e+00    1.262505e+04
  1.313779e+00    1.271890e+04
  1.319012e+00    1.281751e+04
  1.324245e+00    1.290921e+04
  1.329478e+00    1.303585e+04
  1.334711e+00    1.314967e+04
  1.339945e+00    1.327240e+04
  1.345178e+00    1.339100e+04
  1.350411e+00    1.347028e+04
  1.355644e+00    1.355311e+04
  1.360877e+00    1.366825e+04
  1.366110e+00    1.374676e+04
  1.371343e+00    1.378874e+04
  1.376577e+00    1.383717e+04
  1.381810e+00    1.388844e+04
  1.387043e+00    1.394663e+04
  1.392276e+00    1.397354e+04
  1.397509e+00    1.402457e+04
  1.402742e+00    1.405888e+04
  1.407976e+00    1.408476e+04
  1.413209e+00    1.413356e+04
  1.418442e+00    1.413109e+04
  1.423675e+00    1.413299e+04
  1.428908e+00    1.414118e+04
  1.434141e+00    1.413127e+04
  1.439375e+00    1.416029e+04
  1.444608e+00    1.417797e+04
  1.449841e+00    1.420869e+04
  1.455074e+00    1.420828e+04
  1.460307e+00    1.418416e+04
  1.465540e+00    1.418116e+04
  1.470774e+00    1.417570e+04
  1.476007e+00    1.419988e+04
  1.481240e+00    1.421506e+04
  1.486473e+00    1.422241e+04
  1.491706e+00    1.423987e+04
  1.496939e+00    1.424507e+04
  1.502172e+00    1.423282e+04
  1.507406e+00    1.419593e+04
  1.512639e+00    1.416918e+04
  1.517872e+00    1.414567e+04
  1.523105e+00    1.410124e+04
  1.528338e+00    1.406160e+04
  1.533571e+00    1.402765e+04
  1.538805e+00    1.397417e+04
  1.544038e+00    1.393436e+04
  1.549271e+00    1.387592e+04
  1.554504e+00    1.379063e+04
  1.559737e+00    1.371495e+04
  1.564970e+00    1.366144e+04
  1.570204e+00    1.361776e+04
  1.575437e+00    1.353739e+04
  1.580670e+00    1.346537e+04
  1.585903e+00    1.338265e+04
  1.591136e+00    1.331099e+04
  1.596369e+00    1.324713e+04
  1.601602e+00    1.316341e+04
  1.606836e+00    1.310051e+04
  1.612069e+00    1.301417e+04
  1.617302e+00    1.292778e+04
  1.622535e+00    1.285856e+04
  1.627768e+00    1.279306e+04
  1.633001e+00    1.276032e+04
  1.638235e+00    1.269763e+04
  1.643468e+00    1.258786e+04
  1.648701e+00    1.244378e+04
  1.653934e+00    1.233573e+04
  1.659167e+00    1.221822e+04
  1.664400e+00    1.213774e+04
  1.669634e+00    1.207042e+04
  1.674867e+00    1.199776e+04
  1.680100e+00    1.189400e+04
  1.685333e+00    1.180870e+04
  1.690566e+00    1.174210e+04
  1.695799e+00    1.163792e+04
  1.701032e+00    1.151890e+04
  1.706266e+00    1.139736e+04
  1.711499e+00    1.128235e+04
  1.716732e+00    1.116755e+04
  1.721965e+00    1.112056e+04
  1.727198e+00    1.105998e+04
  1.732431e+00    1.097096e+04
  1.737665e+00    1.088310e+04
  1.742898e+00    1.080716e+04
  1.748131e+00    1.069682e+04
  1.753364e+00    1.061358e+04
  1.758597e+00    1.053595e+04
  1.763830e+00    1.047493e+04
  1.769064e+00    1.040594e+04
  1.774297e+00    1.032351e+04
  1.779530e+00    1.023789e+04
  1.784763e+00    1.012885e+04
  1.789996e+00    1.002806e+04
  1.795229e+00    9.962241e+03
  1.800462e+00    9.883489e+03
  1.805696e+00    9.811908e+03
  1.810929e+00    9.765656e+03
  1.816162e+00    9.694057e+03
  1.821395e+00    9.625951e+03
  1.826628e+00    9.575697e+03
  1.831861e+00    9.529663e+03
  1.837095e+00    9.449047e+03
  1.842328e+00    9.384977e+03
  1.847561e+00    9.324712e+03
  1.852794e+00    9.241257e+03
  1.858027e+00    9.151136e+03
  1.863260e+00    9.070217e+03
  1.868494e+00    9.031310e+03
  1.873727e+00    8.987367e+03
  1.878960e+00    8.967062e+03
  1.884193e+00    8.922741e+03
  1.889426e+00    8.855285e+03
  1.894659e+00    8.788623e+03
  1.899892e+00    8.730192e+03
  1.905126e+00    8.680684e+03
  1.910359e+00    8.644776e+03
  1.915592e+00    8.616035e+03
  1.920825e+00    8.578706e+03
  1.926058e+00    8.536921e+03
  1.931291e+00    8.489943e+03
  1.936525e+00    8.465061e+03
  1.941758e+00    8.411665e+03
  1.946991e+00    8.370727e+03
  1.952224e+00    8.334448e+03
  1.957457e+00    8.311230e+03
  1.962690e+00    8.280982e+03
  1.967924e+00    8.256366e+03
  1.973157e+00    8.228711e+03
  1.978390e+00    8.183844e+03
  1.983623e+00    8.149123e+03
  1.988856e+00    8.125995e+03
  1.994089e+00    8.091107e+03
  1.999322e+00    8.055764e+03
  2.004556e+00    8.027820e+03
  2.009789e+00    8.015288e+03
  2.015022e+00    8.006480e+03
  2.020255e+00    8.000342e+03
  2.025488e+00    7.987559e+03
  2.030721e+00    7.967076e+03
  2.035955e+00    7.952903e+03
  2.041188e+00    7.951006e+03
  2.046421e+00    7.953419e+03
  2.051654e+00    7.956838e+03
  2.056887e+00    7.960971e+03
  2.062120e+00    7.966539e+03
  2.067354e+00    7.980693e+03
  2.072587e+00    8.004397e+03
  2.077820e+00    8.042329e+03
  2.083053e+00    8.092208e+03
  2.088286e+00    8.153199e+03
  2.093519e+00    8.210147e+03
  2.098752e+00    8.285136e+03
  2.103986e+00    8.379553e+03
  2.109219e+00    8.460624e+03
  2.114452e+00    8.543057e+03
  2.119685e+00    8.670620e+03
  2.124918e+00    8.794287e+03
  2.130151e+00    8.913963e+03
  2.135385e+00    9.054509e+03
  2.140618e+00    9.197699e+03
  2.145851e+00    9.326342e+03
  2.151084e+00    9.466255e+03
  2.156317e+00    9.623805e+03
  2.161550e+00    9.751844e+03
  2.166784e+00    9.854272e+03
  2.172017e+00    9.949215e+03
  2.177250e+00    1.002107e+04
  2.182483e+00    1.006917e+04
  2.187716e+00    1.012020e+04
  2.192949e+00    1.012490e+04
  2.198182e+00    1.010170e+04
  2.203416e+00    1.004271e+04
  2.208649e+00    9.980888e+03
  2.213882e+00    9.918209e+03
  2.219115e+00    9.871996e+03
  2.224348e+00    9.793439e+03
  2.229581e+00    9.718325e+03
  2.234815e+00    9.647331e+03
  2.240048e+00    9.557376e+03
  2.245281e+00    9.475255e+03
  2.250514e+00    9.418149e+03
  2.255747e+00    9.370204e+03
  2.260980e+00    9.306561e+03
  2.266214e+00    9.253256e+03
  2.271447e+00    9.208899e+03
  2.276680e+00    9.150730e+03
  2.281913e+00    9.093169e+03
  2.287146e+00    9.033033e+03
  2.292379e+00    8.968262e+03
  2.297612e+00    8.874994e+03
  2.302846e+00    8.793534e+03
  2.308079e+00    8.696684e+03
  2.313312e+00    8.570003e+03
  2.318545e+00    8.459293e+03
  2.323778e+00    8.343769e+03
  2.329011e+00    8.232788e+03
  2.334245e+00    8.128310e+03
  2.339478e+00    8.053625e+03
  2.344711e+00    7.984866e+03
  2.349944e+00    7.906167e+03
  2.355177e+00    7.841721e+03
  2.360410e+00    7.784755e+03
  2.365644e+00    7.728360e+03
  2.370877e+00    7.686655e+03
  2.376110e+00    7.678948e+03
  2.381343e+00    7.689591e+03
  2.386576e+00    7.714118e+03
  2.391809e+00    7.730992e+03
  2.397042e+00    7.750162e+03
  2.402276e+00    7.775285e+03
  2.407509e+00    7.798526e+03
  2.412742e+00    7.827711e+03
  2.417975e+00    7.857778e+03
  2.423208e+00    7.904879e+03
  2.428441e+00    7.948871e+03
  2.433675e+00    8.035723e+03
  2.438908e+00    8.126404e+03
  2.444141e+00    8.204753e+03
  2.449374e+00    8.300384e+03
  2.454607e+00    8.443569e+03
  2.459840e+00    8.590106e+03
  2.465074e+00    8.741967e+03
  2.470307e+00    8.947468e+03
  2.475540e+00    9.187815e+03
  2.480773e+00    9.423770e+03
  2.486006e+00    9.713692e+03
  2.491239e+00    1.004104e+04
  2.496472e+00    1.035283e+04
  2.501706e+00    1.070611e+04
  2.506939e+00    1.117908e+04
  2.512172e+00    1.161835e+04
  2.517405e+00    1.203012e+04
  2.522638e+00    1.251404e+04
  2.527871e+00    1.297074e+04
  2.533105e+00    1.337311e+04
  2.538338e+00    1.382211e+04
  2.543571e+00    1.421964e+04
  2.548804e+00    1.451878e+04
  2.554037e+00    1.474054e+04
  2.559270e+00    1.492553e+04
  2.564504e+00    1.502211e+04
  2.569737e+00    1.503641e+04
  2.574970e+00    1.489960e+04
  2.580203e+00    1.469212e+04
  2.585436e+00    1.446515e+04
  2.590669e+00    1.416058e+04
  2.595902e+00    1.375574e+04
  2.601136e+00    1.338572e+04
  2.606369e+00    1.299858e+04
  2.611602e+00    1.251883e+04
  2.616835e+00    1.207614e+04
  2.622068e+00    1.169046e+04
  2.627301e+00    1.124699e+04
  2.632535e+00    1.082172e+04
  2.637768e+00    1.048659e+04
  2.643001e+00    1.013622e+04
  2.648234e+00    9.786827e+03
  2.653467e+00    9.517481e+03
  2.658700e+00    9.287183e+03
  2.663934e+00    9.037612e+03
  2.669167e+00    8.825893e+03
  2.674400e+00    8.676535e+03
  2.679633e+00    8.533944e+03
  2.684866e+00    8.407810e+03
  2.690099e+00    8.314944e+03
  2.695332e+00    8.235881e+03
  2.700566e+00    8.154194e+03
  2.705799e+00    8.095834e+03
  2.711032e+00    8.033257e+03
  2.716265e+00    7.967893e+03
  2.721498e+00    7.908438e+03
  2.726731e+00    7.868073e+03
  2.731965e+00    7.795286e+03
  2.737198e+00    7.699090e+03
  2.742431e+00    7.617979e+03
  2.747664e+00    7.535222e+03
  2.752897e+00    7.422673e+03
  2.758130e+00    7.309066e+03
  2.763364e+00    7.188523e+03
  2.768597e+00    7.046144e+03
  2.773830e+00    6.907848e+03
  2.779063e+00    6.780280e+03
  2.784296e+00    6.635379e+03
  2.789529e+00    6.479490e+03
  2.794762e+00    6.347316e+03
  2.799996e+00    6.215159e+03
  2.805229e+00    6.088198e+03
  2.810462e+00    5.981604e+03
  2.815695e+00    5.887935e+03
  2.820928e+00    5.791082e+03
  2.826161e+00    5.704973e+03
  2.831395e+00    5.638214e+03
  2.836628e+00    5.570059e+03
  2.841861e+00    5.504859e+03
  2.847094e+00    5.462316e+03
  2.852327e+00    5.425615e+03
  2.857560e+00    5.372153e+03
  2.862794e+00    5.326139e+03
  2.868027e+00    5.288228e+03
  2.873260e+00    5.252159e+03
  2.878493e+00    5.230425e+03
  2.883726e+00    5.213807e+03
  2.888959e+00    5.194377e+03
  2.894192e+00    5.167229e+03
  2.899426e+00    5.139800e+03
  2.904659e+00    5.120520e+03
  2.909892e+00    5.109329e+03
  2.915125e+00    5.102112e+03
  2.920358e+00    5.098600e+03
  2.925591e+00    5.089475e+03
  2.930825e+00    5.081508e+03
  2.936058e+00    5.074680e+03
  2.941291e+00    5.068215e+03
  2.946524e+00    5.060991e+03
  2.951757e+00    5.057339e+03
  2.956990e+00    5.062677e+03
  2.962224e+00    5.070963e+03
  2.967457e+00    5.084916e+03
  2.972690e+00    5.100893e+03
  2.977923e+00    5.123792e+03
  2.983156e+00    5.148867e+03
  2.988389e+00    5.172783e+03
  2.993622e+00    5.206302e+03
  2.998856e+00    5.251896e+03
  3.004089e+00    5.299734e+03
  3.009322e+00    5.366624e+03
  3.014555e+00    5.454533e+03
  3.019788e+00    5.545776e+03
  3.025021e+00    5.645408e+03
  3.030255e+00    5.753423e+03
  3.035488e+00    5.897715e+03
  3.040721e+00    6.051925e+03
  3.045954e+00    6.219993e+03
  3.051187e+00    6.441825e+03
  3.056420e+00    6.658577e+03
  3.061654e+00    6.877991e+03
  3.066887e+00    7.114277e+03
  3.072120e+00    7.394712e+03
  3.077353e+00    7.659163e+03
  3.082586e+00    7.918742e+03
  3.087819e+00    8.210870e+03
  3.093052e+00    8.460340e+03
  3.098286e+00    8.694275e+03
  3.103519e+00    8.945556e+03
  3.108752e+00    9.167569e+03
  3.113985e+00    9.330114e+03
  3.119218e+00    9.457153e+03
  3.124451e+00    9.552907e+03
  3.129685e+00    9.593815e+03
  3.134918e+00    9.597495e+03
  3.140151e+00    9.572994e+03
  3.145384e+00    9.516304e+03
  3.150617e+00    9.425631e+03
  3.155850e+00    9.286482e+03
  3.161084e+00    9.127161e+03
  3.166317e+00    8.984899e+03
  3.171550e+00    8.838896e+03
  3.176783e+00    8.652198e+03
  3.182016e+00    8.477938e+03
  3.187249e+00    8.295178e+03
  3.192482e+00    8.087216e+03
  3.197716e+00    7.911350e+03
  3.202949e+00    7.763139e+03
  3.208182e+00    7.603170e+03
  3.213415e+00    7.439028e+03
  3.218648e+00    7.272500e+03
  3.223881e+00    7.095155e+03
  3.229115e+00    6.916492e+03
  3.234348e+00    6.768444e+03
  3.239581e+00    6.625356e+03
  3.244814e+00    6.456603e+03
  3.250047e+00    6.307125e+03
  3.255280e+00    6.169274e+03
  3.260514e+00    6.003608e+03
  3.265747e+00    5.843426e+03
  3.270980e+00    5.707609e+03
  3.276213e+00    5.584219e+03
  3.281446e+00    5.456320e+03
  3.286679e+00    5.352706e+03
  3.291912e+00    5.262580e+03
  3.297146e+00    5.162694e+03
  3.302379e+00    5.086655e+03
  3.307612e+00    5.028810e+03
  3.312845e+00    4.961357e+03
  3.318078e+00    4.886767e+03
  3.323311e+00    4.827432e+03
  3.328545e+00    4.787884e+03
  3.333778e+00    4.749971e+03
  3.339011e+00    4.734648e+03
  3.344244e+00    4.721045e+03
  3.349477e+00    4.699473e+03
  3.354710e+00    4.677166e+03
  3.359944e+00    4.648156e+03
  3.365177e+00    4.633019e+03
  3.370410e+00    4.622643e+03
  3.375643e+00    4.618180e+03
  3.380876e+00    4.605450e+03
  3.386109e+00    4.602104e+03
  3.391342e+00    4.590579e+03
  3.396576e+00    4.583044e+03
  3.401809e+00    4.584398e+03
  3.407042e+00    4.582358e+03
  3.412275e+00    4.580726e+03
  3.417508e+00    4.576455e+03
  3.422741e+00    4.586901e+03
  3.427975e+00    4.601679e+03
  3.433208e+00    4.615132e+03
  3.438441e+00    4.627022e+03
  3.443674e+00    4.638771e+03
  3.448907e+00    4.653308e+03
  3.454140e+00    4.666545e+03
  3.459374e+00    4.675869e+03
  3.464607e+00    4.681126e+03
  3.469840e+00    4.688954e+03
  3.475073e+00    4.693286e+03
  3.480306e+00    4.700780e+03
  3.485539e+00    4.711475e+03
  3.490772e+00    4.718119e+03
  3.496006e+00    4.714708e+03
  3.501239e+00    4.708569e+03
  3.506472e+00    4.699990e+03
  3.511705e+00    4.689834e+03
  3.516938e+00    4.676732e+03
  3.522171e+00    4.666291e+03
  3.527405e+00    4.653570e+03
  3.532638e+00    4.640989e+03
  3.537871e+00    4.623036e+03
  3.543104e+00    4.607946e+03
  3.548337e+00    4.594147e+03
  3.553570e+00    4.588640e+03
  3.558804e+00    4.580650e+03
  3.564037e+00    4.572744e+03
  3.569270e+00    4.569287e+03
  3.574503e+00    4.565570e+03
  3.579736e+00    4.563830e+03
  3.584969e+00    4.558392e+03
  3.590202e+00    4.543827e+03
  3.595436e+00    4.520889e+03
  3.600669e+00    4.518208e+03
  3.605902e+00    4.520186e+03
  3.611135e+00    4.539715e+03
  3.616368e+00    4.549552e+03
  3.621601e+00    4.551275e+03
  3.626835e+00    4.560523e+03
  3.632068e+00    4.575294e+03
  3.637301e+00    4.586598e+03
  3.642534e+00    4.590945e+03
  3.647767e+00    4.592875e+03
  3.653000e+00    4.607282e+03
  3.658234e+00    4.620983e+03
  3.663467e+00    4.628742e+03
  3.668700e+00    4.635980e+03
  3.673933e+00    4.649525e+03
  3.679166e+00    4.670206e+03
  3.684399e+00    4.692042e+03
  3.689632e+00    4.714440e+03
  3.694866e+00    4.740833e+03
  3.700099e+00    4.774175e+03
  3.705332e+00    4.802221e+03
  3.710565e+00    4.829202e+03
  3.715798e+00    4.865462e+03
  3.721031e+00    4.889858e+03
  3.726265e+00    4.920499e+03
  3.731498e+00    4.950738e+03
  3.736731e+00    4.990100e+03
  3.741964e+00    5.039011e+03
  3.747197e+00    5.082761e+03
  3.752430e+00    5.123015e+03
  3.757664e+00    5.161450e+03
  3.762897e+00    5.200102e+03
  3.768130e+00    5.244127e+03
  3.773363e+00    5.280460e+03
  3.778596e+00    5.306131e+03
  3.783829e+00    5.340362e+03
  3.789062e+00    5.360818e+03
  3.794296e+00    5.376797e+03
  3.799529e+00    5.376691e+03
  3.804762e+00    5.383325e+03
  3.809995e+00    5.385770e+03
  3.815228e+00    5.392188e+03
  3.820461e+00    5.385769e+03
  3.825695e+00    5.379827e+03
  3.830928e+00    5.371372e+03
  3.836161e+00    5.361584e+03
  3.841394e+00    5.357125e+03
  3.846627e+00    5.344974e+03
  3.851860e+00    5.337962e+03
  3.857094e+00    5.328181e+03
  3.862327e+00    5.323273e+03
  3.867560e+00    5.324892e+03
  3.872793e+00    5.335164e+03
  3.878026e+00    5.345298e+03
  3.883259e+00    5.359399e+03
  3.888492e+00    5.379155e+03
  3.893726e+00    5.398064e+03
  3.898959e+00    5.428577e+03
  3.904192e+00    5.460266e+03
  3.909425e+00    5.509722e+03
  3.914658e+00    5.564271e+03
  3.919891e+00    5.620787e+03
  3.925125e+00    5.684882e+03
  3.930358e+00    5.749388e+03
  3.935591e+00    5.829601e+03
  3.940824e+00    5.919945e+03
  3.946057e+00    6.022511e+03
  3.951290e+00    6.139011e+03
  3.956524e+00    6.247042e+03
  3.961757e+00    6.367129e+03
  3.966990e+00    6.489478e+03
  3.972223e+00    6.610508e+03
  3.977456e+00    6.751184e+03
  3.982689e+00    6.881781e+03
  3.987922e+00    7.006804e+03
  3.993156e+00    7.136446e+03
  3.998389e+00    7.258305e+03
  4.003622e+00    7.362158e+03
  4.008855e+00    7.448676e+03
  4.014088e+00    7.539573e+03
  4.019321e+00    7.618816e+03
  4.024555e+00    7.672778e+03
  4.029788e+00    7.706988e+03
  4.035021e+00    7.725206e+03
  4.040254e+00    7.725194e+03
  4.045487e+00    7.707535e+03
  4.050720e+00    7.679510e+03
  4.055954e+00    7.643396e+03
  4.061187e+00    7.596698e+03
  4.066420e+00    7.536322e+03
  4.071653e+00    7.459375e+03
  4.076886e+00    7.384470e+03
  4.082119e+00    7.308603e+03
  4.087352e+00    7.237174e+03
  4.092586e+00    7.163772e+03
  4.097819e+00    7.077712e+03
  4.103052e+00    6.985949e+03
  4.108285e+00    6.912622e+03
  4.113518e+00    6.852242e+03
  4.118751e+00    6.796126e+03
  4.123985e+00    6.740857e+03
  4.129218e+00    6.673054e+03
  4.134451e+00    6.606069e+03
  4.139684e+00    6.544275e+03
  4.144917e+00    6.501018e+03
  4.150150e+00    6.468020e+03
  4.155384e+00    6.427584e+03
  4.160617e+00    6.387710e+03
  4.165850e+00    6.340713e+03
  4.171083e+00    6.311111e+03
  4.176316e+00    6.275169e+03
  4.181549e+00    6.251955e+03
  4.186782e+00    6.225650e+03
  4.192016e+00    6.206208e+03
  4.197249e+00    6.186690e+03
  4.202482e+00    6.164665e+03
  4.207715e+00    6.143438e+03
  4.212948e+00    6.124655e+03
  4.218181e+00    6.108232e+03
  4.223415e+00    6.109366e+03
  4.228648e+00    6.114296e+03
  4.233881e+00    6.126012e+03
  4.239114e+00    6.129813e+03
  4.244347e+00    6.134411e+03
  4.249580e+00    6.149554e+03
  4.254814e+00    6.169147e+03
  4.260047e+00    6.200972e+03
  4.265280e+00    6.241344e+03
  4.270513e+00    6.292164e+03
  4.275746e+00    6.346925e+03
  4.280979e+00    6.416537e+03
  4.286212e+00    6.491708e+03
  4.291446e+00    6.594842e+03
  4.296679e+00    6.708811e+03
  4.301912e+00    6.832270e+03
  4.307145e+00    6.999893e+03
  4.312378e+00    7.182224e+03
  4.317611e+00    7.379075e+03
  4.322845e+00    7.572926e+03
  4.328078e+00    7.795978e+03
  4.333311e+00    8.031374e+03
  4.338544e+00    8.286086e+03
  4.343777e+00    8.566176e+03
  4.349010e+00    8.844431e+03
  4.354244e+00    9.092570e+03
  4.359477e+00    9.366606e+03
  4.364710e+00    9.647558e+03
  4.369943e+00    9.879835e+03
  4.375176e+00    1.008048e+04
  4.380409e+00    1.027459e+04
  4.385642e+00    1.047865e+04
  4.390876e+00    1.065797e+04
  4.396109e+00    1.080931e+04
  4.401342e+00    1.091808e+04
  4.406575e+00    1.099122e+04
  4.411808e+00    1.110324e+04
  4.417041e+00    1.122751e+04
  4.422275e+00    1.136176e+04
  4.427508e+00    1.148513e+04
  4.432741e+00    1.162391e+04
  4.437974e+00    1.177192e+04
  4.443207e+00    1.192280e+04
  4.448440e+00    1.207911e+04
  4.453674e+00    1.220714e+04
  4.458907e+00    1.232714e+04
  4.464140e+00    1.244371e+04
  4.469373e+00    1.255890e+04
