# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00993.dat
#        q_A^-1             I 
  7.328982e-01    7.786305e+03
  7.381314e-01    7.782212e+03
  7.433645e-01    7.785494e+03
  7.485977e-01    7.780388e+03
  7.538309e-01    7.782939e+03
  7.590640e-01    7.779483e+03
  7.642972e-01    7.762885e+03
  7.695303e-01    7.772447e+03
  7.747635e-01    7.764935e+03
  7.799966e-01    7.790651e+03
  7.852298e-01    7.817093e+03
  7.904630e-01    7.843507e+03
  7.956961e-01    7.858808e+03
  8.009293e-01    7.854344e+03
  8.061624e-01    7.870057e+03
  8.113956e-01    7.890821e+03
  8.166288e-01    7.930569e+03
  8.218619e-01    7.937840e+03
  8.270951e-01    7.944104e+03
  8.323282e-01    7.940809e+03
  8.375614e-01    7.930799e+03
  8.427945e-01    7.937405e+03
  8.480277e-01    7.960160e+03
  8.532609e-01    8.000696e+03
  8.584940e-01    8.022723e+03
  8.637272e-01    8.037826e+03
  8.689603e-01    8.035165e+03
  8.741935e-01    8.036401e+03
  8.794266e-01    8.033767e+03
  8.846598e-01    8.048932e+03
  8.898930e-01    8.082504e+03
  8.951261e-01    8.118823e+03
  9.003593e-01    8.147517e+03
  9.055924e-01    8.175176e+03
  9.108256e-01    8.191860e+03
  9.160588e-01    8.201067e+03
  9.212919e-01    8.207841e+03
  9.265251e-01    8.219430e+03
  9.317582e-01    8.244408e+03
  9.369914e-01    8.267543e+03
  9.422245e-01    8.278188e+03
  9.474577e-01    8.312873e+03
  9.526909e-01    8.327603e+03
  9.579240e-01    8.338884e+03
  9.631572e-01    8.334509e+03
  9.683903e-01    8.336671e+03
  9.736235e-01    8.383625e+03
  9.788567e-01    8.425763e+03
  9.840898e-01    8.460023e+03
  9.893230e-01    8.498870e+03
  9.945561e-01    8.527694e+03
  9.997893e-01    8.539112e+03
  1.005022e+00    8.548715e+03
  1.010256e+00    8.564669e+03
  1.015489e+00    8.600773e+03
  1.020722e+00    8.630825e+03
  1.025955e+00    8.666440e+03
  1.031188e+00    8.703738e+03
  1.036421e+00    8.746135e+03
  1.041655e+00    8.789357e+03
  1.046888e+00    8.826866e+03
  1.052121e+00    8.862674e+03
  1.057354e+00    8.898512e+03
  1.062587e+00    8.948568e+03
  1.067820e+00    8.987521e+03
  1.073053e+00    9.022688e+03
  1.078287e+00    9.053866e+03
  1.083520e+00    9.085508e+03
  1.088753e+00    9.123940e+03
  1.093986e+00    9.182596e+03
  1.099219e+00    9.251729e+03
  1.104452e+00    9.312198e+03
  1.109686e+00    9.389477e+03
  1.114919e+00    9.460648e+03
  1.120152e+00    9.532254e+03
  1.125385e+00    9.571787e+03
  1.130618e+00    9.615851e+03
  1.135851e+00    9.670091e+03
  1.141085e+00    9.727849e+03
  1.146318e+00    9.795994e+03
  1.151551e+00    9.874326e+03
  1.156784e+00    9.906490e+03
  1.162017e+00    9.960046e+03
  1.167250e+00    1.003536e+04
  1.172483e+00    1.009883e+04
  1.177717e+00    1.016569e+04
  1.182950e+00    1.023669e+04
  1.188183e+00    1.032493e+04
  1.193416e+00    1.041857e+04
  1.198649e+00    1.047687e+04
  1.203882e+00    1.054866e+04
  1.209116e+00    1.057331e+04
  1.214349e+00    1.062017e+04
  1.219582e+00    1.069908e+04
  1.224815e+00    1.078986e+04
  1.230048e+00    1.086709e+04
  1.235281e+00    1.092779e+04
  1.240515e+00    1.101792e+04
  1.245748e+00    1.109907e+04
  1.250981e+00    1.119837e+04
  1.256214e+00    1.131372e+04
  1.261447e+00    1.139197e+04
  1.266680e+00    1.145264e+04
  1.271913e+00    1.153284e+04
  1.277147e+00    1.163037e+04
  1.282380e+00    1.173165e+04
  1.287613e+00    1.184196e+04
  1.292846e+00    1.197503e+04
  1.298079e+00    1.206505e+04
  1.303312e+00    1.214387e+04
  1.308546e+00    1.224907e+04
  1.313779e+00    1.232715e+04
  1.319012e+00    1.240998e+04
  1.324245e+00    1.249069e+04
  1.329478e+00    1.261421e+04
  1.334711e+00    1.272228e+04
  1.339945e+00    1.283498e+04
  1.345178e+00    1.295185e+04
  1.350411e+00    1.304036e+04
  1.355644e+00    1.313428e+04
  1.360877e+00    1.326720e+04
  1.366110e+00    1.337145e+04
  1.371343e+00    1.344203e+04
  1.376577e+00    1.351293e+04
  1.381810e+00    1.358880e+04
  1.387043e+00    1.366828e+04
  1.392276e+00    1.372173e+04
  1.397509e+00    1.381558e+04
  1.402742e+00    1.388156e+04
  1.407976e+00    1.393565e+04
  1.413209e+00    1.400055e+04
  1.418442e+00    1.401897e+04
  1.423675e+00    1.404799e+04
  1.428908e+00    1.407488e+04
  1.434141e+00    1.408721e+04
  1.439375e+00    1.411987e+04
  1.444608e+00    1.414528e+04
  1.449841e+00    1.419898e+04
  1.455074e+00    1.423063e+04
  1.460307e+00    1.422997e+04
  1.465540e+00    1.423494e+04
  1.470774e+00    1.422124e+04
  1.476007e+00    1.423538e+04
  1.481240e+00    1.425229e+04
  1.486473e+00    1.426858e+04
  1.491706e+00    1.429171e+04
  1.496939e+00    1.428785e+04
  1.502172e+00    1.427561e+04
  1.507406e+00    1.424638e+04
  1.512639e+00    1.422041e+04
  1.517872e+00    1.420261e+04
  1.523105e+00    1.416749e+04
  1.528338e+00    1.413132e+04
  1.533571e+00    1.410082e+04
  1.538805e+00    1.403947e+04
  1.544038e+00    1.399681e+04
  1.549271e+00    1.394424e+04
  1.554504e+00    1.386823e+04
  1.559737e+00    1.379047e+04
  1.564970e+00    1.373204e+04
  1.570204e+00    1.368143e+04
  1.575437e+00    1.359936e+04
  1.580670e+00    1.353283e+04
  1.585903e+00    1.346231e+04
  1.591136e+00    1.339710e+04
  1.596369e+00    1.333192e+04
  1.601602e+00    1.324115e+04
  1.606836e+00    1.316757e+04
  1.612069e+00    1.307621e+04
  1.617302e+00    1.299379e+04
  1.622535e+00    1.292184e+04
  1.627768e+00    1.284905e+04
  1.633001e+00    1.280953e+04
  1.638235e+00    1.274575e+04
  1.643468e+00    1.265355e+04
  1.648701e+00    1.252221e+04
  1.653934e+00    1.241946e+04
  1.659167e+00    1.229933e+04
  1.664400e+00    1.219792e+04
  1.669634e+00    1.212031e+04
  1.674867e+00    1.204517e+04
  1.680100e+00    1.194389e+04
  1.685333e+00    1.186201e+04
  1.690566e+00    1.179668e+04
  1.695799e+00    1.169524e+04
  1.701032e+00    1.157517e+04
  1.706266e+00    1.145967e+04
  1.711499e+00    1.134739e+04
  1.716732e+00    1.123968e+04
  1.721965e+00    1.119079e+04
  1.727198e+00    1.112235e+04
  1.732431e+00    1.103246e+04
  1.737665e+00    1.094756e+04
  1.742898e+00    1.088038e+04
  1.748131e+00    1.077455e+04
  1.753364e+00    1.068569e+04
  1.758597e+00    1.060287e+04
  1.763830e+00    1.054003e+04
  1.769064e+00    1.046873e+04
  1.774297e+00    1.037860e+04
  1.779530e+00    1.028372e+04
  1.784763e+00    1.017615e+04
  1.789996e+00    1.008382e+04
  1.795229e+00    1.002021e+04
  1.800462e+00    9.941008e+03
  1.805696e+00    9.871060e+03
  1.810929e+00    9.824944e+03
  1.816162e+00    9.754447e+03
  1.821395e+00    9.677039e+03
  1.826628e+00    9.627268e+03
  1.831861e+00    9.583277e+03
  1.837095e+00    9.502188e+03
  1.842328e+00    9.438707e+03
  1.847561e+00    9.369796e+03
  1.852794e+00    9.288487e+03
  1.858027e+00    9.194777e+03
  1.863260e+00    9.114348e+03
  1.868494e+00    9.078577e+03
  1.873727e+00    9.030050e+03
  1.878960e+00    9.006226e+03
  1.884193e+00    8.957479e+03
  1.889426e+00    8.893415e+03
  1.894659e+00    8.830081e+03
  1.899892e+00    8.769707e+03
  1.905126e+00    8.723835e+03
  1.910359e+00    8.691294e+03
  1.915592e+00    8.662640e+03
  1.920825e+00    8.625331e+03
  1.926058e+00    8.581785e+03
  1.931291e+00    8.537541e+03
  1.936525e+00    8.513370e+03
  1.941758e+00    8.457822e+03
  1.946991e+00    8.416021e+03
  1.952224e+00    8.379044e+03
  1.957457e+00    8.356422e+03
  1.962690e+00    8.323579e+03
  1.967924e+00    8.287425e+03
  1.973157e+00    8.248828e+03
  1.978390e+00    8.191121e+03
  1.983623e+00    8.150668e+03
  1.988856e+00    8.124358e+03
  1.994089e+00    8.092589e+03
  1.999322e+00    8.057470e+03
  2.004556e+00    8.026104e+03
  2.009789e+00    8.003204e+03
  2.015022e+00    7.983268e+03
  2.020255e+00    7.971839e+03
  2.025488e+00    7.950206e+03
  2.030721e+00    7.925259e+03
  2.035955e+00    7.903090e+03
  2.041188e+00    7.897143e+03
  2.046421e+00    7.882644e+03
  2.051654e+00    7.857295e+03
  2.056887e+00    7.834415e+03
  2.062120e+00    7.817578e+03
  2.067354e+00    7.803233e+03
  2.072587e+00    7.801521e+03
  2.077820e+00    7.804409e+03
  2.083053e+00    7.812033e+03
  2.088286e+00    7.824565e+03
  2.093519e+00    7.836139e+03
  2.098752e+00    7.844307e+03
  2.103986e+00    7.858297e+03
  2.109219e+00    7.866168e+03
  2.114452e+00    7.876773e+03
  2.119685e+00    7.905001e+03
  2.124918e+00    7.931962e+03
  2.130151e+00    7.960301e+03
  2.135385e+00    7.989581e+03
  2.140618e+00    8.024764e+03
  2.145851e+00    8.058454e+03
  2.151084e+00    8.102700e+03
  2.156317e+00    8.149939e+03
  2.161550e+00    8.186208e+03
  2.166784e+00    8.213449e+03
  2.172017e+00    8.233271e+03
  2.177250e+00    8.264867e+03
  2.182483e+00    8.291479e+03
  2.187716e+00    8.333201e+03
  2.192949e+00    8.349593e+03
  2.198182e+00    8.355362e+03
  2.203416e+00    8.347931e+03
  2.208649e+00    8.359141e+03
  2.213882e+00    8.369509e+03
  2.219115e+00    8.398201e+03
  2.224348e+00    8.424373e+03
  2.229581e+00    8.450229e+03
  2.234815e+00    8.476000e+03
  2.240048e+00    8.502060e+03
  2.245281e+00    8.542350e+03
  2.250514e+00    8.587087e+03
  2.255747e+00    8.636716e+03
  2.260980e+00    8.680982e+03
  2.266214e+00    8.719386e+03
  2.271447e+00    8.744094e+03
  2.276680e+00    8.766732e+03
  2.281913e+00    8.781208e+03
  2.287146e+00    8.770558e+03
  2.292379e+00    8.750014e+03
  2.297612e+00    8.702382e+03
  2.302846e+00    8.656325e+03
  2.308079e+00    8.597248e+03
  2.313312e+00    8.503854e+03
  2.318545e+00    8.421056e+03
  2.323778e+00    8.326177e+03
  2.329011e+00    8.236332e+03
  2.334245e+00    8.146964e+03
  2.339478e+00    8.079227e+03
  2.344711e+00    8.011101e+03
  2.349944e+00    7.934102e+03
  2.355177e+00    7.876325e+03
  2.360410e+00    7.830321e+03
  2.365644e+00    7.785766e+03
  2.370877e+00    7.749243e+03
  2.376110e+00    7.729846e+03
  2.381343e+00    7.729677e+03
  2.386576e+00    7.751352e+03
  2.391809e+00    7.764650e+03
  2.397042e+00    7.779279e+03
  2.402276e+00    7.782987e+03
  2.407509e+00    7.790295e+03
  2.412742e+00    7.805272e+03
  2.417975e+00    7.808893e+03
  2.423208e+00    7.823361e+03
  2.428441e+00    7.834096e+03
  2.433675e+00    7.872193e+03
  2.438908e+00    7.908110e+03
  2.444141e+00    7.936895e+03
  2.449374e+00    7.963957e+03
  2.454607e+00    8.023604e+03
  2.459840e+00    8.069960e+03
  2.465074e+00    8.119038e+03
  2.470307e+00    8.177403e+03
  2.475540e+00    8.257821e+03
  2.480773e+00    8.341753e+03
  2.486006e+00    8.423586e+03
  2.491239e+00    8.505859e+03
  2.496472e+00    8.575756e+03
  2.501706e+00    8.665185e+03
  2.506939e+00    8.793008e+03
  2.512172e+00    8.910522e+03
  2.517405e+00    9.016477e+03
  2.522638e+00    9.137273e+03
  2.527871e+00    9.238271e+03
  2.533105e+00    9.328708e+03
  2.538338e+00    9.433325e+03
  2.543571e+00    9.532441e+03
  2.548804e+00    9.601524e+03
  2.554037e+00    9.655895e+03
  2.559270e+00    9.717401e+03
  2.564504e+00    9.762510e+03
  2.569737e+00    9.790209e+03
  2.574970e+00    9.768017e+03
  2.580203e+00    9.724845e+03
  2.585436e+00    9.684742e+03
  2.590669e+00    9.625217e+03
  2.595902e+00    9.543117e+03
  2.601136e+00    9.457521e+03
  2.606369e+00    9.359596e+03
  2.611602e+00    9.233346e+03
  2.616835e+00    9.104988e+03
  2.622068e+00    8.994617e+03
  2.627301e+00    8.866021e+03
  2.632535e+00    8.729345e+03
  2.637768e+00    8.609442e+03
  2.643001e+00    8.463360e+03
  2.648234e+00    8.319084e+03
  2.653467e+00    8.215145e+03
  2.658700e+00    8.127549e+03
  2.663934e+00    8.030454e+03
  2.669167e+00    7.949062e+03
  2.674400e+00    7.897298e+03
  2.679633e+00    7.855517e+03
  2.684866e+00    7.816578e+03
  2.690099e+00    7.800252e+03
  2.695332e+00    7.802538e+03
  2.700566e+00    7.814501e+03
  2.705799e+00    7.822839e+03
  2.711032e+00    7.820363e+03
  2.716265e+00    7.814917e+03
  2.721498e+00    7.809889e+03
  2.726731e+00    7.814633e+03
  2.731965e+00    7.800079e+03
  2.737198e+00    7.764551e+03
  2.742431e+00    7.734557e+03
  2.747664e+00    7.688852e+03
  2.752897e+00    7.612416e+03
  2.758130e+00    7.524897e+03
  2.763364e+00    7.427462e+03
  2.768597e+00    7.309887e+03
  2.773830e+00    7.197031e+03
  2.779063e+00    7.093638e+03
  2.784296e+00    6.971646e+03
  2.789529e+00    6.838954e+03
  2.794762e+00    6.720614e+03
  2.799996e+00    6.610234e+03
  2.805229e+00    6.513385e+03
  2.810462e+00    6.431811e+03
  2.815695e+00    6.360462e+03
  2.820928e+00    6.287238e+03
  2.826161e+00    6.227030e+03
  2.831395e+00    6.185994e+03
  2.836628e+00    6.150790e+03
  2.841861e+00    6.119374e+03
  2.847094e+00    6.110412e+03
  2.852327e+00    6.107165e+03
  2.857560e+00    6.096105e+03
  2.862794e+00    6.089309e+03
  2.868027e+00    6.088391e+03
  2.873260e+00    6.094086e+03
  2.878493e+00    6.120615e+03
  2.883726e+00    6.151421e+03
  2.888959e+00    6.189708e+03
  2.894192e+00    6.217656e+03
  2.899426e+00    6.241854e+03
  2.904659e+00    6.284857e+03
  2.909892e+00    6.352424e+03
  2.915125e+00    6.423983e+03
  2.920358e+00    6.502841e+03
  2.925591e+00    6.583497e+03
  2.930825e+00    6.668562e+03
  2.936058e+00    6.748009e+03
  2.941291e+00    6.851149e+03
  2.946524e+00    6.974830e+03
  2.951757e+00    7.095752e+03
  2.956990e+00    7.239750e+03
  2.962224e+00    7.417489e+03
  2.967457e+00    7.598915e+03
  2.972690e+00    7.780485e+03
  2.977923e+00    8.002349e+03
  2.983156e+00    8.234265e+03
  2.988389e+00    8.453781e+03
  2.993622e+00    8.705283e+03
  2.998856e+00    8.983781e+03
  3.004089e+00    9.234433e+03
  3.009322e+00    9.519914e+03
  3.014555e+00    9.826954e+03
  3.019788e+00    1.009188e+04
  3.025021e+00    1.030910e+04
  3.030255e+00    1.049133e+04
  3.035488e+00    1.068794e+04
  3.040721e+00    1.084717e+04
  3.045954e+00    1.096786e+04
  3.051187e+00    1.109077e+04
  3.056420e+00    1.116366e+04
  3.061654e+00    1.120029e+04
  3.066887e+00    1.119743e+04
  3.072120e+00    1.118823e+04
  3.077353e+00    1.117122e+04
  3.082586e+00    1.113315e+04
  3.087819e+00    1.107593e+04
  3.093052e+00    1.101764e+04
  3.098286e+00    1.097637e+04
  3.103519e+00    1.092782e+04
  3.108752e+00    1.087758e+04
  3.113985e+00    1.082076e+04
  3.119218e+00    1.074772e+04
  3.124451e+00    1.066076e+04
  3.129685e+00    1.057318e+04
  3.134918e+00    1.047633e+04
  3.140151e+00    1.034958e+04
  3.145384e+00    1.023021e+04
  3.150617e+00    1.011024e+04
  3.155850e+00    9.961353e+03
  3.161084e+00    9.802748e+03
  3.166317e+00    9.657507e+03
  3.171550e+00    9.512396e+03
  3.176783e+00    9.331478e+03
  3.182016e+00    9.170155e+03
  3.187249e+00    8.994114e+03
  3.192482e+00    8.780005e+03
  3.197716e+00    8.597983e+03
  3.202949e+00    8.448748e+03
  3.208182e+00    8.284030e+03
  3.213415e+00    8.112293e+03
  3.218648e+00    7.938336e+03
  3.223881e+00    7.754767e+03
  3.229115e+00    7.563161e+03
  3.234348e+00    7.399723e+03
  3.239581e+00    7.246583e+03
  3.244814e+00    7.067098e+03
  3.250047e+00    6.916099e+03
  3.255280e+00    6.775545e+03
  3.260514e+00    6.609766e+03
  3.265747e+00    6.453669e+03
  3.270980e+00    6.315715e+03
  3.276213e+00    6.181968e+03
  3.281446e+00    6.040103e+03
  3.286679e+00    5.937176e+03
  3.291912e+00    5.855153e+03
  3.297146e+00    5.757367e+03
  3.302379e+00    5.670478e+03
  3.307612e+00    5.603388e+03
  3.312845e+00    5.540594e+03
  3.318078e+00    5.475280e+03
  3.323311e+00    5.427811e+03
  3.328545e+00    5.399011e+03
  3.333778e+00    5.365385e+03
  3.339011e+00    5.347768e+03
  3.344244e+00    5.326395e+03
  3.349477e+00    5.303398e+03
  3.354710e+00    5.284169e+03
  3.359944e+00    5.265277e+03
  3.365177e+00    5.263171e+03
  3.370410e+00    5.264086e+03
  3.375643e+00    5.272805e+03
  3.380876e+00    5.278819e+03
  3.386109e+00    5.295661e+03
  3.391342e+00    5.306429e+03
  3.396576e+00    5.323035e+03
  3.401809e+00    5.351778e+03
  3.407042e+00    5.371095e+03
  3.412275e+00    5.398125e+03
  3.417508e+00    5.427895e+03
  3.422741e+00    5.477870e+03
  3.427975e+00    5.536333e+03
  3.433208e+00    5.595353e+03
  3.438441e+00    5.652457e+03
  3.443674e+00    5.708975e+03
  3.448907e+00    5.778258e+03
  3.454140e+00    5.851848e+03
  3.459374e+00    5.917295e+03
  3.464607e+00    5.980454e+03
  3.469840e+00    6.041392e+03
  3.475073e+00    6.095992e+03
  3.480306e+00    6.148806e+03
  3.485539e+00    6.204936e+03
  3.490772e+00    6.250108e+03
  3.496006e+00    6.279393e+03
  3.501239e+00    6.292541e+03
  3.506472e+00    6.295292e+03
  3.511705e+00    6.287498e+03
  3.516938e+00    6.268578e+03
  3.522171e+00    6.235378e+03
  3.527405e+00    6.188697e+03
  3.532638e+00    6.130656e+03
  3.537871e+00    6.061521e+03
  3.543104e+00    5.989885e+03
  3.548337e+00    5.919207e+03
  3.553570e+00    5.849325e+03
  3.558804e+00    5.768411e+03
  3.564037e+00    5.689539e+03
  3.569270e+00    5.613573e+03
  3.574503e+00    5.541904e+03
  3.579736e+00    5.475826e+03
  3.584969e+00    5.398760e+03
  3.590202e+00    5.312926e+03
  3.595436e+00    5.217969e+03
  3.600669e+00    5.155726e+03
  3.605902e+00    5.102445e+03
  3.611135e+00    5.076941e+03
  3.616368e+00    5.046351e+03
  3.621601e+00    5.005597e+03
  3.626835e+00    4.975987e+03
  3.632068e+00    4.954433e+03
  3.637301e+00    4.933903e+03
  3.642534e+00    4.906125e+03
  3.647767e+00    4.881982e+03
  3.653000e+00    4.866890e+03
  3.658234e+00    4.845674e+03
  3.663467e+00    4.824452e+03
  3.668700e+00    4.808271e+03
  3.673933e+00    4.800051e+03
  3.679166e+00    4.796571e+03
  3.684399e+00    4.789191e+03
  3.689632e+00    4.784108e+03
  3.694866e+00    4.782391e+03
  3.700099e+00    4.791086e+03
  3.705332e+00    4.791221e+03
  3.710565e+00    4.787978e+03
  3.715798e+00    4.787801e+03
  3.721031e+00    4.776241e+03
  3.726265e+00    4.775044e+03
  3.731498e+00    4.770253e+03
  3.736731e+00    4.773968e+03
  3.741964e+00    4.785235e+03
  3.747197e+00    4.788713e+03
  3.752430e+00    4.789463e+03
  3.757664e+00    4.789298e+03
  3.762897e+00    4.797464e+03
  3.768130e+00    4.811326e+03
  3.773363e+00    4.822519e+03
  3.778596e+00    4.822445e+03
  3.783829e+00    4.835485e+03
  3.789062e+00    4.845943e+03
  3.794296e+00    4.859002e+03
  3.799529e+00    4.860983e+03
  3.804762e+00    4.865611e+03
  3.809995e+00    4.875873e+03
  3.815228e+00    4.890642e+03
  3.820461e+00    4.899171e+03
  3.825695e+00    4.907455e+03
  3.830928e+00    4.917832e+03
  3.836161e+00    4.932028e+03
  3.841394e+00    4.950744e+03
  3.846627e+00    4.958823e+03
  3.851860e+00    4.967883e+03
  3.857094e+00    4.976205e+03
  3.862327e+00    4.984411e+03
  3.867560e+00    4.997393e+03
  3.872793e+00    5.012159e+03
  3.878026e+00    5.028629e+03
  3.883259e+00    5.042389e+03
  3.888492e+00    5.058667e+03
  3.893726e+00    5.069906e+03
  3.898959e+00    5.086041e+03
  3.904192e+00    5.096986e+03
  3.909425e+00    5.117496e+03
  3.914658e+00    5.135412e+03
  3.919891e+00    5.153466e+03
  3.925125e+00    5.165047e+03
  3.930358e+00    5.171395e+03
  3.935591e+00    5.191313e+03
  3.940824e+00    5.212303e+03
  3.946057e+00    5.236249e+03
  3.951290e+00    5.259511e+03
  3.956524e+00    5.279594e+03
  3.961757e+00    5.303169e+03
  3.966990e+00    5.325764e+03
  3.972223e+00    5.348118e+03
  3.977456e+00    5.385813e+03
  3.982689e+00    5.420718e+03
  3.987922e+00    5.454918e+03
  3.993156e+00    5.500277e+03
  3.998389e+00    5.540941e+03
  4.003622e+00    5.579309e+03
  4.008855e+00    5.616796e+03
  4.014088e+00    5.672417e+03
  4.019321e+00    5.734379e+03
  4.024555e+00    5.783595e+03
  4.029788e+00    5.835834e+03
  4.035021e+00    5.885716e+03
  4.040254e+00    5.935112e+03
  4.045487e+00    5.986470e+03
  4.050720e+00    6.036434e+03
  4.055954e+00    6.087972e+03
  4.061187e+00    6.137406e+03
  4.066420e+00    6.181975e+03
  4.071653e+00    6.219175e+03
  4.076886e+00    6.255558e+03
  4.082119e+00    6.298750e+03
  4.087352e+00    6.336857e+03
  4.092586e+00    6.363253e+03
  4.097819e+00    6.378107e+03
  4.103052e+00    6.391715e+03
  4.108285e+00    6.420418e+03
  4.113518e+00    6.448391e+03
  4.118751e+00    6.476840e+03
  4.123985e+00    6.496864e+03
  4.129218e+00    6.500821e+03
  4.134451e+00    6.510086e+03
  4.139684e+00    6.526522e+03
  4.144917e+00    6.546486e+03
  4.150150e+00    6.573676e+03
  4.155384e+00    6.593112e+03
  4.160617e+00    6.616144e+03
  4.165850e+00    6.626875e+03
  4.171083e+00    6.652959e+03
  4.176316e+00    6.668760e+03
  4.181549e+00    6.697852e+03
  4.186782e+00    6.725991e+03
  4.192016e+00    6.755601e+03
  4.197249e+00    6.774746e+03
  4.202482e+00    6.792743e+03
  4.207715e+00    6.812441e+03
  4.212948e+00    6.830351e+03
  4.218181e+00    6.846946e+03
  4.223415e+00    6.873293e+03
  4.228648e+00    6.895653e+03
  4.233881e+00    6.909808e+03
  4.239114e+00    6.904128e+03
  4.244347e+00    6.885212e+03
  4.249580e+00    6.865763e+03
  4.254814e+00    6.839791e+03
  4.260047e+00    6.826253e+03
  4.265280e+00    6.814778e+03
  4.270513e+00    6.798048e+03
  4.275746e+00    6.767715e+03
  4.280979e+00    6.742472e+03
  4.286212e+00    6.718546e+03
  4.291446e+00    6.698783e+03
  4.296679e+00    6.675534e+03
  4.301912e+00    6.658312e+03
  4.307145e+00    6.665037e+03
  4.312378e+00    6.672828e+03
  4.317611e+00    6.689599e+03
  4.322845e+00    6.689656e+03
  4.328078e+00    6.701093e+03
  4.333311e+00    6.716333e+03
  4.338544e+00    6.747618e+03
  4.343777e+00    6.791427e+03
  4.349010e+00    6.838667e+03
  4.354244e+00    6.889032e+03
  4.359477e+00    6.960324e+03
  4.364710e+00    7.047407e+03
  4.369943e+00    7.133375e+03
  4.375176e+00    7.221397e+03
  4.380409e+00    7.335141e+03
  4.385642e+00    7.489425e+03
  4.390876e+00    7.662102e+03
  4.396109e+00    7.854308e+03
  4.401342e+00    8.049036e+03
  4.406575e+00    8.238037e+03
  4.411808e+00    8.497622e+03
  4.417041e+00    8.794779e+03
  4.422275e+00    9.096400e+03
  4.427508e+00    9.414585e+03
  4.432741e+00    9.767854e+03
  4.437974e+00    1.012605e+04
  4.443207e+00    1.047411e+04
  4.448440e+00    1.082662e+04
  4.453674e+00    1.114170e+04
  4.458907e+00    1.142625e+04
  4.464140e+00    1.170695e+04
  4.469373e+00    1.196976e+04
