# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00992.dat
#        q_A^-1             I 
  7.014993e-01    7.693731e+03
  7.067324e-01    7.699355e+03
  7.119656e-01    7.722859e+03
  7.171988e-01    7.762199e+03
  7.224319e-01    7.782054e+03
  7.276651e-01    7.807031e+03
  7.328982e-01    7.795254e+03
  7.381314e-01    7.779582e+03
  7.433645e-01    7.781143e+03
  7.485977e-01    7.779775e+03
  7.538309e-01    7.787535e+03
  7.590640e-01    7.785234e+03
  7.642972e-01    7.776914e+03
  7.695303e-01    7.780493e+03
  7.747635e-01    7.767151e+03
  7.799966e-01    7.797532e+03
  7.852298e-01    7.827048e+03
  7.904630e-01    7.853141e+03
  7.956961e-01    7.862759e+03
  8.009293e-01    7.851734e+03
  8.061624e-01    7.869868e+03
  8.113956e-01    7.896036e+03
  8.166288e-01    7.938662e+03
  8.218619e-01    7.946198e+03
  8.270951e-01    7.954691e+03
  8.323282e-01    7.951741e+03
  8.375614e-01    7.954828e+03
  8.427945e-01    7.967404e+03
  8.480277e-01    7.982609e+03
  8.532609e-01    8.016267e+03
  8.584940e-01    8.035101e+03
  8.637272e-01    8.047824e+03
  8.689603e-01    8.043991e+03
  8.741935e-01    8.038573e+03
  8.794266e-01    8.037037e+03
  8.846598e-01    8.051740e+03
  8.898930e-01    8.087703e+03
  8.951261e-01    8.121376e+03
  9.003593e-01    8.154121e+03
  9.055924e-01    8.185238e+03
  9.108256e-01    8.200603e+03
  9.160588e-01    8.214198e+03
  9.212919e-01    8.224404e+03
  9.265251e-01    8.236285e+03
  9.317582e-01    8.256225e+03
  9.369914e-01    8.275259e+03
  9.422245e-01    8.280131e+03
  9.474577e-01    8.312905e+03
  9.526909e-01    8.333203e+03
  9.579240e-01    8.351842e+03
  9.631572e-01    8.359721e+03
  9.683903e-01    8.371021e+03
  9.736235e-01    8.416084e+03
  9.788567e-01    8.448510e+03
  9.840898e-01    8.466229e+03
  9.893230e-01    8.502020e+03
  9.945561e-01    8.537979e+03
  9.997893e-01    8.555666e+03
  1.005022e+00    8.568582e+03
  1.010256e+00    8.592915e+03
  1.015489e+00    8.625782e+03
  1.020722e+00    8.657963e+03
  1.025955e+00    8.691669e+03
  1.031188e+00    8.740584e+03
  1.036421e+00    8.784090e+03
  1.041655e+00    8.823840e+03
  1.046888e+00    8.856707e+03
  1.052121e+00    8.896251e+03
  1.057354e+00    8.936536e+03
  1.062587e+00    8.982691e+03
  1.067820e+00    9.016662e+03
  1.073053e+00    9.043167e+03
  1.078287e+00    9.058707e+03
  1.083520e+00    9.080403e+03
  1.088753e+00    9.115918e+03
  1.093986e+00    9.182948e+03
  1.099219e+00    9.264255e+03
  1.104452e+00    9.330013e+03
  1.109686e+00    9.410077e+03
  1.114919e+00    9.481947e+03
  1.120152e+00    9.555110e+03
  1.125385e+00    9.594450e+03
  1.130618e+00    9.634080e+03
  1.135851e+00    9.685390e+03
  1.141085e+00    9.734331e+03
  1.146318e+00    9.798213e+03
  1.151551e+00    9.881855e+03
  1.156784e+00    9.923978e+03
  1.162017e+00    9.978259e+03
  1.167250e+00    1.005103e+04
  1.172483e+00    1.010797e+04
  1.177717e+00    1.017844e+04
  1.182950e+00    1.024541e+04
  1.188183e+00    1.034587e+04
  1.193416e+00    1.044718e+04
  1.198649e+00    1.051240e+04
  1.203882e+00    1.058544e+04
  1.209116e+00    1.061135e+04
  1.214349e+00    1.065563e+04
  1.219582e+00    1.072235e+04
  1.224815e+00    1.080022e+04
  1.230048e+00    1.087728e+04
  1.235281e+00    1.094393e+04
  1.240515e+00    1.102853e+04
  1.245748e+00    1.110647e+04
  1.250981e+00    1.119857e+04
  1.256214e+00    1.131329e+04
  1.261447e+00    1.138934e+04
  1.266680e+00    1.145166e+04
  1.271913e+00    1.153832e+04
  1.277147e+00    1.164207e+04
  1.282380e+00    1.173616e+04
  1.287613e+00    1.184166e+04
  1.292846e+00    1.197834e+04
  1.298079e+00    1.207975e+04
  1.303312e+00    1.216927e+04
  1.308546e+00    1.226990e+04
  1.313779e+00    1.233329e+04
  1.319012e+00    1.241399e+04
  1.324245e+00    1.248996e+04
  1.329478e+00    1.261354e+04
  1.334711e+00    1.271688e+04
  1.339945e+00    1.283879e+04
  1.345178e+00    1.296973e+04
  1.350411e+00    1.306749e+04
  1.355644e+00    1.317004e+04
  1.360877e+00    1.330092e+04
  1.366110e+00    1.339927e+04
  1.371343e+00    1.345341e+04
  1.376577e+00    1.352648e+04
  1.381810e+00    1.361294e+04
  1.387043e+00    1.370621e+04
  1.392276e+00    1.376530e+04
  1.397509e+00    1.386367e+04
  1.402742e+00    1.392059e+04
  1.407976e+00    1.396765e+04
  1.413209e+00    1.403003e+04
  1.418442e+00    1.404056e+04
  1.423675e+00    1.406305e+04
  1.428908e+00    1.409208e+04
  1.434141e+00    1.410723e+04
  1.439375e+00    1.415303e+04
  1.444608e+00    1.418166e+04
  1.449841e+00    1.422996e+04
  1.455074e+00    1.425148e+04
  1.460307e+00    1.424919e+04
  1.465540e+00    1.425656e+04
  1.470774e+00    1.424490e+04
  1.476007e+00    1.424891e+04
  1.481240e+00    1.426051e+04
  1.486473e+00    1.427611e+04
  1.491706e+00    1.430089e+04
  1.496939e+00    1.430192e+04
  1.502172e+00    1.428830e+04
  1.507406e+00    1.426138e+04
  1.512639e+00    1.424084e+04
  1.517872e+00    1.422142e+04
  1.523105e+00    1.417884e+04
  1.528338e+00    1.414880e+04
  1.533571e+00    1.412797e+04
  1.538805e+00    1.407647e+04
  1.544038e+00    1.403006e+04
  1.549271e+00    1.396411e+04
  1.554504e+00    1.388235e+04
  1.559737e+00    1.381149e+04
  1.564970e+00    1.375265e+04
  1.570204e+00    1.370415e+04
  1.575437e+00    1.361938e+04
  1.580670e+00    1.355884e+04
  1.585903e+00    1.348653e+04
  1.591136e+00    1.342703e+04
  1.596369e+00    1.335829e+04
  1.601602e+00    1.327567e+04
  1.606836e+00    1.320569e+04
  1.612069e+00    1.312076e+04
  1.617302e+00    1.303128e+04
  1.622535e+00    1.294667e+04
  1.627768e+00    1.286648e+04
  1.633001e+00    1.283485e+04
  1.638235e+00    1.278107e+04
  1.643468e+00    1.269034e+04
  1.648701e+00    1.255245e+04
  1.653934e+00    1.243935e+04
  1.659167e+00    1.230913e+04
  1.664400e+00    1.220894e+04
  1.669634e+00    1.214254e+04
  1.674867e+00    1.207365e+04
  1.680100e+00    1.197564e+04
  1.685333e+00    1.188606e+04
  1.690566e+00    1.181802e+04
  1.695799e+00    1.171560e+04
  1.701032e+00    1.159895e+04
  1.706266e+00    1.148408e+04
  1.711499e+00    1.138365e+04
  1.716732e+00    1.128586e+04
  1.721965e+00    1.123778e+04
  1.727198e+00    1.116492e+04
  1.732431e+00    1.106552e+04
  1.737665e+00    1.097731e+04
  1.742898e+00    1.090581e+04
  1.748131e+00    1.079407e+04
  1.753364e+00    1.070653e+04
  1.758597e+00    1.063177e+04
  1.763830e+00    1.056878e+04
  1.769064e+00    1.049743e+04
  1.774297e+00    1.040424e+04
  1.779530e+00    1.031555e+04
  1.784763e+00    1.020811e+04
  1.789996e+00    1.010588e+04
  1.795229e+00    1.004015e+04
  1.800462e+00    9.959864e+03
  1.805696e+00    9.886729e+03
  1.810929e+00    9.831242e+03
  1.816162e+00    9.757014e+03
  1.821395e+00    9.682156e+03
  1.826628e+00    9.635365e+03
  1.831861e+00    9.590623e+03
  1.837095e+00    9.511229e+03
  1.842328e+00    9.446416e+03
  1.847561e+00    9.380099e+03
  1.852794e+00    9.306633e+03
  1.858027e+00    9.222949e+03
  1.863260e+00    9.142958e+03
  1.868494e+00    9.099786e+03
  1.873727e+00    9.041991e+03
  1.878960e+00    9.012754e+03
  1.884193e+00    8.963359e+03
  1.889426e+00    8.898154e+03
  1.894659e+00    8.835698e+03
  1.899892e+00    8.779681e+03
  1.905126e+00    8.731908e+03
  1.910359e+00    8.710130e+03
  1.915592e+00    8.684880e+03
  1.920825e+00    8.647320e+03
  1.926058e+00    8.601003e+03
  1.931291e+00    8.546985e+03
  1.936525e+00    8.522624e+03
  1.941758e+00    8.470017e+03
  1.946991e+00    8.433540e+03
  1.952224e+00    8.396785e+03
  1.957457e+00    8.365606e+03
  1.962690e+00    8.324298e+03
  1.967924e+00    8.288549e+03
  1.973157e+00    8.252227e+03
  1.978390e+00    8.203733e+03
  1.983623e+00    8.167608e+03
  1.988856e+00    8.145794e+03
  1.994089e+00    8.115063e+03
  1.999322e+00    8.071348e+03
  2.004556e+00    8.036580e+03
  2.009789e+00    8.013460e+03
  2.015022e+00    7.989601e+03
  2.020255e+00    7.982050e+03
  2.025488e+00    7.963911e+03
  2.030721e+00    7.940064e+03
  2.035955e+00    7.915663e+03
  2.041188e+00    7.899853e+03
  2.046421e+00    7.885879e+03
  2.051654e+00    7.864859e+03
  2.056887e+00    7.857107e+03
  2.062120e+00    7.846849e+03
  2.067354e+00    7.835118e+03
  2.072587e+00    7.828964e+03
  2.077820e+00    7.828011e+03
  2.083053e+00    7.835585e+03
  2.088286e+00    7.842509e+03
  2.093519e+00    7.848152e+03
  2.098752e+00    7.860204e+03
  2.103986e+00    7.875485e+03
  2.109219e+00    7.887944e+03
  2.114452e+00    7.896148e+03
  2.119685e+00    7.922718e+03
  2.124918e+00    7.950638e+03
  2.130151e+00    7.983612e+03
  2.135385e+00    8.015813e+03
  2.140618e+00    8.045519e+03
  2.145851e+00    8.071930e+03
  2.151084e+00    8.110073e+03
  2.156317e+00    8.154490e+03
  2.161550e+00    8.186937e+03
  2.166784e+00    8.214992e+03
  2.172017e+00    8.241575e+03
  2.177250e+00    8.271897e+03
  2.182483e+00    8.295071e+03
  2.187716e+00    8.335390e+03
  2.192949e+00    8.357119e+03
  2.198182e+00    8.370604e+03
  2.203416e+00    8.365260e+03
  2.208649e+00    8.375350e+03
  2.213882e+00    8.381229e+03
  2.219115e+00    8.413383e+03
  2.224348e+00    8.443539e+03
  2.229581e+00    8.476423e+03
  2.234815e+00    8.499514e+03
  2.240048e+00    8.527190e+03
  2.245281e+00    8.567243e+03
  2.250514e+00    8.607511e+03
  2.255747e+00    8.650929e+03
  2.260980e+00    8.690121e+03
  2.266214e+00    8.730775e+03
  2.271447e+00    8.761090e+03
  2.276680e+00    8.781159e+03
  2.281913e+00    8.787567e+03
  2.287146e+00    8.771036e+03
  2.292379e+00    8.756341e+03
  2.297612e+00    8.716410e+03
  2.302846e+00    8.676569e+03
  2.308079e+00    8.618219e+03
  2.313312e+00    8.526503e+03
  2.318545e+00    8.444854e+03
  2.323778e+00    8.351248e+03
  2.329011e+00    8.260228e+03
  2.334245e+00    8.166519e+03
  2.339478e+00    8.091331e+03
  2.344711e+00    8.026802e+03
  2.349944e+00    7.949510e+03
  2.355177e+00    7.892858e+03
  2.360410e+00    7.840811e+03
  2.365644e+00    7.790820e+03
  2.370877e+00    7.758830e+03
  2.376110e+00    7.747260e+03
  2.381343e+00    7.752852e+03
  2.386576e+00    7.771010e+03
  2.391809e+00    7.786609e+03
  2.397042e+00    7.796156e+03
  2.402276e+00    7.801169e+03
  2.407509e+00    7.806354e+03
  2.412742e+00    7.817916e+03
  2.417975e+00    7.824914e+03
  2.423208e+00    7.843338e+03
  2.428441e+00    7.856528e+03
  2.433675e+00    7.890619e+03
  2.438908e+00    7.921847e+03
  2.444141e+00    7.946588e+03
  2.449374e+00    7.980079e+03
  2.454607e+00    8.043276e+03
  2.459840e+00    8.095167e+03
  2.465074e+00    8.142096e+03
  2.470307e+00    8.203251e+03
  2.475540e+00    8.285082e+03
  2.480773e+00    8.365979e+03
  2.486006e+00    8.445769e+03
  2.491239e+00    8.520055e+03
  2.496472e+00    8.594218e+03
  2.501706e+00    8.682459e+03
  2.506939e+00    8.809195e+03
  2.512172e+00    8.925140e+03
  2.517405e+00    9.029198e+03
  2.522638e+00    9.151493e+03
  2.527871e+00    9.247482e+03
  2.533105e+00    9.335510e+03
  2.538338e+00    9.440657e+03
  2.543571e+00    9.545089e+03
  2.548804e+00    9.621946e+03
  2.554037e+00    9.675458e+03
  2.559270e+00    9.742963e+03
  2.564504e+00    9.785244e+03
  2.569737e+00    9.812007e+03
  2.574970e+00    9.792807e+03
  2.580203e+00    9.746588e+03
  2.585436e+00    9.696979e+03
  2.590669e+00    9.628528e+03
  2.595902e+00    9.542460e+03
  2.601136e+00    9.462763e+03
  2.606369e+00    9.375822e+03
  2.611602e+00    9.255215e+03
  2.616835e+00    9.129172e+03
  2.622068e+00    9.013684e+03
  2.627301e+00    8.878845e+03
  2.632535e+00    8.738183e+03
  2.637768e+00    8.619292e+03
  2.643001e+00    8.479793e+03
  2.648234e+00    8.341671e+03
  2.653467e+00    8.241791e+03
  2.658700e+00    8.146814e+03
  2.663934e+00    8.045280e+03
  2.669167e+00    7.958015e+03
  2.674400e+00    7.907359e+03
  2.679633e+00    7.865814e+03
  2.684866e+00    7.828849e+03
  2.690099e+00    7.809662e+03
  2.695332e+00    7.813246e+03
  2.700566e+00    7.826792e+03
  2.705799e+00    7.844279e+03
  2.711032e+00    7.842534e+03
  2.716265e+00    7.834417e+03
  2.721498e+00    7.826224e+03
  2.726731e+00    7.832845e+03
  2.731965e+00    7.823910e+03
  2.737198e+00    7.789648e+03
  2.742431e+00    7.752703e+03
  2.747664e+00    7.695781e+03
  2.752897e+00    7.622119e+03
  2.758130e+00    7.539333e+03
  2.763364e+00    7.444510e+03
  2.768597e+00    7.327833e+03
  2.773830e+00    7.211020e+03
  2.779063e+00    7.108877e+03
  2.784296e+00    6.986715e+03
  2.789529e+00    6.855312e+03
  2.794762e+00    6.745626e+03
  2.799996e+00    6.634281e+03
  2.805229e+00    6.531883e+03
  2.810462e+00    6.446364e+03
  2.815695e+00    6.373792e+03
  2.820928e+00    6.305283e+03
  2.826161e+00    6.246263e+03
  2.831395e+00    6.205409e+03
  2.836628e+00    6.161596e+03
  2.841861e+00    6.128671e+03
  2.847094e+00    6.121853e+03
  2.852327e+00    6.122071e+03
  2.857560e+00    6.114752e+03
  2.862794e+00    6.102876e+03
  2.868027e+00    6.104667e+03
  2.873260e+00    6.111571e+03
  2.878493e+00    6.138052e+03
  2.883726e+00    6.169941e+03
  2.888959e+00    6.208397e+03
  2.894192e+00    6.237031e+03
  2.899426e+00    6.260581e+03
  2.904659e+00    6.303153e+03
  2.909892e+00    6.369378e+03
  2.915125e+00    6.437577e+03
  2.920358e+00    6.510601e+03
  2.925591e+00    6.591312e+03
  2.930825e+00    6.678652e+03
  2.936058e+00    6.760327e+03
  2.941291e+00    6.867735e+03
  2.946524e+00    6.993170e+03
  2.951757e+00    7.115062e+03
  2.956990e+00    7.257174e+03
  2.962224e+00    7.438938e+03
  2.967457e+00    7.623137e+03
  2.972690e+00    7.805098e+03
  2.977923e+00    8.022629e+03
  2.983156e+00    8.251313e+03
  2.988389e+00    8.468676e+03
  2.993622e+00    8.723221e+03
  2.998856e+00    9.001151e+03
  3.004089e+00    9.253985e+03
  3.009322e+00    9.534798e+03
  3.014555e+00    9.841962e+03
  3.019788e+00    1.010462e+04
  3.025021e+00    1.032395e+04
  3.030255e+00    1.050686e+04
  3.035488e+00    1.070929e+04
  3.040721e+00    1.087069e+04
  3.045954e+00    1.099561e+04
  3.051187e+00    1.111568e+04
  3.056420e+00    1.118489e+04
  3.061654e+00    1.121765e+04
  3.066887e+00    1.120899e+04
  3.072120e+00    1.119835e+04
  3.077353e+00    1.117516e+04
  3.082586e+00    1.113923e+04
  3.087819e+00    1.109034e+04
  3.093052e+00    1.103516e+04
  3.098286e+00    1.099050e+04
  3.103519e+00    1.094332e+04
  3.108752e+00    1.089204e+04
  3.113985e+00    1.083566e+04
  3.119218e+00    1.075752e+04
  3.124451e+00    1.066702e+04
  3.129685e+00    1.058344e+04
  3.134918e+00    1.049032e+04
  3.140151e+00    1.037246e+04
  3.145384e+00    1.025607e+04
  3.150617e+00    1.013820e+04
  3.155850e+00    9.976348e+03
  3.161084e+00    9.803167e+03
  3.166317e+00    9.653862e+03
  3.171550e+00    9.505649e+03
  3.176783e+00    9.326959e+03
  3.182016e+00    9.165265e+03
  3.187249e+00    8.994776e+03
  3.192482e+00    8.789916e+03
  3.197716e+00    8.608877e+03
  3.202949e+00    8.452515e+03
  3.208182e+00    8.287856e+03
  3.213415e+00    8.116001e+03
  3.218648e+00    7.951014e+03
  3.223881e+00    7.769604e+03
  3.229115e+00    7.579361e+03
  3.234348e+00    7.420514e+03
  3.239581e+00    7.262807e+03
  3.244814e+00    7.087687e+03
  3.250047e+00    6.931456e+03
  3.255280e+00    6.791589e+03
  3.260514e+00    6.617458e+03
  3.265747e+00    6.454928e+03
  3.270980e+00    6.312456e+03
  3.276213e+00    6.181701e+03
  3.281446e+00    6.045649e+03
  3.286679e+00    5.944508e+03
  3.291912e+00    5.862975e+03
  3.297146e+00    5.762960e+03
  3.302379e+00    5.680200e+03
  3.307612e+00    5.614593e+03
  3.312845e+00    5.543646e+03
  3.318078e+00    5.477013e+03
  3.323311e+00    5.428991e+03
  3.328545e+00    5.401910e+03
  3.333778e+00    5.369765e+03
  3.339011e+00    5.356365e+03
  3.344244e+00    5.336258e+03
  3.349477e+00    5.311729e+03
  3.354710e+00    5.294306e+03
  3.359944e+00    5.280968e+03
  3.365177e+00    5.282805e+03
  3.370410e+00    5.276417e+03
  3.375643e+00    5.277006e+03
  3.380876e+00    5.278882e+03
  3.386109e+00    5.300435e+03
  3.391342e+00    5.314814e+03
  3.396576e+00    5.335455e+03
  3.401809e+00    5.361494e+03
  3.407042e+00    5.387191e+03
  3.412275e+00    5.417421e+03
  3.417508e+00    5.445632e+03
  3.422741e+00    5.489315e+03
  3.427975e+00    5.542740e+03
  3.433208e+00    5.605847e+03
  3.438441e+00    5.666925e+03
  3.443674e+00    5.725628e+03
  3.448907e+00    5.793304e+03
  3.454140e+00    5.863013e+03
  3.459374e+00    5.925417e+03
  3.464607e+00    5.985640e+03
  3.469840e+00    6.049564e+03
  3.475073e+00    6.100669e+03
  3.480306e+00    6.158177e+03
  3.485539e+00    6.216437e+03
  3.490772e+00    6.265170e+03
  3.496006e+00    6.293504e+03
  3.501239e+00    6.307044e+03
  3.506472e+00    6.306982e+03
  3.511705e+00    6.296133e+03
  3.516938e+00    6.270273e+03
  3.522171e+00    6.238579e+03
  3.527405e+00    6.196809e+03
  3.532638e+00    6.139179e+03
  3.537871e+00    6.067684e+03
  3.543104e+00    5.992149e+03
  3.548337e+00    5.921084e+03
  3.553570e+00    5.851689e+03
  3.558804e+00    5.773689e+03
  3.564037e+00    5.693439e+03
  3.569270e+00    5.618208e+03
  3.574503e+00    5.543611e+03
  3.579736e+00    5.475097e+03
  3.584969e+00    5.403688e+03
  3.590202e+00    5.323710e+03
  3.595436e+00    5.231634e+03
  3.600669e+00    5.167848e+03
  3.605902e+00    5.110190e+03
  3.611135e+00    5.084610e+03
  3.616368e+00    5.053542e+03
  3.621601e+00    5.011556e+03
  3.626835e+00    4.979436e+03
  3.632068e+00    4.958568e+03
  3.637301e+00    4.937614e+03
  3.642534e+00    4.911191e+03
  3.647767e+00    4.881653e+03
  3.653000e+00    4.863049e+03
  3.658234e+00    4.845412e+03
  3.663467e+00    4.831619e+03
  3.668700e+00    4.822012e+03
  3.673933e+00    4.814880e+03
  3.679166e+00    4.810589e+03
  3.684399e+00    4.803792e+03
  3.689632e+00    4.797975e+03
  3.694866e+00    4.793962e+03
  3.700099e+00    4.796303e+03
  3.705332e+00    4.794383e+03
  3.710565e+00    4.790028e+03
  3.715798e+00    4.790938e+03
  3.721031e+00    4.784280e+03
  3.726265e+00    4.782159e+03
  3.731498e+00    4.778068e+03
  3.736731e+00    4.780753e+03
  3.741964e+00    4.791954e+03
  3.747197e+00    4.794838e+03
  3.752430e+00    4.798028e+03
  3.757664e+00    4.800253e+03
  3.762897e+00    4.808252e+03
  3.768130e+00    4.820647e+03
  3.773363e+00    4.827768e+03
  3.778596e+00    4.834002e+03
  3.783829e+00    4.852342e+03
  3.789062e+00    4.861829e+03
  3.794296e+00    4.867340e+03
  3.799529e+00    4.862110e+03
  3.804762e+00    4.868496e+03
  3.809995e+00    4.879313e+03
  3.815228e+00    4.895060e+03
  3.820461e+00    4.907933e+03
  3.825695e+00    4.919300e+03
  3.830928e+00    4.929401e+03
  3.836161e+00    4.940932e+03
  3.841394e+00    4.956418e+03
  3.846627e+00    4.967587e+03
  3.851860e+00    4.976769e+03
  3.857094e+00    4.987179e+03
  3.862327e+00    4.994882e+03
  3.867560e+00    5.005901e+03
  3.872793e+00    5.021448e+03
  3.878026e+00    5.038743e+03
  3.883259e+00    5.052175e+03
  3.888492e+00    5.067251e+03
  3.893726e+00    5.076552e+03
  3.898959e+00    5.094535e+03
  3.904192e+00    5.105151e+03
  3.909425e+00    5.123000e+03
  3.914658e+00    5.138614e+03
  3.919891e+00    5.156880e+03
  3.925125e+00    5.170511e+03
  3.930358e+00    5.182526e+03
  3.935591e+00    5.200999e+03
  3.940824e+00    5.220981e+03
  3.946057e+00    5.239961e+03
  3.951290e+00    5.266905e+03
  3.956524e+00    5.285002e+03
  3.961757e+00    5.310208e+03
  3.966990e+00    5.331933e+03
  3.972223e+00    5.359437e+03
  3.977456e+00    5.398583e+03
  3.982689e+00    5.431558e+03
  3.987922e+00    5.464074e+03
  3.993156e+00    5.506541e+03
  3.998389e+00    5.551056e+03
  4.003622e+00    5.590928e+03
  4.008855e+00    5.626522e+03
  4.014088e+00    5.677639e+03
  4.019321e+00    5.735417e+03
  4.024555e+00    5.788258e+03
  4.029788e+00    5.846061e+03
  4.035021e+00    5.897726e+03
  4.040254e+00    5.945768e+03
  4.045487e+00    5.990901e+03
  4.050720e+00    6.039665e+03
  4.055954e+00    6.093531e+03
  4.061187e+00    6.143581e+03
  4.066420e+00    6.191410e+03
  4.071653e+00    6.228567e+03
  4.076886e+00    6.261811e+03
  4.082119e+00    6.304496e+03
  4.087352e+00    6.345812e+03
  4.092586e+00    6.378033e+03
  4.097819e+00    6.398184e+03
  4.103052e+00    6.410100e+03
  4.108285e+00    6.435368e+03
  4.113518e+00    6.460979e+03
  4.118751e+00    6.488969e+03
  4.123985e+00    6.511859e+03
  4.129218e+00    6.517306e+03
  4.134451e+00    6.522438e+03
  4.139684e+00    6.536461e+03
  4.144917e+00    6.559389e+03
  4.150150e+00    6.593279e+03
  4.155384e+00    6.613627e+03
  4.160617e+00    6.632938e+03
  4.165850e+00    6.638412e+03
  4.171083e+00    6.659444e+03
  4.176316e+00    6.672229e+03
  4.181549e+00    6.701886e+03
  4.186782e+00    6.729712e+03
  4.192016e+00    6.765008e+03
  4.197249e+00    6.792498e+03
  4.202482e+00    6.816091e+03
  4.207715e+00    6.833614e+03
  4.212948e+00    6.845780e+03
  4.218181e+00    6.854950e+03
  4.223415e+00    6.879780e+03
  4.228648e+00    6.902944e+03
  4.233881e+00    6.919477e+03
  4.239114e+00    6.915038e+03
  4.244347e+00    6.896179e+03
  4.249580e+00    6.879502e+03
  4.254814e+00    6.855618e+03
  4.260047e+00    6.842991e+03
  4.265280e+00    6.823727e+03
  4.270513e+00    6.803512e+03
  4.275746e+00    6.769604e+03
  4.280979e+00    6.747474e+03
  4.286212e+00    6.728241e+03
  4.291446e+00    6.713921e+03
  4.296679e+00    6.694084e+03
  4.301912e+00    6.676602e+03
  4.307145e+00    6.680884e+03
  4.312378e+00    6.686797e+03
  4.317611e+00    6.700664e+03
  4.322845e+00    6.698526e+03
  4.328078e+00    6.712331e+03
  4.333311e+00    6.728167e+03
  4.338544e+00    6.762666e+03
  4.343777e+00    6.809108e+03
  4.349010e+00    6.854782e+03
  4.354244e+00    6.902140e+03
  4.359477e+00    6.968931e+03
  4.364710e+00    7.057659e+03
  4.369943e+00    7.145762e+03
  4.375176e+00    7.238443e+03
  4.380409e+00    7.354758e+03
  4.385642e+00    7.508956e+03
  4.390876e+00    7.679392e+03
  4.396109e+00    7.870699e+03
  4.401342e+00    8.063440e+03
  4.406575e+00    8.255278e+03
  4.411808e+00    8.517697e+03
  4.417041e+00    8.815473e+03
  4.422275e+00    9.113143e+03
  4.427508e+00    9.426244e+03
  4.432741e+00    9.777030e+03
  4.437974e+00    1.013790e+04
  4.443207e+00    1.048428e+04
  4.448440e+00    1.084239e+04
  4.453674e+00    1.116351e+04
  4.458907e+00    1.144959e+04
  4.464140e+00    1.173075e+04
  4.469373e+00    1.199349e+04
