# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00144.dat
#        q_A^-1             I 
  8.689603e-01    8.423896e+03
  8.741935e-01    8.421578e+03
  8.794266e-01    8.420067e+03
  8.846598e-01    8.434624e+03
  8.898930e-01    8.464718e+03
  8.951261e-01    8.498600e+03
  9.003593e-01    8.534945e+03
  9.055924e-01    8.571625e+03
  9.108256e-01    8.580943e+03
  9.160588e-01    8.591219e+03
  9.212919e-01    8.603087e+03
  9.265251e-01    8.618089e+03
  9.317582e-01    8.634899e+03
  9.369914e-01    8.656304e+03
  9.422245e-01    8.668467e+03
  9.474577e-01    8.710557e+03
  9.526909e-01    8.724330e+03
  9.579240e-01    8.739253e+03
  9.631572e-01    8.738888e+03
  9.683903e-01    8.750844e+03
  9.736235e-01    8.789470e+03
  9.788567e-01    8.817773e+03
  9.840898e-01    8.842269e+03
  9.893230e-01    8.891702e+03
  9.945561e-01    8.928978e+03
  9.997893e-01    8.945812e+03
  1.005022e+00    8.952168e+03
  1.010256e+00    8.957619e+03
  1.015489e+00    8.972104e+03
  1.020722e+00    8.989271e+03
  1.025955e+00    9.016253e+03
  1.031188e+00    9.064569e+03
  1.036421e+00    9.098922e+03
  1.041655e+00    9.130050e+03
  1.046888e+00    9.154358e+03
  1.052121e+00    9.190530e+03
  1.057354e+00    9.229098e+03
  1.062587e+00    9.268458e+03
  1.067820e+00    9.293125e+03
  1.073053e+00    9.314829e+03
  1.078287e+00    9.326485e+03
  1.083520e+00    9.346382e+03
  1.088753e+00    9.372829e+03
  1.093986e+00    9.420703e+03
  1.099219e+00    9.480185e+03
  1.104452e+00    9.535792e+03
  1.109686e+00    9.607574e+03
  1.114919e+00    9.669696e+03
  1.120152e+00    9.730545e+03
  1.125385e+00    9.772060e+03
  1.130618e+00    9.814877e+03
  1.135851e+00    9.871912e+03
  1.141085e+00    9.920772e+03
  1.146318e+00    9.986176e+03
  1.151551e+00    1.005893e+04
  1.156784e+00    1.009094e+04
  1.162017e+00    1.014327e+04
  1.167250e+00    1.021430e+04
  1.172483e+00    1.027525e+04
  1.177717e+00    1.033994e+04
  1.182950e+00    1.040625e+04
  1.188183e+00    1.049715e+04
  1.193416e+00    1.059623e+04
  1.198649e+00    1.066271e+04
  1.203882e+00    1.074871e+04
  1.209116e+00    1.078445e+04
  1.214349e+00    1.083856e+04
  1.219582e+00    1.092903e+04
  1.224815e+00    1.101897e+04
  1.230048e+00    1.110644e+04
  1.235281e+00    1.117544e+04
  1.240515e+00    1.127350e+04
  1.245748e+00    1.136266e+04
  1.250981e+00    1.147603e+04
  1.256214e+00    1.160905e+04
  1.261447e+00    1.170176e+04
  1.266680e+00    1.178140e+04
  1.271913e+00    1.189493e+04
  1.277147e+00    1.202071e+04
  1.282380e+00    1.213456e+04
  1.287613e+00    1.225147e+04
  1.292846e+00    1.240612e+04
  1.298079e+00    1.252451e+04
  1.303312e+00    1.263227e+04
  1.308546e+00    1.274961e+04
  1.313779e+00    1.282583e+04
  1.319012e+00    1.291004e+04
  1.324245e+00    1.300430e+04
  1.329478e+00    1.313994e+04
  1.334711e+00    1.325918e+04
  1.339945e+00    1.338764e+04
  1.345178e+00    1.350816e+04
  1.350411e+00    1.359819e+04
  1.355644e+00    1.368110e+04
  1.360877e+00    1.380357e+04
  1.366110e+00    1.388893e+04
  1.371343e+00    1.393519e+04
  1.376577e+00    1.398413e+04
  1.381810e+00    1.404575e+04
  1.387043e+00    1.412214e+04
  1.392276e+00    1.415761e+04
  1.397509e+00    1.421330e+04
  1.402742e+00    1.424802e+04
  1.407976e+00    1.427798e+04
  1.413209e+00    1.431261e+04
  1.418442e+00    1.430301e+04
  1.423675e+00    1.430985e+04
  1.428908e+00    1.432226e+04
  1.434141e+00    1.430696e+04
  1.439375e+00    1.432369e+04
  1.444608e+00    1.433485e+04
  1.449841e+00    1.437202e+04
  1.455074e+00    1.438319e+04
  1.460307e+00    1.436387e+04
  1.465540e+00    1.435777e+04
  1.470774e+00    1.433142e+04
  1.476007e+00    1.433758e+04
  1.481240e+00    1.434580e+04
  1.486473e+00    1.434923e+04
  1.491706e+00    1.437305e+04
  1.496939e+00    1.437130e+04
  1.502172e+00    1.435440e+04
  1.507406e+00    1.430974e+04
  1.512639e+00    1.427195e+04
  1.517872e+00    1.424434e+04
  1.523105e+00    1.420200e+04
  1.528338e+00    1.417122e+04
  1.533571e+00    1.414535e+04
  1.538805e+00    1.408752e+04
  1.544038e+00    1.403963e+04
  1.549271e+00    1.398117e+04
  1.554504e+00    1.389928e+04
  1.559737e+00    1.383440e+04
  1.564970e+00    1.378112e+04
  1.570204e+00    1.372987e+04
  1.575437e+00    1.364191e+04
  1.580670e+00    1.356540e+04
  1.585903e+00    1.348335e+04
  1.591136e+00    1.341149e+04
  1.596369e+00    1.333825e+04
  1.601602e+00    1.325882e+04
  1.606836e+00    1.319472e+04
  1.612069e+00    1.311319e+04
  1.617302e+00    1.302876e+04
  1.622535e+00    1.294322e+04
  1.627768e+00    1.287173e+04
  1.633001e+00    1.284057e+04
  1.638235e+00    1.278903e+04
  1.643468e+00    1.269846e+04
  1.648701e+00    1.255880e+04
  1.653934e+00    1.244415e+04
  1.659167e+00    1.231294e+04
  1.664400e+00    1.220905e+04
  1.669634e+00    1.213590e+04
  1.674867e+00    1.206350e+04
  1.680100e+00    1.196868e+04
  1.685333e+00    1.189170e+04
  1.690566e+00    1.182772e+04
  1.695799e+00    1.171844e+04
  1.701032e+00    1.159283e+04
  1.706266e+00    1.147317e+04
  1.711499e+00    1.136685e+04
  1.716732e+00    1.126235e+04
  1.721965e+00    1.121159e+04
  1.727198e+00    1.114680e+04
  1.732431e+00    1.106284e+04
  1.737665e+00    1.098173e+04
  1.742898e+00    1.091636e+04
  1.748131e+00    1.080230e+04
  1.753364e+00    1.071340e+04
  1.758597e+00    1.062908e+04
  1.763830e+00    1.056654e+04
  1.769064e+00    1.049250e+04
  1.774297e+00    1.040718e+04
  1.779530e+00    1.032291e+04
  1.784763e+00    1.021513e+04
  1.789996e+00    1.011274e+04
  1.795229e+00    1.003677e+04
  1.800462e+00    9.956251e+03
  1.805696e+00    9.892169e+03
  1.810929e+00    9.852370e+03
  1.816162e+00    9.789099e+03
  1.821395e+00    9.718321e+03
  1.826628e+00    9.675427e+03
  1.831861e+00    9.634490e+03
  1.837095e+00    9.558499e+03
  1.842328e+00    9.501856e+03
  1.847561e+00    9.439981e+03
  1.852794e+00    9.359150e+03
  1.858027e+00    9.263935e+03
  1.863260e+00    9.175461e+03
  1.868494e+00    9.132084e+03
  1.873727e+00    9.085802e+03
  1.878960e+00    9.067526e+03
  1.884193e+00    9.028411e+03
  1.889426e+00    8.961781e+03
  1.894659e+00    8.903412e+03
  1.899892e+00    8.851270e+03
  1.905126e+00    8.812880e+03
  1.910359e+00    8.788920e+03
  1.915592e+00    8.762286e+03
  1.920825e+00    8.726332e+03
  1.926058e+00    8.686882e+03
  1.931291e+00    8.643986e+03
  1.936525e+00    8.627477e+03
  1.941758e+00    8.587264e+03
  1.946991e+00    8.557631e+03
  1.952224e+00    8.524582e+03
  1.957457e+00    8.502517e+03
  1.962690e+00    8.480250e+03
  1.967924e+00    8.455279e+03
  1.973157e+00    8.429218e+03
  1.978390e+00    8.379456e+03
  1.983623e+00    8.350917e+03
  1.988856e+00    8.338771e+03
  1.994089e+00    8.315197e+03
  1.999322e+00    8.284347e+03
  2.004556e+00    8.248331e+03
  2.009789e+00    8.225588e+03
  2.015022e+00    8.206139e+03
  2.020255e+00    8.194178e+03
  2.025488e+00    8.172132e+03
  2.030721e+00    8.157027e+03
  2.035955e+00    8.148241e+03
  2.041188e+00    8.145244e+03
  2.046421e+00    8.133762e+03
  2.051654e+00    8.113498e+03
  2.056887e+00    8.113517e+03
  2.062120e+00    8.117334e+03
  2.067354e+00    8.125999e+03
  2.072587e+00    8.140754e+03
  2.077820e+00    8.163572e+03
  2.083053e+00    8.200030e+03
  2.088286e+00    8.241893e+03
  2.093519e+00    8.280904e+03
  2.098752e+00    8.334583e+03
  2.103986e+00    8.403000e+03
  2.109219e+00    8.462814e+03
  2.114452e+00    8.511002e+03
  2.119685e+00    8.586134e+03
  2.124918e+00    8.654624e+03
  2.130151e+00    8.728139e+03
  2.135385e+00    8.808480e+03
  2.140618e+00    8.889528e+03
  2.145851e+00    8.961049e+03
  2.151084e+00    9.042847e+03
  2.156317e+00    9.140670e+03
  2.161550e+00    9.214773e+03
  2.166784e+00    9.271850e+03
  2.172017e+00    9.320125e+03
  2.177250e+00    9.364370e+03
  2.182483e+00    9.399311e+03
  2.187716e+00    9.444887e+03
  2.192949e+00    9.469404e+03
  2.198182e+00    9.473548e+03
  2.203416e+00    9.452244e+03
  2.208649e+00    9.440877e+03
  2.213882e+00    9.426636e+03
  2.219115e+00    9.430567e+03
  2.224348e+00    9.420507e+03
  2.229581e+00    9.402278e+03
  2.234815e+00    9.377641e+03
  2.240048e+00    9.343582e+03
  2.245281e+00    9.317938e+03
  2.250514e+00    9.312320e+03
  2.255747e+00    9.307017e+03
  2.260980e+00    9.289401e+03
  2.266214e+00    9.272604e+03
  2.271447e+00    9.259431e+03
  2.276680e+00    9.230709e+03
  2.281913e+00    9.199056e+03
  2.287146e+00    9.153470e+03
  2.292379e+00    9.102622e+03
  2.297612e+00    9.022054e+03
  2.302846e+00    8.955314e+03
  2.308079e+00    8.871044e+03
  2.313312e+00    8.748771e+03
  2.318545e+00    8.638797e+03
  2.323778e+00    8.517390e+03
  2.329011e+00    8.405156e+03
  2.334245e+00    8.301983e+03
  2.339478e+00    8.226904e+03
  2.344711e+00    8.159190e+03
  2.349944e+00    8.080129e+03
  2.355177e+00    8.021147e+03
  2.360410e+00    7.963534e+03
  2.365644e+00    7.908013e+03
  2.370877e+00    7.872019e+03
  2.376110e+00    7.866907e+03
  2.381343e+00    7.884203e+03
  2.386576e+00    7.907272e+03
  2.391809e+00    7.930451e+03
  2.397042e+00    7.955045e+03
  2.402276e+00    7.983337e+03
  2.407509e+00    8.012021e+03
  2.412742e+00    8.052323e+03
  2.417975e+00    8.091841e+03
  2.423208e+00    8.148824e+03
  2.428441e+00    8.191639e+03
  2.433675e+00    8.279200e+03
  2.438908e+00    8.369012e+03
  2.444141e+00    8.443898e+03
  2.449374e+00    8.538819e+03
  2.454607e+00    8.681724e+03
  2.459840e+00    8.813507e+03
  2.465074e+00    8.947231e+03
  2.470307e+00    9.124514e+03
  2.475540e+00    9.328549e+03
  2.480773e+00    9.521107e+03
  2.486006e+00    9.732918e+03
  2.491239e+00    9.959560e+03
  2.496472e+00    1.017335e+04
  2.501706e+00    1.041460e+04
  2.506939e+00    1.073615e+04
  2.512172e+00    1.102985e+04
  2.517405e+00    1.130039e+04
  2.522638e+00    1.161020e+04
  2.527871e+00    1.189846e+04
  2.533105e+00    1.215085e+04
  2.538338e+00    1.243257e+04
  2.543571e+00    1.269106e+04
  2.548804e+00    1.289188e+04
  2.554037e+00    1.304837e+04
  2.559270e+00    1.320304e+04
  2.564504e+00    1.330303e+04
  2.569737e+00    1.336480e+04
  2.574970e+00    1.333619e+04
  2.580203e+00    1.325498e+04
  2.585436e+00    1.315476e+04
  2.590669e+00    1.300616e+04
  2.595902e+00    1.280146e+04
  2.601136e+00    1.260563e+04
  2.606369e+00    1.239107e+04
  2.611602e+00    1.211679e+04
  2.616835e+00    1.184398e+04
  2.622068e+00    1.159173e+04
  2.627301e+00    1.128533e+04
  2.632535e+00    1.098462e+04
  2.637768e+00    1.072547e+04
  2.643001e+00    1.043533e+04
  2.648234e+00    1.012542e+04
  2.653467e+00    9.893472e+03
  2.658700e+00    9.684162e+03
  2.663934e+00    9.452521e+03
  2.669167e+00    9.247096e+03
  2.674400e+00    9.093392e+03
  2.679633e+00    8.941477e+03
  2.684866e+00    8.797324e+03
  2.690099e+00    8.690788e+03
  2.695332e+00    8.607442e+03
  2.700566e+00    8.524677e+03
  2.705799e+00    8.454380e+03
  2.711032e+00    8.368807e+03
  2.716265e+00    8.270885e+03
  2.721498e+00    8.186885e+03
  2.726731e+00    8.137056e+03
  2.731965e+00    8.059269e+03
  2.737198e+00    7.954613e+03
  2.742431e+00    7.867382e+03
  2.747664e+00    7.768214e+03
  2.752897e+00    7.646558e+03
  2.758130e+00    7.531311e+03
  2.763364e+00    7.404937e+03
  2.768597e+00    7.253348e+03
  2.773830e+00    7.100920e+03
  2.779063e+00    6.966910e+03
  2.784296e+00    6.808537e+03
  2.789529e+00    6.646704e+03
  2.794762e+00    6.508192e+03
  2.799996e+00    6.377597e+03
  2.805229e+00    6.249486e+03
  2.810462e+00    6.142320e+03
  2.815695e+00    6.043459e+03
  2.820928e+00    5.943567e+03
  2.826161e+00    5.851458e+03
  2.831395e+00    5.781162e+03
  2.836628e+00    5.703398e+03
  2.841861e+00    5.633561e+03
  2.847094e+00    5.589880e+03
  2.852327e+00    5.552325e+03
  2.857560e+00    5.500321e+03
  2.862794e+00    5.450896e+03
  2.868027e+00    5.408984e+03
  2.873260e+00    5.370396e+03
  2.878493e+00    5.351328e+03
  2.883726e+00    5.340046e+03
  2.888959e+00    5.324898e+03
  2.894192e+00    5.293123e+03
  2.899426e+00    5.260254e+03
  2.904659e+00    5.241395e+03
  2.909892e+00    5.231039e+03
  2.915125e+00    5.227786e+03
  2.920358e+00    5.229635e+03
  2.925591e+00    5.222879e+03
  2.930825e+00    5.215397e+03
  2.936058e+00    5.204625e+03
  2.941291e+00    5.200512e+03
  2.946524e+00    5.197727e+03
  2.951757e+00    5.197000e+03
  2.956990e+00    5.202441e+03
  2.962224e+00    5.215785e+03
  2.967457e+00    5.231129e+03
  2.972690e+00    5.247417e+03
  2.977923e+00    5.268929e+03
  2.983156e+00    5.293681e+03
  2.988389e+00    5.321839e+03
  2.993622e+00    5.354656e+03
  2.998856e+00    5.399745e+03
  3.004089e+00    5.444263e+03
  3.009322e+00    5.514870e+03
  3.014555e+00    5.604500e+03
  3.019788e+00    5.687796e+03
  3.025021e+00    5.768832e+03
  3.030255e+00    5.850660e+03
  3.035488e+00    5.968348e+03
  3.040721e+00    6.102233e+03
  3.045954e+00    6.245606e+03
  3.051187e+00    6.439289e+03
  3.056420e+00    6.632103e+03
  3.061654e+00    6.828914e+03
  3.066887e+00    7.037474e+03
  3.072120e+00    7.286097e+03
  3.077353e+00    7.531572e+03
  3.082586e+00    7.781293e+03
  3.087819e+00    8.067683e+03
  3.093052e+00    8.317374e+03
  3.098286e+00    8.563139e+03
  3.103519e+00    8.836032e+03
  3.108752e+00    9.086310e+03
  3.113985e+00    9.277562e+03
  3.119218e+00    9.434008e+03
  3.124451e+00    9.573393e+03
  3.129685e+00    9.663811e+03
  3.134918e+00    9.719816e+03
  3.140151e+00    9.737232e+03
  3.145384e+00    9.708155e+03
  3.150617e+00    9.645135e+03
  3.155850e+00    9.531088e+03
  3.161084e+00    9.393096e+03
  3.166317e+00    9.266247e+03
  3.171550e+00    9.132300e+03
  3.176783e+00    8.951798e+03
  3.182016e+00    8.771579e+03
  3.187249e+00    8.580641e+03
  3.192482e+00    8.362393e+03
  3.197716e+00    8.175303e+03
  3.202949e+00    8.012899e+03
  3.208182e+00    7.834118e+03
  3.213415e+00    7.658423e+03
  3.218648e+00    7.490374e+03
  3.223881e+00    7.314579e+03
  3.229115e+00    7.128976e+03
  3.234348e+00    6.976184e+03
  3.239581e+00    6.827927e+03
  3.244814e+00    6.653221e+03
  3.250047e+00    6.500771e+03
  3.255280e+00    6.364409e+03
  3.260514e+00    6.199354e+03
  3.265747e+00    6.036811e+03
  3.270980e+00    5.892692e+03
  3.276213e+00    5.765167e+03
  3.281446e+00    5.631068e+03
  3.286679e+00    5.527063e+03
  3.291912e+00    5.435124e+03
  3.297146e+00    5.326911e+03
  3.302379e+00    5.240316e+03
  3.307612e+00    5.173796e+03
  3.312845e+00    5.106921e+03
  3.318078e+00    5.037803e+03
  3.323311e+00    4.985021e+03
  3.328545e+00    4.946167e+03
  3.333778e+00    4.903214e+03
  3.339011e+00    4.885500e+03
  3.344244e+00    4.863827e+03
  3.349477e+00    4.836051e+03
  3.354710e+00    4.814118e+03
  3.359944e+00    4.793169e+03
  3.365177e+00    4.780971e+03
  3.370410e+00    4.769978e+03
  3.375643e+00    4.762458e+03
  3.380876e+00    4.755061e+03
  3.386109e+00    4.759941e+03
  3.391342e+00    4.754460e+03
  3.396576e+00    4.748000e+03
  3.401809e+00    4.742476e+03
  3.407042e+00    4.742136e+03
  3.412275e+00    4.741664e+03
  3.417508e+00    4.740515e+03
  3.422741e+00    4.742821e+03
  3.427975e+00    4.750520e+03
  3.433208e+00    4.757446e+03
  3.438441e+00    4.758965e+03
  3.443674e+00    4.766060e+03
  3.448907e+00    4.774192e+03
  3.454140e+00    4.787007e+03
  3.459374e+00    4.793547e+03
  3.464607e+00    4.795532e+03
  3.469840e+00    4.800000e+03
  3.475073e+00    4.795426e+03
  3.480306e+00    4.792607e+03
  3.485539e+00    4.794945e+03
  3.490772e+00    4.800396e+03
  3.496006e+00    4.801313e+03
  3.501239e+00    4.798433e+03
  3.506472e+00    4.791075e+03
  3.511705e+00    4.784142e+03
  3.516938e+00    4.775957e+03
  3.522171e+00    4.765688e+03
  3.527405e+00    4.747250e+03
  3.532638e+00    4.730981e+03
  3.537871e+00    4.713110e+03
  3.543104e+00    4.697049e+03
  3.548337e+00    4.682843e+03
  3.553570e+00    4.672229e+03
  3.558804e+00    4.662038e+03
  3.564037e+00    4.652321e+03
  3.569270e+00    4.647801e+03
  3.574503e+00    4.644706e+03
  3.579736e+00    4.644802e+03
  3.584969e+00    4.635644e+03
  3.590202e+00    4.618813e+03
  3.595436e+00    4.589359e+03
  3.600669e+00    4.582817e+03
  3.605902e+00    4.578240e+03
  3.611135e+00    4.596746e+03
  3.616368e+00    4.606354e+03
  3.621601e+00    4.613545e+03
  3.626835e+00    4.627930e+03
  3.632068e+00    4.645904e+03
  3.637301e+00    4.661992e+03
  3.642534e+00    4.666207e+03
  3.647767e+00    4.670618e+03
  3.653000e+00    4.681542e+03
  3.658234e+00    4.688850e+03
  3.663467e+00    4.697736e+03
  3.668700e+00    4.704577e+03
  3.673933e+00    4.716421e+03
  3.679166e+00    4.731457e+03
  3.684399e+00    4.742673e+03
  3.689632e+00    4.764280e+03
  3.694866e+00    4.784729e+03
  3.700099e+00    4.814338e+03
  3.705332e+00    4.838133e+03
  3.710565e+00    4.859460e+03
  3.715798e+00    4.884908e+03
  3.721031e+00    4.897673e+03
  3.726265e+00    4.917066e+03
  3.731498e+00    4.938267e+03
  3.736731e+00    4.961320e+03
  3.741964e+00    4.994809e+03
  3.747197e+00    5.020252e+03
  3.752430e+00    5.044360e+03
  3.757664e+00    5.062732e+03
  3.762897e+00    5.085415e+03
  3.768130e+00    5.113587e+03
  3.773363e+00    5.142044e+03
  3.778596e+00    5.158836e+03
  3.783829e+00    5.187490e+03
  3.789062e+00    5.208733e+03
  3.794296e+00    5.230633e+03
  3.799529e+00    5.239428e+03
  3.804762e+00    5.254458e+03
  3.809995e+00    5.269145e+03
  3.815228e+00    5.284373e+03
  3.820461e+00    5.293046e+03
  3.825695e+00    5.301871e+03
  3.830928e+00    5.315274e+03
  3.836161e+00    5.327702e+03
  3.841394e+00    5.343651e+03
  3.846627e+00    5.350865e+03
  3.851860e+00    5.360951e+03
  3.857094e+00    5.371444e+03
  3.862327e+00    5.380020e+03
  3.867560e+00    5.392485e+03
  3.872793e+00    5.409343e+03
  3.878026e+00    5.428244e+03
  3.883259e+00    5.448030e+03
  3.888492e+00    5.475357e+03
  3.893726e+00    5.498422e+03
  3.898959e+00    5.532051e+03
  3.904192e+00    5.561768e+03
  3.909425e+00    5.603264e+03
  3.914658e+00    5.651000e+03
  3.919891e+00    5.700273e+03
  3.925125e+00    5.746348e+03
  3.930358e+00    5.789123e+03
  3.935591e+00    5.844618e+03
  3.940824e+00    5.907127e+03
  3.946057e+00    5.974792e+03
  3.951290e+00    6.049368e+03
  3.956524e+00    6.114827e+03
  3.961757e+00    6.186305e+03
  3.966990e+00    6.260056e+03
  3.972223e+00    6.333961e+03
  3.977456e+00    6.425322e+03
  3.982689e+00    6.506488e+03
  3.987922e+00    6.582343e+03
  3.993156e+00    6.663453e+03
  3.998389e+00    6.742986e+03
  4.003622e+00    6.812573e+03
  4.008855e+00    6.874548e+03
  4.014088e+00    6.950900e+03
  4.019321e+00    7.029967e+03
  4.024555e+00    7.089911e+03
  4.029788e+00    7.139326e+03
  4.035021e+00    7.177280e+03
  4.040254e+00    7.209413e+03
  4.045487e+00    7.240013e+03
  4.050720e+00    7.263251e+03
  4.055954e+00    7.275025e+03
  4.061187e+00    7.277975e+03
  4.066420e+00    7.273124e+03
  4.071653e+00    7.257107e+03
  4.076886e+00    7.235955e+03
  4.082119e+00    7.211796e+03
  4.087352e+00    7.189117e+03
  4.092586e+00    7.156473e+03
  4.097819e+00    7.106306e+03
  4.103052e+00    7.050454e+03
  4.108285e+00    7.010722e+03
  4.113518e+00    6.974067e+03
  4.118751e+00    6.934156e+03
  4.123985e+00    6.885004e+03
  4.129218e+00    6.827187e+03
  4.134451e+00    6.769003e+03
  4.139684e+00    6.717855e+03
  4.144917e+00    6.673543e+03
  4.150150e+00    6.636202e+03
  4.155384e+00    6.591519e+03
  4.160617e+00    6.552825e+03
  4.165850e+00    6.505110e+03
  4.171083e+00    6.472998e+03
  4.176316e+00    6.430469e+03
  4.181549e+00    6.403055e+03
  4.186782e+00    6.376127e+03
  4.192016e+00    6.354045e+03
  4.197249e+00    6.331996e+03
  4.202482e+00    6.309597e+03
  4.207715e+00    6.284608e+03
  4.212948e+00    6.269128e+03
  4.218181e+00    6.256193e+03
  4.223415e+00    6.260806e+03
  4.228648e+00    6.263884e+03
  4.233881e+00    6.273713e+03
  4.239114e+00    6.278563e+03
  4.244347e+00    6.279801e+03
  4.249580e+00    6.290460e+03
  4.254814e+00    6.306080e+03
  4.260047e+00    6.335593e+03
  4.265280e+00    6.374467e+03
  4.270513e+00    6.415604e+03
  4.275746e+00    6.461875e+03
  4.280979e+00    6.522841e+03
  4.286212e+00    6.588804e+03
  4.291446e+00    6.678805e+03
  4.296679e+00    6.770520e+03
  4.301912e+00    6.864537e+03
  4.307145e+00    6.994276e+03
  4.312378e+00    7.133681e+03
  4.317611e+00    7.281341e+03
  4.322845e+00    7.421602e+03
  4.328078e+00    7.581123e+03
  4.333311e+00    7.746589e+03
  4.338544e+00    7.923016e+03
  4.343777e+00    8.124844e+03
  4.349010e+00    8.326538e+03
  4.354244e+00    8.508724e+03
  4.359477e+00    8.715762e+03
  4.364710e+00    8.940010e+03
  4.369943e+00    9.140178e+03
  4.375176e+00    9.324622e+03
  4.380409e+00    9.520636e+03
  4.385642e+00    9.739497e+03
  4.390876e+00    9.952243e+03
  4.396109e+00    1.016136e+04
  4.401342e+00    1.033992e+04
  4.406575e+00    1.048827e+04
  4.411808e+00    1.068591e+04
  4.417041e+00    1.090241e+04
  4.422275e+00    1.111814e+04
  4.427508e+00    1.132598e+04
  4.432741e+00    1.154102e+04
  4.437974e+00    1.176085e+04
  4.443207e+00    1.196659e+04
  4.448440e+00    1.217811e+04
  4.453674e+00    1.235160e+04
  4.458907e+00    1.250684e+04
  4.464140e+00    1.265925e+04
  4.469373e+00    1.280405e+04
