# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00192.dat
#        q_A^-1             I 
  9.526909e-01    8.348251e+03
  9.579240e-01    8.362781e+03
  9.631572e-01    8.354928e+03
  9.683903e-01    8.359596e+03
  9.736235e-01    8.407555e+03
  9.788567e-01    8.453949e+03
  9.840898e-01    8.483309e+03
  9.893230e-01    8.528410e+03
  9.945561e-01    8.557411e+03
  9.997893e-01    8.563245e+03
  1.005022e+00    8.563770e+03
  1.010256e+00    8.572677e+03
  1.015489e+00    8.609236e+03
  1.020722e+00    8.635356e+03
  1.025955e+00    8.671542e+03
  1.031188e+00    8.724175e+03
  1.036421e+00    8.772538e+03
  1.041655e+00    8.823042e+03
  1.046888e+00    8.857765e+03
  1.052121e+00    8.899260e+03
  1.057354e+00    8.932122e+03
  1.062587e+00    8.976187e+03
  1.067820e+00    9.005841e+03
  1.073053e+00    9.036569e+03
  1.078287e+00    9.061835e+03
  1.083520e+00    9.088774e+03
  1.088753e+00    9.120774e+03
  1.093986e+00    9.182145e+03
  1.099219e+00    9.254515e+03
  1.104452e+00    9.317587e+03
  1.109686e+00    9.396726e+03
  1.114919e+00    9.468954e+03
  1.120152e+00    9.542605e+03
  1.125385e+00    9.587209e+03
  1.130618e+00    9.635206e+03
  1.135851e+00    9.684274e+03
  1.141085e+00    9.734338e+03
  1.146318e+00    9.802396e+03
  1.151551e+00    9.883451e+03
  1.156784e+00    9.930192e+03
  1.162017e+00    9.985276e+03
  1.167250e+00    1.005921e+04
  1.172483e+00    1.011170e+04
  1.177717e+00    1.017117e+04
  1.182950e+00    1.024350e+04
  1.188183e+00    1.033533e+04
  1.193416e+00    1.044255e+04
  1.198649e+00    1.051000e+04
  1.203882e+00    1.058938e+04
  1.209116e+00    1.061959e+04
  1.214349e+00    1.067030e+04
  1.219582e+00    1.076159e+04
  1.224815e+00    1.085795e+04
  1.230048e+00    1.094344e+04
  1.235281e+00    1.101357e+04
  1.240515e+00    1.110757e+04
  1.245748e+00    1.119380e+04
  1.250981e+00    1.129883e+04
  1.256214e+00    1.143575e+04
  1.261447e+00    1.154113e+04
  1.266680e+00    1.163197e+04
  1.271913e+00    1.174817e+04
  1.277147e+00    1.186338e+04
  1.282380e+00    1.197958e+04
  1.287613e+00    1.210649e+04
  1.292846e+00    1.228198e+04
  1.298079e+00    1.240790e+04
  1.303312e+00    1.251386e+04
  1.308546e+00    1.264482e+04
  1.313779e+00    1.274054e+04
  1.319012e+00    1.283873e+04
  1.324245e+00    1.293109e+04
  1.329478e+00    1.306085e+04
  1.334711e+00    1.318193e+04
  1.339945e+00    1.331375e+04
  1.345178e+00    1.343389e+04
  1.350411e+00    1.350992e+04
  1.355644e+00    1.358603e+04
  1.360877e+00    1.370352e+04
  1.366110e+00    1.379206e+04
  1.371343e+00    1.383709e+04
  1.376577e+00    1.388393e+04
  1.381810e+00    1.392449e+04
  1.387043e+00    1.398328e+04
  1.392276e+00    1.401306e+04
  1.397509e+00    1.407365e+04
  1.402742e+00    1.411583e+04
  1.407976e+00    1.414788e+04
  1.413209e+00    1.418228e+04
  1.418442e+00    1.416935e+04
  1.423675e+00    1.416645e+04
  1.428908e+00    1.417296e+04
  1.434141e+00    1.416233e+04
  1.439375e+00    1.419302e+04
  1.444608e+00    1.420878e+04
  1.449841e+00    1.424174e+04
  1.455074e+00    1.425334e+04
  1.460307e+00    1.423785e+04
  1.465540e+00    1.423550e+04
  1.470774e+00    1.421131e+04
  1.476007e+00    1.422356e+04
  1.481240e+00    1.423895e+04
  1.486473e+00    1.425762e+04
  1.491706e+00    1.428078e+04
  1.496939e+00    1.428393e+04
  1.502172e+00    1.426852e+04
  1.507406e+00    1.423050e+04
  1.512639e+00    1.420123e+04
  1.517872e+00    1.418050e+04
  1.523105e+00    1.412991e+04
  1.528338e+00    1.409256e+04
  1.533571e+00    1.406533e+04
  1.538805e+00    1.401309e+04
  1.544038e+00    1.396276e+04
  1.549271e+00    1.389925e+04
  1.554504e+00    1.381799e+04
  1.559737e+00    1.374677e+04
  1.564970e+00    1.369283e+04
  1.570204e+00    1.363827e+04
  1.575437e+00    1.355154e+04
  1.580670e+00    1.347742e+04
  1.585903e+00    1.340212e+04
  1.591136e+00    1.333578e+04
  1.596369e+00    1.327381e+04
  1.601602e+00    1.319478e+04
  1.606836e+00    1.313002e+04
  1.612069e+00    1.304015e+04
  1.617302e+00    1.295195e+04
  1.622535e+00    1.287402e+04
  1.627768e+00    1.280546e+04
  1.633001e+00    1.277654e+04
  1.638235e+00    1.272434e+04
  1.643468e+00    1.264080e+04
  1.648701e+00    1.250438e+04
  1.653934e+00    1.238707e+04
  1.659167e+00    1.225503e+04
  1.664400e+00    1.215727e+04
  1.669634e+00    1.208891e+04
  1.674867e+00    1.201538e+04
  1.680100e+00    1.191540e+04
  1.685333e+00    1.183562e+04
  1.690566e+00    1.178025e+04
  1.695799e+00    1.167747e+04
  1.701032e+00    1.155055e+04
  1.706266e+00    1.142476e+04
  1.711499e+00    1.131010e+04
  1.716732e+00    1.120146e+04
  1.721965e+00    1.114836e+04
  1.727198e+00    1.108672e+04
  1.732431e+00    1.100466e+04
  1.737665e+00    1.092854e+04
  1.742898e+00    1.085218e+04
  1.748131e+00    1.073611e+04
  1.753364e+00    1.064889e+04
  1.758597e+00    1.056809e+04
  1.763830e+00    1.050432e+04
  1.769064e+00    1.042109e+04
  1.774297e+00    1.033457e+04
  1.779530e+00    1.024676e+04
  1.784763e+00    1.014331e+04
  1.789996e+00    1.004691e+04
  1.795229e+00    9.982773e+03
  1.800462e+00    9.905744e+03
  1.805696e+00    9.836896e+03
  1.810929e+00    9.792101e+03
  1.816162e+00    9.723836e+03
  1.821395e+00    9.653342e+03
  1.826628e+00    9.605105e+03
  1.831861e+00    9.561540e+03
  1.837095e+00    9.482470e+03
  1.842328e+00    9.420414e+03
  1.847561e+00    9.355986e+03
  1.852794e+00    9.275160e+03
  1.858027e+00    9.175879e+03
  1.863260e+00    9.090334e+03
  1.868494e+00    9.045051e+03
  1.873727e+00    9.001602e+03
  1.878960e+00    8.978360e+03
  1.884193e+00    8.931578e+03
  1.889426e+00    8.865214e+03
  1.894659e+00    8.807401e+03
  1.899892e+00    8.759787e+03
  1.905126e+00    8.723346e+03
  1.910359e+00    8.690132e+03
  1.915592e+00    8.654473e+03
  1.920825e+00    8.610985e+03
  1.926058e+00    8.565092e+03
  1.931291e+00    8.522725e+03
  1.936525e+00    8.500106e+03
  1.941758e+00    8.449741e+03
  1.946991e+00    8.413695e+03
  1.952224e+00    8.375711e+03
  1.957457e+00    8.350647e+03
  1.962690e+00    8.314092e+03
  1.967924e+00    8.285357e+03
  1.973157e+00    8.251629e+03
  1.978390e+00    8.201273e+03
  1.983623e+00    8.169492e+03
  1.988856e+00    8.154312e+03
  1.994089e+00    8.135643e+03
  1.999322e+00    8.105689e+03
  2.004556e+00    8.078383e+03
  2.009789e+00    8.055376e+03
  2.015022e+00    8.040150e+03
  2.020255e+00    8.032934e+03
  2.025488e+00    8.016062e+03
  2.030721e+00    7.997932e+03
  2.035955e+00    7.987288e+03
  2.041188e+00    7.996076e+03
  2.046421e+00    7.994122e+03
  2.051654e+00    7.987224e+03
  2.056887e+00    7.988165e+03
  2.062120e+00    8.000318e+03
  2.067354e+00    8.020203e+03
  2.072587e+00    8.039408e+03
  2.077820e+00    8.069595e+03
  2.083053e+00    8.123711e+03
  2.088286e+00    8.192463e+03
  2.093519e+00    8.253585e+03
  2.098752e+00    8.323151e+03
  2.103986e+00    8.406544e+03
  2.109219e+00    8.485566e+03
  2.114452e+00    8.564796e+03
  2.119685e+00    8.678681e+03
  2.124918e+00    8.784331e+03
  2.130151e+00    8.896445e+03
  2.135385e+00    9.028854e+03
  2.140618e+00    9.163589e+03
  2.145851e+00    9.280178e+03
  2.151084e+00    9.409389e+03
  2.156317e+00    9.552914e+03
  2.161550e+00    9.660472e+03
  2.166784e+00    9.751561e+03
  2.172017e+00    9.828417e+03
  2.177250e+00    9.893752e+03
  2.182483e+00    9.934986e+03
  2.187716e+00    9.981563e+03
  2.192949e+00    9.997743e+03
  2.198182e+00    9.986498e+03
  2.203416e+00    9.945800e+03
  2.208649e+00    9.899812e+03
  2.213882e+00    9.843719e+03
  2.219115e+00    9.808142e+03
  2.224348e+00    9.748147e+03
  2.229581e+00    9.688101e+03
  2.234815e+00    9.626646e+03
  2.240048e+00    9.543345e+03
  2.245281e+00    9.466729e+03
  2.250514e+00    9.418394e+03
  2.255747e+00    9.380584e+03
  2.260980e+00    9.327082e+03
  2.266214e+00    9.280940e+03
  2.271447e+00    9.243823e+03
  2.276680e+00    9.189565e+03
  2.281913e+00    9.135807e+03
  2.287146e+00    9.073433e+03
  2.292379e+00    9.010766e+03
  2.297612e+00    8.916648e+03
  2.302846e+00    8.835559e+03
  2.308079e+00    8.740813e+03
  2.313312e+00    8.619063e+03
  2.318545e+00    8.515411e+03
  2.323778e+00    8.403660e+03
  2.329011e+00    8.296970e+03
  2.334245e+00    8.191494e+03
  2.339478e+00    8.107211e+03
  2.344711e+00    8.032664e+03
  2.349944e+00    7.946584e+03
  2.355177e+00    7.883105e+03
  2.360410e+00    7.822287e+03
  2.365644e+00    7.766348e+03
  2.370877e+00    7.731247e+03
  2.376110e+00    7.726222e+03
  2.381343e+00    7.733772e+03
  2.386576e+00    7.759046e+03
  2.391809e+00    7.775940e+03
  2.397042e+00    7.797935e+03
  2.402276e+00    7.817220e+03
  2.407509e+00    7.846624e+03
  2.412742e+00    7.881276e+03
  2.417975e+00    7.917165e+03
  2.423208e+00    7.968342e+03
  2.428441e+00    8.020115e+03
  2.433675e+00    8.111365e+03
  2.438908e+00    8.202271e+03
  2.444141e+00    8.281029e+03
  2.449374e+00    8.379558e+03
  2.454607e+00    8.525667e+03
  2.459840e+00    8.668104e+03
  2.465074e+00    8.811336e+03
  2.470307e+00    9.014780e+03
  2.475540e+00    9.250129e+03
  2.480773e+00    9.490237e+03
  2.486006e+00    9.771377e+03
  2.491239e+00    1.008913e+04
  2.496472e+00    1.038963e+04
  2.501706e+00    1.072593e+04
  2.506939e+00    1.116814e+04
  2.512172e+00    1.157520e+04
  2.517405e+00    1.196091e+04
  2.522638e+00    1.241854e+04
  2.527871e+00    1.283700e+04
  2.533105e+00    1.319832e+04
  2.538338e+00    1.359891e+04
  2.543571e+00    1.396811e+04
  2.548804e+00    1.424910e+04
  2.554037e+00    1.445315e+04
  2.559270e+00    1.462296e+04
  2.564504e+00    1.470356e+04
  2.569737e+00    1.472201e+04
  2.574970e+00    1.459707e+04
  2.580203e+00    1.440390e+04
  2.585436e+00    1.419122e+04
  2.590669e+00    1.391814e+04
  2.595902e+00    1.356421e+04
  2.601136e+00    1.323502e+04
  2.606369e+00    1.288044e+04
  2.611602e+00    1.244735e+04
  2.616835e+00    1.204255e+04
  2.622068e+00    1.168133e+04
  2.627301e+00    1.125895e+04
  2.632535e+00    1.085211e+04
  2.637768e+00    1.052863e+04
  2.643001e+00    1.018932e+04
  2.648234e+00    9.839863e+03
  2.653467e+00    9.574375e+03
  2.658700e+00    9.348734e+03
  2.663934e+00    9.109746e+03
  2.669167e+00    8.899793e+03
  2.674400e+00    8.747825e+03
  2.679633e+00    8.602973e+03
  2.684866e+00    8.471085e+03
  2.690099e+00    8.375726e+03
  2.695332e+00    8.297146e+03
  2.700566e+00    8.216374e+03
  2.705799e+00    8.156603e+03
  2.711032e+00    8.089162e+03
  2.716265e+00    8.014474e+03
  2.721498e+00    7.948939e+03
  2.726731e+00    7.906536e+03
  2.731965e+00    7.838148e+03
  2.737198e+00    7.747409e+03
  2.742431e+00    7.669636e+03
  2.747664e+00    7.582711e+03
  2.752897e+00    7.466874e+03
  2.758130e+00    7.349382e+03
  2.763364e+00    7.221831e+03
  2.768597e+00    7.074766e+03
  2.773830e+00    6.932667e+03
  2.779063e+00    6.811691e+03
  2.784296e+00    6.666617e+03
  2.789529e+00    6.512370e+03
  2.794762e+00    6.377743e+03
  2.799996e+00    6.248161e+03
  2.805229e+00    6.119938e+03
  2.810462e+00    6.016633e+03
  2.815695e+00    5.924137e+03
  2.820928e+00    5.825125e+03
  2.826161e+00    5.734663e+03
  2.831395e+00    5.665602e+03
  2.836628e+00    5.589627e+03
  2.841861e+00    5.521608e+03
  2.847094e+00    5.479093e+03
  2.852327e+00    5.443355e+03
  2.857560e+00    5.397136e+03
  2.862794e+00    5.354784e+03
  2.868027e+00    5.320697e+03
  2.873260e+00    5.283503e+03
  2.878493e+00    5.260162e+03
  2.883726e+00    5.241366e+03
  2.888959e+00    5.224096e+03
  2.894192e+00    5.194931e+03
  2.899426e+00    5.169750e+03
  2.904659e+00    5.149915e+03
  2.909892e+00    5.137067e+03
  2.915125e+00    5.127590e+03
  2.920358e+00    5.124000e+03
  2.925591e+00    5.114588e+03
  2.930825e+00    5.107338e+03
  2.936058e+00    5.103101e+03
  2.941291e+00    5.100096e+03
  2.946524e+00    5.096213e+03
  2.951757e+00    5.091953e+03
  2.956990e+00    5.092452e+03
  2.962224e+00    5.100948e+03
  2.967457e+00    5.113241e+03
  2.972690e+00    5.127560e+03
  2.977923e+00    5.149546e+03
  2.983156e+00    5.174797e+03
  2.988389e+00    5.206472e+03
  2.993622e+00    5.239919e+03
  2.998856e+00    5.283958e+03
  3.004089e+00    5.334016e+03
  3.009322e+00    5.407604e+03
  3.014555e+00    5.501102e+03
  3.019788e+00    5.589146e+03
  3.025021e+00    5.679574e+03
  3.030255e+00    5.782016e+03
  3.035488e+00    5.920792e+03
  3.040721e+00    6.076461e+03
  3.045954e+00    6.247032e+03
  3.051187e+00    6.465790e+03
  3.056420e+00    6.681295e+03
  3.061654e+00    6.898795e+03
  3.066887e+00    7.130792e+03
  3.072120e+00    7.404576e+03
  3.077353e+00    7.656363e+03
  3.082586e+00    7.909405e+03
  3.087819e+00    8.206886e+03
  3.093052e+00    8.465456e+03
  3.098286e+00    8.705926e+03
  3.103519e+00    8.959445e+03
  3.108752e+00    9.176662e+03
  3.113985e+00    9.330924e+03
  3.119218e+00    9.444938e+03
  3.124451e+00    9.547151e+03
  3.129685e+00    9.606822e+03
  3.134918e+00    9.629343e+03
  3.140151e+00    9.610317e+03
  3.145384e+00    9.548564e+03
  3.150617e+00    9.458548e+03
  3.155850e+00    9.328905e+03
  3.161084e+00    9.182369e+03
  3.166317e+00    9.048243e+03
  3.171550e+00    8.899009e+03
  3.176783e+00    8.710616e+03
  3.182016e+00    8.531844e+03
  3.187249e+00    8.345381e+03
  3.192482e+00    8.133539e+03
  3.197716e+00    7.955968e+03
  3.202949e+00    7.804668e+03
  3.208182e+00    7.639905e+03
  3.213415e+00    7.474779e+03
  3.218648e+00    7.312496e+03
  3.223881e+00    7.142298e+03
  3.229115e+00    6.961237e+03
  3.234348e+00    6.806682e+03
  3.239581e+00    6.657005e+03
  3.244814e+00    6.483536e+03
  3.250047e+00    6.333312e+03
  3.255280e+00    6.196872e+03
  3.260514e+00    6.032582e+03
  3.265747e+00    5.873520e+03
  3.270980e+00    5.736960e+03
  3.276213e+00    5.610860e+03
  3.281446e+00    5.477159e+03
  3.286679e+00    5.374584e+03
  3.291912e+00    5.289652e+03
  3.297146e+00    5.192104e+03
  3.302379e+00    5.110681e+03
  3.307612e+00    5.044840e+03
  3.312845e+00    4.978117e+03
  3.318078e+00    4.906905e+03
  3.323311e+00    4.854236e+03
  3.328545e+00    4.822167e+03
  3.333778e+00    4.784782e+03
  3.339011e+00    4.763102e+03
  3.344244e+00    4.740449e+03
  3.349477e+00    4.711201e+03
  3.354710e+00    4.690812e+03
  3.359944e+00    4.667679e+03
  3.365177e+00    4.654312e+03
  3.370410e+00    4.638117e+03
  3.375643e+00    4.625276e+03
  3.380876e+00    4.612148e+03
  3.386109e+00    4.615501e+03
  3.391342e+00    4.609546e+03
  3.396576e+00    4.605895e+03
  3.401809e+00    4.604504e+03
  3.407042e+00    4.599494e+03
  3.412275e+00    4.598516e+03
  3.417508e+00    4.593530e+03
  3.422741e+00    4.603937e+03
  3.427975e+00    4.617724e+03
  3.433208e+00    4.632105e+03
  3.438441e+00    4.639833e+03
  3.443674e+00    4.650820e+03
  3.448907e+00    4.663442e+03
  3.454140e+00    4.676682e+03
  3.459374e+00    4.686136e+03
  3.464607e+00    4.696416e+03
  3.469840e+00    4.706018e+03
  3.475073e+00    4.712678e+03
  3.480306e+00    4.716738e+03
  3.485539e+00    4.727758e+03
  3.490772e+00    4.732483e+03
  3.496006e+00    4.732892e+03
  3.501239e+00    4.726277e+03
  3.506472e+00    4.720658e+03
  3.511705e+00    4.714292e+03
  3.516938e+00    4.704561e+03
  3.522171e+00    4.693282e+03
  3.527405e+00    4.677713e+03
  3.532638e+00    4.660939e+03
  3.537871e+00    4.642397e+03
  3.543104e+00    4.626530e+03
  3.548337e+00    4.614525e+03
  3.553570e+00    4.612960e+03
  3.558804e+00    4.603259e+03
  3.564037e+00    4.594772e+03
  3.569270e+00    4.587217e+03
  3.574503e+00    4.583640e+03
  3.579736e+00    4.583762e+03
  3.584969e+00    4.580275e+03
  3.590202e+00    4.567109e+03
  3.595436e+00    4.539516e+03
  3.600669e+00    4.531787e+03
  3.605902e+00    4.531398e+03
  3.611135e+00    4.555377e+03
  3.616368e+00    4.570773e+03
  3.621601e+00    4.573810e+03
  3.626835e+00    4.581297e+03
  3.632068e+00    4.588372e+03
  3.637301e+00    4.602612e+03
  3.642534e+00    4.609185e+03
  3.647767e+00    4.618093e+03
  3.653000e+00    4.629671e+03
  3.658234e+00    4.637108e+03
  3.663467e+00    4.644945e+03
  3.668700e+00    4.655410e+03
  3.673933e+00    4.670053e+03
  3.679166e+00    4.688503e+03
  3.684399e+00    4.706433e+03
  3.689632e+00    4.733371e+03
  3.694866e+00    4.762391e+03
  3.700099e+00    4.795292e+03
  3.705332e+00    4.818469e+03
  3.710565e+00    4.840600e+03
  3.715798e+00    4.874646e+03
  3.721031e+00    4.897858e+03
  3.726265e+00    4.931979e+03
  3.731498e+00    4.964594e+03
  3.736731e+00    5.001651e+03
  3.741964e+00    5.047306e+03
  3.747197e+00    5.082352e+03
  3.752430e+00    5.117336e+03
  3.757664e+00    5.148124e+03
  3.762897e+00    5.179926e+03
  3.768130e+00    5.222223e+03
  3.773363e+00    5.257298e+03
  3.778596e+00    5.283066e+03
  3.783829e+00    5.310981e+03
  3.789062e+00    5.331813e+03
  3.794296e+00    5.350442e+03
  3.799529e+00    5.352021e+03
  3.804762e+00    5.358473e+03
  3.809995e+00    5.361693e+03
  3.815228e+00    5.368273e+03
  3.820461e+00    5.365200e+03
  3.825695e+00    5.365062e+03
  3.830928e+00    5.361884e+03
  3.836161e+00    5.361038e+03
  3.841394e+00    5.359481e+03
  3.846627e+00    5.353165e+03
  3.851860e+00    5.347102e+03
  3.857094e+00    5.339912e+03
  3.862327e+00    5.341610e+03
  3.867560e+00    5.349124e+03
  3.872793e+00    5.365872e+03
  3.878026e+00    5.376647e+03
  3.883259e+00    5.384914e+03
  3.888492e+00    5.402643e+03
  3.893726e+00    5.423580e+03
  3.898959e+00    5.460129e+03
  3.904192e+00    5.496925e+03
  3.909425e+00    5.548322e+03
  3.914658e+00    5.600575e+03
  3.919891e+00    5.656109e+03
  3.925125e+00    5.714807e+03
  3.930358e+00    5.777246e+03
  3.935591e+00    5.856517e+03
  3.940824e+00    5.946437e+03
  3.946057e+00    6.046083e+03
  3.951290e+00    6.151489e+03
  3.956524e+00    6.246026e+03
  3.961757e+00    6.346397e+03
  3.966990e+00    6.457459e+03
  3.972223e+00    6.568272e+03
  3.977456e+00    6.702473e+03
  3.982689e+00    6.825005e+03
  3.987922e+00    6.944292e+03
  3.993156e+00    7.065917e+03
  3.998389e+00    7.176302e+03
  4.003622e+00    7.268583e+03
  4.008855e+00    7.342949e+03
  4.014088e+00    7.429196e+03
  4.019321e+00    7.507319e+03
  4.024555e+00    7.566718e+03
  4.029788e+00    7.609804e+03
  4.035021e+00    7.631412e+03
  4.040254e+00    7.638567e+03
  4.045487e+00    7.630074e+03
  4.050720e+00    7.612223e+03
  4.055954e+00    7.583777e+03
  4.061187e+00    7.543581e+03
  4.066420e+00    7.490834e+03
  4.071653e+00    7.427078e+03
  4.076886e+00    7.366837e+03
  4.082119e+00    7.303941e+03
  4.087352e+00    7.238821e+03
  4.092586e+00    7.169515e+03
  4.097819e+00    7.089363e+03
  4.103052e+00    7.005861e+03
  4.108285e+00    6.939556e+03
  4.113518e+00    6.878252e+03
  4.118751e+00    6.824025e+03
  4.123985e+00    6.764544e+03
  4.129218e+00    6.699241e+03
  4.134451e+00    6.633406e+03
  4.139684e+00    6.575145e+03
  4.144917e+00    6.537403e+03
  4.150150e+00    6.503934e+03
  4.155384e+00    6.467234e+03
  4.160617e+00    6.427878e+03
  4.165850e+00    6.381994e+03
  4.171083e+00    6.346628e+03
  4.176316e+00    6.302407e+03
  4.181549e+00    6.277986e+03
  4.186782e+00    6.254766e+03
  4.192016e+00    6.236478e+03
  4.197249e+00    6.217199e+03
  4.202482e+00    6.194487e+03
  4.207715e+00    6.172965e+03
  4.212948e+00    6.154431e+03
  4.218181e+00    6.138875e+03
  4.223415e+00    6.144284e+03
  4.228648e+00    6.149841e+03
  4.233881e+00    6.162177e+03
  4.239114e+00    6.168693e+03
  4.244347e+00    6.172583e+03
  4.249580e+00    6.185260e+03
  4.254814e+00    6.199844e+03
  4.260047e+00    6.232493e+03
  4.265280e+00    6.272266e+03
  4.270513e+00    6.320293e+03
  4.275746e+00    6.376104e+03
  4.280979e+00    6.448941e+03
  4.286212e+00    6.526681e+03
  4.291446e+00    6.629376e+03
  4.296679e+00    6.741162e+03
  4.301912e+00    6.860159e+03
  4.307145e+00    7.022651e+03
  4.312378e+00    7.198137e+03
  4.317611e+00    7.389390e+03
  4.322845e+00    7.579155e+03
  4.328078e+00    7.794873e+03
  4.333311e+00    8.012463e+03
  4.338544e+00    8.246408e+03
  4.343777e+00    8.508451e+03
  4.349010e+00    8.772770e+03
  4.354244e+00    9.011438e+03
  4.359477e+00    9.270825e+03
  4.364710e+00    9.543629e+03
  4.369943e+00    9.771565e+03
  4.375176e+00    9.966671e+03
  4.380409e+00    1.015419e+04
  4.385642e+00    1.035619e+04
  4.390876e+00    1.053992e+04
  4.396109e+00    1.070304e+04
  4.401342e+00    1.082314e+04
  4.406575e+00    1.091657e+04
  4.411808e+00    1.105381e+04
  4.417041e+00    1.119684e+04
  4.422275e+00    1.134140e+04
  4.427508e+00    1.148053e+04
  4.432741e+00    1.163352e+04
  4.437974e+00    1.179795e+04
  4.443207e+00    1.195950e+04
  4.448440e+00    1.212187e+04
  4.453674e+00    1.224967e+04
  4.458907e+00    1.237054e+04
  4.464140e+00    1.248938e+04
  4.469373e+00    1.260076e+04
