# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00262.dat
#        q_A^-1             I 
  1.093986e+00    9.171281e+03
  1.099219e+00    9.249408e+03
  1.104452e+00    9.315648e+03
  1.109686e+00    9.396094e+03
  1.114919e+00    9.467646e+03
  1.120152e+00    9.544991e+03
  1.125385e+00    9.584728e+03
  1.130618e+00    9.629635e+03
  1.135851e+00    9.675617e+03
  1.141085e+00    9.729380e+03
  1.146318e+00    9.797155e+03
  1.151551e+00    9.884050e+03
  1.156784e+00    9.929016e+03
  1.162017e+00    9.980689e+03
  1.167250e+00    1.005717e+04
  1.172483e+00    1.011519e+04
  1.177717e+00    1.018477e+04
  1.182950e+00    1.025229e+04
  1.188183e+00    1.034491e+04
  1.193416e+00    1.044173e+04
  1.198649e+00    1.050308e+04
  1.203882e+00    1.058386e+04
  1.209116e+00    1.061976e+04
  1.214349e+00    1.067303e+04
  1.219582e+00    1.075426e+04
  1.224815e+00    1.083914e+04
  1.230048e+00    1.092236e+04
  1.235281e+00    1.099982e+04
  1.240515e+00    1.110183e+04
  1.245748e+00    1.119108e+04
  1.250981e+00    1.129414e+04
  1.256214e+00    1.141891e+04
  1.261447e+00    1.151727e+04
  1.266680e+00    1.160261e+04
  1.271913e+00    1.172357e+04
  1.277147e+00    1.185229e+04
  1.282380e+00    1.197356e+04
  1.287613e+00    1.210155e+04
  1.292846e+00    1.227110e+04
  1.298079e+00    1.240000e+04
  1.303312e+00    1.251520e+04
  1.308546e+00    1.265105e+04
  1.313779e+00    1.274870e+04
  1.319012e+00    1.285566e+04
  1.324245e+00    1.294441e+04
  1.329478e+00    1.307068e+04
  1.334711e+00    1.318264e+04
  1.339945e+00    1.330370e+04
  1.345178e+00    1.342626e+04
  1.350411e+00    1.350956e+04
  1.355644e+00    1.359715e+04
  1.360877e+00    1.371786e+04
  1.366110e+00    1.378776e+04
  1.371343e+00    1.382489e+04
  1.376577e+00    1.386821e+04
  1.381810e+00    1.392453e+04
  1.387043e+00    1.398819e+04
  1.392276e+00    1.401109e+04
  1.397509e+00    1.406132e+04
  1.402742e+00    1.409826e+04
  1.407976e+00    1.411745e+04
  1.413209e+00    1.415077e+04
  1.418442e+00    1.414020e+04
  1.423675e+00    1.415826e+04
  1.428908e+00    1.417678e+04
  1.434141e+00    1.416916e+04
  1.439375e+00    1.419355e+04
  1.444608e+00    1.420931e+04
  1.449841e+00    1.424797e+04
  1.455074e+00    1.426053e+04
  1.460307e+00    1.423976e+04
  1.465540e+00    1.424032e+04
  1.470774e+00    1.421810e+04
  1.476007e+00    1.422456e+04
  1.481240e+00    1.422788e+04
  1.486473e+00    1.423356e+04
  1.491706e+00    1.425860e+04
  1.496939e+00    1.426929e+04
  1.502172e+00    1.426146e+04
  1.507406e+00    1.422114e+04
  1.512639e+00    1.418292e+04
  1.517872e+00    1.415833e+04
  1.523105e+00    1.411698e+04
  1.528338e+00    1.408122e+04
  1.533571e+00    1.405917e+04
  1.538805e+00    1.401134e+04
  1.544038e+00    1.398076e+04
  1.549271e+00    1.391953e+04
  1.554504e+00    1.382996e+04
  1.559737e+00    1.374841e+04
  1.564970e+00    1.369430e+04
  1.570204e+00    1.364613e+04
  1.575437e+00    1.356204e+04
  1.580670e+00    1.348630e+04
  1.585903e+00    1.341221e+04
  1.591136e+00    1.334942e+04
  1.596369e+00    1.328863e+04
  1.601602e+00    1.320472e+04
  1.606836e+00    1.313436e+04
  1.612069e+00    1.304316e+04
  1.617302e+00    1.295574e+04
  1.622535e+00    1.288437e+04
  1.627768e+00    1.281969e+04
  1.633001e+00    1.279217e+04
  1.638235e+00    1.273242e+04
  1.643468e+00    1.264270e+04
  1.648701e+00    1.250605e+04
  1.653934e+00    1.239167e+04
  1.659167e+00    1.226067e+04
  1.664400e+00    1.215648e+04
  1.669634e+00    1.208501e+04
  1.674867e+00    1.201588e+04
  1.680100e+00    1.191595e+04
  1.685333e+00    1.183138e+04
  1.690566e+00    1.176938e+04
  1.695799e+00    1.166946e+04
  1.701032e+00    1.155385e+04
  1.706266e+00    1.143286e+04
  1.711499e+00    1.131716e+04
  1.716732e+00    1.120497e+04
  1.721965e+00    1.115641e+04
  1.727198e+00    1.109370e+04
  1.732431e+00    1.100211e+04
  1.737665e+00    1.091227e+04
  1.742898e+00    1.084082e+04
  1.748131e+00    1.073283e+04
  1.753364e+00    1.065198e+04
  1.758597e+00    1.057340e+04
  1.763830e+00    1.050695e+04
  1.769064e+00    1.042682e+04
  1.774297e+00    1.033944e+04
  1.779530e+00    1.025297e+04
  1.784763e+00    1.015090e+04
  1.789996e+00    1.005817e+04
  1.795229e+00    9.995228e+03
  1.800462e+00    9.920609e+03
  1.805696e+00    9.848546e+03
  1.810929e+00    9.801906e+03
  1.816162e+00    9.724819e+03
  1.821395e+00    9.641613e+03
  1.826628e+00    9.585487e+03
  1.831861e+00    9.546700e+03
  1.837095e+00    9.467679e+03
  1.842328e+00    9.402313e+03
  1.847561e+00    9.330237e+03
  1.852794e+00    9.243884e+03
  1.858027e+00    9.148603e+03
  1.863260e+00    9.067291e+03
  1.868494e+00    9.021888e+03
  1.873727e+00    8.985656e+03
  1.878960e+00    8.971238e+03
  1.884193e+00    8.934429e+03
  1.889426e+00    8.869555e+03
  1.894659e+00    8.800848e+03
  1.899892e+00    8.746766e+03
  1.905126e+00    8.702140e+03
  1.910359e+00    8.672861e+03
  1.915592e+00    8.648710e+03
  1.920825e+00    8.614065e+03
  1.926058e+00    8.567521e+03
  1.931291e+00    8.511741e+03
  1.936525e+00    8.483361e+03
  1.941758e+00    8.431974e+03
  1.946991e+00    8.397410e+03
  1.952224e+00    8.358725e+03
  1.957457e+00    8.333514e+03
  1.962690e+00    8.300621e+03
  1.967924e+00    8.275284e+03
  1.973157e+00    8.245642e+03
  1.978390e+00    8.196199e+03
  1.983623e+00    8.162088e+03
  1.988856e+00    8.143323e+03
  1.994089e+00    8.116996e+03
  1.999322e+00    8.081053e+03
  2.004556e+00    8.053250e+03
  2.009789e+00    8.037131e+03
  2.015022e+00    8.025470e+03
  2.020255e+00    8.017789e+03
  2.025488e+00    8.004437e+03
  2.030721e+00    7.989330e+03
  2.035955e+00    7.977642e+03
  2.041188e+00    7.976069e+03
  2.046421e+00    7.978099e+03
  2.051654e+00    7.974274e+03
  2.056887e+00    7.974630e+03
  2.062120e+00    7.974716e+03
  2.067354e+00    7.988558e+03
  2.072587e+00    8.014726e+03
  2.077820e+00    8.047586e+03
  2.083053e+00    8.097495e+03
  2.088286e+00    8.157853e+03
  2.093519e+00    8.215892e+03
  2.098752e+00    8.289624e+03
  2.103986e+00    8.384006e+03
  2.109219e+00    8.468537e+03
  2.114452e+00    8.554503e+03
  2.119685e+00    8.684502e+03
  2.124918e+00    8.805305e+03
  2.130151e+00    8.930905e+03
  2.135385e+00    9.076803e+03
  2.140618e+00    9.232694e+03
  2.145851e+00    9.360212e+03
  2.151084e+00    9.505343e+03
  2.156317e+00    9.663966e+03
  2.161550e+00    9.796553e+03
  2.166784e+00    9.905083e+03
  2.172017e+00    1.000401e+04
  2.177250e+00    1.008532e+04
  2.182483e+00    1.013466e+04
  2.187716e+00    1.018476e+04
  2.192949e+00    1.019594e+04
  2.198182e+00    1.017595e+04
  2.203416e+00    1.011363e+04
  2.208649e+00    1.004714e+04
  2.213882e+00    9.972875e+03
  2.219115e+00    9.922689e+03
  2.224348e+00    9.843558e+03
  2.229581e+00    9.766595e+03
  2.234815e+00    9.695543e+03
  2.240048e+00    9.600810e+03
  2.245281e+00    9.511450e+03
  2.250514e+00    9.446164e+03
  2.255747e+00    9.387533e+03
  2.260980e+00    9.315725e+03
  2.266214e+00    9.258242e+03
  2.271447e+00    9.214031e+03
  2.276680e+00    9.156634e+03
  2.281913e+00    9.101013e+03
  2.287146e+00    9.042432e+03
  2.292379e+00    8.980788e+03
  2.297612e+00    8.889259e+03
  2.302846e+00    8.807372e+03
  2.308079e+00    8.715915e+03
  2.313312e+00    8.591372e+03
  2.318545e+00    8.482625e+03
  2.323778e+00    8.366282e+03
  2.329011e+00    8.255239e+03
  2.334245e+00    8.150726e+03
  2.339478e+00    8.071048e+03
  2.344711e+00    7.997215e+03
  2.349944e+00    7.912860e+03
  2.355177e+00    7.849999e+03
  2.360410e+00    7.791934e+03
  2.365644e+00    7.734871e+03
  2.370877e+00    7.699358e+03
  2.376110e+00    7.688354e+03
  2.381343e+00    7.697178e+03
  2.386576e+00    7.713586e+03
  2.391809e+00    7.736339e+03
  2.397042e+00    7.755019e+03
  2.402276e+00    7.777709e+03
  2.407509e+00    7.800496e+03
  2.412742e+00    7.836297e+03
  2.417975e+00    7.870291e+03
  2.423208e+00    7.918048e+03
  2.428441e+00    7.957792e+03
  2.433675e+00    8.041747e+03
  2.438908e+00    8.121058e+03
  2.444141e+00    8.194569e+03
  2.449374e+00    8.286422e+03
  2.454607e+00    8.440321e+03
  2.459840e+00    8.589779e+03
  2.465074e+00    8.742179e+03
  2.470307e+00    8.953155e+03
  2.475540e+00    9.189930e+03
  2.480773e+00    9.429877e+03
  2.486006e+00    9.717400e+03
  2.491239e+00    1.004325e+04
  2.496472e+00    1.035761e+04
  2.501706e+00    1.071927e+04
  2.506939e+00    1.120100e+04
  2.512172e+00    1.165321e+04
  2.517405e+00    1.207403e+04
  2.522638e+00    1.257015e+04
  2.527871e+00    1.303553e+04
  2.533105e+00    1.345571e+04
  2.538338e+00    1.392510e+04
  2.543571e+00    1.434327e+04
  2.548804e+00    1.465199e+04
  2.554037e+00    1.488241e+04
  2.559270e+00    1.506684e+04
  2.564504e+00    1.516374e+04
  2.569737e+00    1.517584e+04
  2.574970e+00    1.503081e+04
  2.580203e+00    1.480500e+04
  2.585436e+00    1.456439e+04
  2.590669e+00    1.424797e+04
  2.595902e+00    1.384561e+04
  2.601136e+00    1.346829e+04
  2.606369e+00    1.307567e+04
  2.611602e+00    1.258785e+04
  2.616835e+00    1.213792e+04
  2.622068e+00    1.174115e+04
  2.627301e+00    1.128378e+04
  2.632535e+00    1.085264e+04
  2.637768e+00    1.050753e+04
  2.643001e+00    1.014794e+04
  2.648234e+00    9.780754e+03
  2.653467e+00    9.508632e+03
  2.658700e+00    9.278815e+03
  2.663934e+00    9.038584e+03
  2.669167e+00    8.829744e+03
  2.674400e+00    8.681208e+03
  2.679633e+00    8.540771e+03
  2.684866e+00    8.409761e+03
  2.690099e+00    8.312362e+03
  2.695332e+00    8.237907e+03
  2.700566e+00    8.163854e+03
  2.705799e+00    8.112184e+03
  2.711032e+00    8.049474e+03
  2.716265e+00    7.971238e+03
  2.721498e+00    7.902672e+03
  2.726731e+00    7.857676e+03
  2.731965e+00    7.787854e+03
  2.737198e+00    7.699708e+03
  2.742431e+00    7.625293e+03
  2.747664e+00    7.538552e+03
  2.752897e+00    7.422584e+03
  2.758130e+00    7.309199e+03
  2.763364e+00    7.189382e+03
  2.768597e+00    7.052350e+03
  2.773830e+00    6.915089e+03
  2.779063e+00    6.794407e+03
  2.784296e+00    6.649609e+03
  2.789529e+00    6.497413e+03
  2.794762e+00    6.361377e+03
  2.799996e+00    6.231272e+03
  2.805229e+00    6.104118e+03
  2.810462e+00    6.000354e+03
  2.815695e+00    5.897480e+03
  2.820928e+00    5.796438e+03
  2.826161e+00    5.710277e+03
  2.831395e+00    5.647563e+03
  2.836628e+00    5.577708e+03
  2.841861e+00    5.509835e+03
  2.847094e+00    5.465699e+03
  2.852327e+00    5.432396e+03
  2.857560e+00    5.385419e+03
  2.862794e+00    5.341579e+03
  2.868027e+00    5.304737e+03
  2.873260e+00    5.268839e+03
  2.878493e+00    5.247571e+03
  2.883726e+00    5.227833e+03
  2.888959e+00    5.207616e+03
  2.894192e+00    5.179261e+03
  2.899426e+00    5.154399e+03
  2.904659e+00    5.134967e+03
  2.909892e+00    5.121281e+03
  2.915125e+00    5.109279e+03
  2.920358e+00    5.108808e+03
  2.925591e+00    5.102243e+03
  2.930825e+00    5.094491e+03
  2.936058e+00    5.087839e+03
  2.941291e+00    5.083751e+03
  2.946524e+00    5.078588e+03
  2.951757e+00    5.071426e+03
  2.956990e+00    5.069108e+03
  2.962224e+00    5.080673e+03
  2.967457e+00    5.094991e+03
  2.972690e+00    5.110997e+03
  2.977923e+00    5.131109e+03
  2.983156e+00    5.153494e+03
  2.988389e+00    5.179827e+03
  2.993622e+00    5.209289e+03
  2.998856e+00    5.248138e+03
  3.004089e+00    5.291267e+03
  3.009322e+00    5.359673e+03
  3.014555e+00    5.456017e+03
  3.019788e+00    5.549285e+03
  3.025021e+00    5.644073e+03
  3.030255e+00    5.743630e+03
  3.035488e+00    5.885137e+03
  3.040721e+00    6.041866e+03
  3.045954e+00    6.214912e+03
  3.051187e+00    6.438671e+03
  3.056420e+00    6.660578e+03
  3.061654e+00    6.887023e+03
  3.066887e+00    7.126193e+03
  3.072120e+00    7.404744e+03
  3.077353e+00    7.667685e+03
  3.082586e+00    7.928917e+03
  3.087819e+00    8.230609e+03
  3.093052e+00    8.489455e+03
  3.098286e+00    8.727300e+03
  3.103519e+00    8.975916e+03
  3.108752e+00    9.187108e+03
  3.113985e+00    9.340650e+03
  3.119218e+00    9.462234e+03
  3.124451e+00    9.556524e+03
  3.129685e+00    9.603106e+03
  3.134918e+00    9.611098e+03
  3.140151e+00    9.578905e+03
  3.145384e+00    9.511300e+03
  3.150617e+00    9.419921e+03
  3.155850e+00    9.292617e+03
  3.161084e+00    9.147153e+03
  3.166317e+00    9.003346e+03
  3.171550e+00    8.853722e+03
  3.176783e+00    8.669923e+03
  3.182016e+00    8.500528e+03
  3.187249e+00    8.320987e+03
  3.192482e+00    8.111922e+03
  3.197716e+00    7.929191e+03
  3.202949e+00    7.773722e+03
  3.208182e+00    7.606978e+03
  3.213415e+00    7.440951e+03
  3.218648e+00    7.285583e+03
  3.223881e+00    7.117129e+03
  3.229115e+00    6.936211e+03
  3.234348e+00    6.777754e+03
  3.239581e+00    6.623198e+03
  3.244814e+00    6.447975e+03
  3.250047e+00    6.301183e+03
  3.255280e+00    6.167787e+03
  3.260514e+00    6.010948e+03
  3.265747e+00    5.859796e+03
  3.270980e+00    5.729939e+03
  3.276213e+00    5.605515e+03
  3.281446e+00    5.468982e+03
  3.286679e+00    5.359418e+03
  3.291912e+00    5.264249e+03
  3.297146e+00    5.164956e+03
  3.302379e+00    5.088187e+03
  3.307612e+00    5.032259e+03
  3.312845e+00    4.967798e+03
  3.318078e+00    4.893154e+03
  3.323311e+00    4.841469e+03
  3.328545e+00    4.808158e+03
  3.333778e+00    4.773067e+03
  3.339011e+00    4.753201e+03
  3.344244e+00    4.731220e+03
  3.349477e+00    4.705960e+03
  3.354710e+00    4.684287e+03
  3.359944e+00    4.661248e+03
  3.365177e+00    4.648803e+03
  3.370410e+00    4.634637e+03
  3.375643e+00    4.624380e+03
  3.380876e+00    4.609069e+03
  3.386109e+00    4.606548e+03
  3.391342e+00    4.597460e+03
  3.396576e+00    4.596068e+03
  3.401809e+00    4.598255e+03
  3.407042e+00    4.596742e+03
  3.412275e+00    4.591485e+03
  3.417508e+00    4.588259e+03
  3.422741e+00    4.601057e+03
  3.427975e+00    4.613773e+03
  3.433208e+00    4.623248e+03
  3.438441e+00    4.630926e+03
  3.443674e+00    4.641393e+03
  3.448907e+00    4.656610e+03
  3.454140e+00    4.670082e+03
  3.459374e+00    4.680925e+03
  3.464607e+00    4.690888e+03
  3.469840e+00    4.702831e+03
  3.475073e+00    4.707470e+03
  3.480306e+00    4.708031e+03
  3.485539e+00    4.712177e+03
  3.490772e+00    4.718055e+03
  3.496006e+00    4.721199e+03
  3.501239e+00    4.720020e+03
  3.506472e+00    4.715509e+03
  3.511705e+00    4.708446e+03
  3.516938e+00    4.696359e+03
  3.522171e+00    4.684868e+03
  3.527405e+00    4.668705e+03
  3.532638e+00    4.656003e+03
  3.537871e+00    4.638433e+03
  3.543104e+00    4.620264e+03
  3.548337e+00    4.605434e+03
  3.553570e+00    4.599377e+03
  3.558804e+00    4.591869e+03
  3.564037e+00    4.582799e+03
  3.569270e+00    4.578104e+03
  3.574503e+00    4.577677e+03
  3.579736e+00    4.581179e+03
  3.584969e+00    4.574959e+03
  3.590202e+00    4.554559e+03
  3.595436e+00    4.525228e+03
  3.600669e+00    4.519249e+03
  3.605902e+00    4.520387e+03
  3.611135e+00    4.542309e+03
  3.616368e+00    4.556544e+03
  3.621601e+00    4.563649e+03
  3.626835e+00    4.571280e+03
  3.632068e+00    4.584615e+03
  3.637301e+00    4.601718e+03
  3.642534e+00    4.611781e+03
  3.647767e+00    4.612485e+03
  3.653000e+00    4.620656e+03
  3.658234e+00    4.626266e+03
  3.663467e+00    4.632082e+03
  3.668700e+00    4.640797e+03
  3.673933e+00    4.657559e+03
  3.679166e+00    4.684191e+03
  3.684399e+00    4.705172e+03
  3.689632e+00    4.729110e+03
  3.694866e+00    4.751681e+03
  3.700099e+00    4.785155e+03
  3.705332e+00    4.811413e+03
  3.710565e+00    4.839019e+03
  3.715798e+00    4.873218e+03
  3.721031e+00    4.899620e+03
  3.726265e+00    4.933956e+03
  3.731498e+00    4.968139e+03
  3.736731e+00    5.006337e+03
  3.741964e+00    5.056118e+03
  3.747197e+00    5.099684e+03
  3.752430e+00    5.142735e+03
  3.757664e+00    5.185147e+03
  3.762897e+00    5.225778e+03
  3.768130e+00    5.266996e+03
  3.773363e+00    5.300183e+03
  3.778596e+00    5.322632e+03
  3.783829e+00    5.357456e+03
  3.789062e+00    5.383130e+03
  3.794296e+00    5.403961e+03
  3.799529e+00    5.400571e+03
  3.804762e+00    5.400188e+03
  3.809995e+00    5.400290e+03
  3.815228e+00    5.410073e+03
  3.820461e+00    5.411370e+03
  3.825695e+00    5.403649e+03
  3.830928e+00    5.390168e+03
  3.836161e+00    5.374263e+03
  3.841394e+00    5.364130e+03
  3.846627e+00    5.352571e+03
  3.851860e+00    5.347175e+03
  3.857094e+00    5.339398e+03
  3.862327e+00    5.332822e+03
  3.867560e+00    5.329806e+03
  3.872793e+00    5.335926e+03
  3.878026e+00    5.345136e+03
  3.883259e+00    5.356662e+03
  3.888492e+00    5.381322e+03
  3.893726e+00    5.401824e+03
  3.898959e+00    5.436880e+03
  3.904192e+00    5.468096e+03
  3.909425e+00    5.514610e+03
  3.914658e+00    5.570268e+03
  3.919891e+00    5.628727e+03
  3.925125e+00    5.693102e+03
  3.930358e+00    5.756938e+03
  3.935591e+00    5.838102e+03
  3.940824e+00    5.933388e+03
  3.946057e+00    6.037511e+03
  3.951290e+00    6.152333e+03
  3.956524e+00    6.259172e+03
  3.961757e+00    6.381015e+03
  3.966990e+00    6.508073e+03
  3.972223e+00    6.634297e+03
  3.977456e+00    6.782880e+03
  3.982689e+00    6.921438e+03
  3.987922e+00    7.054543e+03
  3.993156e+00    7.188326e+03
  3.998389e+00    7.307895e+03
  4.003622e+00    7.412240e+03
  4.008855e+00    7.498604e+03
  4.014088e+00    7.594147e+03
  4.019321e+00    7.679928e+03
  4.024555e+00    7.731812e+03
  4.029788e+00    7.765083e+03
  4.035021e+00    7.779209e+03
  4.040254e+00    7.781265e+03
  4.045487e+00    7.767455e+03
  4.050720e+00    7.738727e+03
  4.055954e+00    7.697150e+03
  4.061187e+00    7.640977e+03
  4.066420e+00    7.570930e+03
  4.071653e+00    7.489556e+03
  4.076886e+00    7.414009e+03
  4.082119e+00    7.340171e+03
  4.087352e+00    7.264062e+03
  4.092586e+00    7.181692e+03
  4.097819e+00    7.088568e+03
  4.103052e+00    7.000259e+03
  4.108285e+00    6.930803e+03
  4.113518e+00    6.867590e+03
  4.118751e+00    6.803170e+03
  4.123985e+00    6.739722e+03
  4.129218e+00    6.671700e+03
  4.134451e+00    6.606963e+03
  4.139684e+00    6.550853e+03
  4.144917e+00    6.509666e+03
  4.150150e+00    6.473161e+03
  4.155384e+00    6.434548e+03
  4.160617e+00    6.400310e+03
  4.165850e+00    6.356416e+03
  4.171083e+00    6.323077e+03
  4.176316e+00    6.278659e+03
  4.181549e+00    6.254200e+03
  4.186782e+00    6.231043e+03
  4.192016e+00    6.215667e+03
  4.197249e+00    6.194788e+03
  4.202482e+00    6.171684e+03
  4.207715e+00    6.149792e+03
  4.212948e+00    6.133079e+03
  4.218181e+00    6.119961e+03
  4.223415e+00    6.122085e+03
  4.228648e+00    6.129311e+03
  4.233881e+00    6.140139e+03
  4.239114e+00    6.144963e+03
  4.244347e+00    6.144762e+03
  4.249580e+00    6.152993e+03
  4.254814e+00    6.166383e+03
  4.260047e+00    6.198676e+03
  4.265280e+00    6.238336e+03
  4.270513e+00    6.287660e+03
  4.275746e+00    6.339054e+03
  4.280979e+00    6.408900e+03
  4.286212e+00    6.488780e+03
  4.291446e+00    6.595168e+03
  4.296679e+00    6.715792e+03
  4.301912e+00    6.837788e+03
  4.307145e+00    7.006500e+03
  4.312378e+00    7.190173e+03
  4.317611e+00    7.389656e+03
  4.322845e+00    7.592578e+03
  4.328078e+00    7.828592e+03
  4.333311e+00    8.068423e+03
  4.338544e+00    8.321566e+03
  4.343777e+00    8.604394e+03
  4.349010e+00    8.892793e+03
  4.354244e+00    9.149465e+03
  4.359477e+00    9.423877e+03
  4.364710e+00    9.707112e+03
  4.369943e+00    9.946080e+03
  4.375176e+00    1.015352e+04
  4.380409e+00    1.034715e+04
  4.385642e+00    1.054567e+04
  4.390876e+00    1.071789e+04
  4.396109e+00    1.086387e+04
  4.401342e+00    1.097283e+04
  4.406575e+00    1.104460e+04
  4.411808e+00    1.116047e+04
  4.417041e+00    1.127949e+04
  4.422275e+00    1.140172e+04
  4.427508e+00    1.152090e+04
  4.432741e+00    1.164797e+04
  4.437974e+00    1.179342e+04
  4.443207e+00    1.193889e+04
  4.448440e+00    1.209409e+04
  4.453674e+00    1.222456e+04
  4.458907e+00    1.234613e+04
  4.464140e+00    1.246272e+04
  4.469373e+00    1.257573e+04
