# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00759.dat
#        q_A^-1             I 
  1.319012e+00    1.229390e+04
  1.324245e+00    1.237310e+04
  1.329478e+00    1.249202e+04
  1.334711e+00    1.260504e+04
  1.339945e+00    1.271935e+04
  1.345178e+00    1.282887e+04
  1.350411e+00    1.291900e+04
  1.355644e+00    1.301732e+04
  1.360877e+00    1.315863e+04
  1.366110e+00    1.324611e+04
  1.371343e+00    1.329512e+04
  1.376577e+00    1.336472e+04
  1.381810e+00    1.344180e+04
  1.387043e+00    1.353231e+04
  1.392276e+00    1.358861e+04
  1.397509e+00    1.367871e+04
  1.402742e+00    1.373867e+04
  1.407976e+00    1.379007e+04
  1.413209e+00    1.385696e+04
  1.418442e+00    1.388062e+04
  1.423675e+00    1.390845e+04
  1.428908e+00    1.393787e+04
  1.434141e+00    1.394146e+04
  1.439375e+00    1.397713e+04
  1.444608e+00    1.400407e+04
  1.449841e+00    1.406749e+04
  1.455074e+00    1.409932e+04
  1.460307e+00    1.409600e+04
  1.465540e+00    1.409737e+04
  1.470774e+00    1.408842e+04
  1.476007e+00    1.409986e+04
  1.481240e+00    1.411121e+04
  1.486473e+00    1.412154e+04
  1.491706e+00    1.413991e+04
  1.496939e+00    1.414555e+04
  1.502172e+00    1.413683e+04
  1.507406e+00    1.410117e+04
  1.512639e+00    1.407317e+04
  1.517872e+00    1.404795e+04
  1.523105e+00    1.401167e+04
  1.528338e+00    1.398082e+04
  1.533571e+00    1.395980e+04
  1.538805e+00    1.391000e+04
  1.544038e+00    1.386752e+04
  1.549271e+00    1.381344e+04
  1.554504e+00    1.373098e+04
  1.559737e+00    1.365870e+04
  1.564970e+00    1.360178e+04
  1.570204e+00    1.355346e+04
  1.575437e+00    1.347972e+04
  1.580670e+00    1.341163e+04
  1.585903e+00    1.333833e+04
  1.591136e+00    1.326644e+04
  1.596369e+00    1.320003e+04
  1.601602e+00    1.312032e+04
  1.606836e+00    1.305239e+04
  1.612069e+00    1.296783e+04
  1.617302e+00    1.288388e+04
  1.622535e+00    1.282523e+04
  1.627768e+00    1.276549e+04
  1.633001e+00    1.272991e+04
  1.638235e+00    1.266191e+04
  1.643468e+00    1.255622e+04
  1.648701e+00    1.242412e+04
  1.653934e+00    1.231114e+04
  1.659167e+00    1.218296e+04
  1.664400e+00    1.208692e+04
  1.669634e+00    1.202121e+04
  1.674867e+00    1.195623e+04
  1.680100e+00    1.186278e+04
  1.685333e+00    1.177947e+04
  1.690566e+00    1.170854e+04
  1.695799e+00    1.159969e+04
  1.701032e+00    1.147561e+04
  1.706266e+00    1.136111e+04
  1.711499e+00    1.125832e+04
  1.716732e+00    1.115142e+04
  1.721965e+00    1.109807e+04
  1.727198e+00    1.103124e+04
  1.732431e+00    1.094879e+04
  1.737665e+00    1.086896e+04
  1.742898e+00    1.080174e+04
  1.748131e+00    1.069020e+04
  1.753364e+00    1.060236e+04
  1.758597e+00    1.052183e+04
  1.763830e+00    1.046325e+04
  1.769064e+00    1.039090e+04
  1.774297e+00    1.030719e+04
  1.779530e+00    1.021661e+04
  1.784763e+00    1.011376e+04
  1.789996e+00    1.002018e+04
  1.795229e+00    9.950671e+03
  1.800462e+00    9.874233e+03
  1.805696e+00    9.808219e+03
  1.810929e+00    9.766684e+03
  1.816162e+00    9.695791e+03
  1.821395e+00    9.618831e+03
  1.826628e+00    9.570339e+03
  1.831861e+00    9.527965e+03
  1.837095e+00    9.446530e+03
  1.842328e+00    9.377722e+03
  1.847561e+00    9.307530e+03
  1.852794e+00    9.231159e+03
  1.858027e+00    9.139971e+03
  1.863260e+00    9.060446e+03
  1.868494e+00    9.021242e+03
  1.873727e+00    8.975741e+03
  1.878960e+00    8.955897e+03
  1.884193e+00    8.910074e+03
  1.889426e+00    8.852485e+03
  1.894659e+00    8.796299e+03
  1.899892e+00    8.741853e+03
  1.905126e+00    8.693061e+03
  1.910359e+00    8.661930e+03
  1.915592e+00    8.634116e+03
  1.920825e+00    8.593694e+03
  1.926058e+00    8.550284e+03
  1.931291e+00    8.501036e+03
  1.936525e+00    8.478832e+03
  1.941758e+00    8.427856e+03
  1.946991e+00    8.391289e+03
  1.952224e+00    8.355860e+03
  1.957457e+00    8.328835e+03
  1.962690e+00    8.295370e+03
  1.967924e+00    8.258506e+03
  1.973157e+00    8.223315e+03
  1.978390e+00    8.170441e+03
  1.983623e+00    8.133327e+03
  1.988856e+00    8.116616e+03
  1.994089e+00    8.087893e+03
  1.999322e+00    8.053820e+03
  2.004556e+00    8.017245e+03
  2.009789e+00    7.988154e+03
  2.015022e+00    7.971525e+03
  2.020255e+00    7.964082e+03
  2.025488e+00    7.944807e+03
  2.030721e+00    7.919144e+03
  2.035955e+00    7.894997e+03
  2.041188e+00    7.887147e+03
  2.046421e+00    7.869542e+03
  2.051654e+00    7.847134e+03
  2.056887e+00    7.832915e+03
  2.062120e+00    7.823846e+03
  2.067354e+00    7.816453e+03
  2.072587e+00    7.815138e+03
  2.077820e+00    7.812816e+03
  2.083053e+00    7.816797e+03
  2.088286e+00    7.830463e+03
  2.093519e+00    7.842214e+03
  2.098752e+00    7.854646e+03
  2.103986e+00    7.870232e+03
  2.109219e+00    7.885965e+03
  2.114452e+00    7.898704e+03
  2.119685e+00    7.923090e+03
  2.124918e+00    7.945184e+03
  2.130151e+00    7.973076e+03
  2.135385e+00    7.999117e+03
  2.140618e+00    8.037156e+03
  2.145851e+00    8.068021e+03
  2.151084e+00    8.110097e+03
  2.156317e+00    8.154308e+03
  2.161550e+00    8.186278e+03
  2.166784e+00    8.218016e+03
  2.172017e+00    8.245046e+03
  2.177250e+00    8.270647e+03
  2.182483e+00    8.294248e+03
  2.187716e+00    8.330603e+03
  2.192949e+00    8.358204e+03
  2.198182e+00    8.374541e+03
  2.203416e+00    8.376860e+03
  2.208649e+00    8.396484e+03
  2.213882e+00    8.407434e+03
  2.219115e+00    8.431884e+03
  2.224348e+00    8.460107e+03
  2.229581e+00    8.490904e+03
  2.234815e+00    8.521515e+03
  2.240048e+00    8.553058e+03
  2.245281e+00    8.599677e+03
  2.250514e+00    8.648837e+03
  2.255747e+00    8.697773e+03
  2.260980e+00    8.747283e+03
  2.266214e+00    8.788318e+03
  2.271447e+00    8.818008e+03
  2.276680e+00    8.836179e+03
  2.281913e+00    8.842827e+03
  2.287146e+00    8.834189e+03
  2.292379e+00    8.826523e+03
  2.297612e+00    8.791619e+03
  2.302846e+00    8.757725e+03
  2.308079e+00    8.708002e+03
  2.313312e+00    8.622511e+03
  2.318545e+00    8.542817e+03
  2.323778e+00    8.444390e+03
  2.329011e+00    8.356088e+03
  2.334245e+00    8.276766e+03
  2.339478e+00    8.221212e+03
  2.344711e+00    8.172809e+03
  2.349944e+00    8.098385e+03
  2.355177e+00    8.038462e+03
  2.360410e+00    7.990040e+03
  2.365644e+00    7.947791e+03
  2.370877e+00    7.926163e+03
  2.376110e+00    7.919978e+03
  2.381343e+00    7.932234e+03
  2.386576e+00    7.956686e+03
  2.391809e+00    7.975738e+03
  2.397042e+00    7.992387e+03
  2.402276e+00    7.994681e+03
  2.407509e+00    7.998539e+03
  2.412742e+00    8.016948e+03
  2.417975e+00    8.036833e+03
  2.423208e+00    8.069004e+03
  2.428441e+00    8.087932e+03
  2.433675e+00    8.128298e+03
  2.438908e+00    8.165479e+03
  2.444141e+00    8.190774e+03
  2.449374e+00    8.221679e+03
  2.454607e+00    8.284631e+03
  2.459840e+00    8.341194e+03
  2.465074e+00    8.398566e+03
  2.470307e+00    8.473022e+03
  2.475540e+00    8.566602e+03
  2.480773e+00    8.653319e+03
  2.486006e+00    8.743415e+03
  2.491239e+00    8.830466e+03
  2.496472e+00    8.911895e+03
  2.501706e+00    9.008492e+03
  2.506939e+00    9.149825e+03
  2.512172e+00    9.288844e+03
  2.517405e+00    9.415271e+03
  2.522638e+00    9.559497e+03
  2.527871e+00    9.688141e+03
  2.533105e+00    9.808215e+03
  2.538338e+00    9.962769e+03
  2.543571e+00    1.010284e+04
  2.548804e+00    1.021011e+04
  2.554037e+00    1.029487e+04
  2.559270e+00    1.038550e+04
  2.564504e+00    1.046190e+04
  2.569737e+00    1.051928e+04
  2.574970e+00    1.052861e+04
  2.580203e+00    1.049739e+04
  2.585436e+00    1.045184e+04
  2.590669e+00    1.038129e+04
  2.595902e+00    1.027034e+04
  2.601136e+00    1.014805e+04
  2.606369e+00    1.001426e+04
  2.611602e+00    9.837965e+03
  2.616835e+00    9.669004e+03
  2.622068e+00    9.504760e+03
  2.627301e+00    9.304315e+03
  2.632535e+00    9.102859e+03
  2.637768e+00    8.937454e+03
  2.643001e+00    8.753336e+03
  2.648234e+00    8.562604e+03
  2.653467e+00    8.421989e+03
  2.658700e+00    8.299407e+03
  2.663934e+00    8.170555e+03
  2.669167e+00    8.062567e+03
  2.674400e+00    7.989872e+03
  2.679633e+00    7.931386e+03
  2.684866e+00    7.882364e+03
  2.690099e+00    7.859579e+03
  2.695332e+00    7.862699e+03
  2.700566e+00    7.871100e+03
  2.705799e+00    7.877856e+03
  2.711032e+00    7.870426e+03
  2.716265e+00    7.858523e+03
  2.721498e+00    7.849901e+03
  2.726731e+00    7.857149e+03
  2.731965e+00    7.844177e+03
  2.737198e+00    7.807311e+03
  2.742431e+00    7.766461e+03
  2.747664e+00    7.713592e+03
  2.752897e+00    7.637407e+03
  2.758130e+00    7.554900e+03
  2.763364e+00    7.457269e+03
  2.768597e+00    7.338847e+03
  2.773830e+00    7.226193e+03
  2.779063e+00    7.128235e+03
  2.784296e+00    7.007841e+03
  2.789529e+00    6.882795e+03
  2.794762e+00    6.770612e+03
  2.799996e+00    6.666149e+03
  2.805229e+00    6.565452e+03
  2.810462e+00    6.481693e+03
  2.815695e+00    6.408956e+03
  2.820928e+00    6.341874e+03
  2.826161e+00    6.285158e+03
  2.831395e+00    6.249223e+03
  2.836628e+00    6.211527e+03
  2.841861e+00    6.185300e+03
  2.847094e+00    6.182223e+03
  2.852327e+00    6.190248e+03
  2.857560e+00    6.192183e+03
  2.862794e+00    6.194639e+03
  2.868027e+00    6.206922e+03
  2.873260e+00    6.231190e+03
  2.878493e+00    6.271066e+03
  2.883726e+00    6.314989e+03
  2.888959e+00    6.378726e+03
  2.894192e+00    6.444380e+03
  2.899426e+00    6.509139e+03
  2.904659e+00    6.595527e+03
  2.909892e+00    6.714546e+03
  2.915125e+00    6.836610e+03
  2.920358e+00    6.966218e+03
  2.925591e+00    7.113396e+03
  2.930825e+00    7.272739e+03
  2.936058e+00    7.425093e+03
  2.941291e+00    7.610246e+03
  2.946524e+00    7.804481e+03
  2.951757e+00    7.980843e+03
  2.956990e+00    8.163657e+03
  2.962224e+00    8.374179e+03
  2.967457e+00    8.561142e+03
  2.972690e+00    8.728613e+03
  2.977923e+00    8.897559e+03
  2.983156e+00    9.051729e+03
  2.988389e+00    9.172237e+03
  2.993622e+00    9.276401e+03
  2.998856e+00    9.367196e+03
  3.004089e+00    9.428791e+03
  3.009322e+00    9.489234e+03
  3.014555e+00    9.537424e+03
  3.019788e+00    9.543584e+03
  3.025021e+00    9.527852e+03
  3.030255e+00    9.475577e+03
  3.035488e+00    9.426626e+03
  3.040721e+00    9.381743e+03
  3.045954e+00    9.345572e+03
  3.051187e+00    9.311028e+03
  3.056420e+00    9.270053e+03
  3.061654e+00    9.236690e+03
  3.066887e+00    9.202759e+03
  3.072120e+00    9.197309e+03
  3.077353e+00    9.205264e+03
  3.082586e+00    9.218572e+03
  3.087819e+00    9.250944e+03
  3.093052e+00    9.293750e+03
  3.098286e+00    9.352276e+03
  3.103519e+00    9.422184e+03
  3.108752e+00    9.486989e+03
  3.113985e+00    9.535312e+03
  3.119218e+00    9.564094e+03
  3.124451e+00    9.579662e+03
  3.129685e+00    9.585994e+03
  3.134918e+00    9.577235e+03
  3.140151e+00    9.548854e+03
  3.145384e+00    9.502179e+03
  3.150617e+00    9.437068e+03
  3.155850e+00    9.337458e+03
  3.161084e+00    9.219341e+03
  3.166317e+00    9.112555e+03
  3.171550e+00    9.003528e+03
  3.176783e+00    8.853134e+03
  3.182016e+00    8.703269e+03
  3.187249e+00    8.540567e+03
  3.192482e+00    8.352111e+03
  3.197716e+00    8.192404e+03
  3.202949e+00    8.055671e+03
  3.208182e+00    7.906714e+03
  3.213415e+00    7.750932e+03
  3.218648e+00    7.600491e+03
  3.223881e+00    7.435866e+03
  3.229115e+00    7.257375e+03
  3.234348e+00    7.098167e+03
  3.239581e+00    6.950489e+03
  3.244814e+00    6.780210e+03
  3.250047e+00    6.634078e+03
  3.255280e+00    6.498236e+03
  3.260514e+00    6.331934e+03
  3.265747e+00    6.171820e+03
  3.270980e+00    6.032900e+03
  3.276213e+00    5.905642e+03
  3.281446e+00    5.772378e+03
  3.286679e+00    5.672147e+03
  3.291912e+00    5.590481e+03
  3.297146e+00    5.495982e+03
  3.302379e+00    5.414573e+03
  3.307612e+00    5.349376e+03
  3.312845e+00    5.284582e+03
  3.318078e+00    5.217189e+03
  3.323311e+00    5.167686e+03
  3.328545e+00    5.138713e+03
  3.333778e+00    5.105763e+03
  3.339011e+00    5.091173e+03
  3.344244e+00    5.070822e+03
  3.349477e+00    5.043654e+03
  3.354710e+00    5.027272e+03
  3.359944e+00    5.009008e+03
  3.365177e+00    5.003166e+03
  3.370410e+00    4.995083e+03
  3.375643e+00    4.988188e+03
  3.380876e+00    4.985830e+03
  3.386109e+00    4.999055e+03
  3.391342e+00    5.002243e+03
  3.396576e+00    5.004308e+03
  3.401809e+00    5.012155e+03
  3.407042e+00    5.020387e+03
  3.412275e+00    5.042227e+03
  3.417508e+00    5.061801e+03
  3.422741e+00    5.094594e+03
  3.427975e+00    5.128775e+03
  3.433208e+00    5.166585e+03
  3.438441e+00    5.198558e+03
  3.443674e+00    5.230149e+03
  3.448907e+00    5.261074e+03
  3.454140e+00    5.293792e+03
  3.459374e+00    5.326060e+03
  3.464607e+00    5.356096e+03
  3.469840e+00    5.389655e+03
  3.475073e+00    5.410621e+03
  3.480306e+00    5.434055e+03
  3.485539e+00    5.460583e+03
  3.490772e+00    5.476873e+03
  3.496006e+00    5.482500e+03
  3.501239e+00    5.477194e+03
  3.506472e+00    5.471075e+03
  3.511705e+00    5.460956e+03
  3.516938e+00    5.444042e+03
  3.522171e+00    5.421712e+03
  3.527405e+00    5.388803e+03
  3.532638e+00    5.351910e+03
  3.537871e+00    5.308361e+03
  3.543104e+00    5.268876e+03
  3.548337e+00    5.229414e+03
  3.553570e+00    5.193357e+03
  3.558804e+00    5.148646e+03
  3.564037e+00    5.104175e+03
  3.569270e+00    5.068075e+03
  3.574503e+00    5.030195e+03
  3.579736e+00    4.999792e+03
  3.584969e+00    4.961912e+03
  3.590202e+00    4.915786e+03
  3.595436e+00    4.859760e+03
  3.600669e+00    4.826167e+03
  3.605902e+00    4.801502e+03
  3.611135e+00    4.799785e+03
  3.616368e+00    4.789848e+03
  3.621601e+00    4.775509e+03
  3.626835e+00    4.764526e+03
  3.632068e+00    4.758407e+03
  3.637301e+00    4.748775e+03
  3.642534e+00    4.732134e+03
  3.647767e+00    4.722900e+03
  3.653000e+00    4.718875e+03
  3.658234e+00    4.709927e+03
  3.663467e+00    4.697516e+03
  3.668700e+00    4.689974e+03
  3.673933e+00    4.685732e+03
  3.679166e+00    4.687903e+03
  3.684399e+00    4.685057e+03
  3.689632e+00    4.686171e+03
  3.694866e+00    4.687056e+03
  3.700099e+00    4.695604e+03
  3.705332e+00    4.697621e+03
  3.710565e+00    4.699308e+03
  3.715798e+00    4.707682e+03
  3.721031e+00    4.700080e+03
  3.726265e+00    4.695130e+03
  3.731498e+00    4.693186e+03
  3.736731e+00    4.700240e+03
  3.741964e+00    4.715401e+03
  3.747197e+00    4.717621e+03
  3.752430e+00    4.717750e+03
  3.757664e+00    4.718917e+03
  3.762897e+00    4.725086e+03
  3.768130e+00    4.740790e+03
  3.773363e+00    4.754897e+03
  3.778596e+00    4.764990e+03
  3.783829e+00    4.783720e+03
  3.789062e+00    4.796675e+03
  3.794296e+00    4.808292e+03
  3.799529e+00    4.807117e+03
  3.804762e+00    4.809304e+03
  3.809995e+00    4.818198e+03
  3.815228e+00    4.838304e+03
  3.820461e+00    4.857588e+03
  3.825695e+00    4.870349e+03
  3.830928e+00    4.883082e+03
  3.836161e+00    4.897279e+03
  3.841394e+00    4.916883e+03
  3.846627e+00    4.930447e+03
  3.851860e+00    4.941841e+03
  3.857094e+00    4.953990e+03
  3.862327e+00    4.965156e+03
  3.867560e+00    4.977011e+03
  3.872793e+00    4.992094e+03
  3.878026e+00    5.004590e+03
  3.883259e+00    5.013632e+03
  3.888492e+00    5.028773e+03
  3.893726e+00    5.039823e+03
  3.898959e+00    5.058209e+03
  3.904192e+00    5.070175e+03
  3.909425e+00    5.087454e+03
  3.914658e+00    5.104988e+03
  3.919891e+00    5.121405e+03
  3.925125e+00    5.134386e+03
  3.930358e+00    5.145267e+03
  3.935591e+00    5.163109e+03
  3.940824e+00    5.181442e+03
  3.946057e+00    5.202729e+03
  3.951290e+00    5.228968e+03
  3.956524e+00    5.247433e+03
  3.961757e+00    5.268920e+03
  3.966990e+00    5.289282e+03
  3.972223e+00    5.313168e+03
  3.977456e+00    5.352403e+03
  3.982689e+00    5.388990e+03
  3.987922e+00    5.425316e+03
  3.993156e+00    5.468571e+03
  3.998389e+00    5.509266e+03
  4.003622e+00    5.548229e+03
  4.008855e+00    5.589902e+03
  4.014088e+00    5.651292e+03
  4.019321e+00    5.714789e+03
  4.024555e+00    5.770088e+03
  4.029788e+00    5.824648e+03
  4.035021e+00    5.880632e+03
  4.040254e+00    5.934317e+03
  4.045487e+00    5.992410e+03
  4.050720e+00    6.050648e+03
  4.055954e+00    6.109312e+03
  4.061187e+00    6.164492e+03
  4.066420e+00    6.215438e+03
  4.071653e+00    6.259733e+03
  4.076886e+00    6.307679e+03
  4.082119e+00    6.364020e+03
  4.087352e+00    6.421188e+03
  4.092586e+00    6.463233e+03
  4.097819e+00    6.495767e+03
  4.103052e+00    6.523106e+03
  4.108285e+00    6.567787e+03
  4.113518e+00    6.614520e+03
  4.118751e+00    6.669543e+03
  4.123985e+00    6.725863e+03
  4.129218e+00    6.763170e+03
  4.134451e+00    6.807126e+03
  4.139684e+00    6.852962e+03
  4.144917e+00    6.913970e+03
  4.150150e+00    6.990025e+03
  4.155384e+00    7.067391e+03
  4.160617e+00    7.146552e+03
  4.165850e+00    7.211428e+03
  4.171083e+00    7.293767e+03
  4.176316e+00    7.371276e+03
  4.181549e+00    7.465178e+03
  4.186782e+00    7.557529e+03
  4.192016e+00    7.658878e+03
  4.197249e+00    7.741063e+03
  4.202482e+00    7.816408e+03
  4.207715e+00    7.882292e+03
  4.212948e+00    7.932576e+03
  4.218181e+00    7.970986e+03
  4.223415e+00    8.015715e+03
  4.228648e+00    8.037833e+03
  4.233881e+00    8.037659e+03
  4.239114e+00    7.999585e+03
  4.244347e+00    7.939561e+03
  4.249580e+00    7.870616e+03
  4.254814e+00    7.775227e+03
  4.260047e+00    7.680849e+03
  4.265280e+00    7.587294e+03
  4.270513e+00    7.489059e+03
  4.275746e+00    7.376101e+03
  4.280979e+00    7.270498e+03
  4.286212e+00    7.172256e+03
  4.291446e+00    7.079905e+03
  4.296679e+00    6.986430e+03
  4.301912e+00    6.910702e+03
  4.307145e+00    6.863227e+03
  4.312378e+00    6.820272e+03
  4.317611e+00    6.795301e+03
  4.322845e+00    6.753729e+03
  4.328078e+00    6.731007e+03
  4.333311e+00    6.720168e+03
  4.338544e+00    6.735096e+03
  4.343777e+00    6.764160e+03
  4.349010e+00    6.793439e+03
  4.354244e+00    6.823019e+03
  4.359477e+00    6.876199e+03
  4.364710e+00    6.952081e+03
  4.369943e+00    7.027947e+03
  4.375176e+00    7.111347e+03
  4.380409e+00    7.218874e+03
  4.385642e+00    7.368203e+03
  4.390876e+00    7.541083e+03
  4.396109e+00    7.730975e+03
  4.401342e+00    7.929812e+03
  4.406575e+00    8.120715e+03
  4.411808e+00    8.378048e+03
  4.417041e+00    8.671323e+03
  4.422275e+00    8.967612e+03
  4.427508e+00    9.280110e+03
  4.432741e+00    9.626628e+03
  4.437974e+00    9.979787e+03
  4.443207e+00    1.032809e+04
  4.448440e+00    1.068540e+04
  4.453674e+00    1.100395e+04
  4.458907e+00    1.128298e+04
  4.464140e+00    1.155702e+04
  4.469373e+00    1.181567e+04
