# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00673.dat
#        q_A^-1             I 
  6.073024e-01    7.929174e+03
  6.125356e-01    7.903750e+03
  6.177688e-01    7.869403e+03
  6.230019e-01    7.842363e+03
  6.282351e-01    7.809390e+03
  6.334682e-01    7.785268e+03
  6.387014e-01    7.765043e+03
  6.439345e-01    7.761324e+03
  6.491677e-01    7.767528e+03
  6.544009e-01    7.768246e+03
  6.596340e-01    7.762896e+03
  6.648672e-01    7.761316e+03
  6.701003e-01    7.756158e+03
  6.753335e-01    7.756367e+03
  6.805666e-01    7.760820e+03
  6.857998e-01    7.756529e+03
  6.910330e-01    7.758790e+03
  6.962661e-01    7.754710e+03
  7.014993e-01    7.750727e+03
  7.067324e-01    7.751854e+03
  7.119656e-01    7.764078e+03
  7.171988e-01    7.788140e+03
  7.224319e-01    7.802005e+03
  7.276651e-01    7.836677e+03
  7.328982e-01    7.842725e+03
  7.381314e-01    7.838038e+03
  7.433645e-01    7.841278e+03
  7.485977e-01    7.832099e+03
  7.538309e-01    7.835414e+03
  7.590640e-01    7.833773e+03
  7.642972e-01    7.820160e+03
  7.695303e-01    7.823126e+03
  7.747635e-01    7.805918e+03
  7.799966e-01    7.842256e+03
  7.852298e-01    7.874566e+03
  7.904630e-01    7.899083e+03
  7.956961e-01    7.913713e+03
  8.009293e-01    7.901674e+03
  8.061624e-01    7.918308e+03
  8.113956e-01    7.941573e+03
  8.166288e-01    7.988517e+03
  8.218619e-01    8.006791e+03
  8.270951e-01    8.009344e+03
  8.323282e-01    8.001069e+03
  8.375614e-01    7.985857e+03
  8.427945e-01    7.996938e+03
  8.480277e-01    8.020193e+03
  8.532609e-01    8.053320e+03
  8.584940e-01    8.070931e+03
  8.637272e-01    8.084543e+03
  8.689603e-01    8.088718e+03
  8.741935e-01    8.090075e+03
  8.794266e-01    8.091097e+03
  8.846598e-01    8.101860e+03
  8.898930e-01    8.126524e+03
  8.951261e-01    8.149675e+03
  9.003593e-01    8.175679e+03
  9.055924e-01    8.204742e+03
  9.108256e-01    8.225408e+03
  9.160588e-01    8.241680e+03
  9.212919e-01    8.258550e+03
  9.265251e-01    8.278939e+03
  9.317582e-01    8.296553e+03
  9.369914e-01    8.321533e+03
  9.422245e-01    8.331409e+03
  9.474577e-01    8.372960e+03
  9.526909e-01    8.383028e+03
  9.579240e-01    8.395718e+03
  9.631572e-01    8.391889e+03
  9.683903e-01    8.401269e+03
  9.736235e-01    8.441207e+03
  9.788567e-01    8.473336e+03
  9.840898e-01    8.495713e+03
  9.893230e-01    8.542197e+03
  9.945561e-01    8.574758e+03
  9.997893e-01    8.589218e+03
  1.005022e+00    8.596270e+03
  1.010256e+00    8.610797e+03
  1.015489e+00    8.643226e+03
  1.020722e+00    8.669869e+03
  1.025955e+00    8.713034e+03
  1.031188e+00    8.762387e+03
  1.036421e+00    8.804307e+03
  1.041655e+00    8.845681e+03
  1.046888e+00    8.882033e+03
  1.052121e+00    8.925124e+03
  1.057354e+00    8.961765e+03
  1.062587e+00    9.001678e+03
  1.067820e+00    9.036191e+03
  1.073053e+00    9.066400e+03
  1.078287e+00    9.101388e+03
  1.083520e+00    9.128676e+03
  1.088753e+00    9.162892e+03
  1.093986e+00    9.226466e+03
  1.099219e+00    9.299665e+03
  1.104452e+00    9.359837e+03
  1.109686e+00    9.436591e+03
  1.114919e+00    9.513363e+03
  1.120152e+00    9.589231e+03
  1.125385e+00    9.628917e+03
  1.130618e+00    9.668332e+03
  1.135851e+00    9.723216e+03
  1.141085e+00    9.781162e+03
  1.146318e+00    9.852670e+03
  1.151551e+00    9.932015e+03
  1.156784e+00    9.968972e+03
  1.162017e+00    1.002365e+04
  1.167250e+00    1.009205e+04
  1.172483e+00    1.015625e+04
  1.177717e+00    1.021971e+04
  1.182950e+00    1.028443e+04
  1.188183e+00    1.037106e+04
  1.193416e+00    1.047169e+04
  1.198649e+00    1.053888e+04
  1.203882e+00    1.061683e+04
  1.209116e+00    1.064097e+04
  1.214349e+00    1.068521e+04
  1.219582e+00    1.075590e+04
  1.224815e+00    1.083432e+04
  1.230048e+00    1.091175e+04
  1.235281e+00    1.097996e+04
  1.240515e+00    1.107120e+04
  1.245748e+00    1.115369e+04
  1.250981e+00    1.125115e+04
  1.256214e+00    1.136042e+04
  1.261447e+00    1.144004e+04
  1.266680e+00    1.150421e+04
  1.271913e+00    1.159855e+04
  1.277147e+00    1.170474e+04
  1.282380e+00    1.179598e+04
  1.287613e+00    1.189493e+04
  1.292846e+00    1.202321e+04
  1.298079e+00    1.211990e+04
  1.303312e+00    1.220676e+04
  1.308546e+00    1.230659e+04
  1.313779e+00    1.236842e+04
  1.319012e+00    1.244304e+04
  1.324245e+00    1.252675e+04
  1.329478e+00    1.265699e+04
  1.334711e+00    1.277302e+04
  1.339945e+00    1.289315e+04
  1.345178e+00    1.300408e+04
  1.350411e+00    1.308990e+04
  1.355644e+00    1.318107e+04
  1.360877e+00    1.332391e+04
  1.366110e+00    1.342425e+04
  1.371343e+00    1.348746e+04
  1.376577e+00    1.356241e+04
  1.381810e+00    1.364748e+04
  1.387043e+00    1.373645e+04
  1.392276e+00    1.379427e+04
  1.397509e+00    1.388592e+04
  1.402742e+00    1.394610e+04
  1.407976e+00    1.399592e+04
  1.413209e+00    1.406120e+04
  1.418442e+00    1.407807e+04
  1.423675e+00    1.410801e+04
  1.428908e+00    1.413855e+04
  1.434141e+00    1.414699e+04
  1.439375e+00    1.418077e+04
  1.444608e+00    1.420386e+04
  1.449841e+00    1.425647e+04
  1.455074e+00    1.428489e+04
  1.460307e+00    1.428743e+04
  1.465540e+00    1.430166e+04
  1.470774e+00    1.428631e+04
  1.476007e+00    1.429983e+04
  1.481240e+00    1.431456e+04
  1.486473e+00    1.433586e+04
  1.491706e+00    1.436503e+04
  1.496939e+00    1.436953e+04
  1.502172e+00    1.436666e+04
  1.507406e+00    1.434062e+04
  1.512639e+00    1.431598e+04
  1.517872e+00    1.428821e+04
  1.523105e+00    1.424229e+04
  1.528338e+00    1.420079e+04
  1.533571e+00    1.417315e+04
  1.538805e+00    1.411352e+04
  1.544038e+00    1.406773e+04
  1.549271e+00    1.401355e+04
  1.554504e+00    1.393288e+04
  1.559737e+00    1.386550e+04
  1.564970e+00    1.382132e+04
  1.570204e+00    1.378089e+04
  1.575437e+00    1.370197e+04
  1.580670e+00    1.363035e+04
  1.585903e+00    1.354700e+04
  1.591136e+00    1.347413e+04
  1.596369e+00    1.340312e+04
  1.601602e+00    1.332171e+04
  1.606836e+00    1.325077e+04
  1.612069e+00    1.316899e+04
  1.617302e+00    1.309085e+04
  1.622535e+00    1.302245e+04
  1.627768e+00    1.295423e+04
  1.633001e+00    1.291424e+04
  1.638235e+00    1.285243e+04
  1.643468e+00    1.275904e+04
  1.648701e+00    1.262739e+04
  1.653934e+00    1.251901e+04
  1.659167e+00    1.239814e+04
  1.664400e+00    1.229350e+04
  1.669634e+00    1.221598e+04
  1.674867e+00    1.213929e+04
  1.680100e+00    1.204320e+04
  1.685333e+00    1.195824e+04
  1.690566e+00    1.188678e+04
  1.695799e+00    1.177990e+04
  1.701032e+00    1.165988e+04
  1.706266e+00    1.155237e+04
  1.711499e+00    1.144488e+04
  1.716732e+00    1.133931e+04
  1.721965e+00    1.129136e+04
  1.727198e+00    1.122858e+04
  1.732431e+00    1.113815e+04
  1.737665e+00    1.105304e+04
  1.742898e+00    1.098358e+04
  1.748131e+00    1.088109e+04
  1.753364e+00    1.079409e+04
  1.758597e+00    1.071504e+04
  1.763830e+00    1.064279e+04
  1.769064e+00    1.056732e+04
  1.774297e+00    1.047870e+04
  1.779530e+00    1.039593e+04
  1.784763e+00    1.029449e+04
  1.789996e+00    1.019788e+04
  1.795229e+00    1.012927e+04
  1.800462e+00    1.005172e+04
  1.805696e+00    9.982772e+03
  1.810929e+00    9.938480e+03
  1.816162e+00    9.864475e+03
  1.821395e+00    9.786815e+03
  1.826628e+00    9.736054e+03
  1.831861e+00    9.697407e+03
  1.837095e+00    9.621670e+03
  1.842328e+00    9.550710e+03
  1.847561e+00    9.480063e+03
  1.852794e+00    9.403432e+03
  1.858027e+00    9.317347e+03
  1.863260e+00    9.241386e+03
  1.868494e+00    9.195869e+03
  1.873727e+00    9.148566e+03
  1.878960e+00    9.123692e+03
  1.884193e+00    9.075218e+03
  1.889426e+00    9.013463e+03
  1.894659e+00    8.953987e+03
  1.899892e+00    8.903878e+03
  1.905126e+00    8.856111e+03
  1.910359e+00    8.825464e+03
  1.915592e+00    8.798365e+03
  1.920825e+00    8.755472e+03
  1.926058e+00    8.711354e+03
  1.931291e+00    8.665901e+03
  1.936525e+00    8.642207e+03
  1.941758e+00    8.592088e+03
  1.946991e+00    8.557545e+03
  1.952224e+00    8.521860e+03
  1.957457e+00    8.493492e+03
  1.962690e+00    8.455611e+03
  1.967924e+00    8.422501e+03
  1.973157e+00    8.392336e+03
  1.978390e+00    8.341615e+03
  1.983623e+00    8.306095e+03
  1.988856e+00    8.289330e+03
  1.994089e+00    8.261702e+03
  1.999322e+00    8.229036e+03
  2.004556e+00    8.201579e+03
  2.009789e+00    8.181943e+03
  2.015022e+00    8.162901e+03
  2.020255e+00    8.146498e+03
  2.025488e+00    8.122891e+03
  2.030721e+00    8.092606e+03
  2.035955e+00    8.070175e+03
  2.041188e+00    8.054819e+03
  2.046421e+00    8.044110e+03
  2.051654e+00    8.022198e+03
  2.056887e+00    8.009920e+03
  2.062120e+00    7.995148e+03
  2.067354e+00    7.986537e+03
  2.072587e+00    7.981284e+03
  2.077820e+00    7.982734e+03
  2.083053e+00    7.987411e+03
  2.088286e+00    8.002022e+03
  2.093519e+00    8.017724e+03
  2.098752e+00    8.031555e+03
  2.103986e+00    8.046381e+03
  2.109219e+00    8.054612e+03
  2.114452e+00    8.061611e+03
  2.119685e+00    8.088629e+03
  2.124918e+00    8.116217e+03
  2.130151e+00    8.145806e+03
  2.135385e+00    8.173574e+03
  2.140618e+00    8.203837e+03
  2.145851e+00    8.235679e+03
  2.151084e+00    8.283432e+03
  2.156317e+00    8.338349e+03
  2.161550e+00    8.376203e+03
  2.166784e+00    8.405723e+03
  2.172017e+00    8.427229e+03
  2.177250e+00    8.455569e+03
  2.182483e+00    8.480806e+03
  2.187716e+00    8.521070e+03
  2.192949e+00    8.543644e+03
  2.198182e+00    8.559062e+03
  2.203416e+00    8.556621e+03
  2.208649e+00    8.579406e+03
  2.213882e+00    8.589006e+03
  2.219115e+00    8.622246e+03
  2.224348e+00    8.660343e+03
  2.229581e+00    8.693267e+03
  2.234815e+00    8.725661e+03
  2.240048e+00    8.753298e+03
  2.245281e+00    8.797426e+03
  2.250514e+00    8.846141e+03
  2.255747e+00    8.895417e+03
  2.260980e+00    8.946344e+03
  2.266214e+00    8.990729e+03
  2.271447e+00    9.027005e+03
  2.276680e+00    9.060598e+03
  2.281913e+00    9.086508e+03
  2.287146e+00    9.089171e+03
  2.292379e+00    9.088421e+03
  2.297612e+00    9.055992e+03
  2.302846e+00    9.025476e+03
  2.308079e+00    8.976903e+03
  2.313312e+00    8.897928e+03
  2.318545e+00    8.823153e+03
  2.323778e+00    8.733316e+03
  2.329011e+00    8.646545e+03
  2.334245e+00    8.561381e+03
  2.339478e+00    8.494434e+03
  2.344711e+00    8.438708e+03
  2.349944e+00    8.372049e+03
  2.355177e+00    8.313549e+03
  2.360410e+00    8.261046e+03
  2.365644e+00    8.207873e+03
  2.370877e+00    8.176840e+03
  2.376110e+00    8.168022e+03
  2.381343e+00    8.181915e+03
  2.386576e+00    8.205544e+03
  2.391809e+00    8.229101e+03
  2.397042e+00    8.246738e+03
  2.402276e+00    8.254709e+03
  2.407509e+00    8.256265e+03
  2.412742e+00    8.273875e+03
  2.417975e+00    8.292679e+03
  2.423208e+00    8.326400e+03
  2.428441e+00    8.346899e+03
  2.433675e+00    8.393556e+03
  2.438908e+00    8.440010e+03
  2.444141e+00    8.475854e+03
  2.449374e+00    8.516067e+03
  2.454607e+00    8.590511e+03
  2.459840e+00    8.653761e+03
  2.465074e+00    8.713333e+03
  2.470307e+00    8.789562e+03
  2.475540e+00    8.882652e+03
  2.480773e+00    8.976080e+03
  2.486006e+00    9.068086e+03
  2.491239e+00    9.167757e+03
  2.496472e+00    9.263617e+03
  2.501706e+00    9.377803e+03
  2.506939e+00    9.535215e+03
  2.512172e+00    9.683415e+03
  2.517405e+00    9.828591e+03
  2.522638e+00    1.001331e+04
  2.527871e+00    1.018969e+04
  2.533105e+00    1.035451e+04
  2.538338e+00    1.056109e+04
  2.543571e+00    1.077069e+04
  2.548804e+00    1.095728e+04
  2.554037e+00    1.113136e+04
  2.559270e+00    1.131967e+04
  2.564504e+00    1.146474e+04
  2.569737e+00    1.157977e+04
  2.574970e+00    1.163769e+04
  2.580203e+00    1.164709e+04
  2.585436e+00    1.162228e+04
  2.590669e+00    1.155601e+04
  2.595902e+00    1.143314e+04
  2.601136e+00    1.128431e+04
  2.606369e+00    1.111476e+04
  2.611602e+00    1.088257e+04
  2.616835e+00    1.063992e+04
  2.622068e+00    1.041055e+04
  2.627301e+00    1.012381e+04
  2.632535e+00    9.842941e+03
  2.637768e+00    9.611196e+03
  2.643001e+00    9.347841e+03
  2.648234e+00    9.073895e+03
  2.653467e+00    8.861039e+03
  2.658700e+00    8.681559e+03
  2.663934e+00    8.497925e+03
  2.669167e+00    8.345692e+03
  2.674400e+00    8.245840e+03
  2.679633e+00    8.160618e+03
  2.684866e+00    8.088789e+03
  2.690099e+00    8.047458e+03
  2.695332e+00    8.029470e+03
  2.700566e+00    8.015915e+03
  2.705799e+00    8.011353e+03
  2.711032e+00    7.997987e+03
  2.716265e+00    7.992433e+03
  2.721498e+00    7.991414e+03
  2.726731e+00    7.998850e+03
  2.731965e+00    7.981128e+03
  2.737198e+00    7.940691e+03
  2.742431e+00    7.904028e+03
  2.747664e+00    7.856859e+03
  2.752897e+00    7.781566e+03
  2.758130e+00    7.703236e+03
  2.763364e+00    7.611223e+03
  2.768597e+00    7.504142e+03
  2.773830e+00    7.395929e+03
  2.779063e+00    7.296411e+03
  2.784296e+00    7.174583e+03
  2.789529e+00    7.038295e+03
  2.794762e+00    6.917225e+03
  2.799996e+00    6.802671e+03
  2.805229e+00    6.693521e+03
  2.810462e+00    6.609332e+03
  2.815695e+00    6.536538e+03
  2.820928e+00    6.464842e+03
  2.826161e+00    6.396404e+03
  2.831395e+00    6.349764e+03
  2.836628e+00    6.303707e+03
  2.841861e+00    6.271377e+03
  2.847094e+00    6.264157e+03
  2.852327e+00    6.269971e+03
  2.857560e+00    6.272789e+03
  2.862794e+00    6.282787e+03
  2.868027e+00    6.300730e+03
  2.873260e+00    6.331459e+03
  2.878493e+00    6.385390e+03
  2.883726e+00    6.444916e+03
  2.888959e+00    6.530971e+03
  2.894192e+00    6.619308e+03
  2.899426e+00    6.711809e+03
  2.904659e+00    6.834839e+03
  2.909892e+00    7.006237e+03
  2.915125e+00    7.178374e+03
  2.920358e+00    7.369703e+03
  2.925591e+00    7.595346e+03
  2.930825e+00    7.835344e+03
  2.936058e+00    8.061335e+03
  2.941291e+00    8.328233e+03
  2.946524e+00    8.619312e+03
  2.951757e+00    8.886939e+03
  2.956990e+00    9.161587e+03
  2.962224e+00    9.458952e+03
  2.967457e+00    9.711418e+03
  2.972690e+00    9.909805e+03
  2.977923e+00    1.008852e+04
  2.983156e+00    1.021271e+04
  2.988389e+00    1.027182e+04
  2.993622e+00    1.026286e+04
  2.998856e+00    1.020701e+04
  3.004089e+00    1.010622e+04
  3.009322e+00    9.967213e+03
  3.014555e+00    9.778256e+03
  3.019788e+00    9.552269e+03
  3.025021e+00    9.319458e+03
  3.030255e+00    9.046214e+03
  3.035488e+00    8.758125e+03
  3.040721e+00    8.507357e+03
  3.045954e+00    8.285263e+03
  3.051187e+00    8.069844e+03
  3.056420e+00    7.901923e+03
  3.061654e+00    7.784097e+03
  3.066887e+00    7.687140e+03
  3.072120e+00    7.631247e+03
  3.077353e+00    7.632035e+03
  3.082586e+00    7.678122e+03
  3.087819e+00    7.759452e+03
  3.093052e+00    7.856881e+03
  3.098286e+00    7.977930e+03
  3.103519e+00    8.139501e+03
  3.108752e+00    8.302847e+03
  3.113985e+00    8.440869e+03
  3.119218e+00    8.570836e+03
  3.124451e+00    8.700735e+03
  3.129685e+00    8.799185e+03
  3.134918e+00    8.875076e+03
  3.140151e+00    8.935815e+03
  3.145384e+00    8.963147e+03
  3.150617e+00    8.957451e+03
  3.155850e+00    8.918081e+03
  3.161084e+00    8.852442e+03
  3.166317e+00    8.783020e+03
  3.171550e+00    8.704860e+03
  3.176783e+00    8.588582e+03
  3.182016e+00    8.468382e+03
  3.187249e+00    8.336536e+03
  3.192482e+00    8.181046e+03
  3.197716e+00    8.039731e+03
  3.202949e+00    7.913027e+03
  3.208182e+00    7.775105e+03
  3.213415e+00    7.627948e+03
  3.218648e+00    7.479337e+03
  3.223881e+00    7.315263e+03
  3.229115e+00    7.140166e+03
  3.234348e+00    6.992737e+03
  3.239581e+00    6.852771e+03
  3.244814e+00    6.688333e+03
  3.250047e+00    6.540493e+03
  3.255280e+00    6.401486e+03
  3.260514e+00    6.232209e+03
  3.265747e+00    6.072124e+03
  3.270980e+00    5.934023e+03
  3.276213e+00    5.806635e+03
  3.281446e+00    5.670238e+03
  3.286679e+00    5.562615e+03
  3.291912e+00    5.468657e+03
  3.297146e+00    5.363320e+03
  3.302379e+00    5.277271e+03
  3.307612e+00    5.212830e+03
  3.312845e+00    5.144344e+03
  3.318078e+00    5.069521e+03
  3.323311e+00    5.011620e+03
  3.328545e+00    4.973978e+03
  3.333778e+00    4.935187e+03
  3.339011e+00    4.910538e+03
  3.344244e+00    4.882303e+03
  3.349477e+00    4.848415e+03
  3.354710e+00    4.827283e+03
  3.359944e+00    4.804311e+03
  3.365177e+00    4.786780e+03
  3.370410e+00    4.766056e+03
  3.375643e+00    4.754101e+03
  3.380876e+00    4.741501e+03
  3.386109e+00    4.745169e+03
  3.391342e+00    4.740675e+03
  3.396576e+00    4.735516e+03
  3.401809e+00    4.737611e+03
  3.407042e+00    4.733650e+03
  3.412275e+00    4.733747e+03
  3.417508e+00    4.729302e+03
  3.422741e+00    4.734744e+03
  3.427975e+00    4.741278e+03
  3.433208e+00    4.751083e+03
  3.438441e+00    4.761165e+03
  3.443674e+00    4.775040e+03
  3.448907e+00    4.791132e+03
  3.454140e+00    4.802181e+03
  3.459374e+00    4.809821e+03
  3.464607e+00    4.816652e+03
  3.469840e+00    4.828257e+03
  3.475073e+00    4.832596e+03
  3.480306e+00    4.835122e+03
  3.485539e+00    4.844510e+03
  3.490772e+00    4.850584e+03
  3.496006e+00    4.853360e+03
  3.501239e+00    4.848450e+03
  3.506472e+00    4.838089e+03
  3.511705e+00    4.830926e+03
  3.516938e+00    4.819283e+03
  3.522171e+00    4.808407e+03
  3.527405e+00    4.791443e+03
  3.532638e+00    4.772884e+03
  3.537871e+00    4.750077e+03
  3.543104e+00    4.727633e+03
  3.548337e+00    4.714899e+03
  3.553570e+00    4.709687e+03
  3.558804e+00    4.700224e+03
  3.564037e+00    4.682439e+03
  3.569270e+00    4.675100e+03
  3.574503e+00    4.670077e+03
  3.579736e+00    4.670877e+03
  3.584969e+00    4.662809e+03
  3.590202e+00    4.641650e+03
  3.595436e+00    4.609298e+03
  3.600669e+00    4.597010e+03
  3.605902e+00    4.592724e+03
  3.611135e+00    4.610380e+03
  3.616368e+00    4.621954e+03
  3.621601e+00    4.623825e+03
  3.626835e+00    4.628202e+03
  3.632068e+00    4.632809e+03
  3.637301e+00    4.635420e+03
  3.642534e+00    4.633917e+03
  3.647767e+00    4.633128e+03
  3.653000e+00    4.638555e+03
  3.658234e+00    4.641830e+03
  3.663467e+00    4.640296e+03
  3.668700e+00    4.640639e+03
  3.673933e+00    4.644932e+03
  3.679166e+00    4.651661e+03
  3.684399e+00    4.653506e+03
  3.689632e+00    4.655793e+03
  3.694866e+00    4.658109e+03
  3.700099e+00    4.667960e+03
  3.705332e+00    4.672199e+03
  3.710565e+00    4.675232e+03
  3.715798e+00    4.685307e+03
  3.721031e+00    4.682329e+03
  3.726265e+00    4.684914e+03
  3.731498e+00    4.687879e+03
  3.736731e+00    4.698468e+03
  3.741964e+00    4.717752e+03
  3.747197e+00    4.724477e+03
  3.752430e+00    4.724428e+03
  3.757664e+00    4.724551e+03
  3.762897e+00    4.733481e+03
  3.768130e+00    4.750916e+03
  3.773363e+00    4.763780e+03
  3.778596e+00    4.769691e+03
  3.783829e+00    4.791445e+03
  3.789062e+00    4.810228e+03
  3.794296e+00    4.826354e+03
  3.799529e+00    4.828002e+03
  3.804762e+00    4.836038e+03
  3.809995e+00    4.848819e+03
  3.815228e+00    4.867780e+03
  3.820461e+00    4.884254e+03
  3.825695e+00    4.896720e+03
  3.830928e+00    4.906796e+03
  3.836161e+00    4.920273e+03
  3.841394e+00    4.940360e+03
  3.846627e+00    4.956074e+03
  3.851860e+00    4.973181e+03
  3.857094e+00    4.988615e+03
  3.862327e+00    5.003736e+03
  3.867560e+00    5.018378e+03
  3.872793e+00    5.034687e+03
  3.878026e+00    5.051015e+03
  3.883259e+00    5.069035e+03
  3.888492e+00    5.089568e+03
  3.893726e+00    5.100898e+03
  3.898959e+00    5.113511e+03
  3.904192e+00    5.122613e+03
  3.909425e+00    5.139699e+03
  3.914658e+00    5.156848e+03
  3.919891e+00    5.170752e+03
  3.925125e+00    5.183151e+03
  3.930358e+00    5.193183e+03
  3.935591e+00    5.211654e+03
  3.940824e+00    5.233755e+03
  3.946057e+00    5.256567e+03
  3.951290e+00    5.279200e+03
  3.956524e+00    5.293966e+03
  3.961757e+00    5.312042e+03
  3.966990e+00    5.329427e+03
  3.972223e+00    5.355524e+03
  3.977456e+00    5.395811e+03
  3.982689e+00    5.432252e+03
  3.987922e+00    5.468507e+03
  3.993156e+00    5.511458e+03
  3.998389e+00    5.556979e+03
  4.003622e+00    5.599279e+03
  4.008855e+00    5.643398e+03
  4.014088e+00    5.703521e+03
  4.019321e+00    5.765167e+03
  4.024555e+00    5.818229e+03
  4.029788e+00    5.879326e+03
  4.035021e+00    5.938985e+03
  4.040254e+00    6.000531e+03
  4.045487e+00    6.061294e+03
  4.050720e+00    6.127399e+03
  4.055954e+00    6.189516e+03
  4.061187e+00    6.253878e+03
  4.066420e+00    6.317021e+03
  4.071653e+00    6.378332e+03
  4.076886e+00    6.436121e+03
  4.082119e+00    6.499216e+03
  4.087352e+00    6.563708e+03
  4.092586e+00    6.618868e+03
  4.097819e+00    6.667670e+03
  4.103052e+00    6.713330e+03
  4.108285e+00    6.778743e+03
  4.113518e+00    6.846403e+03
  4.118751e+00    6.920413e+03
  4.123985e+00    6.993330e+03
  4.129218e+00    7.052833e+03
  4.134451e+00    7.128453e+03
  4.139684e+00    7.214403e+03
  4.144917e+00    7.314113e+03
  4.150150e+00    7.431995e+03
  4.155384e+00    7.548452e+03
  4.160617e+00    7.681142e+03
  4.165850e+00    7.807029e+03
  4.171083e+00    7.965311e+03
  4.176316e+00    8.118917e+03
  4.181549e+00    8.282711e+03
  4.186782e+00    8.458427e+03
  4.192016e+00    8.644440e+03
  4.197249e+00    8.808359e+03
  4.202482e+00    8.971289e+03
  4.207715e+00    9.119685e+03
  4.212948e+00    9.244991e+03
  4.218181e+00    9.341894e+03
  4.223415e+00    9.429106e+03
  4.228648e+00    9.484838e+03
  4.233881e+00    9.502198e+03
  4.239114e+00    9.461092e+03
  4.244347e+00    9.368250e+03
  4.249580e+00    9.250873e+03
  4.254814e+00    9.096518e+03
  4.260047e+00    8.931961e+03
  4.265280e+00    8.757954e+03
  4.270513e+00    8.568812e+03
  4.275746e+00    8.354326e+03
  4.280979e+00    8.140638e+03
  4.286212e+00    7.941620e+03
  4.291446e+00    7.750950e+03
  4.296679e+00    7.565630e+03
  4.301912e+00    7.412285e+03
  4.307145e+00    7.280630e+03
  4.312378e+00    7.162233e+03
  4.317611e+00    7.075736e+03
  4.322845e+00    6.985669e+03
  4.328078e+00    6.920561e+03
  4.333311e+00    6.871294e+03
  4.338544e+00    6.853326e+03
  4.343777e+00    6.852486e+03
  4.349010e+00    6.861083e+03
  4.354244e+00    6.875048e+03
  4.359477e+00    6.911751e+03
  4.364710e+00    6.967218e+03
  4.369943e+00    7.030596e+03
  4.375176e+00    7.101910e+03
  4.380409e+00    7.200124e+03
  4.385642e+00    7.332360e+03
  4.390876e+00    7.484389e+03
  4.396109e+00    7.655858e+03
  4.401342e+00    7.836044e+03
  4.406575e+00    8.013926e+03
  4.411808e+00    8.261205e+03
  4.417041e+00    8.546231e+03
  4.422275e+00    8.840887e+03
  4.427508e+00    9.156883e+03
  4.432741e+00    9.512571e+03
  4.437974e+00    9.869804e+03
  4.443207e+00    1.022009e+04
  4.448440e+00    1.058689e+04
  4.453674e+00    1.092819e+04
  4.458907e+00    1.124276e+04
  4.464140e+00    1.156150e+04
  4.469373e+00    1.186738e+04
