# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00365.dat
#        q_A^-1             I 
  6.701003e-01    7.578271e+03
  6.753335e-01    7.577520e+03
  6.805666e-01    7.583806e+03
  6.857998e-01    7.589601e+03
  6.910330e-01    7.606385e+03
  6.962661e-01    7.617183e+03
  7.014993e-01    7.621794e+03
  7.067324e-01    7.629099e+03
  7.119656e-01    7.641813e+03
  7.171988e-01    7.663056e+03
  7.224319e-01    7.676354e+03
  7.276651e-01    7.705046e+03
  7.328982e-01    7.712184e+03
  7.381314e-01    7.714336e+03
  7.433645e-01    7.730379e+03
  7.485977e-01    7.731145e+03
  7.538309e-01    7.728892e+03
  7.590640e-01    7.712758e+03
  7.642972e-01    7.698544e+03
  7.695303e-01    7.709042e+03
  7.747635e-01    7.706999e+03
  7.799966e-01    7.737336e+03
  7.852298e-01    7.765029e+03
  7.904630e-01    7.789238e+03
  7.956961e-01    7.808004e+03
  8.009293e-01    7.811490e+03
  8.061624e-01    7.830251e+03
  8.113956e-01    7.850171e+03
  8.166288e-01    7.882959e+03
  8.218619e-01    7.887912e+03
  8.270951e-01    7.895139e+03
  8.323282e-01    7.900351e+03
  8.375614e-01    7.902268e+03
  8.427945e-01    7.921230e+03
  8.480277e-01    7.941766e+03
  8.532609e-01    7.975279e+03
  8.584940e-01    7.992007e+03
  8.637272e-01    8.006737e+03
  8.689603e-01    8.009097e+03
  8.741935e-01    8.008215e+03
  8.794266e-01    7.998927e+03
  8.846598e-01    8.008739e+03
  8.898930e-01    8.042401e+03
  8.951261e-01    8.078461e+03
  9.003593e-01    8.112769e+03
  9.055924e-01    8.138498e+03
  9.108256e-01    8.151817e+03
  9.160588e-01    8.171046e+03
  9.212919e-01    8.186101e+03
  9.265251e-01    8.206176e+03
  9.317582e-01    8.221307e+03
  9.369914e-01    8.240770e+03
  9.422245e-01    8.253402e+03
  9.474577e-01    8.288756e+03
  9.526909e-01    8.302164e+03
  9.579240e-01    8.312642e+03
  9.631572e-01    8.304939e+03
  9.683903e-01    8.309987e+03
  9.736235e-01    8.354805e+03
  9.788567e-01    8.398036e+03
  9.840898e-01    8.425086e+03
  9.893230e-01    8.470743e+03
  9.945561e-01    8.506614e+03
  9.997893e-01    8.529222e+03
  1.005022e+00    8.539688e+03
  1.010256e+00    8.552680e+03
  1.015489e+00    8.576309e+03
  1.020722e+00    8.598327e+03
  1.025955e+00    8.639348e+03
  1.031188e+00    8.687882e+03
  1.036421e+00    8.724323e+03
  1.041655e+00    8.760859e+03
  1.046888e+00    8.795984e+03
  1.052121e+00    8.846725e+03
  1.057354e+00    8.887833e+03
  1.062587e+00    8.931207e+03
  1.067820e+00    8.966486e+03
  1.073053e+00    9.003052e+03
  1.078287e+00    9.040550e+03
  1.083520e+00    9.065266e+03
  1.088753e+00    9.090061e+03
  1.093986e+00    9.142941e+03
  1.099219e+00    9.217914e+03
  1.104452e+00    9.289943e+03
  1.109686e+00    9.366007e+03
  1.114919e+00    9.424904e+03
  1.120152e+00    9.481437e+03
  1.125385e+00    9.523207e+03
  1.130618e+00    9.577356e+03
  1.135851e+00    9.642764e+03
  1.141085e+00    9.705535e+03
  1.146318e+00    9.777571e+03
  1.151551e+00    9.854925e+03
  1.156784e+00    9.887804e+03
  1.162017e+00    9.930844e+03
  1.167250e+00    1.000295e+04
  1.172483e+00    1.007665e+04
  1.177717e+00    1.014917e+04
  1.182950e+00    1.022631e+04
  1.188183e+00    1.031553e+04
  1.193416e+00    1.041233e+04
  1.198649e+00    1.047489e+04
  1.203882e+00    1.054622e+04
  1.209116e+00    1.057659e+04
  1.214349e+00    1.062876e+04
  1.219582e+00    1.071365e+04
  1.224815e+00    1.080375e+04
  1.230048e+00    1.088446e+04
  1.235281e+00    1.096038e+04
  1.240515e+00    1.105689e+04
  1.245748e+00    1.115004e+04
  1.250981e+00    1.126288e+04
  1.256214e+00    1.139729e+04
  1.261447e+00    1.149337e+04
  1.266680e+00    1.157219e+04
  1.271913e+00    1.168322e+04
  1.277147e+00    1.181040e+04
  1.282380e+00    1.193402e+04
  1.287613e+00    1.206663e+04
  1.292846e+00    1.224415e+04
  1.298079e+00    1.237019e+04
  1.303312e+00    1.248406e+04
  1.308546e+00    1.261531e+04
  1.313779e+00    1.270942e+04
  1.319012e+00    1.281176e+04
  1.324245e+00    1.291338e+04
  1.329478e+00    1.305385e+04
  1.334711e+00    1.317379e+04
  1.339945e+00    1.329688e+04
  1.345178e+00    1.340397e+04
  1.350411e+00    1.348215e+04
  1.355644e+00    1.355589e+04
  1.360877e+00    1.366260e+04
  1.366110e+00    1.373258e+04
  1.371343e+00    1.376031e+04
  1.376577e+00    1.380554e+04
  1.381810e+00    1.386056e+04
  1.387043e+00    1.392451e+04
  1.392276e+00    1.395507e+04
  1.397509e+00    1.400834e+04
  1.402742e+00    1.404733e+04
  1.407976e+00    1.408115e+04
  1.413209e+00    1.412129e+04
  1.418442e+00    1.411706e+04
  1.423675e+00    1.412531e+04
  1.428908e+00    1.414173e+04
  1.434141e+00    1.413008e+04
  1.439375e+00    1.415359e+04
  1.444608e+00    1.416505e+04
  1.449841e+00    1.419846e+04
  1.455074e+00    1.421169e+04
  1.460307e+00    1.419049e+04
  1.465540e+00    1.418286e+04
  1.470774e+00    1.416817e+04
  1.476007e+00    1.418858e+04
  1.481240e+00    1.420894e+04
  1.486473e+00    1.421870e+04
  1.491706e+00    1.424078e+04
  1.496939e+00    1.425074e+04
  1.502172e+00    1.423868e+04
  1.507406e+00    1.419644e+04
  1.512639e+00    1.415471e+04
  1.517872e+00    1.413349e+04
  1.523105e+00    1.408868e+04
  1.528338e+00    1.404802e+04
  1.533571e+00    1.401938e+04
  1.538805e+00    1.396186e+04
  1.544038e+00    1.392124e+04
  1.549271e+00    1.386056e+04
  1.554504e+00    1.378225e+04
  1.559737e+00    1.371209e+04
  1.564970e+00    1.365674e+04
  1.570204e+00    1.360503e+04
  1.575437e+00    1.352659e+04
  1.580670e+00    1.346152e+04
  1.585903e+00    1.337949e+04
  1.591136e+00    1.330987e+04
  1.596369e+00    1.324170e+04
  1.601602e+00    1.316534e+04
  1.606836e+00    1.310392e+04
  1.612069e+00    1.301438e+04
  1.617302e+00    1.291594e+04
  1.622535e+00    1.283110e+04
  1.627768e+00    1.276543e+04
  1.633001e+00    1.274359e+04
  1.638235e+00    1.269222e+04
  1.643468e+00    1.259749e+04
  1.648701e+00    1.246175e+04
  1.653934e+00    1.234887e+04
  1.659167e+00    1.222039e+04
  1.664400e+00    1.211810e+04
  1.669634e+00    1.204574e+04
  1.674867e+00    1.197005e+04
  1.680100e+00    1.186628e+04
  1.685333e+00    1.177738e+04
  1.690566e+00    1.170807e+04
  1.695799e+00    1.160721e+04
  1.701032e+00    1.149339e+04
  1.706266e+00    1.138222e+04
  1.711499e+00    1.127132e+04
  1.716732e+00    1.115520e+04
  1.721965e+00    1.110104e+04
  1.727198e+00    1.103676e+04
  1.732431e+00    1.095568e+04
  1.737665e+00    1.087609e+04
  1.742898e+00    1.080741e+04
  1.748131e+00    1.069597e+04
  1.753364e+00    1.060662e+04
  1.758597e+00    1.052223e+04
  1.763830e+00    1.046071e+04
  1.769064e+00    1.038566e+04
  1.774297e+00    1.029709e+04
  1.779530e+00    1.020903e+04
  1.784763e+00    1.010390e+04
  1.789996e+00    1.001314e+04
  1.795229e+00    9.945506e+03
  1.800462e+00    9.866061e+03
  1.805696e+00    9.790530e+03
  1.810929e+00    9.745296e+03
  1.816162e+00    9.676004e+03
  1.821395e+00    9.605267e+03
  1.826628e+00    9.556909e+03
  1.831861e+00    9.513843e+03
  1.837095e+00    9.426001e+03
  1.842328e+00    9.358838e+03
  1.847561e+00    9.287699e+03
  1.852794e+00    9.211424e+03
  1.858027e+00    9.122256e+03
  1.863260e+00    9.039374e+03
  1.868494e+00    8.990142e+03
  1.873727e+00    8.944663e+03
  1.878960e+00    8.929560e+03
  1.884193e+00    8.894777e+03
  1.889426e+00    8.829030e+03
  1.894659e+00    8.758477e+03
  1.899892e+00    8.698665e+03
  1.905126e+00    8.653917e+03
  1.910359e+00    8.627456e+03
  1.915592e+00    8.600063e+03
  1.920825e+00    8.567983e+03
  1.926058e+00    8.531067e+03
  1.931291e+00    8.485090e+03
  1.936525e+00    8.461169e+03
  1.941758e+00    8.406929e+03
  1.946991e+00    8.362554e+03
  1.952224e+00    8.322062e+03
  1.957457e+00    8.288753e+03
  1.962690e+00    8.247927e+03
  1.967924e+00    8.220287e+03
  1.973157e+00    8.191066e+03
  1.978390e+00    8.149916e+03
  1.983623e+00    8.119401e+03
  1.988856e+00    8.100079e+03
  1.994089e+00    8.073495e+03
  1.999322e+00    8.037689e+03
  2.004556e+00    8.010795e+03
  2.009789e+00    7.996637e+03
  2.015022e+00    7.983708e+03
  2.020255e+00    7.972427e+03
  2.025488e+00    7.953707e+03
  2.030721e+00    7.941163e+03
  2.035955e+00    7.931852e+03
  2.041188e+00    7.928958e+03
  2.046421e+00    7.920736e+03
  2.051654e+00    7.913017e+03
  2.056887e+00    7.918559e+03
  2.062120e+00    7.932170e+03
  2.067354e+00    7.954473e+03
  2.072587e+00    7.983866e+03
  2.077820e+00    8.013486e+03
  2.083053e+00    8.057169e+03
  2.088286e+00    8.117716e+03
  2.093519e+00    8.178588e+03
  2.098752e+00    8.257663e+03
  2.103986e+00    8.350242e+03
  2.109219e+00    8.435710e+03
  2.114452e+00    8.525730e+03
  2.119685e+00    8.657952e+03
  2.124918e+00    8.781831e+03
  2.130151e+00    8.910057e+03
  2.135385e+00    9.066968e+03
  2.140618e+00    9.236104e+03
  2.145851e+00    9.384383e+03
  2.151084e+00    9.548951e+03
  2.156317e+00    9.731171e+03
  2.161550e+00    9.869659e+03
  2.166784e+00    9.977130e+03
  2.172017e+00    1.007674e+04
  2.177250e+00    1.016010e+04
  2.182483e+00    1.021664e+04
  2.187716e+00    1.026163e+04
  2.192949e+00    1.027058e+04
  2.198182e+00    1.024683e+04
  2.203416e+00    1.017977e+04
  2.208649e+00    1.009861e+04
  2.213882e+00    1.000564e+04
  2.219115e+00    9.941533e+03
  2.224348e+00    9.848914e+03
  2.229581e+00    9.766020e+03
  2.234815e+00    9.685106e+03
  2.240048e+00    9.581536e+03
  2.245281e+00    9.484223e+03
  2.250514e+00    9.417402e+03
  2.255747e+00    9.361615e+03
  2.260980e+00    9.287601e+03
  2.266214e+00    9.225429e+03
  2.271447e+00    9.173963e+03
  2.276680e+00    9.105214e+03
  2.281913e+00    9.041339e+03
  2.287146e+00    8.974269e+03
  2.292379e+00    8.912735e+03
  2.297612e+00    8.826011e+03
  2.302846e+00    8.747404e+03
  2.308079e+00    8.655969e+03
  2.313312e+00    8.528119e+03
  2.318545e+00    8.420189e+03
  2.323778e+00    8.308679e+03
  2.329011e+00    8.201762e+03
  2.334245e+00    8.098077e+03
  2.339478e+00    8.016928e+03
  2.344711e+00    7.939706e+03
  2.349944e+00    7.854396e+03
  2.355177e+00    7.790302e+03
  2.360410e+00    7.733043e+03
  2.365644e+00    7.673179e+03
  2.370877e+00    7.637726e+03
  2.376110e+00    7.631880e+03
  2.381343e+00    7.641905e+03
  2.386576e+00    7.661072e+03
  2.391809e+00    7.676579e+03
  2.397042e+00    7.695159e+03
  2.402276e+00    7.713992e+03
  2.407509e+00    7.733379e+03
  2.412742e+00    7.764003e+03
  2.417975e+00    7.805139e+03
  2.423208e+00    7.853712e+03
  2.428441e+00    7.892916e+03
  2.433675e+00    7.969325e+03
  2.438908e+00    8.051972e+03
  2.444141e+00    8.126411e+03
  2.449374e+00    8.218205e+03
  2.454607e+00    8.367137e+03
  2.459840e+00    8.509776e+03
  2.465074e+00    8.658087e+03
  2.470307e+00    8.864578e+03
  2.475540e+00    9.104903e+03
  2.480773e+00    9.347993e+03
  2.486006e+00    9.643354e+03
  2.491239e+00    9.977663e+03
  2.496472e+00    1.030377e+04
  2.501706e+00    1.067837e+04
  2.506939e+00    1.118500e+04
  2.512172e+00    1.165920e+04
  2.517405e+00    1.209941e+04
  2.522638e+00    1.262250e+04
  2.527871e+00    1.312241e+04
  2.533105e+00    1.357038e+04
  2.538338e+00    1.407338e+04
  2.543571e+00    1.452143e+04
  2.548804e+00    1.485675e+04
  2.554037e+00    1.510382e+04
  2.559270e+00    1.530272e+04
  2.564504e+00    1.538968e+04
  2.569737e+00    1.538440e+04
  2.574970e+00    1.521426e+04
  2.580203e+00    1.497073e+04
  2.585436e+00    1.471726e+04
  2.590669e+00    1.437243e+04
  2.595902e+00    1.393005e+04
  2.601136e+00    1.352391e+04
  2.606369e+00    1.310544e+04
  2.611602e+00    1.258851e+04
  2.616835e+00    1.211124e+04
  2.622068e+00    1.168795e+04
  2.627301e+00    1.121649e+04
  2.632535e+00    1.077378e+04
  2.637768e+00    1.043044e+04
  2.643001e+00    1.007030e+04
  2.648234e+00    9.698298e+03
  2.653467e+00    9.421812e+03
  2.658700e+00    9.190119e+03
  2.663934e+00    8.954327e+03
  2.669167e+00    8.750011e+03
  2.674400e+00    8.599600e+03
  2.679633e+00    8.457261e+03
  2.684866e+00    8.333260e+03
  2.690099e+00    8.246237e+03
  2.695332e+00    8.171386e+03
  2.700566e+00    8.095854e+03
  2.705799e+00    8.044833e+03
  2.711032e+00    7.985791e+03
  2.716265e+00    7.915156e+03
  2.721498e+00    7.847028e+03
  2.726731e+00    7.800327e+03
  2.731965e+00    7.734177e+03
  2.737198e+00    7.646583e+03
  2.742431e+00    7.573708e+03
  2.747664e+00    7.490985e+03
  2.752897e+00    7.380268e+03
  2.758130e+00    7.268031e+03
  2.763364e+00    7.143111e+03
  2.768597e+00    6.997327e+03
  2.773830e+00    6.858781e+03
  2.779063e+00    6.740006e+03
  2.784296e+00    6.606155e+03
  2.789529e+00    6.456841e+03
  2.794762e+00    6.321520e+03
  2.799996e+00    6.185371e+03
  2.805229e+00    6.056461e+03
  2.810462e+00    5.953013e+03
  2.815695e+00    5.864394e+03
  2.820928e+00    5.771931e+03
  2.826161e+00    5.688974e+03
  2.831395e+00    5.621920e+03
  2.836628e+00    5.545728e+03
  2.841861e+00    5.478112e+03
  2.847094e+00    5.434312e+03
  2.852327e+00    5.397675e+03
  2.857560e+00    5.349121e+03
  2.862794e+00    5.303378e+03
  2.868027e+00    5.264697e+03
  2.873260e+00    5.225659e+03
  2.878493e+00    5.206756e+03
  2.883726e+00    5.191952e+03
  2.888959e+00    5.177917e+03
  2.894192e+00    5.148042e+03
  2.899426e+00    5.121307e+03
  2.904659e+00    5.099921e+03
  2.909892e+00    5.088652e+03
  2.915125e+00    5.078672e+03
  2.920358e+00    5.074550e+03
  2.925591e+00    5.064061e+03
  2.930825e+00    5.057468e+03
  2.936058e+00    5.050325e+03
  2.941291e+00    5.045975e+03
  2.946524e+00    5.038390e+03
  2.951757e+00    5.033161e+03
  2.956990e+00    5.040302e+03
  2.962224e+00    5.055269e+03
  2.967457e+00    5.067887e+03
  2.972690e+00    5.074689e+03
  2.977923e+00    5.087088e+03
  2.983156e+00    5.104822e+03
  2.988389e+00    5.130669e+03
  2.993622e+00    5.162664e+03
  2.998856e+00    5.205132e+03
  3.004089e+00    5.251479e+03
  3.009322e+00    5.318368e+03
  3.014555e+00    5.407693e+03
  3.019788e+00    5.498859e+03
  3.025021e+00    5.597216e+03
  3.030255e+00    5.706590e+03
  3.035488e+00    5.854253e+03
  3.040721e+00    6.011790e+03
  3.045954e+00    6.184698e+03
  3.051187e+00    6.408473e+03
  3.056420e+00    6.635161e+03
  3.061654e+00    6.865288e+03
  3.066887e+00    7.114761e+03
  3.072120e+00    7.402915e+03
  3.077353e+00    7.670955e+03
  3.082586e+00    7.929666e+03
  3.087819e+00    8.224001e+03
  3.093052e+00    8.478391e+03
  3.098286e+00    8.708043e+03
  3.103519e+00    8.953400e+03
  3.108752e+00    9.157849e+03
  3.113985e+00    9.312576e+03
  3.119218e+00    9.426753e+03
  3.124451e+00    9.518421e+03
  3.129685e+00    9.558023e+03
  3.134918e+00    9.556230e+03
  3.140151e+00    9.523932e+03
  3.145384e+00    9.457351e+03
  3.150617e+00    9.368321e+03
  3.155850e+00    9.227922e+03
  3.161084e+00    9.070121e+03
  3.166317e+00    8.923854e+03
  3.171550e+00    8.778466e+03
  3.176783e+00    8.594030e+03
  3.182016e+00    8.421948e+03
  3.187249e+00    8.245984e+03
  3.192482e+00    8.041123e+03
  3.197716e+00    7.865453e+03
  3.202949e+00    7.715421e+03
  3.208182e+00    7.553500e+03
  3.213415e+00    7.388362e+03
  3.218648e+00    7.229311e+03
  3.223881e+00    7.060308e+03
  3.229115e+00    6.880742e+03
  3.234348e+00    6.726533e+03
  3.239581e+00    6.579960e+03
  3.244814e+00    6.412045e+03
  3.250047e+00    6.266219e+03
  3.255280e+00    6.131927e+03
  3.260514e+00    5.970605e+03
  3.265747e+00    5.816577e+03
  3.270980e+00    5.679758e+03
  3.276213e+00    5.552401e+03
  3.281446e+00    5.422817e+03
  3.286679e+00    5.321961e+03
  3.291912e+00    5.236131e+03
  3.297146e+00    5.139893e+03
  3.302379e+00    5.060237e+03
  3.307612e+00    4.999883e+03
  3.312845e+00    4.933083e+03
  3.318078e+00    4.864569e+03
  3.323311e+00    4.811643e+03
  3.328545e+00    4.780852e+03
  3.333778e+00    4.747753e+03
  3.339011e+00    4.732566e+03
  3.344244e+00    4.711577e+03
  3.349477e+00    4.682773e+03
  3.354710e+00    4.659031e+03
  3.359944e+00    4.631304e+03
  3.365177e+00    4.617497e+03
  3.370410e+00    4.601335e+03
  3.375643e+00    4.593025e+03
  3.380876e+00    4.582189e+03
  3.386109e+00    4.584146e+03
  3.391342e+00    4.579434e+03
  3.396576e+00    4.576415e+03
  3.401809e+00    4.576015e+03
  3.407042e+00    4.566980e+03
  3.412275e+00    4.564413e+03
  3.417508e+00    4.562906e+03
  3.422741e+00    4.578456e+03
  3.427975e+00    4.592196e+03
  3.433208e+00    4.602502e+03
  3.438441e+00    4.607964e+03
  3.443674e+00    4.620062e+03
  3.448907e+00    4.636785e+03
  3.454140e+00    4.648936e+03
  3.459374e+00    4.658820e+03
  3.464607e+00    4.664481e+03
  3.469840e+00    4.673161e+03
  3.475073e+00    4.677276e+03
  3.480306e+00    4.682941e+03
  3.485539e+00    4.695132e+03
  3.490772e+00    4.699651e+03
  3.496006e+00    4.700626e+03
  3.501239e+00    4.694887e+03
  3.506472e+00    4.688681e+03
  3.511705e+00    4.680000e+03
  3.516938e+00    4.667891e+03
  3.522171e+00    4.656513e+03
  3.527405e+00    4.644119e+03
  3.532638e+00    4.629100e+03
  3.537871e+00    4.612835e+03
  3.543104e+00    4.594807e+03
  3.548337e+00    4.582843e+03
  3.553570e+00    4.578571e+03
  3.558804e+00    4.570464e+03
  3.564037e+00    4.561142e+03
  3.569270e+00    4.557430e+03
  3.574503e+00    4.554670e+03
  3.579736e+00    4.556550e+03
  3.584969e+00    4.547940e+03
  3.590202e+00    4.532471e+03
  3.595436e+00    4.505245e+03
  3.600669e+00    4.500222e+03
  3.605902e+00    4.497395e+03
  3.611135e+00    4.515545e+03
  3.616368e+00    4.524333e+03
  3.621601e+00    4.535592e+03
  3.626835e+00    4.551199e+03
  3.632068e+00    4.568571e+03
  3.637301e+00    4.581088e+03
  3.642534e+00    4.581139e+03
  3.647767e+00    4.585955e+03
  3.653000e+00    4.596546e+03
  3.658234e+00    4.606511e+03
  3.663467e+00    4.613094e+03
  3.668700e+00    4.621429e+03
  3.673933e+00    4.634629e+03
  3.679166e+00    4.654461e+03
  3.684399e+00    4.673065e+03
  3.689632e+00    4.697896e+03
  3.694866e+00    4.721747e+03
  3.700099e+00    4.757230e+03
  3.705332e+00    4.785042e+03
  3.710565e+00    4.811739e+03
  3.715798e+00    4.847910e+03
  3.721031e+00    4.875442e+03
  3.726265e+00    4.916122e+03
  3.731498e+00    4.955422e+03
  3.736731e+00    5.000141e+03
  3.741964e+00    5.052334e+03
  3.747197e+00    5.098242e+03
  3.752430e+00    5.141708e+03
  3.757664e+00    5.178407e+03
  3.762897e+00    5.218899e+03
  3.768130e+00    5.266723e+03
  3.773363e+00    5.310100e+03
  3.778596e+00    5.343646e+03
  3.783829e+00    5.380613e+03
  3.789062e+00    5.403688e+03
  3.794296e+00    5.416445e+03
  3.799529e+00    5.413287e+03
  3.804762e+00    5.413265e+03
  3.809995e+00    5.413714e+03
  3.815228e+00    5.415149e+03
  3.820461e+00    5.406325e+03
  3.825695e+00    5.393958e+03
  3.830928e+00    5.379641e+03
  3.836161e+00    5.365686e+03
  3.841394e+00    5.355372e+03
  3.846627e+00    5.339760e+03
  3.851860e+00    5.324664e+03
  3.857094e+00    5.310166e+03
  3.862327e+00    5.298322e+03
  3.867560e+00    5.295040e+03
  3.872793e+00    5.297666e+03
  3.878026e+00    5.304964e+03
  3.883259e+00    5.314998e+03
  3.888492e+00    5.333587e+03
  3.893726e+00    5.351264e+03
  3.898959e+00    5.384149e+03
  3.904192e+00    5.418638e+03
  3.909425e+00    5.471245e+03
  3.914658e+00    5.527083e+03
  3.919891e+00    5.584707e+03
  3.925125e+00    5.650199e+03
  3.930358e+00    5.716481e+03
  3.935591e+00    5.802960e+03
  3.940824e+00    5.899531e+03
  3.946057e+00    6.006589e+03
  3.951290e+00    6.122850e+03
  3.956524e+00    6.233513e+03
  3.961757e+00    6.357811e+03
  3.966990e+00    6.495807e+03
  3.972223e+00    6.633054e+03
  3.977456e+00    6.794529e+03
  3.982689e+00    6.941392e+03
  3.987922e+00    7.081486e+03
  3.993156e+00    7.224032e+03
  3.998389e+00    7.352965e+03
  4.003622e+00    7.463856e+03
  4.008855e+00    7.557415e+03
  4.014088e+00    7.657838e+03
  4.019321e+00    7.744987e+03
  4.024555e+00    7.799480e+03
  4.029788e+00    7.832176e+03
  4.035021e+00    7.846035e+03
  4.040254e+00    7.839469e+03
  4.045487e+00    7.808859e+03
  4.050720e+00    7.763962e+03
  4.055954e+00    7.711748e+03
  4.061187e+00    7.653682e+03
  4.066420e+00    7.578239e+03
  4.071653e+00    7.482712e+03
  4.076886e+00    7.397580e+03
  4.082119e+00    7.315559e+03
  4.087352e+00    7.237146e+03
  4.092586e+00    7.155511e+03
  4.097819e+00    7.061424e+03
  4.103052e+00    6.963506e+03
  4.108285e+00    6.886993e+03
  4.113518e+00    6.818466e+03
  4.118751e+00    6.756141e+03
  4.123985e+00    6.693460e+03
  4.129218e+00    6.627288e+03
  4.134451e+00    6.562874e+03
  4.139684e+00    6.508391e+03
  4.144917e+00    6.465745e+03
  4.150150e+00    6.429417e+03
  4.155384e+00    6.385224e+03
  4.160617e+00    6.345756e+03
  4.165850e+00    6.301786e+03
  4.171083e+00    6.275081e+03
  4.176316e+00    6.237170e+03
  4.181549e+00    6.211811e+03
  4.186782e+00    6.182755e+03
  4.192016e+00    6.164879e+03
  4.197249e+00    6.145221e+03
  4.202482e+00    6.127763e+03
  4.207715e+00    6.109082e+03
  4.212948e+00    6.093080e+03
  4.218181e+00    6.078539e+03
  4.223415e+00    6.074748e+03
  4.228648e+00    6.077776e+03
  4.233881e+00    6.086055e+03
  4.239114e+00    6.093243e+03
  4.244347e+00    6.092944e+03
  4.249580e+00    6.098468e+03
  4.254814e+00    6.109929e+03
  4.260047e+00    6.145577e+03
  4.265280e+00    6.191256e+03
  4.270513e+00    6.243872e+03
  4.275746e+00    6.296945e+03
  4.280979e+00    6.368662e+03
  4.286212e+00    6.449627e+03
  4.291446e+00    6.552667e+03
  4.296679e+00    6.670034e+03
  4.301912e+00    6.793977e+03
  4.307145e+00    6.966417e+03
  4.312378e+00    7.153158e+03
  4.317611e+00    7.356437e+03
  4.322845e+00    7.564148e+03
  4.328078e+00    7.809921e+03
  4.333311e+00    8.065263e+03
  4.338544e+00    8.332963e+03
  4.343777e+00    8.628142e+03
  4.349010e+00    8.928616e+03
  4.354244e+00    9.200497e+03
  4.359477e+00    9.488949e+03
  4.364710e+00    9.780387e+03
  4.369943e+00    1.002550e+04
  4.375176e+00    1.023459e+04
  4.380409e+00    1.043444e+04
  4.385642e+00    1.063129e+04
  4.390876e+00    1.079892e+04
  4.396109e+00    1.093571e+04
  4.401342e+00    1.102627e+04
  4.406575e+00    1.108022e+04
  4.411808e+00    1.117463e+04
  4.417041e+00    1.127906e+04
  4.422275e+00    1.139008e+04
  4.427508e+00    1.149706e+04
  4.432741e+00    1.160827e+04
  4.437974e+00    1.174282e+04
  4.443207e+00    1.188164e+04
  4.448440e+00    1.203245e+04
  4.453674e+00    1.215102e+04
  4.458907e+00    1.226859e+04
  4.464140e+00    1.238327e+04
  4.469373e+00    1.249990e+04
