# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00063.dat
#        q_A^-1             I 
  6.073024e-01    9.065005e+03
  6.125356e-01    9.050955e+03
  6.177688e-01    9.018271e+03
  6.230019e-01    8.987091e+03
  6.282351e-01    8.959862e+03
  6.334682e-01    8.945792e+03
  6.387014e-01    8.943965e+03
  6.439345e-01    8.947159e+03
  6.491677e-01    8.956477e+03
  6.544009e-01    8.965636e+03
  6.596340e-01    8.963668e+03
  6.648672e-01    8.958664e+03
  6.701003e-01    8.945720e+03
  6.753335e-01    8.943231e+03
  6.805666e-01    8.966271e+03
  6.857998e-01    8.980876e+03
  6.910330e-01    9.002063e+03
  6.962661e-01    9.011222e+03
  7.014993e-01    9.013388e+03
  7.067324e-01    9.034954e+03
  7.119656e-01    9.061341e+03
  7.171988e-01    9.107281e+03
  7.224319e-01    9.144213e+03
  7.276651e-01    9.204498e+03
  7.328982e-01    9.224617e+03
  7.381314e-01    9.235172e+03
  7.433645e-01    9.273806e+03
  7.485977e-01    9.296123e+03
  7.538309e-01    9.321614e+03
  7.590640e-01    9.350723e+03
  7.642972e-01    9.382630e+03
  7.695303e-01    9.430152e+03
  7.747635e-01    9.456196e+03
  7.799966e-01    9.538706e+03
  7.852298e-01    9.613751e+03
  7.904630e-01    9.685456e+03
  7.956961e-01    9.766884e+03
  8.009293e-01    9.835104e+03
  8.061624e-01    9.927422e+03
  8.113956e-01    1.004662e+04
  8.166288e-01    1.019595e+04
  8.218619e-01    1.028544e+04
  8.270951e-01    1.038146e+04
  8.323282e-01    1.050767e+04
  8.375614e-01    1.061811e+04
  8.427945e-01    1.074533e+04
  8.480277e-01    1.093217e+04
  8.532609e-01    1.115055e+04
  8.584940e-01    1.133060e+04
  8.637272e-01    1.153079e+04
  8.689603e-01    1.176663e+04
  8.741935e-01    1.195140e+04
  8.794266e-01    1.213853e+04
  8.846598e-01    1.244111e+04
  8.898930e-01    1.273499e+04
  8.951261e-01    1.299998e+04
  9.003593e-01    1.330149e+04
  9.055924e-01    1.361454e+04
  9.108256e-01    1.385126e+04
  9.160588e-01    1.407171e+04
  9.212919e-01    1.431574e+04
  9.265251e-01    1.449352e+04
  9.317582e-01    1.463355e+04
  9.369914e-01    1.477717e+04
  9.422245e-01    1.484964e+04
  9.474577e-01    1.493518e+04
  9.526909e-01    1.495046e+04
  9.579240e-01    1.492291e+04
  9.631572e-01    1.483829e+04
  9.683903e-01    1.473709e+04
  9.736235e-01    1.461847e+04
  9.788567e-01    1.449175e+04
  9.840898e-01    1.433947e+04
  9.893230e-01    1.412917e+04
  9.945561e-01    1.388090e+04
  9.997893e-01    1.362762e+04
  1.005022e+00    1.335286e+04
  1.010256e+00    1.302265e+04
  1.015489e+00    1.279973e+04
  1.020722e+00    1.258840e+04
  1.025955e+00    1.230577e+04
  1.031188e+00    1.209834e+04
  1.036421e+00    1.193741e+04
  1.041655e+00    1.173590e+04
  1.046888e+00    1.151620e+04
  1.052121e+00    1.136301e+04
  1.057354e+00    1.121650e+04
  1.062587e+00    1.103791e+04
  1.067820e+00    1.091179e+04
  1.073053e+00    1.081170e+04
  1.078287e+00    1.068510e+04
  1.083520e+00    1.058330e+04
  1.088753e+00    1.052419e+04
  1.093986e+00    1.049599e+04
  1.099219e+00    1.047645e+04
  1.104452e+00    1.046992e+04
  1.109686e+00    1.049160e+04
  1.114919e+00    1.049298e+04
  1.120152e+00    1.051820e+04
  1.125385e+00    1.052092e+04
  1.130618e+00    1.052071e+04
  1.135851e+00    1.053773e+04
  1.141085e+00    1.056397e+04
  1.146318e+00    1.061087e+04
  1.151551e+00    1.067304e+04
  1.156784e+00    1.069824e+04
  1.162017e+00    1.073059e+04
  1.167250e+00    1.077897e+04
  1.172483e+00    1.082062e+04
  1.177717e+00    1.087608e+04
  1.182950e+00    1.093863e+04
  1.188183e+00    1.103413e+04
  1.193416e+00    1.114186e+04
  1.198649e+00    1.122404e+04
  1.203882e+00    1.131689e+04
  1.209116e+00    1.135727e+04
  1.214349e+00    1.141478e+04
  1.219582e+00    1.151724e+04
  1.224815e+00    1.163480e+04
  1.230048e+00    1.173662e+04
  1.235281e+00    1.182301e+04
  1.240515e+00    1.193633e+04
  1.245748e+00    1.203510e+04
  1.250981e+00    1.215400e+04
  1.256214e+00    1.228205e+04
  1.261447e+00    1.236244e+04
  1.266680e+00    1.242242e+04
  1.271913e+00    1.249423e+04
  1.277147e+00    1.257227e+04
  1.282380e+00    1.263935e+04
  1.287613e+00    1.269059e+04
  1.292846e+00    1.276817e+04
  1.298079e+00    1.280539e+04
  1.303312e+00    1.284239e+04
  1.308546e+00    1.289797e+04
  1.313779e+00    1.292760e+04
  1.319012e+00    1.298244e+04
  1.324245e+00    1.304771e+04
  1.329478e+00    1.316679e+04
  1.334711e+00    1.328115e+04
  1.339945e+00    1.339645e+04
  1.345178e+00    1.349922e+04
  1.350411e+00    1.358033e+04
  1.355644e+00    1.367316e+04
  1.360877e+00    1.381788e+04
  1.366110e+00    1.391263e+04
  1.371343e+00    1.395932e+04
  1.376577e+00    1.402062e+04
  1.381810e+00    1.411024e+04
  1.387043e+00    1.420861e+04
  1.392276e+00    1.426853e+04
  1.397509e+00    1.435106e+04
  1.402742e+00    1.440875e+04
  1.407976e+00    1.446364e+04
  1.413209e+00    1.452787e+04
  1.418442e+00    1.454589e+04
  1.423675e+00    1.458027e+04
  1.428908e+00    1.461634e+04
  1.434141e+00    1.463317e+04
  1.439375e+00    1.467006e+04
  1.444608e+00    1.468775e+04
  1.449841e+00    1.473916e+04
  1.455074e+00    1.476199e+04
  1.460307e+00    1.476007e+04
  1.465540e+00    1.475448e+04
  1.470774e+00    1.473775e+04
  1.476007e+00    1.475407e+04
  1.481240e+00    1.477081e+04
  1.486473e+00    1.477711e+04
  1.491706e+00    1.480308e+04
  1.496939e+00    1.481614e+04
  1.502172e+00    1.482401e+04
  1.507406e+00    1.478866e+04
  1.512639e+00    1.475732e+04
  1.517872e+00    1.474177e+04
  1.523105e+00    1.469701e+04
  1.528338e+00    1.466010e+04
  1.533571e+00    1.462758e+04
  1.538805e+00    1.457400e+04
  1.544038e+00    1.452966e+04
  1.549271e+00    1.446869e+04
  1.554504e+00    1.439522e+04
  1.559737e+00    1.433007e+04
  1.564970e+00    1.427513e+04
  1.570204e+00    1.422285e+04
  1.575437e+00    1.413803e+04
  1.580670e+00    1.407408e+04
  1.585903e+00    1.400039e+04
  1.591136e+00    1.394269e+04
  1.596369e+00    1.388168e+04
  1.601602e+00    1.380017e+04
  1.606836e+00    1.373317e+04
  1.612069e+00    1.365355e+04
  1.617302e+00    1.357133e+04
  1.622535e+00    1.349271e+04
  1.627768e+00    1.342198e+04
  1.633001e+00    1.338963e+04
  1.638235e+00    1.333165e+04
  1.643468e+00    1.324522e+04
  1.648701e+00    1.310908e+04
  1.653934e+00    1.300457e+04
  1.659167e+00    1.288196e+04
  1.664400e+00    1.278842e+04
  1.669634e+00    1.272954e+04
  1.674867e+00    1.266179e+04
  1.680100e+00    1.256860e+04
  1.685333e+00    1.247761e+04
  1.690566e+00    1.241544e+04
  1.695799e+00    1.231931e+04
  1.701032e+00    1.221761e+04
  1.706266e+00    1.211157e+04
  1.711499e+00    1.200588e+04
  1.716732e+00    1.190292e+04
  1.721965e+00    1.185739e+04
  1.727198e+00    1.180311e+04
  1.732431e+00    1.173173e+04
  1.737665e+00    1.165498e+04
  1.742898e+00    1.159127e+04
  1.748131e+00    1.149284e+04
  1.753364e+00    1.142397e+04
  1.758597e+00    1.135888e+04
  1.763830e+00    1.130421e+04
  1.769064e+00    1.124062e+04
  1.774297e+00    1.116702e+04
  1.779530e+00    1.109120e+04
  1.784763e+00    1.101675e+04
  1.789996e+00    1.093012e+04
  1.795229e+00    1.087840e+04
  1.800462e+00    1.081769e+04
  1.805696e+00    1.076964e+04
  1.810929e+00    1.074322e+04
  1.816162e+00    1.068912e+04
  1.821395e+00    1.063704e+04
  1.826628e+00    1.061170e+04
  1.831861e+00    1.058830e+04
  1.837095e+00    1.053100e+04
  1.842328e+00    1.047486e+04
  1.847561e+00    1.041570e+04
  1.852794e+00    1.035348e+04
  1.858027e+00    1.028058e+04
  1.863260e+00    1.020634e+04
  1.868494e+00    1.016249e+04
  1.873727e+00    1.011340e+04
  1.878960e+00    1.009295e+04
  1.884193e+00    1.004130e+04
  1.889426e+00    9.966767e+03
  1.894659e+00    9.893651e+03
  1.899892e+00    9.837940e+03
  1.905126e+00    9.788433e+03
  1.910359e+00    9.757378e+03
  1.915592e+00    9.740025e+03
  1.920825e+00    9.715560e+03
  1.926058e+00    9.685729e+03
  1.931291e+00    9.643676e+03
  1.936525e+00    9.626417e+03
  1.941758e+00    9.585550e+03
  1.946991e+00    9.552700e+03
  1.952224e+00    9.517190e+03
  1.957457e+00    9.495627e+03
  1.962690e+00    9.462508e+03
  1.967924e+00    9.424147e+03
  1.973157e+00    9.378543e+03
  1.978390e+00    9.297049e+03
  1.983623e+00    9.225440e+03
  1.988856e+00    9.167780e+03
  1.994089e+00    9.085286e+03
  1.999322e+00    8.988013e+03
  2.004556e+00    8.898928e+03
  2.009789e+00    8.814278e+03
  2.015022e+00    8.725010e+03
  2.020255e+00    8.655676e+03
  2.025488e+00    8.584386e+03
  2.030721e+00    8.488400e+03
  2.035955e+00    8.402162e+03
  2.041188e+00    8.332679e+03
  2.046421e+00    8.264222e+03
  2.051654e+00    8.193799e+03
  2.056887e+00    8.147794e+03
  2.062120e+00    8.107721e+03
  2.067354e+00    8.059937e+03
  2.072587e+00    8.033561e+03
  2.077820e+00    8.013125e+03
  2.083053e+00    7.994176e+03
  2.088286e+00    7.981869e+03
  2.093519e+00    7.980173e+03
  2.098752e+00    7.982455e+03
  2.103986e+00    7.982940e+03
  2.109219e+00    7.973623e+03
  2.114452e+00    7.963700e+03
  2.119685e+00    7.969223e+03
  2.124918e+00    7.980696e+03
  2.130151e+00    7.999718e+03
  2.135385e+00    8.013348e+03
  2.140618e+00    8.028697e+03
  2.145851e+00    8.048964e+03
  2.151084e+00    8.087406e+03
  2.156317e+00    8.132433e+03
  2.161550e+00    8.157005e+03
  2.166784e+00    8.183844e+03
  2.172017e+00    8.201974e+03
  2.177250e+00    8.230866e+03
  2.182483e+00    8.248952e+03
  2.187716e+00    8.279438e+03
  2.192949e+00    8.298834e+03
  2.198182e+00    8.305236e+03
  2.203416e+00    8.298600e+03
  2.208649e+00    8.304332e+03
  2.213882e+00    8.312999e+03
  2.219115e+00    8.342521e+03
  2.224348e+00    8.375187e+03
  2.229581e+00    8.404407e+03
  2.234815e+00    8.424632e+03
  2.240048e+00    8.437912e+03
  2.245281e+00    8.466415e+03
  2.250514e+00    8.505938e+03
  2.255747e+00    8.554958e+03
  2.260980e+00    8.611915e+03
  2.266214e+00    8.661973e+03
  2.271447e+00    8.709884e+03
  2.276680e+00    8.755695e+03
  2.281913e+00    8.792610e+03
  2.287146e+00    8.805444e+03
  2.292379e+00    8.818464e+03
  2.297612e+00    8.817953e+03
  2.302846e+00    8.816531e+03
  2.308079e+00    8.801233e+03
  2.313312e+00    8.771622e+03
  2.318545e+00    8.743424e+03
  2.323778e+00    8.713607e+03
  2.329011e+00    8.712716e+03
  2.334245e+00    8.731057e+03
  2.339478e+00    8.762688e+03
  2.344711e+00    8.823539e+03
  2.349944e+00    8.888992e+03
  2.355177e+00    8.944895e+03
  2.360410e+00    8.993823e+03
  2.365644e+00    9.054565e+03
  2.370877e+00    9.108081e+03
  2.376110e+00    9.159562e+03
  2.381343e+00    9.217968e+03
  2.386576e+00    9.267883e+03
  2.391809e+00    9.296411e+03
  2.397042e+00    9.295338e+03
  2.402276e+00    9.268470e+03
  2.407509e+00    9.229274e+03
  2.412742e+00    9.197685e+03
  2.417975e+00    9.141340e+03
  2.423208e+00    9.093413e+03
  2.428441e+00    9.040175e+03
  2.433675e+00    9.004381e+03
  2.438908e+00    8.966399e+03
  2.444141e+00    8.929497e+03
  2.449374e+00    8.895920e+03
  2.454607e+00    8.888934e+03
  2.459840e+00    8.889784e+03
  2.465074e+00    8.893382e+03
  2.470307e+00    8.907168e+03
  2.475540e+00    8.941727e+03
  2.480773e+00    8.989494e+03
  2.486006e+00    9.028917e+03
  2.491239e+00    9.064062e+03
  2.496472e+00    9.106198e+03
  2.501706e+00    9.169427e+03
  2.506939e+00    9.263706e+03
  2.512172e+00    9.356108e+03
  2.517405e+00    9.433718e+03
  2.522638e+00    9.532348e+03
  2.527871e+00    9.617197e+03
  2.533105e+00    9.695576e+03
  2.538338e+00    9.794637e+03
  2.543571e+00    9.891682e+03
  2.548804e+00    9.969113e+03
  2.554037e+00    1.002931e+04
  2.559270e+00    1.009644e+04
  2.564504e+00    1.014746e+04
  2.569737e+00    1.019475e+04
  2.574970e+00    1.021022e+04
  2.580203e+00    1.020410e+04
  2.585436e+00    1.019322e+04
  2.590669e+00    1.017810e+04
  2.595902e+00    1.015192e+04
  2.601136e+00    1.012490e+04
  2.606369e+00    1.009481e+04
  2.611602e+00    1.005731e+04
  2.616835e+00    1.001412e+04
  2.622068e+00    9.974548e+03
  2.627301e+00    9.933487e+03
  2.632535e+00    9.884640e+03
  2.637768e+00    9.840659e+03
  2.643001e+00    9.763654e+03
  2.648234e+00    9.687874e+03
  2.653467e+00    9.627999e+03
  2.658700e+00    9.571828e+03
  2.663934e+00    9.492048e+03
  2.669167e+00    9.410791e+03
  2.674400e+00    9.344527e+03
  2.679633e+00    9.271497e+03
  2.684866e+00    9.198326e+03
  2.690099e+00    9.136824e+03
  2.695332e+00    9.083461e+03
  2.700566e+00    9.030714e+03
  2.705799e+00    8.988422e+03
  2.711032e+00    8.930050e+03
  2.716265e+00    8.867062e+03
  2.721498e+00    8.812840e+03
  2.726731e+00    8.785016e+03
  2.731965e+00    8.732366e+03
  2.737198e+00    8.656579e+03
  2.742431e+00    8.594655e+03
  2.747664e+00    8.525414e+03
  2.752897e+00    8.429315e+03
  2.758130e+00    8.333096e+03
  2.763364e+00    8.228370e+03
  2.768597e+00    8.103305e+03
  2.773830e+00    7.974685e+03
  2.779063e+00    7.855651e+03
  2.784296e+00    7.711870e+03
  2.789529e+00    7.561062e+03
  2.794762e+00    7.423072e+03
  2.799996e+00    7.288609e+03
  2.805229e+00    7.158780e+03
  2.810462e+00    7.050151e+03
  2.815695e+00    6.948449e+03
  2.820928e+00    6.837859e+03
  2.826161e+00    6.739550e+03
  2.831395e+00    6.660731e+03
  2.836628e+00    6.575012e+03
  2.841861e+00    6.492703e+03
  2.847094e+00    6.439228e+03
  2.852327e+00    6.389558e+03
  2.857560e+00    6.332309e+03
  2.862794e+00    6.281048e+03
  2.868027e+00    6.242779e+03
  2.873260e+00    6.201501e+03
  2.878493e+00    6.176948e+03
  2.883726e+00    6.156124e+03
  2.888959e+00    6.132147e+03
  2.894192e+00    6.094678e+03
  2.899426e+00    6.063889e+03
  2.904659e+00    6.042307e+03
  2.909892e+00    6.033270e+03
  2.915125e+00    6.022732e+03
  2.920358e+00    6.016617e+03
  2.925591e+00    6.001560e+03
  2.930825e+00    5.990060e+03
  2.936058e+00    5.975159e+03
  2.941291e+00    5.957095e+03
  2.946524e+00    5.936652e+03
  2.951757e+00    5.925780e+03
  2.956990e+00    5.921120e+03
  2.962224e+00    5.923666e+03
  2.967457e+00    5.925265e+03
  2.972690e+00    5.924087e+03
  2.977923e+00    5.925417e+03
  2.983156e+00    5.924673e+03
  2.988389e+00    5.931016e+03
  2.993622e+00    5.932793e+03
  2.998856e+00    5.937640e+03
  3.004089e+00    5.943254e+03
  3.009322e+00    5.971383e+03
  3.014555e+00    6.009446e+03
  3.019788e+00    6.034036e+03
  3.025021e+00    6.057367e+03
  3.030255e+00    6.072914e+03
  3.035488e+00    6.114985e+03
  3.040721e+00    6.169765e+03
  3.045954e+00    6.237215e+03
  3.051187e+00    6.334714e+03
  3.056420e+00    6.430824e+03
  3.061654e+00    6.536453e+03
  3.066887e+00    6.656130e+03
  3.072120e+00    6.812273e+03
  3.077353e+00    6.972898e+03
  3.082586e+00    7.148755e+03
  3.087819e+00    7.371271e+03
  3.093052e+00    7.574486e+03
  3.098286e+00    7.780022e+03
  3.103519e+00    8.021920e+03
  3.108752e+00    8.266119e+03
  3.113985e+00    8.475602e+03
  3.119218e+00    8.675310e+03
  3.124451e+00    8.869957e+03
  3.129685e+00    9.020515e+03
  3.134918e+00    9.145749e+03
  3.140151e+00    9.262239e+03
  3.145384e+00    9.331362e+03
  3.150617e+00    9.356983e+03
  3.155850e+00    9.346255e+03
  3.161084e+00    9.307648e+03
  3.166317e+00    9.257711e+03
  3.171550e+00    9.192084e+03
  3.176783e+00    9.084608e+03
  3.182016e+00    8.972479e+03
  3.187249e+00    8.848312e+03
  3.192482e+00    8.700587e+03
  3.197716e+00    8.564233e+03
  3.202949e+00    8.445029e+03
  3.208182e+00    8.314175e+03
  3.213415e+00    8.172163e+03
  3.218648e+00    8.024293e+03
  3.223881e+00    7.867196e+03
  3.229115e+00    7.708103e+03
  3.234348e+00    7.575901e+03
  3.239581e+00    7.446507e+03
  3.244814e+00    7.292330e+03
  3.250047e+00    7.158344e+03
  3.255280e+00    7.032265e+03
  3.260514e+00    6.875934e+03
  3.265747e+00    6.724516e+03
  3.270980e+00    6.589239e+03
  3.276213e+00    6.472027e+03
  3.281446e+00    6.351005e+03
  3.286679e+00    6.263663e+03
  3.291912e+00    6.189164e+03
  3.297146e+00    6.110728e+03
  3.302379e+00    6.042709e+03
  3.307612e+00    5.998144e+03
  3.312845e+00    5.955833e+03
  3.318078e+00    5.922569e+03
  3.323311e+00    5.905384e+03
  3.328545e+00    5.909951e+03
  3.333778e+00    5.916748e+03
  3.339011e+00    5.943015e+03
  3.344244e+00    5.973291e+03
  3.349477e+00    5.998244e+03
  3.354710e+00    6.020687e+03
  3.359944e+00    6.046361e+03
  3.365177e+00    6.079954e+03
  3.370410e+00    6.100708e+03
  3.375643e+00    6.116286e+03
  3.380876e+00    6.116033e+03
  3.386109e+00    6.115288e+03
  3.391342e+00    6.086734e+03
  3.396576e+00    6.042892e+03
  3.401809e+00    5.994787e+03
  3.407042e+00    5.942102e+03
  3.412275e+00    5.885968e+03
  3.417508e+00    5.825658e+03
  3.422741e+00    5.777380e+03
  3.427975e+00    5.723248e+03
  3.433208e+00    5.662820e+03
  3.438441e+00    5.597711e+03
  3.443674e+00    5.548837e+03
  3.448907e+00    5.506342e+03
  3.454140e+00    5.468664e+03
  3.459374e+00    5.441639e+03
  3.464607e+00    5.419177e+03
  3.469840e+00    5.407039e+03
  3.475073e+00    5.394521e+03
  3.480306e+00    5.389728e+03
  3.485539e+00    5.394314e+03
  3.490772e+00    5.399738e+03
  3.496006e+00    5.405572e+03
  3.501239e+00    5.401495e+03
  3.506472e+00    5.397679e+03
  3.511705e+00    5.394943e+03
  3.516938e+00    5.390628e+03
  3.522171e+00    5.383057e+03
  3.527405e+00    5.369729e+03
  3.532638e+00    5.353894e+03
  3.537871e+00    5.335321e+03
  3.543104e+00    5.320139e+03
  3.548337e+00    5.307336e+03
  3.553570e+00    5.297947e+03
  3.558804e+00    5.282701e+03
  3.564037e+00    5.258908e+03
  3.569270e+00    5.244643e+03
  3.574503e+00    5.229377e+03
  3.579736e+00    5.221906e+03
  3.584969e+00    5.206611e+03
  3.590202e+00    5.180229e+03
  3.595436e+00    5.143693e+03
  3.600669e+00    5.132905e+03
  3.605902e+00    5.122621e+03
  3.611135e+00    5.133757e+03
  3.616368e+00    5.134371e+03
  3.621601e+00    5.136556e+03
  3.626835e+00    5.146605e+03
  3.632068e+00    5.162031e+03
  3.637301e+00    5.170328e+03
  3.642534e+00    5.164725e+03
  3.647767e+00    5.157202e+03
  3.653000e+00    5.154886e+03
  3.658234e+00    5.156899e+03
  3.663467e+00    5.155530e+03
  3.668700e+00    5.157894e+03
  3.673933e+00    5.161212e+03
  3.679166e+00    5.171259e+03
  3.684399e+00    5.177798e+03
  3.689632e+00    5.184345e+03
  3.694866e+00    5.192182e+03
  3.700099e+00    5.206436e+03
  3.705332e+00    5.217253e+03
  3.710565e+00    5.225303e+03
  3.715798e+00    5.244990e+03
  3.721031e+00    5.249408e+03
  3.726265e+00    5.264037e+03
  3.731498e+00    5.269753e+03
  3.736731e+00    5.284479e+03
  3.741964e+00    5.304345e+03
  3.747197e+00    5.318085e+03
  3.752430e+00    5.326787e+03
  3.757664e+00    5.333399e+03
  3.762897e+00    5.342536e+03
  3.768130e+00    5.357111e+03
  3.773363e+00    5.369225e+03
  3.778596e+00    5.367345e+03
  3.783829e+00    5.377068e+03
  3.789062e+00    5.378562e+03
  3.794296e+00    5.378285e+03
  3.799529e+00    5.365697e+03
  3.804762e+00    5.356236e+03
  3.809995e+00    5.352046e+03
  3.815228e+00    5.352909e+03
  3.820461e+00    5.348512e+03
  3.825695e+00    5.342841e+03
  3.830928e+00    5.339082e+03
  3.836161e+00    5.339990e+03
  3.841394e+00    5.343823e+03
  3.846627e+00    5.344260e+03
  3.851860e+00    5.340242e+03
  3.857094e+00    5.337104e+03
  3.862327e+00    5.334336e+03
  3.867560e+00    5.337566e+03
  3.872793e+00    5.344438e+03
  3.878026e+00    5.349720e+03
  3.883259e+00    5.356621e+03
  3.888492e+00    5.367465e+03
  3.893726e+00    5.369201e+03
  3.898959e+00    5.376754e+03
  3.904192e+00    5.379308e+03
  3.909425e+00    5.391779e+03
  3.914658e+00    5.405112e+03
  3.919891e+00    5.416667e+03
  3.925125e+00    5.427059e+03
  3.930358e+00    5.431938e+03
  3.935591e+00    5.447580e+03
  3.940824e+00    5.465265e+03
  3.946057e+00    5.483485e+03
  3.951290e+00    5.504561e+03
  3.956524e+00    5.520728e+03
  3.961757e+00    5.544295e+03
  3.966990e+00    5.564815e+03
  3.972223e+00    5.590159e+03
  3.977456e+00    5.626911e+03
  3.982689e+00    5.665969e+03
  3.987922e+00    5.709959e+03
  3.993156e+00    5.763485e+03
  3.998389e+00    5.813277e+03
  4.003622e+00    5.861266e+03
  4.008855e+00    5.909620e+03
  4.014088e+00    5.983116e+03
  4.019321e+00    6.065072e+03
  4.024555e+00    6.142174e+03
  4.029788e+00    6.229609e+03
  4.035021e+00    6.319810e+03
  4.040254e+00    6.415900e+03
  4.045487e+00    6.520795e+03
  4.050720e+00    6.635227e+03
  4.055954e+00    6.752988e+03
  4.061187e+00    6.871728e+03
  4.066420e+00    6.994958e+03
  4.071653e+00    7.119534e+03
  4.076886e+00    7.241008e+03
  4.082119e+00    7.378005e+03
  4.087352e+00    7.513021e+03
  4.092586e+00    7.630071e+03
  4.097819e+00    7.721678e+03
  4.103052e+00    7.799092e+03
  4.108285e+00    7.882805e+03
  4.113518e+00    7.949954e+03
  4.118751e+00    8.000541e+03
  4.123985e+00    8.024830e+03
  4.129218e+00    8.013632e+03
  4.134451e+00    7.989918e+03
  4.139684e+00    7.959214e+03
  4.144917e+00    7.929648e+03
  4.150150e+00    7.890360e+03
  4.155384e+00    7.829473e+03
  4.160617e+00    7.758200e+03
  4.165850e+00    7.672739e+03
  4.171083e+00    7.600028e+03
  4.176316e+00    7.510750e+03
  4.181549e+00    7.442592e+03
  4.186782e+00    7.369273e+03
  4.192016e+00    7.300113e+03
  4.197249e+00    7.233466e+03
  4.202482e+00    7.165460e+03
  4.207715e+00    7.100058e+03
  4.212948e+00    7.039432e+03
  4.218181e+00    6.984860e+03
  4.223415e+00    6.945817e+03
  4.228648e+00    6.906673e+03
  4.233881e+00    6.875895e+03
  4.239114e+00    6.832763e+03
  4.244347e+00    6.786050e+03
  4.249580e+00    6.750915e+03
  4.254814e+00    6.720332e+03
  4.260047e+00    6.705615e+03
  4.265280e+00    6.698075e+03
  4.270513e+00    6.691900e+03
  4.275746e+00    6.686851e+03
  4.280979e+00    6.694114e+03
  4.286212e+00    6.703926e+03
  4.291446e+00    6.721005e+03
  4.296679e+00    6.734350e+03
  4.301912e+00    6.751467e+03
  4.307145e+00    6.791497e+03
  4.312378e+00    6.829139e+03
  4.317611e+00    6.874284e+03
  4.322845e+00    6.901850e+03
  4.328078e+00    6.938188e+03
  4.333311e+00    6.971921e+03
  4.338544e+00    7.016136e+03
  4.343777e+00    7.069927e+03
  4.349010e+00    7.114039e+03
  4.354244e+00    7.150129e+03
  4.359477e+00    7.200555e+03
  4.364710e+00    7.258015e+03
  4.369943e+00    7.311795e+03
  4.375176e+00    7.359266e+03
  4.380409e+00    7.420674e+03
  4.385642e+00    7.509566e+03
  4.390876e+00    7.612755e+03
  4.396109e+00    7.730360e+03
  4.401342e+00    7.852016e+03
  4.406575e+00    7.974528e+03
  4.411808e+00    8.166216e+03
  4.417041e+00    8.392036e+03
  4.422275e+00    8.637125e+03
  4.427508e+00    8.907537e+03
  4.432741e+00    9.217845e+03
  4.437974e+00    9.543112e+03
  4.443207e+00    9.872900e+03
  4.448440e+00    1.023140e+04
  4.453674e+00    1.057045e+04
  4.458907e+00    1.089344e+04
  4.464140e+00    1.123106e+04
  4.469373e+00    1.157701e+04
