# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00778.dat
#        q_A^-1             I 
  1.057354e+00    8.846319e+03
  1.062587e+00    8.896267e+03
  1.067820e+00    8.938534e+03
  1.073053e+00    8.972200e+03
  1.078287e+00    9.004797e+03
  1.083520e+00    9.033549e+03
  1.088753e+00    9.058938e+03
  1.093986e+00    9.114480e+03
  1.099219e+00    9.189603e+03
  1.104452e+00    9.252590e+03
  1.109686e+00    9.330147e+03
  1.114919e+00    9.398389e+03
  1.120152e+00    9.466804e+03
  1.125385e+00    9.510192e+03
  1.130618e+00    9.557231e+03
  1.135851e+00    9.614879e+03
  1.141085e+00    9.671405e+03
  1.146318e+00    9.738789e+03
  1.151551e+00    9.810689e+03
  1.156784e+00    9.847735e+03
  1.162017e+00    9.899178e+03
  1.167250e+00    9.982021e+03
  1.172483e+00    1.004300e+04
  1.177717e+00    1.010476e+04
  1.182950e+00    1.016426e+04
  1.188183e+00    1.024567e+04
  1.193416e+00    1.034388e+04
  1.198649e+00    1.040893e+04
  1.203882e+00    1.048457e+04
  1.209116e+00    1.050149e+04
  1.214349e+00    1.054354e+04
  1.219582e+00    1.061573e+04
  1.224815e+00    1.069397e+04
  1.230048e+00    1.077231e+04
  1.235281e+00    1.084244e+04
  1.240515e+00    1.093462e+04
  1.245748e+00    1.101851e+04
  1.250981e+00    1.110928e+04
  1.256214e+00    1.121953e+04
  1.261447e+00    1.130095e+04
  1.266680e+00    1.136692e+04
  1.271913e+00    1.144394e+04
  1.277147e+00    1.153326e+04
  1.282380e+00    1.162170e+04
  1.287613e+00    1.173022e+04
  1.292846e+00    1.187672e+04
  1.298079e+00    1.197692e+04
  1.303312e+00    1.205506e+04
  1.308546e+00    1.215233e+04
  1.313779e+00    1.222474e+04
  1.319012e+00    1.231383e+04
  1.324245e+00    1.240353e+04
  1.329478e+00    1.252467e+04
  1.334711e+00    1.263157e+04
  1.339945e+00    1.274509e+04
  1.345178e+00    1.286773e+04
  1.350411e+00    1.296371e+04
  1.355644e+00    1.306830e+04
  1.360877e+00    1.320617e+04
  1.366110e+00    1.329677e+04
  1.371343e+00    1.334391e+04
  1.376577e+00    1.340127e+04
  1.381810e+00    1.348084e+04
  1.387043e+00    1.357493e+04
  1.392276e+00    1.363603e+04
  1.397509e+00    1.372916e+04
  1.402742e+00    1.378663e+04
  1.407976e+00    1.383304e+04
  1.413209e+00    1.389241e+04
  1.418442e+00    1.390895e+04
  1.423675e+00    1.394241e+04
  1.428908e+00    1.397446e+04
  1.434141e+00    1.398344e+04
  1.439375e+00    1.402369e+04
  1.444608e+00    1.404949e+04
  1.449841e+00    1.410139e+04
  1.455074e+00    1.412482e+04
  1.460307e+00    1.411640e+04
  1.465540e+00    1.411892e+04
  1.470774e+00    1.410433e+04
  1.476007e+00    1.412203e+04
  1.481240e+00    1.414712e+04
  1.486473e+00    1.416254e+04
  1.491706e+00    1.418833e+04
  1.496939e+00    1.419577e+04
  1.502172e+00    1.418682e+04
  1.507406e+00    1.414922e+04
  1.512639e+00    1.410989e+04
  1.517872e+00    1.408962e+04
  1.523105e+00    1.404989e+04
  1.528338e+00    1.401995e+04
  1.533571e+00    1.399866e+04
  1.538805e+00    1.394762e+04
  1.544038e+00    1.390403e+04
  1.549271e+00    1.384985e+04
  1.554504e+00    1.376607e+04
  1.559737e+00    1.369790e+04
  1.564970e+00    1.363784e+04
  1.570204e+00    1.358518e+04
  1.575437e+00    1.350338e+04
  1.580670e+00    1.344471e+04
  1.585903e+00    1.337064e+04
  1.591136e+00    1.331284e+04
  1.596369e+00    1.324308e+04
  1.601602e+00    1.315687e+04
  1.606836e+00    1.308655e+04
  1.612069e+00    1.299733e+04
  1.617302e+00    1.291485e+04
  1.622535e+00    1.283372e+04
  1.627768e+00    1.276365e+04
  1.633001e+00    1.272500e+04
  1.638235e+00    1.266542e+04
  1.643468e+00    1.256859e+04
  1.648701e+00    1.244454e+04
  1.653934e+00    1.234282e+04
  1.659167e+00    1.222188e+04
  1.664400e+00    1.212888e+04
  1.669634e+00    1.205412e+04
  1.674867e+00    1.197674e+04
  1.680100e+00    1.186706e+04
  1.685333e+00    1.177106e+04
  1.690566e+00    1.170426e+04
  1.695799e+00    1.160979e+04
  1.701032e+00    1.150221e+04
  1.706266e+00    1.139260e+04
  1.711499e+00    1.128171e+04
  1.716732e+00    1.117086e+04
  1.721965e+00    1.112215e+04
  1.727198e+00    1.106019e+04
  1.732431e+00    1.098158e+04
  1.737665e+00    1.090266e+04
  1.742898e+00    1.083369e+04
  1.748131e+00    1.071738e+04
  1.753364e+00    1.062627e+04
  1.758597e+00    1.053841e+04
  1.763830e+00    1.047261e+04
  1.769064e+00    1.039450e+04
  1.774297e+00    1.031930e+04
  1.779530e+00    1.024326e+04
  1.784763e+00    1.015063e+04
  1.789996e+00    1.005210e+04
  1.795229e+00    9.981201e+03
  1.800462e+00    9.900043e+03
  1.805696e+00    9.831132e+03
  1.810929e+00    9.782001e+03
  1.816162e+00    9.709376e+03
  1.821395e+00    9.629973e+03
  1.826628e+00    9.580515e+03
  1.831861e+00    9.539264e+03
  1.837095e+00    9.467490e+03
  1.842328e+00    9.405735e+03
  1.847561e+00    9.339079e+03
  1.852794e+00    9.260953e+03
  1.858027e+00    9.166490e+03
  1.863260e+00    9.079550e+03
  1.868494e+00    9.030716e+03
  1.873727e+00    8.989179e+03
  1.878960e+00    8.968463e+03
  1.884193e+00    8.927175e+03
  1.889426e+00    8.862962e+03
  1.894659e+00    8.802102e+03
  1.899892e+00    8.749977e+03
  1.905126e+00    8.700325e+03
  1.910359e+00    8.674944e+03
  1.915592e+00    8.650121e+03
  1.920825e+00    8.612267e+03
  1.926058e+00    8.561557e+03
  1.931291e+00    8.510979e+03
  1.936525e+00    8.485121e+03
  1.941758e+00    8.432312e+03
  1.946991e+00    8.392073e+03
  1.952224e+00    8.355639e+03
  1.957457e+00    8.331998e+03
  1.962690e+00    8.298165e+03
  1.967924e+00    8.268722e+03
  1.973157e+00    8.236410e+03
  1.978390e+00    8.185352e+03
  1.983623e+00    8.145173e+03
  1.988856e+00    8.123014e+03
  1.994089e+00    8.097613e+03
  1.999322e+00    8.061626e+03
  2.004556e+00    8.034087e+03
  2.009789e+00    8.009646e+03
  2.015022e+00    7.991903e+03
  2.020255e+00    7.977890e+03
  2.025488e+00    7.955574e+03
  2.030721e+00    7.931011e+03
  2.035955e+00    7.907371e+03
  2.041188e+00    7.897560e+03
  2.046421e+00    7.882516e+03
  2.051654e+00    7.857926e+03
  2.056887e+00    7.842112e+03
  2.062120e+00    7.832439e+03
  2.067354e+00    7.822478e+03
  2.072587e+00    7.819974e+03
  2.077820e+00    7.818093e+03
  2.083053e+00    7.821979e+03
  2.088286e+00    7.833859e+03
  2.093519e+00    7.845295e+03
  2.098752e+00    7.860627e+03
  2.103986e+00    7.877416e+03
  2.109219e+00    7.881997e+03
  2.114452e+00    7.887782e+03
  2.119685e+00    7.916290e+03
  2.124918e+00    7.952470e+03
  2.130151e+00    7.982708e+03
  2.135385e+00    8.007356e+03
  2.140618e+00    8.034925e+03
  2.145851e+00    8.058734e+03
  2.151084e+00    8.100560e+03
  2.156317e+00    8.142877e+03
  2.161550e+00    8.185317e+03
  2.166784e+00    8.216610e+03
  2.172017e+00    8.239768e+03
  2.177250e+00    8.276122e+03
  2.182483e+00    8.304842e+03
  2.187716e+00    8.349860e+03
  2.192949e+00    8.376956e+03
  2.198182e+00    8.384129e+03
  2.203416e+00    8.382315e+03
  2.208649e+00    8.393646e+03
  2.213882e+00    8.400684e+03
  2.219115e+00    8.427471e+03
  2.224348e+00    8.460716e+03
  2.229581e+00    8.499499e+03
  2.234815e+00    8.527142e+03
  2.240048e+00    8.553594e+03
  2.245281e+00    8.596424e+03
  2.250514e+00    8.651693e+03
  2.255747e+00    8.704903e+03
  2.260980e+00    8.749382e+03
  2.266214e+00    8.787728e+03
  2.271447e+00    8.819688e+03
  2.276680e+00    8.845508e+03
  2.281913e+00    8.859129e+03
  2.287146e+00    8.849585e+03
  2.292379e+00    8.840998e+03
  2.297612e+00    8.804285e+03
  2.302846e+00    8.767835e+03
  2.308079e+00    8.708661e+03
  2.313312e+00    8.619797e+03
  2.318545e+00    8.541540e+03
  2.323778e+00    8.451409e+03
  2.329011e+00    8.364847e+03
  2.334245e+00    8.274853e+03
  2.339478e+00    8.208864e+03
  2.344711e+00    8.143998e+03
  2.349944e+00    8.072457e+03
  2.355177e+00    8.014599e+03
  2.360410e+00    7.970494e+03
  2.365644e+00    7.927466e+03
  2.370877e+00    7.902321e+03
  2.376110e+00    7.895758e+03
  2.381343e+00    7.904629e+03
  2.386576e+00    7.921733e+03
  2.391809e+00    7.940582e+03
  2.397042e+00    7.958016e+03
  2.402276e+00    7.971268e+03
  2.407509e+00    7.979475e+03
  2.412742e+00    7.991481e+03
  2.417975e+00    8.002142e+03
  2.423208e+00    8.025647e+03
  2.428441e+00    8.045067e+03
  2.433675e+00    8.093482e+03
  2.438908e+00    8.132046e+03
  2.444141e+00    8.160286e+03
  2.449374e+00    8.196501e+03
  2.454607e+00    8.259277e+03
  2.459840e+00    8.316075e+03
  2.465074e+00    8.366426e+03
  2.470307e+00    8.431303e+03
  2.475540e+00    8.521213e+03
  2.480773e+00    8.607112e+03
  2.486006e+00    8.696595e+03
  2.491239e+00    8.783236e+03
  2.496472e+00    8.863612e+03
  2.501706e+00    8.966630e+03
  2.506939e+00    9.101972e+03
  2.512172e+00    9.229163e+03
  2.517405e+00    9.335922e+03
  2.522638e+00    9.473230e+03
  2.527871e+00    9.593893e+03
  2.533105e+00    9.710382e+03
  2.538338e+00    9.851444e+03
  2.543571e+00    9.981755e+03
  2.548804e+00    1.008681e+04
  2.554037e+00    1.017079e+04
  2.559270e+00    1.025748e+04
  2.564504e+00    1.032225e+04
  2.569737e+00    1.036936e+04
  2.574970e+00    1.036671e+04
  2.580203e+00    1.033180e+04
  2.585436e+00    1.028305e+04
  2.590669e+00    1.021307e+04
  2.595902e+00    1.010657e+04
  2.601136e+00    9.998699e+03
  2.606369e+00    9.876523e+03
  2.611602e+00    9.715738e+03
  2.616835e+00    9.552269e+03
  2.622068e+00    9.399961e+03
  2.627301e+00    9.212608e+03
  2.632535e+00    9.030388e+03
  2.637768e+00    8.874067e+03
  2.643001e+00    8.702131e+03
  2.648234e+00    8.524571e+03
  2.653467e+00    8.393834e+03
  2.658700e+00    8.282721e+03
  2.663934e+00    8.163899e+03
  2.669167e+00    8.061679e+03
  2.674400e+00    7.994083e+03
  2.679633e+00    7.937189e+03
  2.684866e+00    7.887207e+03
  2.690099e+00    7.862252e+03
  2.695332e+00    7.853832e+03
  2.700566e+00    7.862234e+03
  2.705799e+00    7.873407e+03
  2.711032e+00    7.871549e+03
  2.716265e+00    7.866928e+03
  2.721498e+00    7.862603e+03
  2.726731e+00    7.866764e+03
  2.731965e+00    7.851586e+03
  2.737198e+00    7.814925e+03
  2.742431e+00    7.779696e+03
  2.747664e+00    7.732674e+03
  2.752897e+00    7.656079e+03
  2.758130e+00    7.569306e+03
  2.763364e+00    7.470904e+03
  2.768597e+00    7.354637e+03
  2.773830e+00    7.237490e+03
  2.779063e+00    7.136826e+03
  2.784296e+00    7.020117e+03
  2.789529e+00    6.893952e+03
  2.794762e+00    6.780064e+03
  2.799996e+00    6.669449e+03
  2.805229e+00    6.569646e+03
  2.810462e+00    6.486794e+03
  2.815695e+00    6.414535e+03
  2.820928e+00    6.344884e+03
  2.826161e+00    6.286185e+03
  2.831395e+00    6.243521e+03
  2.836628e+00    6.205712e+03
  2.841861e+00    6.175644e+03
  2.847094e+00    6.171570e+03
  2.852327e+00    6.178322e+03
  2.857560e+00    6.175455e+03
  2.862794e+00    6.178804e+03
  2.868027e+00    6.186939e+03
  2.873260e+00    6.211801e+03
  2.878493e+00    6.256389e+03
  2.883726e+00    6.306472e+03
  2.888959e+00    6.368697e+03
  2.894192e+00    6.421755e+03
  2.899426e+00    6.468453e+03
  2.904659e+00    6.542293e+03
  2.909892e+00    6.647048e+03
  2.915125e+00    6.759829e+03
  2.920358e+00    6.879705e+03
  2.925591e+00    7.012832e+03
  2.930825e+00    7.150308e+03
  2.936058e+00    7.277650e+03
  2.941291e+00    7.436051e+03
  2.946524e+00    7.614001e+03
  2.951757e+00    7.779536e+03
  2.956990e+00    7.961623e+03
  2.962224e+00    8.172930e+03
  2.967457e+00    8.367196e+03
  2.972690e+00    8.538182e+03
  2.977923e+00    8.717647e+03
  2.983156e+00    8.886080e+03
  2.988389e+00    9.026452e+03
  2.993622e+00    9.157814e+03
  2.998856e+00    9.280355e+03
  3.004089e+00    9.381105e+03
  3.009322e+00    9.493084e+03
  3.014555e+00    9.598545e+03
  3.019788e+00    9.663312e+03
  3.025021e+00    9.696736e+03
  3.030255e+00    9.696617e+03
  3.035488e+00    9.704038e+03
  3.040721e+00    9.701545e+03
  3.045954e+00    9.693857e+03
  3.051187e+00    9.685968e+03
  3.056420e+00    9.662882e+03
  3.061654e+00    9.641806e+03
  3.066887e+00    9.616542e+03
  3.072120e+00    9.614064e+03
  3.077353e+00    9.619326e+03
  3.082586e+00    9.623269e+03
  3.087819e+00    9.634820e+03
  3.093052e+00    9.654000e+03
  3.098286e+00    9.690842e+03
  3.103519e+00    9.735080e+03
  3.108752e+00    9.780746e+03
  3.113985e+00    9.808149e+03
  3.119218e+00    9.816783e+03
  3.124451e+00    9.815207e+03
  3.129685e+00    9.809454e+03
  3.134918e+00    9.788626e+03
  3.140151e+00    9.739989e+03
  3.145384e+00    9.672827e+03
  3.150617e+00    9.593743e+03
  3.155850e+00    9.477436e+03
  3.161084e+00    9.346320e+03
  3.166317e+00    9.225995e+03
  3.171550e+00    9.102327e+03
  3.176783e+00    8.946537e+03
  3.182016e+00    8.798460e+03
  3.187249e+00    8.639968e+03
  3.192482e+00    8.450333e+03
  3.197716e+00    8.282964e+03
  3.202949e+00    8.139965e+03
  3.208182e+00    7.988788e+03
  3.213415e+00    7.831298e+03
  3.218648e+00    7.675522e+03
  3.223881e+00    7.501354e+03
  3.229115e+00    7.316223e+03
  3.234348e+00    7.157257e+03
  3.239581e+00    7.009471e+03
  3.244814e+00    6.838725e+03
  3.250047e+00    6.688622e+03
  3.255280e+00    6.551994e+03
  3.260514e+00    6.385990e+03
  3.265747e+00    6.232304e+03
  3.270980e+00    6.098043e+03
  3.276213e+00    5.969275e+03
  3.281446e+00    5.831707e+03
  3.286679e+00    5.725387e+03
  3.291912e+00    5.644873e+03
  3.297146e+00    5.552490e+03
  3.302379e+00    5.473741e+03
  3.307612e+00    5.409371e+03
  3.312845e+00    5.344302e+03
  3.318078e+00    5.279805e+03
  3.323311e+00    5.231601e+03
  3.328545e+00    5.195052e+03
  3.333778e+00    5.156359e+03
  3.339011e+00    5.139385e+03
  3.344244e+00    5.122253e+03
  3.349477e+00    5.100408e+03
  3.354710e+00    5.086013e+03
  3.359944e+00    5.070913e+03
  3.365177e+00    5.064914e+03
  3.370410e+00    5.054411e+03
  3.375643e+00    5.052579e+03
  3.380876e+00    5.050705e+03
  3.386109e+00    5.068354e+03
  3.391342e+00    5.074909e+03
  3.396576e+00    5.082761e+03
  3.401809e+00    5.094706e+03
  3.407042e+00    5.102837e+03
  3.412275e+00    5.123869e+03
  3.417508e+00    5.142805e+03
  3.422741e+00    5.178323e+03
  3.427975e+00    5.216342e+03
  3.433208e+00    5.257147e+03
  3.438441e+00    5.295737e+03
  3.443674e+00    5.334957e+03
  3.448907e+00    5.379852e+03
  3.454140e+00    5.422690e+03
  3.459374e+00    5.459622e+03
  3.464607e+00    5.496194e+03
  3.469840e+00    5.534970e+03
  3.475073e+00    5.563769e+03
  3.480306e+00    5.590791e+03
  3.485539e+00    5.620029e+03
  3.490772e+00    5.641322e+03
  3.496006e+00    5.650502e+03
  3.501239e+00    5.650805e+03
  3.506472e+00    5.644895e+03
  3.511705e+00    5.634139e+03
  3.516938e+00    5.613703e+03
  3.522171e+00    5.588450e+03
  3.527405e+00    5.551648e+03
  3.532638e+00    5.504314e+03
  3.537871e+00    5.454395e+03
  3.543104e+00    5.408571e+03
  3.548337e+00    5.365490e+03
  3.553570e+00    5.326099e+03
  3.558804e+00    5.278134e+03
  3.564037e+00    5.227201e+03
  3.569270e+00    5.183251e+03
  3.574503e+00    5.139264e+03
  3.579736e+00    5.105249e+03
  3.584969e+00    5.059713e+03
  3.590202e+00    5.000232e+03
  3.595436e+00    4.931696e+03
  3.600669e+00    4.895693e+03
  3.605902e+00    4.870347e+03
  3.611135e+00    4.868401e+03
  3.616368e+00    4.857725e+03
  3.621601e+00    4.835461e+03
  3.626835e+00    4.819886e+03
  3.632068e+00    4.808589e+03
  3.637301e+00    4.796583e+03
  3.642534e+00    4.779472e+03
  3.647767e+00    4.760180e+03
  3.653000e+00    4.749355e+03
  3.658234e+00    4.737242e+03
  3.663467e+00    4.725931e+03
  3.668700e+00    4.721321e+03
  3.673933e+00    4.720079e+03
  3.679166e+00    4.723905e+03
  3.684399e+00    4.720080e+03
  3.689632e+00    4.717050e+03
  3.694866e+00    4.713884e+03
  3.700099e+00    4.714845e+03
  3.705332e+00    4.713280e+03
  3.710565e+00    4.714479e+03
  3.715798e+00    4.721996e+03
  3.721031e+00    4.715164e+03
  3.726265e+00    4.716961e+03
  3.731498e+00    4.718877e+03
  3.736731e+00    4.726577e+03
  3.741964e+00    4.736356e+03
  3.747197e+00    4.738067e+03
  3.752430e+00    4.740183e+03
  3.757664e+00    4.743608e+03
  3.762897e+00    4.752132e+03
  3.768130e+00    4.766048e+03
  3.773363e+00    4.777910e+03
  3.778596e+00    4.782176e+03
  3.783829e+00    4.798412e+03
  3.789062e+00    4.810074e+03
  3.794296e+00    4.820383e+03
  3.799529e+00    4.822397e+03
  3.804762e+00    4.827028e+03
  3.809995e+00    4.840498e+03
  3.815228e+00    4.860949e+03
  3.820461e+00    4.875261e+03
  3.825695e+00    4.887554e+03
  3.830928e+00    4.896010e+03
  3.836161e+00    4.907615e+03
  3.841394e+00    4.926417e+03
  3.846627e+00    4.938596e+03
  3.851860e+00    4.952516e+03
  3.857094e+00    4.962435e+03
  3.862327e+00    4.969030e+03
  3.867560e+00    4.978160e+03
  3.872793e+00    4.993112e+03
  3.878026e+00    5.009969e+03
  3.883259e+00    5.024229e+03
  3.888492e+00    5.040208e+03
  3.893726e+00    5.046531e+03
  3.898959e+00    5.061564e+03
  3.904192e+00    5.075425e+03
  3.909425e+00    5.099272e+03
  3.914658e+00    5.121878e+03
  3.919891e+00    5.137810e+03
  3.925125e+00    5.152142e+03
  3.930358e+00    5.159411e+03
  3.935591e+00    5.177237e+03
  3.940824e+00    5.194789e+03
  3.946057e+00    5.216432e+03
  3.951290e+00    5.241540e+03
  3.956524e+00    5.262053e+03
  3.961757e+00    5.286224e+03
  3.966990e+00    5.305822e+03
  3.972223e+00    5.328268e+03
  3.977456e+00    5.365031e+03
  3.982689e+00    5.403280e+03
  3.987922e+00    5.440889e+03
  3.993156e+00    5.486603e+03
  3.998389e+00    5.530122e+03
  4.003622e+00    5.568902e+03
  4.008855e+00    5.608600e+03
  4.014088e+00    5.665256e+03
  4.019321e+00    5.732408e+03
  4.024555e+00    5.787824e+03
  4.029788e+00    5.842948e+03
  4.035021e+00    5.890399e+03
  4.040254e+00    5.941435e+03
  4.045487e+00    5.997389e+03
  4.050720e+00    6.059635e+03
  4.055954e+00    6.118468e+03
  4.061187e+00    6.169177e+03
  4.066420e+00    6.219715e+03
  4.071653e+00    6.261955e+03
  4.076886e+00    6.306377e+03
  4.082119e+00    6.356070e+03
  4.087352e+00    6.407383e+03
  4.092586e+00    6.450528e+03
  4.097819e+00    6.483479e+03
  4.103052e+00    6.509131e+03
  4.108285e+00    6.544626e+03
  4.113518e+00    6.584203e+03
  4.118751e+00    6.629960e+03
  4.123985e+00    6.676571e+03
  4.129218e+00    6.709459e+03
  4.134451e+00    6.749260e+03
  4.139684e+00    6.795288e+03
  4.144917e+00    6.848999e+03
  4.150150e+00    6.918110e+03
  4.155384e+00    6.983157e+03
  4.160617e+00    7.047327e+03
  4.165850e+00    7.095003e+03
  4.171083e+00    7.163807e+03
  4.176316e+00    7.223669e+03
  4.181549e+00    7.301963e+03
  4.186782e+00    7.384083e+03
  4.192016e+00    7.472570e+03
  4.197249e+00    7.541042e+03
  4.202482e+00    7.599926e+03
  4.207715e+00    7.657432e+03
  4.212948e+00    7.709278e+03
  4.218181e+00    7.746993e+03
  4.223415e+00    7.780548e+03
  4.228648e+00    7.798182e+03
  4.233881e+00    7.803496e+03
  4.239114e+00    7.782520e+03
  4.244347e+00    7.735401e+03
  4.249580e+00    7.676609e+03
  4.254814e+00    7.600195e+03
  4.260047e+00    7.524152e+03
  4.265280e+00    7.449400e+03
  4.270513e+00    7.366646e+03
  4.275746e+00    7.266166e+03
  4.280979e+00    7.177526e+03
  4.286212e+00    7.102270e+03
  4.291446e+00    7.031194e+03
  4.296679e+00    6.953666e+03
  4.301912e+00    6.887377e+03
  4.307145e+00    6.847081e+03
  4.312378e+00    6.811134e+03
  4.317611e+00    6.788071e+03
  4.322845e+00    6.753878e+03
  4.328078e+00    6.739857e+03
  4.333311e+00    6.734619e+03
  4.338544e+00    6.747646e+03
  4.343777e+00    6.778895e+03
  4.349010e+00    6.815467e+03
  4.354244e+00    6.854038e+03
  4.359477e+00    6.910325e+03
  4.364710e+00    6.989737e+03
  4.369943e+00    7.069658e+03
  4.375176e+00    7.154836e+03
  4.380409e+00    7.260378e+03
  4.385642e+00    7.408950e+03
  4.390876e+00    7.575793e+03
  4.396109e+00    7.766421e+03
  4.401342e+00    7.963771e+03
  4.406575e+00    8.150288e+03
  4.411808e+00    8.410274e+03
  4.417041e+00    8.705877e+03
  4.422275e+00    9.012849e+03
  4.427508e+00    9.337861e+03
  4.432741e+00    9.688297e+03
  4.437974e+00    1.003978e+04
  4.443207e+00    1.037408e+04
  4.448440e+00    1.072908e+04
  4.453674e+00    1.104688e+04
  4.458907e+00    1.133074e+04
  4.464140e+00    1.160859e+04
  4.469373e+00    1.186818e+04
