# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00253.dat
#        q_A^-1             I 
  8.480277e-01    7.940233e+03
  8.532609e-01    7.982745e+03
  8.584940e-01    8.008433e+03
  8.637272e-01    8.029897e+03
  8.689603e-01    8.023521e+03
  8.741935e-01    8.012465e+03
  8.794266e-01    8.010838e+03
  8.846598e-01    8.029786e+03
  8.898930e-01    8.071276e+03
  8.951261e-01    8.104361e+03
  9.003593e-01    8.125586e+03
  9.055924e-01    8.153360e+03
  9.108256e-01    8.173270e+03
  9.160588e-01    8.191073e+03
  9.212919e-01    8.201919e+03
  9.265251e-01    8.207494e+03
  9.317582e-01    8.217259e+03
  9.369914e-01    8.234920e+03
  9.422245e-01    8.247239e+03
  9.474577e-01    8.293659e+03
  9.526909e-01    8.318215e+03
  9.579240e-01    8.329706e+03
  9.631572e-01    8.320493e+03
  9.683903e-01    8.322693e+03
  9.736235e-01    8.367884e+03
  9.788567e-01    8.407688e+03
  9.840898e-01    8.436308e+03
  9.893230e-01    8.483628e+03
  9.945561e-01    8.520859e+03
  9.997893e-01    8.535420e+03
  1.005022e+00    8.540256e+03
  1.010256e+00    8.549363e+03
  1.015489e+00    8.575995e+03
  1.020722e+00    8.597075e+03
  1.025955e+00    8.632188e+03
  1.031188e+00    8.683793e+03
  1.036421e+00    8.733591e+03
  1.041655e+00    8.780606e+03
  1.046888e+00    8.820127e+03
  1.052121e+00    8.869569e+03
  1.057354e+00    8.909998e+03
  1.062587e+00    8.951969e+03
  1.067820e+00    8.973746e+03
  1.073053e+00    8.997986e+03
  1.078287e+00    9.025601e+03
  1.083520e+00    9.058122e+03
  1.088753e+00    9.094930e+03
  1.093986e+00    9.154490e+03
  1.099219e+00    9.229650e+03
  1.104452e+00    9.288572e+03
  1.109686e+00    9.366884e+03
  1.114919e+00    9.434177e+03
  1.120152e+00    9.502561e+03
  1.125385e+00    9.542848e+03
  1.130618e+00    9.585229e+03
  1.135851e+00    9.645091e+03
  1.141085e+00    9.698232e+03
  1.146318e+00    9.771264e+03
  1.151551e+00    9.851118e+03
  1.156784e+00    9.891089e+03
  1.162017e+00    9.947336e+03
  1.167250e+00    1.002357e+04
  1.172483e+00    1.008139e+04
  1.177717e+00    1.014010e+04
  1.182950e+00    1.020010e+04
  1.188183e+00    1.029750e+04
  1.193416e+00    1.039975e+04
  1.198649e+00    1.047005e+04
  1.203882e+00    1.055195e+04
  1.209116e+00    1.058108e+04
  1.214349e+00    1.063065e+04
  1.219582e+00    1.071290e+04
  1.224815e+00    1.080289e+04
  1.230048e+00    1.088091e+04
  1.235281e+00    1.095561e+04
  1.240515e+00    1.106016e+04
  1.245748e+00    1.115455e+04
  1.250981e+00    1.126572e+04
  1.256214e+00    1.140476e+04
  1.261447e+00    1.151099e+04
  1.266680e+00    1.159435e+04
  1.271913e+00    1.170318e+04
  1.277147e+00    1.182515e+04
  1.282380e+00    1.193547e+04
  1.287613e+00    1.206402e+04
  1.292846e+00    1.223355e+04
  1.298079e+00    1.236325e+04
  1.303312e+00    1.247820e+04
  1.308546e+00    1.259937e+04
  1.313779e+00    1.268613e+04
  1.319012e+00    1.278238e+04
  1.324245e+00    1.288001e+04
  1.329478e+00    1.302150e+04
  1.334711e+00    1.314894e+04
  1.339945e+00    1.327540e+04
  1.345178e+00    1.338809e+04
  1.350411e+00    1.346493e+04
  1.355644e+00    1.355322e+04
  1.360877e+00    1.368054e+04
  1.366110e+00    1.376155e+04
  1.371343e+00    1.379296e+04
  1.376577e+00    1.382112e+04
  1.381810e+00    1.386155e+04
  1.387043e+00    1.392260e+04
  1.392276e+00    1.395943e+04
  1.397509e+00    1.402038e+04
  1.402742e+00    1.405525e+04
  1.407976e+00    1.407855e+04
  1.413209e+00    1.411746e+04
  1.418442e+00    1.411953e+04
  1.423675e+00    1.413050e+04
  1.428908e+00    1.413660e+04
  1.434141e+00    1.411987e+04
  1.439375e+00    1.414262e+04
  1.444608e+00    1.415982e+04
  1.449841e+00    1.419910e+04
  1.455074e+00    1.421501e+04
  1.460307e+00    1.419244e+04
  1.465540e+00    1.417796e+04
  1.470774e+00    1.414305e+04
  1.476007e+00    1.415741e+04
  1.481240e+00    1.418052e+04
  1.486473e+00    1.419523e+04
  1.491706e+00    1.422578e+04
  1.496939e+00    1.423152e+04
  1.502172e+00    1.422280e+04
  1.507406e+00    1.418782e+04
  1.512639e+00    1.415399e+04
  1.517872e+00    1.412791e+04
  1.523105e+00    1.408138e+04
  1.528338e+00    1.404690e+04
  1.533571e+00    1.401703e+04
  1.538805e+00    1.395591e+04
  1.544038e+00    1.390985e+04
  1.549271e+00    1.385362e+04
  1.554504e+00    1.378104e+04
  1.559737e+00    1.370894e+04
  1.564970e+00    1.364783e+04
  1.570204e+00    1.359071e+04
  1.575437e+00    1.350694e+04
  1.580670e+00    1.344863e+04
  1.585903e+00    1.337631e+04
  1.591136e+00    1.331458e+04
  1.596369e+00    1.323865e+04
  1.601602e+00    1.315495e+04
  1.606836e+00    1.308325e+04
  1.612069e+00    1.300343e+04
  1.617302e+00    1.292598e+04
  1.622535e+00    1.285886e+04
  1.627768e+00    1.279733e+04
  1.633001e+00    1.275959e+04
  1.638235e+00    1.269384e+04
  1.643468e+00    1.259388e+04
  1.648701e+00    1.245538e+04
  1.653934e+00    1.234253e+04
  1.659167e+00    1.221323e+04
  1.664400e+00    1.211704e+04
  1.669634e+00    1.205022e+04
  1.674867e+00    1.197942e+04
  1.680100e+00    1.187711e+04
  1.685333e+00    1.178567e+04
  1.690566e+00    1.172025e+04
  1.695799e+00    1.161651e+04
  1.701032e+00    1.150926e+04
  1.706266e+00    1.140120e+04
  1.711499e+00    1.129290e+04
  1.716732e+00    1.117219e+04
  1.721965e+00    1.111224e+04
  1.727198e+00    1.104075e+04
  1.732431e+00    1.095856e+04
  1.737665e+00    1.087571e+04
  1.742898e+00    1.081175e+04
  1.748131e+00    1.070832e+04
  1.753364e+00    1.062952e+04
  1.758597e+00    1.054743e+04
  1.763830e+00    1.048229e+04
  1.769064e+00    1.040273e+04
  1.774297e+00    1.031417e+04
  1.779530e+00    1.022166e+04
  1.784763e+00    1.012005e+04
  1.789996e+00    1.002217e+04
  1.795229e+00    9.959624e+03
  1.800462e+00    9.877092e+03
  1.805696e+00    9.802471e+03
  1.810929e+00    9.754378e+03
  1.816162e+00    9.687285e+03
  1.821395e+00    9.615085e+03
  1.826628e+00    9.567408e+03
  1.831861e+00    9.514483e+03
  1.837095e+00    9.433490e+03
  1.842328e+00    9.374719e+03
  1.847561e+00    9.313812e+03
  1.852794e+00    9.235401e+03
  1.858027e+00    9.141826e+03
  1.863260e+00    9.055328e+03
  1.868494e+00    9.009910e+03
  1.873727e+00    8.956264e+03
  1.878960e+00    8.930380e+03
  1.884193e+00    8.888897e+03
  1.889426e+00    8.830691e+03
  1.894659e+00    8.776664e+03
  1.899892e+00    8.722544e+03
  1.905126e+00    8.671962e+03
  1.910359e+00    8.637125e+03
  1.915592e+00    8.610942e+03
  1.920825e+00    8.580379e+03
  1.926058e+00    8.537257e+03
  1.931291e+00    8.485881e+03
  1.936525e+00    8.460754e+03
  1.941758e+00    8.407821e+03
  1.946991e+00    8.372350e+03
  1.952224e+00    8.329402e+03
  1.957457e+00    8.300097e+03
  1.962690e+00    8.267127e+03
  1.967924e+00    8.239885e+03
  1.973157e+00    8.213415e+03
  1.978390e+00    8.168509e+03
  1.983623e+00    8.138917e+03
  1.988856e+00    8.118674e+03
  1.994089e+00    8.091286e+03
  1.999322e+00    8.052355e+03
  2.004556e+00    8.020399e+03
  2.009789e+00    8.001266e+03
  2.015022e+00    7.990761e+03
  2.020255e+00    7.986439e+03
  2.025488e+00    7.974338e+03
  2.030721e+00    7.955348e+03
  2.035955e+00    7.944477e+03
  2.041188e+00    7.941457e+03
  2.046421e+00    7.939800e+03
  2.051654e+00    7.933127e+03
  2.056887e+00    7.934102e+03
  2.062120e+00    7.938350e+03
  2.067354e+00    7.963175e+03
  2.072587e+00    7.989667e+03
  2.077820e+00    8.030186e+03
  2.083053e+00    8.080173e+03
  2.088286e+00    8.143807e+03
  2.093519e+00    8.202871e+03
  2.098752e+00    8.279827e+03
  2.103986e+00    8.374596e+03
  2.109219e+00    8.453721e+03
  2.114452e+00    8.533943e+03
  2.119685e+00    8.655501e+03
  2.124918e+00    8.775823e+03
  2.130151e+00    8.902245e+03
  2.135385e+00    9.048783e+03
  2.140618e+00    9.198994e+03
  2.145851e+00    9.330270e+03
  2.151084e+00    9.478878e+03
  2.156317e+00    9.644439e+03
  2.161550e+00    9.765995e+03
  2.166784e+00    9.865304e+03
  2.172017e+00    9.957702e+03
  2.177250e+00    1.003219e+04
  2.182483e+00    1.007666e+04
  2.187716e+00    1.012513e+04
  2.192949e+00    1.014015e+04
  2.198182e+00    1.012772e+04
  2.203416e+00    1.007284e+04
  2.208649e+00    1.000774e+04
  2.213882e+00    9.930171e+03
  2.219115e+00    9.876588e+03
  2.224348e+00    9.789376e+03
  2.229581e+00    9.710843e+03
  2.234815e+00    9.641296e+03
  2.240048e+00    9.548698e+03
  2.245281e+00    9.463351e+03
  2.250514e+00    9.401243e+03
  2.255747e+00    9.352616e+03
  2.260980e+00    9.293153e+03
  2.266214e+00    9.244697e+03
  2.271447e+00    9.198523e+03
  2.276680e+00    9.139372e+03
  2.281913e+00    9.083034e+03
  2.287146e+00    9.017688e+03
  2.292379e+00    8.951004e+03
  2.297612e+00    8.854485e+03
  2.302846e+00    8.777128e+03
  2.308079e+00    8.686727e+03
  2.313312e+00    8.564689e+03
  2.318545e+00    8.456170e+03
  2.323778e+00    8.341684e+03
  2.329011e+00    8.233027e+03
  2.334245e+00    8.129210e+03
  2.339478e+00    8.043994e+03
  2.344711e+00    7.969610e+03
  2.349944e+00    7.886421e+03
  2.355177e+00    7.823860e+03
  2.360410e+00    7.766605e+03
  2.365644e+00    7.708218e+03
  2.370877e+00    7.674742e+03
  2.376110e+00    7.671545e+03
  2.381343e+00    7.682649e+03
  2.386576e+00    7.706702e+03
  2.391809e+00    7.722265e+03
  2.397042e+00    7.736254e+03
  2.402276e+00    7.750671e+03
  2.407509e+00    7.770020e+03
  2.412742e+00    7.803649e+03
  2.417975e+00    7.840398e+03
  2.423208e+00    7.890589e+03
  2.428441e+00    7.933613e+03
  2.433675e+00    8.017763e+03
  2.438908e+00    8.100908e+03
  2.444141e+00    8.179222e+03
  2.449374e+00    8.274032e+03
  2.454607e+00    8.425148e+03
  2.459840e+00    8.569566e+03
  2.465074e+00    8.721265e+03
  2.470307e+00    8.932723e+03
  2.475540e+00    9.178161e+03
  2.480773e+00    9.419848e+03
  2.486006e+00    9.707944e+03
  2.491239e+00    1.002771e+04
  2.496472e+00    1.033552e+04
  2.501706e+00    1.068931e+04
  2.506939e+00    1.116821e+04
  2.512172e+00    1.161519e+04
  2.517405e+00    1.202808e+04
  2.522638e+00    1.252164e+04
  2.527871e+00    1.298594e+04
  2.533105e+00    1.340343e+04
  2.538338e+00    1.386486e+04
  2.543571e+00    1.427432e+04
  2.548804e+00    1.457794e+04
  2.554037e+00    1.479670e+04
  2.559270e+00    1.498083e+04
  2.564504e+00    1.506931e+04
  2.569737e+00    1.508455e+04
  2.574970e+00    1.494208e+04
  2.580203e+00    1.472281e+04
  2.585436e+00    1.448081e+04
  2.590669e+00    1.416178e+04
  2.595902e+00    1.376047e+04
  2.601136e+00    1.339258e+04
  2.606369e+00    1.300778e+04
  2.611602e+00    1.252164e+04
  2.616835e+00    1.207778e+04
  2.622068e+00    1.168121e+04
  2.627301e+00    1.123519e+04
  2.632535e+00    1.080774e+04
  2.637768e+00    1.046668e+04
  2.643001e+00    1.011210e+04
  2.648234e+00    9.747341e+03
  2.653467e+00    9.478372e+03
  2.658700e+00    9.247409e+03
  2.663934e+00    9.008354e+03
  2.669167e+00    8.802513e+03
  2.674400e+00    8.655454e+03
  2.679633e+00    8.515354e+03
  2.684866e+00    8.389772e+03
  2.690099e+00    8.296354e+03
  2.695332e+00    8.217800e+03
  2.700566e+00    8.139549e+03
  2.705799e+00    8.089572e+03
  2.711032e+00    8.032720e+03
  2.716265e+00    7.961197e+03
  2.721498e+00    7.889480e+03
  2.726731e+00    7.836728e+03
  2.731965e+00    7.765623e+03
  2.737198e+00    7.676666e+03
  2.742431e+00    7.599981e+03
  2.747664e+00    7.511873e+03
  2.752897e+00    7.398567e+03
  2.758130e+00    7.287587e+03
  2.763364e+00    7.169758e+03
  2.768597e+00    7.028062e+03
  2.773830e+00    6.886947e+03
  2.779063e+00    6.766939e+03
  2.784296e+00    6.624983e+03
  2.789529e+00    6.472092e+03
  2.794762e+00    6.334259e+03
  2.799996e+00    6.200984e+03
  2.805229e+00    6.078847e+03
  2.810462e+00    5.974689e+03
  2.815695e+00    5.876954e+03
  2.820928e+00    5.775335e+03
  2.826161e+00    5.689243e+03
  2.831395e+00    5.626792e+03
  2.836628e+00    5.555824e+03
  2.841861e+00    5.487133e+03
  2.847094e+00    5.441193e+03
  2.852327e+00    5.404764e+03
  2.857560e+00    5.356743e+03
  2.862794e+00    5.314305e+03
  2.868027e+00    5.279875e+03
  2.873260e+00    5.248965e+03
  2.878493e+00    5.230425e+03
  2.883726e+00    5.215165e+03
  2.888959e+00    5.198338e+03
  2.894192e+00    5.166766e+03
  2.899426e+00    5.138521e+03
  2.904659e+00    5.117368e+03
  2.909892e+00    5.106439e+03
  2.915125e+00    5.097778e+03
  2.920358e+00    5.095067e+03
  2.925591e+00    5.085736e+03
  2.930825e+00    5.076812e+03
  2.936058e+00    5.064897e+03
  2.941291e+00    5.055427e+03
  2.946524e+00    5.044530e+03
  2.951757e+00    5.040037e+03
  2.956990e+00    5.045838e+03
  2.962224e+00    5.062816e+03
  2.967457e+00    5.083285e+03
  2.972690e+00    5.098906e+03
  2.977923e+00    5.118623e+03
  2.983156e+00    5.139851e+03
  2.988389e+00    5.162956e+03
  2.993622e+00    5.191217e+03
  2.998856e+00    5.231117e+03
  3.004089e+00    5.275368e+03
  3.009322e+00    5.348479e+03
  3.014555e+00    5.444912e+03
  3.019788e+00    5.538003e+03
  3.025021e+00    5.633821e+03
  3.030255e+00    5.739200e+03
  3.035488e+00    5.884417e+03
  3.040721e+00    6.041019e+03
  3.045954e+00    6.210648e+03
  3.051187e+00    6.432267e+03
  3.056420e+00    6.655319e+03
  3.061654e+00    6.876560e+03
  3.066887e+00    7.114735e+03
  3.072120e+00    7.391158e+03
  3.077353e+00    7.650415e+03
  3.082586e+00    7.904283e+03
  3.087819e+00    8.197032e+03
  3.093052e+00    8.452847e+03
  3.098286e+00    8.692294e+03
  3.103519e+00    8.936462e+03
  3.108752e+00    9.150796e+03
  3.113985e+00    9.311843e+03
  3.119218e+00    9.439658e+03
  3.124451e+00    9.538599e+03
  3.129685e+00    9.576659e+03
  3.134918e+00    9.578337e+03
  3.140151e+00    9.542627e+03
  3.145384e+00    9.478437e+03
  3.150617e+00    9.393120e+03
  3.155850e+00    9.273083e+03
  3.161084e+00    9.125758e+03
  3.166317e+00    8.985321e+03
  3.171550e+00    8.833527e+03
  3.176783e+00    8.641336e+03
  3.182016e+00    8.464058e+03
  3.187249e+00    8.280840e+03
  3.192482e+00    8.068648e+03
  3.197716e+00    7.892397e+03
  3.202949e+00    7.741208e+03
  3.208182e+00    7.584169e+03
  3.213415e+00    7.418058e+03
  3.218648e+00    7.258220e+03
  3.223881e+00    7.085976e+03
  3.229115e+00    6.903773e+03
  3.234348e+00    6.749432e+03
  3.239581e+00    6.598121e+03
  3.244814e+00    6.427785e+03
  3.250047e+00    6.283777e+03
  3.255280e+00    6.155835e+03
  3.260514e+00    5.996803e+03
  3.265747e+00    5.844231e+03
  3.270980e+00    5.709150e+03
  3.276213e+00    5.586850e+03
  3.281446e+00    5.455585e+03
  3.286679e+00    5.350948e+03
  3.291912e+00    5.258487e+03
  3.297146e+00    5.156484e+03
  3.302379e+00    5.073754e+03
  3.307612e+00    5.010040e+03
  3.312845e+00    4.943180e+03
  3.318078e+00    4.878450e+03
  3.323311e+00    4.832600e+03
  3.328545e+00    4.801641e+03
  3.333778e+00    4.763047e+03
  3.339011e+00    4.741917e+03
  3.344244e+00    4.716667e+03
  3.349477e+00    4.688655e+03
  3.354710e+00    4.663002e+03
  3.359944e+00    4.639982e+03
  3.365177e+00    4.627097e+03
  3.370410e+00    4.613050e+03
  3.375643e+00    4.605547e+03
  3.380876e+00    4.595028e+03
  3.386109e+00    4.594687e+03
  3.391342e+00    4.589179e+03
  3.396576e+00    4.585074e+03
  3.401809e+00    4.584522e+03
  3.407042e+00    4.578674e+03
  3.412275e+00    4.577161e+03
  3.417508e+00    4.574210e+03
  3.422741e+00    4.584919e+03
  3.427975e+00    4.596847e+03
  3.433208e+00    4.610670e+03
  3.438441e+00    4.619146e+03
  3.443674e+00    4.630867e+03
  3.448907e+00    4.644532e+03
  3.454140e+00    4.655022e+03
  3.459374e+00    4.665220e+03
  3.464607e+00    4.672065e+03
  3.469840e+00    4.682208e+03
  3.475073e+00    4.685772e+03
  3.480306e+00    4.691650e+03
  3.485539e+00    4.700177e+03
  3.490772e+00    4.706812e+03
  3.496006e+00    4.708832e+03
  3.501239e+00    4.706174e+03
  3.506472e+00    4.700476e+03
  3.511705e+00    4.694166e+03
  3.516938e+00    4.681971e+03
  3.522171e+00    4.672710e+03
  3.527405e+00    4.656446e+03
  3.532638e+00    4.641180e+03
  3.537871e+00    4.620827e+03
  3.543104e+00    4.603739e+03
  3.548337e+00    4.590413e+03
  3.553570e+00    4.584737e+03
  3.558804e+00    4.579497e+03
  3.564037e+00    4.570167e+03
  3.569270e+00    4.567107e+03
  3.574503e+00    4.565093e+03
  3.579736e+00    4.566406e+03
  3.584969e+00    4.560879e+03
  3.590202e+00    4.541419e+03
  3.595436e+00    4.512205e+03
  3.600669e+00    4.507412e+03
  3.605902e+00    4.506535e+03
  3.611135e+00    4.527804e+03
  3.616368e+00    4.536842e+03
  3.621601e+00    4.543685e+03
  3.626835e+00    4.555226e+03
  3.632068e+00    4.575082e+03
  3.637301e+00    4.590721e+03
  3.642534e+00    4.598259e+03
  3.647767e+00    4.598902e+03
  3.653000e+00    4.605917e+03
  3.658234e+00    4.613671e+03
  3.663467e+00    4.622771e+03
  3.668700e+00    4.636667e+03
  3.673933e+00    4.649562e+03
  3.679166e+00    4.672767e+03
  3.684399e+00    4.693324e+03
  3.689632e+00    4.717646e+03
  3.694866e+00    4.743763e+03
  3.700099e+00    4.775105e+03
  3.705332e+00    4.802821e+03
  3.710565e+00    4.828935e+03
  3.715798e+00    4.863727e+03
  3.721031e+00    4.885707e+03
  3.726265e+00    4.922193e+03
  3.731498e+00    4.959474e+03
  3.736731e+00    5.001899e+03
  3.741964e+00    5.051830e+03
  3.747197e+00    5.090777e+03
  3.752430e+00    5.128359e+03
  3.757664e+00    5.161688e+03
  3.762897e+00    5.197738e+03
  3.768130e+00    5.243890e+03
  3.773363e+00    5.283693e+03
  3.778596e+00    5.313759e+03
  3.783829e+00    5.349531e+03
  3.789062e+00    5.371813e+03
  3.794296e+00    5.388581e+03
  3.799529e+00    5.388863e+03
  3.804762e+00    5.394307e+03
  3.809995e+00    5.395498e+03
  3.815228e+00    5.397156e+03
  3.820461e+00    5.388320e+03
  3.825695e+00    5.378985e+03
  3.830928e+00    5.368423e+03
  3.836161e+00    5.357799e+03
  3.841394e+00    5.351778e+03
  3.846627e+00    5.338030e+03
  3.851860e+00    5.328342e+03
  3.857094e+00    5.317734e+03
  3.862327e+00    5.312824e+03
  3.867560e+00    5.311865e+03
  3.872793e+00    5.317932e+03
  3.878026e+00    5.326628e+03
  3.883259e+00    5.341525e+03
  3.888492e+00    5.365363e+03
  3.893726e+00    5.385306e+03
  3.898959e+00    5.417511e+03
  3.904192e+00    5.449399e+03
  3.909425e+00    5.497620e+03
  3.914658e+00    5.551574e+03
  3.919891e+00    5.610605e+03
  3.925125e+00    5.677501e+03
  3.930358e+00    5.744201e+03
  3.935591e+00    5.828189e+03
  3.940824e+00    5.920892e+03
  3.946057e+00    6.019474e+03
  3.951290e+00    6.128966e+03
  3.956524e+00    6.231081e+03
  3.961757e+00    6.352108e+03
  3.966990e+00    6.473594e+03
  3.972223e+00    6.598036e+03
  3.977456e+00    6.746375e+03
  3.982689e+00    6.888809e+03
  3.987922e+00    7.026387e+03
  3.993156e+00    7.161042e+03
  3.998389e+00    7.281975e+03
  4.003622e+00    7.381270e+03
  4.008855e+00    7.464514e+03
  4.014088e+00    7.554598e+03
  4.019321e+00    7.639090e+03
  4.024555e+00    7.698815e+03
  4.029788e+00    7.732851e+03
  4.035021e+00    7.745779e+03
  4.040254e+00    7.742511e+03
  4.045487e+00    7.725699e+03
  4.050720e+00    7.697979e+03
  4.055954e+00    7.655977e+03
  4.061187e+00    7.607707e+03
  4.066420e+00    7.542395e+03
  4.071653e+00    7.462783e+03
  4.076886e+00    7.382593e+03
  4.082119e+00    7.306403e+03
  4.087352e+00    7.233887e+03
  4.092586e+00    7.160112e+03
  4.097819e+00    7.069410e+03
  4.103052e+00    6.972508e+03
  4.108285e+00    6.896796e+03
  4.113518e+00    6.833372e+03
  4.118751e+00    6.776098e+03
  4.123985e+00    6.718444e+03
  4.129218e+00    6.653458e+03
  4.134451e+00    6.589347e+03
  4.139684e+00    6.533203e+03
  4.144917e+00    6.490458e+03
  4.150150e+00    6.455482e+03
  4.155384e+00    6.416421e+03
  4.160617e+00    6.377942e+03
  4.165850e+00    6.330920e+03
  4.171083e+00    6.294692e+03
  4.176316e+00    6.252862e+03
  4.181549e+00    6.232849e+03
  4.186782e+00    6.211114e+03
  4.192016e+00    6.195835e+03
  4.197249e+00    6.173458e+03
  4.202482e+00    6.148916e+03
  4.207715e+00    6.130202e+03
  4.212948e+00    6.113561e+03
  4.218181e+00    6.098437e+03
  4.223415e+00    6.100500e+03
  4.228648e+00    6.107472e+03
  4.233881e+00    6.122072e+03
  4.239114e+00    6.127009e+03
  4.244347e+00    6.128948e+03
  4.249580e+00    6.135650e+03
  4.254814e+00    6.151517e+03
  4.260047e+00    6.184169e+03
  4.265280e+00    6.226538e+03
  4.270513e+00    6.275465e+03
  4.275746e+00    6.331388e+03
  4.280979e+00    6.407660e+03
  4.286212e+00    6.490815e+03
  4.291446e+00    6.592145e+03
  4.296679e+00    6.701407e+03
  4.301912e+00    6.820494e+03
  4.307145e+00    6.990032e+03
  4.312378e+00    7.177645e+03
  4.317611e+00    7.374998e+03
  4.322845e+00    7.571393e+03
  4.328078e+00    7.801261e+03
  4.333311e+00    8.042246e+03
  4.338544e+00    8.297142e+03
  4.343777e+00    8.577762e+03
  4.349010e+00    8.860160e+03
  4.354244e+00    9.113734e+03
  4.359477e+00    9.390501e+03
  4.364710e+00    9.677902e+03
  4.369943e+00    9.918180e+03
  4.375176e+00    1.012314e+04
  4.380409e+00    1.031410e+04
  4.385642e+00    1.051204e+04
  4.390876e+00    1.068513e+04
  4.396109e+00    1.083345e+04
  4.401342e+00    1.093604e+04
  4.406575e+00    1.100889e+04
  4.411808e+00    1.112410e+04
  4.417041e+00    1.124552e+04
  4.422275e+00    1.136773e+04
  4.427508e+00    1.148065e+04
  4.432741e+00    1.161330e+04
  4.437974e+00    1.175835e+04
  4.443207e+00    1.190555e+04
  4.448440e+00    1.205750e+04
  4.453674e+00    1.218133e+04
  4.458907e+00    1.230252e+04
  4.464140e+00    1.242429e+04
  4.469373e+00    1.254129e+04
