# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00214.dat
#        q_A^-1             I 
  1.203882e+00    1.051113e+04
  1.209116e+00    1.054011e+04
  1.214349e+00    1.059138e+04
  1.219582e+00    1.066498e+04
  1.224815e+00    1.074567e+04
  1.230048e+00    1.083123e+04
  1.235281e+00    1.091120e+04
  1.240515e+00    1.102577e+04
  1.245748e+00    1.112301e+04
  1.250981e+00    1.123061e+04
  1.256214e+00    1.134612e+04
  1.261447e+00    1.143290e+04
  1.266680e+00    1.150980e+04
  1.271913e+00    1.162475e+04
  1.277147e+00    1.176054e+04
  1.282380e+00    1.188173e+04
  1.287613e+00    1.201924e+04
  1.292846e+00    1.219469e+04
  1.298079e+00    1.231887e+04
  1.303312e+00    1.242297e+04
  1.308546e+00    1.254633e+04
  1.313779e+00    1.264383e+04
  1.319012e+00    1.274944e+04
  1.324245e+00    1.283934e+04
  1.329478e+00    1.295854e+04
  1.334711e+00    1.307476e+04
  1.339945e+00    1.319693e+04
  1.345178e+00    1.331859e+04
  1.350411e+00    1.340047e+04
  1.355644e+00    1.348650e+04
  1.360877e+00    1.360730e+04
  1.366110e+00    1.367325e+04
  1.371343e+00    1.371091e+04
  1.376577e+00    1.375476e+04
  1.381810e+00    1.381071e+04
  1.387043e+00    1.386670e+04
  1.392276e+00    1.389178e+04
  1.397509e+00    1.394367e+04
  1.402742e+00    1.397930e+04
  1.407976e+00    1.400835e+04
  1.413209e+00    1.405018e+04
  1.418442e+00    1.404580e+04
  1.423675e+00    1.405525e+04
  1.428908e+00    1.406424e+04
  1.434141e+00    1.405489e+04
  1.439375e+00    1.407360e+04
  1.444608e+00    1.408038e+04
  1.449841e+00    1.411625e+04
  1.455074e+00    1.413105e+04
  1.460307e+00    1.412507e+04
  1.465540e+00    1.411638e+04
  1.470774e+00    1.408460e+04
  1.476007e+00    1.408484e+04
  1.481240e+00    1.409691e+04
  1.486473e+00    1.411824e+04
  1.491706e+00    1.415312e+04
  1.496939e+00    1.415962e+04
  1.502172e+00    1.415722e+04
  1.507406e+00    1.411037e+04
  1.512639e+00    1.407333e+04
  1.517872e+00    1.405379e+04
  1.523105e+00    1.401470e+04
  1.528338e+00    1.398358e+04
  1.533571e+00    1.395404e+04
  1.538805e+00    1.389702e+04
  1.544038e+00    1.384791e+04
  1.549271e+00    1.378343e+04
  1.554504e+00    1.369866e+04
  1.559737e+00    1.363015e+04
  1.564970e+00    1.357942e+04
  1.570204e+00    1.353200e+04
  1.575437e+00    1.345255e+04
  1.580670e+00    1.338417e+04
  1.585903e+00    1.330535e+04
  1.591136e+00    1.323733e+04
  1.596369e+00    1.316718e+04
  1.601602e+00    1.308522e+04
  1.606836e+00    1.301266e+04
  1.612069e+00    1.292583e+04
  1.617302e+00    1.283918e+04
  1.622535e+00    1.275699e+04
  1.627768e+00    1.268888e+04
  1.633001e+00    1.266021e+04
  1.638235e+00    1.261270e+04
  1.643468e+00    1.252646e+04
  1.648701e+00    1.239317e+04
  1.653934e+00    1.228476e+04
  1.659167e+00    1.216158e+04
  1.664400e+00    1.206243e+04
  1.669634e+00    1.198663e+04
  1.674867e+00    1.191284e+04
  1.680100e+00    1.181209e+04
  1.685333e+00    1.173044e+04
  1.690566e+00    1.166856e+04
  1.695799e+00    1.156634e+04
  1.701032e+00    1.144158e+04
  1.706266e+00    1.132445e+04
  1.711499e+00    1.121581e+04
  1.716732e+00    1.111301e+04
  1.721965e+00    1.107085e+04
  1.727198e+00    1.100323e+04
  1.732431e+00    1.091052e+04
  1.737665e+00    1.082529e+04
  1.742898e+00    1.075306e+04
  1.748131e+00    1.063763e+04
  1.753364e+00    1.054483e+04
  1.758597e+00    1.046436e+04
  1.763830e+00    1.040659e+04
  1.769064e+00    1.033902e+04
  1.774297e+00    1.025307e+04
  1.779530e+00    1.017299e+04
  1.784763e+00    1.007128e+04
  1.789996e+00    9.971629e+03
  1.795229e+00    9.895903e+03
  1.800462e+00    9.812046e+03
  1.805696e+00    9.748328e+03
  1.810929e+00    9.711818e+03
  1.816162e+00    9.641021e+03
  1.821395e+00    9.563963e+03
  1.826628e+00    9.513762e+03
  1.831861e+00    9.470377e+03
  1.837095e+00    9.393466e+03
  1.842328e+00    9.328016e+03
  1.847561e+00    9.264804e+03
  1.852794e+00    9.190396e+03
  1.858027e+00    9.105017e+03
  1.863260e+00    9.017916e+03
  1.868494e+00    8.968560e+03
  1.873727e+00    8.916001e+03
  1.878960e+00    8.897757e+03
  1.884193e+00    8.857457e+03
  1.889426e+00    8.798059e+03
  1.894659e+00    8.735931e+03
  1.899892e+00    8.682599e+03
  1.905126e+00    8.630544e+03
  1.910359e+00    8.596775e+03
  1.915592e+00    8.567452e+03
  1.920825e+00    8.531398e+03
  1.926058e+00    8.484614e+03
  1.931291e+00    8.433569e+03
  1.936525e+00    8.409130e+03
  1.941758e+00    8.363479e+03
  1.946991e+00    8.334411e+03
  1.952224e+00    8.300671e+03
  1.957457e+00    8.276843e+03
  1.962690e+00    8.242021e+03
  1.967924e+00    8.215043e+03
  1.973157e+00    8.186383e+03
  1.978390e+00    8.138629e+03
  1.983623e+00    8.102469e+03
  1.988856e+00    8.079251e+03
  1.994089e+00    8.052721e+03
  1.999322e+00    8.018660e+03
  2.004556e+00    7.993048e+03
  2.009789e+00    7.979692e+03
  2.015022e+00    7.964886e+03
  2.020255e+00    7.958641e+03
  2.025488e+00    7.942422e+03
  2.030721e+00    7.930728e+03
  2.035955e+00    7.923230e+03
  2.041188e+00    7.923451e+03
  2.046421e+00    7.919547e+03
  2.051654e+00    7.913400e+03
  2.056887e+00    7.914388e+03
  2.062120e+00    7.926102e+03
  2.067354e+00    7.946793e+03
  2.072587e+00    7.974685e+03
  2.077820e+00    8.010026e+03
  2.083053e+00    8.056032e+03
  2.088286e+00    8.111974e+03
  2.093519e+00    8.172358e+03
  2.098752e+00    8.246687e+03
  2.103986e+00    8.342350e+03
  2.109219e+00    8.420418e+03
  2.114452e+00    8.497841e+03
  2.119685e+00    8.617079e+03
  2.124918e+00    8.736524e+03
  2.130151e+00    8.855237e+03
  2.135385e+00    8.992231e+03
  2.140618e+00    9.132860e+03
  2.145851e+00    9.259781e+03
  2.151084e+00    9.398691e+03
  2.156317e+00    9.547412e+03
  2.161550e+00    9.659645e+03
  2.166784e+00    9.750415e+03
  2.172017e+00    9.830343e+03
  2.177250e+00    9.901131e+03
  2.182483e+00    9.945947e+03
  2.187716e+00    9.991770e+03
  2.192949e+00    1.000450e+04
  2.198182e+00    9.992043e+03
  2.203416e+00    9.941672e+03
  2.208649e+00    9.883475e+03
  2.213882e+00    9.810875e+03
  2.219115e+00    9.770016e+03
  2.224348e+00    9.693841e+03
  2.229581e+00    9.624822e+03
  2.234815e+00    9.559841e+03
  2.240048e+00    9.481068e+03
  2.245281e+00    9.405955e+03
  2.250514e+00    9.346217e+03
  2.255747e+00    9.297579e+03
  2.260980e+00    9.239299e+03
  2.266214e+00    9.197503e+03
  2.271447e+00    9.160061e+03
  2.276680e+00    9.100675e+03
  2.281913e+00    9.041652e+03
  2.287146e+00    8.976218e+03
  2.292379e+00    8.909697e+03
  2.297612e+00    8.814253e+03
  2.302846e+00    8.738107e+03
  2.308079e+00    8.648138e+03
  2.313312e+00    8.523200e+03
  2.318545e+00    8.420207e+03
  2.323778e+00    8.310323e+03
  2.329011e+00    8.202932e+03
  2.334245e+00    8.101599e+03
  2.339478e+00    8.021853e+03
  2.344711e+00    7.951517e+03
  2.349944e+00    7.864692e+03
  2.355177e+00    7.798285e+03
  2.360410e+00    7.744420e+03
  2.365644e+00    7.690397e+03
  2.370877e+00    7.655941e+03
  2.376110e+00    7.647311e+03
  2.381343e+00    7.656824e+03
  2.386576e+00    7.679907e+03
  2.391809e+00    7.702155e+03
  2.397042e+00    7.723135e+03
  2.402276e+00    7.738245e+03
  2.407509e+00    7.758948e+03
  2.412742e+00    7.795279e+03
  2.417975e+00    7.834008e+03
  2.423208e+00    7.883519e+03
  2.428441e+00    7.923125e+03
  2.433675e+00    8.007327e+03
  2.438908e+00    8.095081e+03
  2.444141e+00    8.176275e+03
  2.449374e+00    8.269522e+03
  2.454607e+00    8.414034e+03
  2.459840e+00    8.558116e+03
  2.465074e+00    8.712088e+03
  2.470307e+00    8.924995e+03
  2.475540e+00    9.160257e+03
  2.480773e+00    9.392909e+03
  2.486006e+00    9.677688e+03
  2.491239e+00    9.998327e+03
  2.496472e+00    1.029854e+04
  2.501706e+00    1.063675e+04
  2.506939e+00    1.109446e+04
  2.512172e+00    1.152668e+04
  2.517405e+00    1.193121e+04
  2.522638e+00    1.240410e+04
  2.527871e+00    1.284615e+04
  2.533105e+00    1.323122e+04
  2.538338e+00    1.364829e+04
  2.543571e+00    1.401720e+04
  2.548804e+00    1.430483e+04
  2.554037e+00    1.452433e+04
  2.559270e+00    1.470202e+04
  2.564504e+00    1.478519e+04
  2.569737e+00    1.479491e+04
  2.574970e+00    1.466687e+04
  2.580203e+00    1.447315e+04
  2.585436e+00    1.425021e+04
  2.590669e+00    1.394790e+04
  2.595902e+00    1.356482e+04
  2.601136e+00    1.321114e+04
  2.606369e+00    1.284474e+04
  2.611602e+00    1.238729e+04
  2.616835e+00    1.196425e+04
  2.622068e+00    1.159052e+04
  2.627301e+00    1.116172e+04
  2.632535e+00    1.075039e+04
  2.637768e+00    1.042213e+04
  2.643001e+00    1.008179e+04
  2.648234e+00    9.727254e+03
  2.653467e+00    9.465563e+03
  2.658700e+00    9.239321e+03
  2.663934e+00    9.003451e+03
  2.669167e+00    8.794517e+03
  2.674400e+00    8.644677e+03
  2.679633e+00    8.502851e+03
  2.684866e+00    8.370435e+03
  2.690099e+00    8.271476e+03
  2.695332e+00    8.192902e+03
  2.700566e+00    8.121711e+03
  2.705799e+00    8.067732e+03
  2.711032e+00    8.001623e+03
  2.716265e+00    7.920208e+03
  2.721498e+00    7.846158e+03
  2.726731e+00    7.804107e+03
  2.731965e+00    7.737465e+03
  2.737198e+00    7.653258e+03
  2.742431e+00    7.579774e+03
  2.747664e+00    7.491817e+03
  2.752897e+00    7.378315e+03
  2.758130e+00    7.261456e+03
  2.763364e+00    7.137034e+03
  2.768597e+00    6.990196e+03
  2.773830e+00    6.854824e+03
  2.779063e+00    6.736020e+03
  2.784296e+00    6.594771e+03
  2.789529e+00    6.439273e+03
  2.794762e+00    6.303877e+03
  2.799996e+00    6.175309e+03
  2.805229e+00    6.055731e+03
  2.810462e+00    5.957465e+03
  2.815695e+00    5.862586e+03
  2.820928e+00    5.764953e+03
  2.826161e+00    5.676899e+03
  2.831395e+00    5.605201e+03
  2.836628e+00    5.530795e+03
  2.841861e+00    5.463842e+03
  2.847094e+00    5.422737e+03
  2.852327e+00    5.387592e+03
  2.857560e+00    5.339191e+03
  2.862794e+00    5.296834e+03
  2.868027e+00    5.263216e+03
  2.873260e+00    5.225365e+03
  2.878493e+00    5.198114e+03
  2.883726e+00    5.181317e+03
  2.888959e+00    5.163984e+03
  2.894192e+00    5.140542e+03
  2.899426e+00    5.117043e+03
  2.904659e+00    5.096386e+03
  2.909892e+00    5.086973e+03
  2.915125e+00    5.077816e+03
  2.920358e+00    5.074997e+03
  2.925591e+00    5.063319e+03
  2.930825e+00    5.055028e+03
  2.936058e+00    5.049457e+03
  2.941291e+00    5.047950e+03
  2.946524e+00    5.043597e+03
  2.951757e+00    5.039285e+03
  2.956990e+00    5.038716e+03
  2.962224e+00    5.047942e+03
  2.967457e+00    5.061686e+03
  2.972690e+00    5.076958e+03
  2.977923e+00    5.097242e+03
  2.983156e+00    5.119426e+03
  2.988389e+00    5.148150e+03
  2.993622e+00    5.179787e+03
  2.998856e+00    5.220417e+03
  3.004089e+00    5.269606e+03
  3.009322e+00    5.344597e+03
  3.014555e+00    5.440110e+03
  3.019788e+00    5.527650e+03
  3.025021e+00    5.620136e+03
  3.030255e+00    5.723574e+03
  3.035488e+00    5.866095e+03
  3.040721e+00    6.018140e+03
  3.045954e+00    6.185250e+03
  3.051187e+00    6.401303e+03
  3.056420e+00    6.621792e+03
  3.061654e+00    6.844293e+03
  3.066887e+00    7.082903e+03
  3.072120e+00    7.356250e+03
  3.077353e+00    7.614402e+03
  3.082586e+00    7.868483e+03
  3.087819e+00    8.156900e+03
  3.093052e+00    8.409149e+03
  3.098286e+00    8.643423e+03
  3.103519e+00    8.895122e+03
  3.108752e+00    9.106110e+03
  3.113985e+00    9.266302e+03
  3.119218e+00    9.385086e+03
  3.124451e+00    9.484534e+03
  3.129685e+00    9.534964e+03
  3.134918e+00    9.549412e+03
  3.140151e+00    9.522419e+03
  3.145384e+00    9.460139e+03
  3.150617e+00    9.370266e+03
  3.155850e+00    9.238488e+03
  3.161084e+00    9.078638e+03
  3.166317e+00    8.930002e+03
  3.171550e+00    8.781102e+03
  3.176783e+00    8.598713e+03
  3.182016e+00    8.429218e+03
  3.187249e+00    8.252146e+03
  3.192482e+00    8.044348e+03
  3.197716e+00    7.866462e+03
  3.202949e+00    7.715585e+03
  3.208182e+00    7.551512e+03
  3.213415e+00    7.385184e+03
  3.218648e+00    7.226144e+03
  3.223881e+00    7.056019e+03
  3.229115e+00    6.877618e+03
  3.234348e+00    6.727539e+03
  3.239581e+00    6.580632e+03
  3.244814e+00    6.410143e+03
  3.250047e+00    6.262499e+03
  3.255280e+00    6.125182e+03
  3.260514e+00    5.963211e+03
  3.265747e+00    5.812039e+03
  3.270980e+00    5.682735e+03
  3.276213e+00    5.556298e+03
  3.281446e+00    5.421838e+03
  3.286679e+00    5.318571e+03
  3.291912e+00    5.235265e+03
  3.297146e+00    5.137662e+03
  3.302379e+00    5.061399e+03
  3.307612e+00    4.997787e+03
  3.312845e+00    4.932780e+03
  3.318078e+00    4.863387e+03
  3.323311e+00    4.809045e+03
  3.328545e+00    4.776354e+03
  3.333778e+00    4.742591e+03
  3.339011e+00    4.726188e+03
  3.344244e+00    4.703077e+03
  3.349477e+00    4.668047e+03
  3.354710e+00    4.641084e+03
  3.359944e+00    4.611005e+03
  3.365177e+00    4.598700e+03
  3.370410e+00    4.586435e+03
  3.375643e+00    4.581459e+03
  3.380876e+00    4.571769e+03
  3.386109e+00    4.575762e+03
  3.391342e+00    4.571394e+03
  3.396576e+00    4.568797e+03
  3.401809e+00    4.563890e+03
  3.407042e+00    4.555269e+03
  3.412275e+00    4.554833e+03
  3.417508e+00    4.552746e+03
  3.422741e+00    4.568164e+03
  3.427975e+00    4.578409e+03
  3.433208e+00    4.588930e+03
  3.438441e+00    4.593117e+03
  3.443674e+00    4.603562e+03
  3.448907e+00    4.620250e+03
  3.454140e+00    4.632052e+03
  3.459374e+00    4.640734e+03
  3.464607e+00    4.647936e+03
  3.469840e+00    4.658106e+03
  3.475073e+00    4.665432e+03
  3.480306e+00    4.674249e+03
  3.485539e+00    4.680927e+03
  3.490772e+00    4.684147e+03
  3.496006e+00    4.683181e+03
  3.501239e+00    4.679179e+03
  3.506472e+00    4.675634e+03
  3.511705e+00    4.669825e+03
  3.516938e+00    4.663495e+03
  3.522171e+00    4.651158e+03
  3.527405e+00    4.632920e+03
  3.532638e+00    4.615013e+03
  3.537871e+00    4.597111e+03
  3.543104e+00    4.584190e+03
  3.548337e+00    4.574876e+03
  3.553570e+00    4.566822e+03
  3.558804e+00    4.555060e+03
  3.564037e+00    4.540896e+03
  3.569270e+00    4.540314e+03
  3.574503e+00    4.544354e+03
  3.579736e+00    4.548638e+03
  3.584969e+00    4.541874e+03
  3.590202e+00    4.522559e+03
  3.595436e+00    4.491948e+03
  3.600669e+00    4.486451e+03
  3.605902e+00    4.483678e+03
  3.611135e+00    4.504090e+03
  3.616368e+00    4.514609e+03
  3.621601e+00    4.522387e+03
  3.626835e+00    4.532798e+03
  3.632068e+00    4.548254e+03
  3.637301e+00    4.562345e+03
  3.642534e+00    4.569146e+03
  3.647767e+00    4.572917e+03
  3.653000e+00    4.580670e+03
  3.658234e+00    4.586770e+03
  3.663467e+00    4.598132e+03
  3.668700e+00    4.610821e+03
  3.673933e+00    4.629582e+03
  3.679166e+00    4.649043e+03
  3.684399e+00    4.668680e+03
  3.689632e+00    4.693659e+03
  3.694866e+00    4.720360e+03
  3.700099e+00    4.749816e+03
  3.705332e+00    4.773030e+03
  3.710565e+00    4.796697e+03
  3.715798e+00    4.832789e+03
  3.721031e+00    4.855810e+03
  3.726265e+00    4.890562e+03
  3.731498e+00    4.926758e+03
  3.736731e+00    4.965191e+03
  3.741964e+00    5.007630e+03
  3.747197e+00    5.044140e+03
  3.752430e+00    5.082583e+03
  3.757664e+00    5.119021e+03
  3.762897e+00    5.150701e+03
  3.768130e+00    5.190182e+03
  3.773363e+00    5.224358e+03
  3.778596e+00    5.253863e+03
  3.783829e+00    5.288537e+03
  3.789062e+00    5.314621e+03
  3.794296e+00    5.333351e+03
  3.799529e+00    5.331353e+03
  3.804762e+00    5.331366e+03
  3.809995e+00    5.331620e+03
  3.815228e+00    5.337316e+03
  3.820461e+00    5.334858e+03
  3.825695e+00    5.329403e+03
  3.830928e+00    5.321407e+03
  3.836161e+00    5.317172e+03
  3.841394e+00    5.315634e+03
  3.846627e+00    5.308741e+03
  3.851860e+00    5.301826e+03
  3.857094e+00    5.296534e+03
  3.862327e+00    5.292139e+03
  3.867560e+00    5.292187e+03
  3.872793e+00    5.296892e+03
  3.878026e+00    5.308199e+03
  3.883259e+00    5.326069e+03
  3.888492e+00    5.352514e+03
  3.893726e+00    5.372542e+03
  3.898959e+00    5.402396e+03
  3.904192e+00    5.432296e+03
  3.909425e+00    5.478055e+03
  3.914658e+00    5.530223e+03
  3.919891e+00    5.586950e+03
  3.925125e+00    5.656011e+03
  3.930358e+00    5.724276e+03
  3.935591e+00    5.804879e+03
  3.940824e+00    5.892369e+03
  3.946057e+00    5.988638e+03
  3.951290e+00    6.097753e+03
  3.956524e+00    6.198543e+03
  3.961757e+00    6.310077e+03
  3.966990e+00    6.425816e+03
  3.972223e+00    6.545542e+03
  3.977456e+00    6.688469e+03
  3.982689e+00    6.820084e+03
  3.987922e+00    6.942608e+03
  3.993156e+00    7.062947e+03
  3.998389e+00    7.170357e+03
  4.003622e+00    7.268981e+03
  4.008855e+00    7.350867e+03
  4.014088e+00    7.442106e+03
  4.019321e+00    7.525260e+03
  4.024555e+00    7.579360e+03
  4.029788e+00    7.615529e+03
  4.035021e+00    7.634039e+03
  4.040254e+00    7.633573e+03
  4.045487e+00    7.617218e+03
  4.050720e+00    7.593234e+03
  4.055954e+00    7.561609e+03
  4.061187e+00    7.516728e+03
  4.066420e+00    7.452805e+03
  4.071653e+00    7.376868e+03
  4.076886e+00    7.309470e+03
  4.082119e+00    7.244538e+03
  4.087352e+00    7.180839e+03
  4.092586e+00    7.109861e+03
  4.097819e+00    7.023377e+03
  4.103052e+00    6.935859e+03
  4.108285e+00    6.868117e+03
  4.113518e+00    6.809736e+03
  4.118751e+00    6.752167e+03
  4.123985e+00    6.690588e+03
  4.129218e+00    6.623700e+03
  4.134451e+00    6.559103e+03
  4.139684e+00    6.503196e+03
  4.144917e+00    6.463582e+03
  4.150150e+00    6.433040e+03
  4.155384e+00    6.397148e+03
  4.160617e+00    6.358427e+03
  4.165850e+00    6.307220e+03
  4.171083e+00    6.274598e+03
  4.176316e+00    6.236473e+03
  4.181549e+00    6.218382e+03
  4.186782e+00    6.193530e+03
  4.192016e+00    6.170332e+03
  4.197249e+00    6.144631e+03
  4.202482e+00    6.122312e+03
  4.207715e+00    6.103843e+03
  4.212948e+00    6.087798e+03
  4.218181e+00    6.075309e+03
  4.223415e+00    6.076175e+03
  4.228648e+00    6.084833e+03
  4.233881e+00    6.095691e+03
  4.239114e+00    6.102615e+03
  4.244347e+00    6.104905e+03
  4.249580e+00    6.116321e+03
  4.254814e+00    6.132524e+03
  4.260047e+00    6.165767e+03
  4.265280e+00    6.206514e+03
  4.270513e+00    6.257419e+03
  4.275746e+00    6.310070e+03
  4.280979e+00    6.383604e+03
  4.286212e+00    6.459490e+03
  4.291446e+00    6.560052e+03
  4.296679e+00    6.670812e+03
  4.301912e+00    6.789253e+03
  4.307145e+00    6.955029e+03
  4.312378e+00    7.133728e+03
  4.317611e+00    7.329124e+03
  4.322845e+00    7.521583e+03
  4.328078e+00    7.750218e+03
  4.333311e+00    7.982547e+03
  4.338544e+00    8.228757e+03
  4.343777e+00    8.496310e+03
  4.349010e+00    8.766957e+03
  4.354244e+00    9.008716e+03
  4.359477e+00    9.269346e+03
  4.364710e+00    9.540092e+03
  4.369943e+00    9.766376e+03
  4.375176e+00    9.964565e+03
  4.380409e+00    1.015295e+04
  4.385642e+00    1.035032e+04
  4.390876e+00    1.052979e+04
  4.396109e+00    1.068749e+04
  4.401342e+00    1.080436e+04
  4.406575e+00    1.088458e+04
  4.411808e+00    1.100340e+04
  4.417041e+00    1.113543e+04
  4.422275e+00    1.127246e+04
  4.427508e+00    1.140270e+04
  4.432741e+00    1.154500e+04
  4.437974e+00    1.169591e+04
  4.443207e+00    1.184654e+04
  4.448440e+00    1.200025e+04
  4.453674e+00    1.212369e+04
  4.458907e+00    1.224203e+04
  4.464140e+00    1.236718e+04
  4.469373e+00    1.248851e+04
