# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00492.dat
#        q_A^-1             I 
  9.317582e-01    8.286379e+03
  9.369914e-01    8.295114e+03
  9.422245e-01    8.302903e+03
  9.474577e-01    8.340499e+03
  9.526909e-01    8.364521e+03
  9.579240e-01    8.381959e+03
  9.631572e-01    8.377221e+03
  9.683903e-01    8.385486e+03
  9.736235e-01    8.433951e+03
  9.788567e-01    8.467638e+03
  9.840898e-01    8.484917e+03
  9.893230e-01    8.523379e+03
  9.945561e-01    8.557157e+03
  9.997893e-01    8.574049e+03
  1.005022e+00    8.584957e+03
  1.010256e+00    8.600121e+03
  1.015489e+00    8.630664e+03
  1.020722e+00    8.661054e+03
  1.025955e+00    8.695707e+03
  1.031188e+00    8.747643e+03
  1.036421e+00    8.791019e+03
  1.041655e+00    8.839874e+03
  1.046888e+00    8.876623e+03
  1.052121e+00    8.916594e+03
  1.057354e+00    8.947854e+03
  1.062587e+00    8.990386e+03
  1.067820e+00    9.023794e+03
  1.073053e+00    9.057396e+03
  1.078287e+00    9.086827e+03
  1.083520e+00    9.122155e+03
  1.088753e+00    9.156511e+03
  1.093986e+00    9.215181e+03
  1.099219e+00    9.286503e+03
  1.104452e+00    9.344573e+03
  1.109686e+00    9.421576e+03
  1.114919e+00    9.490410e+03
  1.120152e+00    9.562400e+03
  1.125385e+00    9.603585e+03
  1.130618e+00    9.649181e+03
  1.135851e+00    9.700167e+03
  1.141085e+00    9.759975e+03
  1.146318e+00    9.825079e+03
  1.151551e+00    9.912251e+03
  1.156784e+00    9.953186e+03
  1.162017e+00    1.000323e+04
  1.167250e+00    1.007113e+04
  1.172483e+00    1.012629e+04
  1.177717e+00    1.018884e+04
  1.182950e+00    1.024967e+04
  1.188183e+00    1.033429e+04
  1.193416e+00    1.043471e+04
  1.198649e+00    1.050790e+04
  1.203882e+00    1.059388e+04
  1.209116e+00    1.062579e+04
  1.214349e+00    1.066660e+04
  1.219582e+00    1.073280e+04
  1.224815e+00    1.080832e+04
  1.230048e+00    1.088432e+04
  1.235281e+00    1.095706e+04
  1.240515e+00    1.105202e+04
  1.245748e+00    1.113627e+04
  1.250981e+00    1.122669e+04
  1.256214e+00    1.133798e+04
  1.261447e+00    1.141747e+04
  1.266680e+00    1.147873e+04
  1.271913e+00    1.155886e+04
  1.277147e+00    1.165742e+04
  1.282380e+00    1.175533e+04
  1.287613e+00    1.186129e+04
  1.292846e+00    1.199577e+04
  1.298079e+00    1.209624e+04
  1.303312e+00    1.218650e+04
  1.308546e+00    1.229385e+04
  1.313779e+00    1.236870e+04
  1.319012e+00    1.244321e+04
  1.324245e+00    1.250958e+04
  1.329478e+00    1.262315e+04
  1.334711e+00    1.273824e+04
  1.339945e+00    1.286471e+04
  1.345178e+00    1.297744e+04
  1.350411e+00    1.305983e+04
  1.355644e+00    1.315346e+04
  1.360877e+00    1.329822e+04
  1.366110e+00    1.339242e+04
  1.371343e+00    1.344491e+04
  1.376577e+00    1.350942e+04
  1.381810e+00    1.359366e+04
  1.387043e+00    1.368496e+04
  1.392276e+00    1.374861e+04
  1.397509e+00    1.384734e+04
  1.402742e+00    1.391854e+04
  1.407976e+00    1.396628e+04
  1.413209e+00    1.402340e+04
  1.418442e+00    1.403633e+04
  1.423675e+00    1.407539e+04
  1.428908e+00    1.411304e+04
  1.434141e+00    1.413337e+04
  1.439375e+00    1.416452e+04
  1.444608e+00    1.418709e+04
  1.449841e+00    1.424564e+04
  1.455074e+00    1.427697e+04
  1.460307e+00    1.427393e+04
  1.465540e+00    1.426066e+04
  1.470774e+00    1.423933e+04
  1.476007e+00    1.425746e+04
  1.481240e+00    1.428193e+04
  1.486473e+00    1.430835e+04
  1.491706e+00    1.433979e+04
  1.496939e+00    1.435552e+04
  1.502172e+00    1.433974e+04
  1.507406e+00    1.429181e+04
  1.512639e+00    1.425996e+04
  1.517872e+00    1.424326e+04
  1.523105e+00    1.420921e+04
  1.528338e+00    1.417351e+04
  1.533571e+00    1.414839e+04
  1.538805e+00    1.408758e+04
  1.544038e+00    1.404185e+04
  1.549271e+00    1.398557e+04
  1.554504e+00    1.391271e+04
  1.559737e+00    1.384658e+04
  1.564970e+00    1.379615e+04
  1.570204e+00    1.375258e+04
  1.575437e+00    1.368108e+04
  1.580670e+00    1.361776e+04
  1.585903e+00    1.353858e+04
  1.591136e+00    1.345906e+04
  1.596369e+00    1.338558e+04
  1.601602e+00    1.330331e+04
  1.606836e+00    1.324194e+04
  1.612069e+00    1.315668e+04
  1.617302e+00    1.306360e+04
  1.622535e+00    1.298461e+04
  1.627768e+00    1.291851e+04
  1.633001e+00    1.289228e+04
  1.638235e+00    1.283200e+04
  1.643468e+00    1.273442e+04
  1.648701e+00    1.259504e+04
  1.653934e+00    1.249352e+04
  1.659167e+00    1.237159e+04
  1.664400e+00    1.227100e+04
  1.669634e+00    1.219745e+04
  1.674867e+00    1.212140e+04
  1.680100e+00    1.202133e+04
  1.685333e+00    1.193198e+04
  1.690566e+00    1.185867e+04
  1.695799e+00    1.175310e+04
  1.701032e+00    1.163986e+04
  1.706266e+00    1.153296e+04
  1.711499e+00    1.142996e+04
  1.716732e+00    1.132440e+04
  1.721965e+00    1.127530e+04
  1.727198e+00    1.120809e+04
  1.732431e+00    1.111639e+04
  1.737665e+00    1.103325e+04
  1.742898e+00    1.096732e+04
  1.748131e+00    1.086150e+04
  1.753364e+00    1.078152e+04
  1.758597e+00    1.069747e+04
  1.763830e+00    1.062501e+04
  1.769064e+00    1.054983e+04
  1.774297e+00    1.046437e+04
  1.779530e+00    1.038279e+04
  1.784763e+00    1.027737e+04
  1.789996e+00    1.016892e+04
  1.795229e+00    1.010471e+04
  1.800462e+00    1.002799e+04
  1.805696e+00    9.971122e+03
  1.810929e+00    9.925265e+03
  1.816162e+00    9.853311e+03
  1.821395e+00    9.777229e+03
  1.826628e+00    9.729516e+03
  1.831861e+00    9.690462e+03
  1.837095e+00    9.617888e+03
  1.842328e+00    9.551269e+03
  1.847561e+00    9.483942e+03
  1.852794e+00    9.401266e+03
  1.858027e+00    9.310875e+03
  1.863260e+00    9.227268e+03
  1.868494e+00    9.179794e+03
  1.873727e+00    9.129076e+03
  1.878960e+00    9.108191e+03
  1.884193e+00    9.064011e+03
  1.889426e+00    8.998627e+03
  1.894659e+00    8.937005e+03
  1.899892e+00    8.888553e+03
  1.905126e+00    8.843614e+03
  1.910359e+00    8.817605e+03
  1.915592e+00    8.787203e+03
  1.920825e+00    8.754670e+03
  1.926058e+00    8.708106e+03
  1.931291e+00    8.658614e+03
  1.936525e+00    8.634210e+03
  1.941758e+00    8.582279e+03
  1.946991e+00    8.540032e+03
  1.952224e+00    8.498516e+03
  1.957457e+00    8.469581e+03
  1.962690e+00    8.435646e+03
  1.967924e+00    8.405663e+03
  1.973157e+00    8.374168e+03
  1.978390e+00    8.322476e+03
  1.983623e+00    8.289686e+03
  1.988856e+00    8.271349e+03
  1.994089e+00    8.243906e+03
  1.999322e+00    8.212697e+03
  2.004556e+00    8.181107e+03
  2.009789e+00    8.158319e+03
  2.015022e+00    8.131395e+03
  2.020255e+00    8.114183e+03
  2.025488e+00    8.092395e+03
  2.030721e+00    8.070799e+03
  2.035955e+00    8.051503e+03
  2.041188e+00    8.040858e+03
  2.046421e+00    8.032196e+03
  2.051654e+00    8.019409e+03
  2.056887e+00    8.003448e+03
  2.062120e+00    7.988226e+03
  2.067354e+00    7.974852e+03
  2.072587e+00    7.974045e+03
  2.077820e+00    7.978055e+03
  2.083053e+00    7.984139e+03
  2.088286e+00    7.999208e+03
  2.093519e+00    8.004604e+03
  2.098752e+00    8.009750e+03
  2.103986e+00    8.018942e+03
  2.109219e+00    8.030742e+03
  2.114452e+00    8.042554e+03
  2.119685e+00    8.071591e+03
  2.124918e+00    8.101454e+03
  2.130151e+00    8.129339e+03
  2.135385e+00    8.149331e+03
  2.140618e+00    8.177920e+03
  2.145851e+00    8.207103e+03
  2.151084e+00    8.259228e+03
  2.156317e+00    8.311214e+03
  2.161550e+00    8.351002e+03
  2.166784e+00    8.382047e+03
  2.172017e+00    8.406176e+03
  2.177250e+00    8.436683e+03
  2.182483e+00    8.459255e+03
  2.187716e+00    8.501625e+03
  2.192949e+00    8.525770e+03
  2.198182e+00    8.543774e+03
  2.203416e+00    8.541024e+03
  2.208649e+00    8.560648e+03
  2.213882e+00    8.578898e+03
  2.219115e+00    8.610575e+03
  2.224348e+00    8.641069e+03
  2.229581e+00    8.669624e+03
  2.234815e+00    8.700686e+03
  2.240048e+00    8.732782e+03
  2.245281e+00    8.779290e+03
  2.250514e+00    8.826369e+03
  2.255747e+00    8.874244e+03
  2.260980e+00    8.924739e+03
  2.266214e+00    8.966967e+03
  2.271447e+00    9.001162e+03
  2.276680e+00    9.035484e+03
  2.281913e+00    9.063909e+03
  2.287146e+00    9.071635e+03
  2.292379e+00    9.070024e+03
  2.297612e+00    9.037323e+03
  2.302846e+00    9.005694e+03
  2.308079e+00    8.958014e+03
  2.313312e+00    8.879215e+03
  2.318545e+00    8.805913e+03
  2.323778e+00    8.715690e+03
  2.329011e+00    8.630665e+03
  2.334245e+00    8.547204e+03
  2.339478e+00    8.482667e+03
  2.344711e+00    8.421084e+03
  2.349944e+00    8.345596e+03
  2.355177e+00    8.285369e+03
  2.360410e+00    8.235126e+03
  2.365644e+00    8.184942e+03
  2.370877e+00    8.154938e+03
  2.376110e+00    8.149750e+03
  2.381343e+00    8.159479e+03
  2.386576e+00    8.174972e+03
  2.391809e+00    8.187375e+03
  2.397042e+00    8.201392e+03
  2.402276e+00    8.210810e+03
  2.407509e+00    8.224752e+03
  2.412742e+00    8.244055e+03
  2.417975e+00    8.266236e+03
  2.423208e+00    8.294486e+03
  2.428441e+00    8.313233e+03
  2.433675e+00    8.363728e+03
  2.438908e+00    8.410202e+03
  2.444141e+00    8.447130e+03
  2.449374e+00    8.486454e+03
  2.454607e+00    8.555395e+03
  2.459840e+00    8.619510e+03
  2.465074e+00    8.679273e+03
  2.470307e+00    8.752927e+03
  2.475540e+00    8.844140e+03
  2.480773e+00    8.938491e+03
  2.486006e+00    9.039485e+03
  2.491239e+00    9.135026e+03
  2.496472e+00    9.218951e+03
  2.501706e+00    9.326512e+03
  2.506939e+00    9.488066e+03
  2.512172e+00    9.656590e+03
  2.517405e+00    9.804840e+03
  2.522638e+00    9.983805e+03
  2.527871e+00    1.014571e+04
  2.533105e+00    1.030671e+04
  2.538338e+00    1.052092e+04
  2.543571e+00    1.073639e+04
  2.548804e+00    1.092596e+04
  2.554037e+00    1.109394e+04
  2.559270e+00    1.128118e+04
  2.564504e+00    1.143453e+04
  2.569737e+00    1.155742e+04
  2.574970e+00    1.162599e+04
  2.580203e+00    1.163274e+04
  2.585436e+00    1.160654e+04
  2.590669e+00    1.153979e+04
  2.595902e+00    1.141735e+04
  2.601136e+00    1.127751e+04
  2.606369e+00    1.110998e+04
  2.611602e+00    1.088217e+04
  2.616835e+00    1.064142e+04
  2.622068e+00    1.041033e+04
  2.627301e+00    1.012929e+04
  2.632535e+00    9.851458e+03
  2.637768e+00    9.620076e+03
  2.643001e+00    9.353209e+03
  2.648234e+00    9.072695e+03
  2.653467e+00    8.859685e+03
  2.658700e+00    8.680820e+03
  2.663934e+00    8.501902e+03
  2.669167e+00    8.348401e+03
  2.674400e+00    8.244693e+03
  2.679633e+00    8.149717e+03
  2.684866e+00    8.067035e+03
  2.690099e+00    8.017253e+03
  2.695332e+00    7.993444e+03
  2.700566e+00    7.984842e+03
  2.705799e+00    7.986209e+03
  2.711032e+00    7.980155e+03
  2.716265e+00    7.971584e+03
  2.721498e+00    7.961039e+03
  2.726731e+00    7.965613e+03
  2.731965e+00    7.950189e+03
  2.737198e+00    7.913803e+03
  2.742431e+00    7.881055e+03
  2.747664e+00    7.838246e+03
  2.752897e+00    7.771258e+03
  2.758130e+00    7.691985e+03
  2.763364e+00    7.601289e+03
  2.768597e+00    7.487851e+03
  2.773830e+00    7.373989e+03
  2.779063e+00    7.268281e+03
  2.784296e+00    7.147281e+03
  2.789529e+00    7.020620e+03
  2.794762e+00    6.905475e+03
  2.799996e+00    6.791991e+03
  2.805229e+00    6.686871e+03
  2.810462e+00    6.597956e+03
  2.815695e+00    6.521738e+03
  2.820928e+00    6.442824e+03
  2.826161e+00    6.374971e+03
  2.831395e+00    6.325976e+03
  2.836628e+00    6.277018e+03
  2.841861e+00    6.246358e+03
  2.847094e+00    6.244012e+03
  2.852327e+00    6.253397e+03
  2.857560e+00    6.257116e+03
  2.862794e+00    6.261547e+03
  2.868027e+00    6.278008e+03
  2.873260e+00    6.311048e+03
  2.878493e+00    6.369141e+03
  2.883726e+00    6.435991e+03
  2.888959e+00    6.524470e+03
  2.894192e+00    6.611292e+03
  2.899426e+00    6.693479e+03
  2.904659e+00    6.810455e+03
  2.909892e+00    6.978418e+03
  2.915125e+00    7.151548e+03
  2.920358e+00    7.343202e+03
  2.925591e+00    7.567452e+03
  2.930825e+00    7.810100e+03
  2.936058e+00    8.035991e+03
  2.941291e+00    8.311264e+03
  2.946524e+00    8.606140e+03
  2.951757e+00    8.872741e+03
  2.956990e+00    9.143052e+03
  2.962224e+00    9.435309e+03
  2.967457e+00    9.692121e+03
  2.972690e+00    9.901481e+03
  2.977923e+00    1.008843e+04
  2.983156e+00    1.022122e+04
  2.988389e+00    1.028526e+04
  2.993622e+00    1.028141e+04
  2.998856e+00    1.022976e+04
  3.004089e+00    1.012704e+04
  3.009322e+00    9.984621e+03
  3.014555e+00    9.785633e+03
  3.019788e+00    9.556878e+03
  3.025021e+00    9.326661e+03
  3.030255e+00    9.055663e+03
  3.035488e+00    8.763547e+03
  3.040721e+00    8.513067e+03
  3.045954e+00    8.291963e+03
  3.051187e+00    8.076975e+03
  3.056420e+00    7.898892e+03
  3.061654e+00    7.775222e+03
  3.066887e+00    7.676549e+03
  3.072120e+00    7.618322e+03
  3.077353e+00    7.608353e+03
  3.082586e+00    7.637137e+03
  3.087819e+00    7.704586e+03
  3.093052e+00    7.799298e+03
  3.098286e+00    7.923029e+03
  3.103519e+00    8.086448e+03
  3.108752e+00    8.249639e+03
  3.113985e+00    8.392874e+03
  3.119218e+00    8.528854e+03
  3.124451e+00    8.666308e+03
  3.129685e+00    8.765943e+03
  3.134918e+00    8.840219e+03
  3.140151e+00    8.898261e+03
  3.145384e+00    8.922142e+03
  3.150617e+00    8.915379e+03
  3.155850e+00    8.881048e+03
  3.161084e+00    8.824429e+03
  3.166317e+00    8.759580e+03
  3.171550e+00    8.681079e+03
  3.176783e+00    8.567516e+03
  3.182016e+00    8.449496e+03
  3.187249e+00    8.318308e+03
  3.192482e+00    8.160295e+03
  3.197716e+00    8.020106e+03
  3.202949e+00    7.893841e+03
  3.208182e+00    7.757416e+03
  3.213415e+00    7.613339e+03
  3.218648e+00    7.467258e+03
  3.223881e+00    7.302658e+03
  3.229115e+00    7.124541e+03
  3.234348e+00    6.975256e+03
  3.239581e+00    6.834220e+03
  3.244814e+00    6.668181e+03
  3.250047e+00    6.522960e+03
  3.255280e+00    6.386613e+03
  3.260514e+00    6.220580e+03
  3.265747e+00    6.062926e+03
  3.270980e+00    5.921992e+03
  3.276213e+00    5.794615e+03
  3.281446e+00    5.651389e+03
  3.286679e+00    5.541380e+03
  3.291912e+00    5.453326e+03
  3.297146e+00    5.349899e+03
  3.302379e+00    5.265679e+03
  3.307612e+00    5.197515e+03
  3.312845e+00    5.126355e+03
  3.318078e+00    5.055976e+03
  3.323311e+00    5.002729e+03
  3.328545e+00    4.964171e+03
  3.333778e+00    4.923776e+03
  3.339011e+00    4.901973e+03
  3.344244e+00    4.878166e+03
  3.349477e+00    4.845277e+03
  3.354710e+00    4.817774e+03
  3.359944e+00    4.784842e+03
  3.365177e+00    4.766929e+03
  3.370410e+00    4.748636e+03
  3.375643e+00    4.739705e+03
  3.380876e+00    4.729007e+03
  3.386109e+00    4.727642e+03
  3.391342e+00    4.719028e+03
  3.396576e+00    4.709198e+03
  3.401809e+00    4.709965e+03
  3.407042e+00    4.703401e+03
  3.412275e+00    4.702511e+03
  3.417508e+00    4.697508e+03
  3.422741e+00    4.704575e+03
  3.427975e+00    4.714986e+03
  3.433208e+00    4.726635e+03
  3.438441e+00    4.735366e+03
  3.443674e+00    4.748090e+03
  3.448907e+00    4.761300e+03
  3.454140e+00    4.775895e+03
  3.459374e+00    4.785665e+03
  3.464607e+00    4.793863e+03
  3.469840e+00    4.805673e+03
  3.475073e+00    4.808903e+03
  3.480306e+00    4.812844e+03
  3.485539e+00    4.821294e+03
  3.490772e+00    4.826647e+03
  3.496006e+00    4.828958e+03
  3.501239e+00    4.820958e+03
  3.506472e+00    4.809515e+03
  3.511705e+00    4.797742e+03
  3.516938e+00    4.784595e+03
  3.522171e+00    4.775399e+03
  3.527405e+00    4.763756e+03
  3.532638e+00    4.747566e+03
  3.537871e+00    4.726699e+03
  3.543104e+00    4.708798e+03
  3.548337e+00    4.697071e+03
  3.553570e+00    4.692724e+03
  3.558804e+00    4.680999e+03
  3.564037e+00    4.666197e+03
  3.569270e+00    4.658209e+03
  3.574503e+00    4.651701e+03
  3.579736e+00    4.647620e+03
  3.584969e+00    4.636936e+03
  3.590202e+00    4.619871e+03
  3.595436e+00    4.591851e+03
  3.600669e+00    4.583259e+03
  3.605902e+00    4.577530e+03
  3.611135e+00    4.594520e+03
  3.616368e+00    4.602632e+03
  3.621601e+00    4.604345e+03
  3.626835e+00    4.611212e+03
  3.632068e+00    4.621947e+03
  3.637301e+00    4.628007e+03
  3.642534e+00    4.622153e+03
  3.647767e+00    4.618947e+03
  3.653000e+00    4.623328e+03
  3.658234e+00    4.625749e+03
  3.663467e+00    4.623892e+03
  3.668700e+00    4.625938e+03
  3.673933e+00    4.630836e+03
  3.679166e+00    4.638885e+03
  3.684399e+00    4.640959e+03
  3.689632e+00    4.646709e+03
  3.694866e+00    4.653697e+03
  3.700099e+00    4.662833e+03
  3.705332e+00    4.670119e+03
  3.710565e+00    4.670135e+03
  3.715798e+00    4.676346e+03
  3.721031e+00    4.671276e+03
  3.726265e+00    4.676298e+03
  3.731498e+00    4.684529e+03
  3.736731e+00    4.692378e+03
  3.741964e+00    4.704429e+03
  3.747197e+00    4.708199e+03
  3.752430e+00    4.714720e+03
  3.757664e+00    4.721810e+03
  3.762897e+00    4.733336e+03
  3.768130e+00    4.749481e+03
  3.773363e+00    4.761684e+03
  3.778596e+00    4.765761e+03
  3.783829e+00    4.782216e+03
  3.789062e+00    4.798274e+03
  3.794296e+00    4.817629e+03
  3.799529e+00    4.823142e+03
  3.804762e+00    4.829953e+03
  3.809995e+00    4.840629e+03
  3.815228e+00    4.857080e+03
  3.820461e+00    4.870482e+03
  3.825695e+00    4.882225e+03
  3.830928e+00    4.894402e+03
  3.836161e+00    4.909007e+03
  3.841394e+00    4.928557e+03
  3.846627e+00    4.943295e+03
  3.851860e+00    4.956967e+03
  3.857094e+00    4.972497e+03
  3.862327e+00    4.987562e+03
  3.867560e+00    5.004031e+03
  3.872793e+00    5.023612e+03
  3.878026e+00    5.039449e+03
  3.883259e+00    5.054460e+03
  3.888492e+00    5.071591e+03
  3.893726e+00    5.078240e+03
  3.898959e+00    5.093292e+03
  3.904192e+00    5.109627e+03
  3.909425e+00    5.134993e+03
  3.914658e+00    5.152458e+03
  3.919891e+00    5.162404e+03
  3.925125e+00    5.170749e+03
  3.930358e+00    5.180115e+03
  3.935591e+00    5.199754e+03
  3.940824e+00    5.216620e+03
  3.946057e+00    5.238180e+03
  3.951290e+00    5.262383e+03
  3.956524e+00    5.280293e+03
  3.961757e+00    5.300155e+03
  3.966990e+00    5.318890e+03
  3.972223e+00    5.345798e+03
  3.977456e+00    5.383225e+03
  3.982689e+00    5.416837e+03
  3.987922e+00    5.448759e+03
  3.993156e+00    5.494203e+03
  3.998389e+00    5.541038e+03
  4.003622e+00    5.582335e+03
  4.008855e+00    5.620995e+03
  4.014088e+00    5.680988e+03
  4.019321e+00    5.747783e+03
  4.024555e+00    5.804411e+03
  4.029788e+00    5.861756e+03
  4.035021e+00    5.918567e+03
  4.040254e+00    5.977592e+03
  4.045487e+00    6.037734e+03
  4.050720e+00    6.103529e+03
  4.055954e+00    6.170037e+03
  4.061187e+00    6.233052e+03
  4.066420e+00    6.294602e+03
  4.071653e+00    6.351113e+03
  4.076886e+00    6.410877e+03
  4.082119e+00    6.476111e+03
  4.087352e+00    6.542698e+03
  4.092586e+00    6.595992e+03
  4.097819e+00    6.644024e+03
  4.103052e+00    6.690289e+03
  4.108285e+00    6.756227e+03
  4.113518e+00    6.825796e+03
  4.118751e+00    6.901940e+03
  4.123985e+00    6.978595e+03
  4.129218e+00    7.038266e+03
  4.134451e+00    7.106530e+03
  4.139684e+00    7.188628e+03
  4.144917e+00    7.283454e+03
  4.150150e+00    7.404619e+03
  4.155384e+00    7.527032e+03
  4.160617e+00    7.657434e+03
  4.165850e+00    7.782541e+03
  4.171083e+00    7.937358e+03
  4.176316e+00    8.091057e+03
  4.181549e+00    8.254975e+03
  4.186782e+00    8.425226e+03
  4.192016e+00    8.606335e+03
  4.197249e+00    8.765255e+03
  4.202482e+00    8.932335e+03
  4.207715e+00    9.085511e+03
  4.212948e+00    9.219418e+03
  4.218181e+00    9.320526e+03
  4.223415e+00    9.412729e+03
  4.228648e+00    9.470903e+03
  4.233881e+00    9.492941e+03
  4.239114e+00    9.458973e+03
  4.244347e+00    9.374684e+03
  4.249580e+00    9.263436e+03
  4.254814e+00    9.107295e+03
  4.260047e+00    8.947235e+03
  4.265280e+00    8.775981e+03
  4.270513e+00    8.591903e+03
  4.275746e+00    8.375840e+03
  4.280979e+00    8.160582e+03
  4.286212e+00    7.965495e+03
  4.291446e+00    7.772911e+03
  4.296679e+00    7.584277e+03
  4.301912e+00    7.426582e+03
  4.307145e+00    7.294513e+03
  4.312378e+00    7.172866e+03
  4.317611e+00    7.080893e+03
  4.322845e+00    6.985312e+03
  4.328078e+00    6.918184e+03
  4.333311e+00    6.866336e+03
  4.338544e+00    6.842767e+03
  4.343777e+00    6.834218e+03
  4.349010e+00    6.837788e+03
  4.354244e+00    6.855044e+03
  4.359477e+00    6.893389e+03
  4.364710e+00    6.953821e+03
  4.369943e+00    7.016196e+03
  4.375176e+00    7.091290e+03
  4.380409e+00    7.189194e+03
  4.385642e+00    7.320404e+03
  4.390876e+00    7.466631e+03
  4.396109e+00    7.632667e+03
  4.401342e+00    7.811436e+03
  4.406575e+00    7.988076e+03
  4.411808e+00    8.235067e+03
  4.417041e+00    8.516955e+03
  4.422275e+00    8.809685e+03
  4.427508e+00    9.124726e+03
  4.432741e+00    9.475843e+03
  4.437974e+00    9.831707e+03
  4.443207e+00    1.018292e+04
  4.448440e+00    1.055358e+04
  4.453674e+00    1.089628e+04
  4.458907e+00    1.120981e+04
  4.464140e+00    1.152334e+04
  4.469373e+00    1.182504e+04
