# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01015.dat
#        q_A^-1             I 
  6.177688e-01    7.784828e+03
  6.230019e-01    7.744006e+03
  6.282351e-01    7.712697e+03
  6.334682e-01    7.700365e+03
  6.387014e-01    7.700265e+03
  6.439345e-01    7.693897e+03
  6.491677e-01    7.691254e+03
  6.544009e-01    7.687776e+03
  6.596340e-01    7.685667e+03
  6.648672e-01    7.684611e+03
  6.701003e-01    7.672388e+03
  6.753335e-01    7.669948e+03
  6.805666e-01    7.681011e+03
  6.857998e-01    7.689161e+03
  6.910330e-01    7.691464e+03
  6.962661e-01    7.684212e+03
  7.014993e-01    7.674902e+03
  7.067324e-01    7.683062e+03
  7.119656e-01    7.699644e+03
  7.171988e-01    7.731183e+03
  7.224319e-01    7.746402e+03
  7.276651e-01    7.777654e+03
  7.328982e-01    7.776636e+03
  7.381314e-01    7.764569e+03
  7.433645e-01    7.759276e+03
  7.485977e-01    7.757051e+03
  7.538309e-01    7.765572e+03
  7.590640e-01    7.768219e+03
  7.642972e-01    7.754964e+03
  7.695303e-01    7.759140e+03
  7.747635e-01    7.751126e+03
  7.799966e-01    7.773275e+03
  7.852298e-01    7.792599e+03
  7.904630e-01    7.815213e+03
  7.956961e-01    7.828846e+03
  8.009293e-01    7.836598e+03
  8.061624e-01    7.859354e+03
  8.113956e-01    7.888222e+03
  8.166288e-01    7.927761e+03
  8.218619e-01    7.927141e+03
  8.270951e-01    7.933623e+03
  8.323282e-01    7.937412e+03
  8.375614e-01    7.935894e+03
  8.427945e-01    7.948446e+03
  8.480277e-01    7.966229e+03
  8.532609e-01    8.000100e+03
  8.584940e-01    8.013191e+03
  8.637272e-01    8.024052e+03
  8.689603e-01    8.026058e+03
  8.741935e-01    8.020625e+03
  8.794266e-01    8.015350e+03
  8.846598e-01    8.030066e+03
  8.898930e-01    8.072791e+03
  8.951261e-01    8.114429e+03
  9.003593e-01    8.144531e+03
  9.055924e-01    8.172008e+03
  9.108256e-01    8.185111e+03
  9.160588e-01    8.194550e+03
  9.212919e-01    8.196330e+03
  9.265251e-01    8.204520e+03
  9.317582e-01    8.226545e+03
  9.369914e-01    8.249223e+03
  9.422245e-01    8.262422e+03
  9.474577e-01    8.293907e+03
  9.526909e-01    8.307672e+03
  9.579240e-01    8.318340e+03
  9.631572e-01    8.318224e+03
  9.683903e-01    8.326723e+03
  9.736235e-01    8.370277e+03
  9.788567e-01    8.405911e+03
  9.840898e-01    8.441463e+03
  9.893230e-01    8.499792e+03
  9.945561e-01    8.533804e+03
  9.997893e-01    8.544005e+03
  1.005022e+00    8.544295e+03
  1.010256e+00    8.560218e+03
  1.015489e+00    8.589871e+03
  1.020722e+00    8.616386e+03
  1.025955e+00    8.646772e+03
  1.031188e+00    8.700729e+03
  1.036421e+00    8.747840e+03
  1.041655e+00    8.795256e+03
  1.046888e+00    8.825180e+03
  1.052121e+00    8.854152e+03
  1.057354e+00    8.886258e+03
  1.062587e+00    8.933624e+03
  1.067820e+00    8.970043e+03
  1.073053e+00    9.006898e+03
  1.078287e+00    9.032874e+03
  1.083520e+00    9.064543e+03
  1.088753e+00    9.100790e+03
  1.093986e+00    9.171654e+03
  1.099219e+00    9.251785e+03
  1.104452e+00    9.315099e+03
  1.109686e+00    9.388567e+03
  1.114919e+00    9.450776e+03
  1.120152e+00    9.519880e+03
  1.125385e+00    9.558678e+03
  1.130618e+00    9.601567e+03
  1.135851e+00    9.652052e+03
  1.141085e+00    9.706118e+03
  1.146318e+00    9.778258e+03
  1.151551e+00    9.863550e+03
  1.156784e+00    9.902946e+03
  1.162017e+00    9.956779e+03
  1.167250e+00    1.003094e+04
  1.172483e+00    1.009586e+04
  1.177717e+00    1.015776e+04
  1.182950e+00    1.021766e+04
  1.188183e+00    1.030706e+04
  1.193416e+00    1.041236e+04
  1.198649e+00    1.047600e+04
  1.203882e+00    1.054287e+04
  1.209116e+00    1.055549e+04
  1.214349e+00    1.060211e+04
  1.219582e+00    1.067842e+04
  1.224815e+00    1.076323e+04
  1.230048e+00    1.083698e+04
  1.235281e+00    1.089824e+04
  1.240515e+00    1.098710e+04
  1.245748e+00    1.107338e+04
  1.250981e+00    1.117996e+04
  1.256214e+00    1.130132e+04
  1.261447e+00    1.138353e+04
  1.266680e+00    1.143979e+04
  1.271913e+00    1.152291e+04
  1.277147e+00    1.162257e+04
  1.282380e+00    1.171633e+04
  1.287613e+00    1.181935e+04
  1.292846e+00    1.194787e+04
  1.298079e+00    1.204516e+04
  1.303312e+00    1.213390e+04
  1.308546e+00    1.224903e+04
  1.313779e+00    1.232741e+04
  1.319012e+00    1.241063e+04
  1.324245e+00    1.248633e+04
  1.329478e+00    1.260335e+04
  1.334711e+00    1.271343e+04
  1.339945e+00    1.282978e+04
  1.345178e+00    1.294966e+04
  1.350411e+00    1.304413e+04
  1.355644e+00    1.314007e+04
  1.360877e+00    1.327526e+04
  1.366110e+00    1.337049e+04
  1.371343e+00    1.342976e+04
  1.376577e+00    1.349590e+04
  1.381810e+00    1.358113e+04
  1.387043e+00    1.366523e+04
  1.392276e+00    1.372552e+04
  1.397509e+00    1.380606e+04
  1.402742e+00    1.386119e+04
  1.407976e+00    1.391468e+04
  1.413209e+00    1.398714e+04
  1.418442e+00    1.401395e+04
  1.423675e+00    1.403957e+04
  1.428908e+00    1.407328e+04
  1.434141e+00    1.408959e+04
  1.439375e+00    1.412213e+04
  1.444608e+00    1.414640e+04
  1.449841e+00    1.418649e+04
  1.455074e+00    1.421325e+04
  1.460307e+00    1.420993e+04
  1.465540e+00    1.421238e+04
  1.470774e+00    1.420440e+04
  1.476007e+00    1.421273e+04
  1.481240e+00    1.421606e+04
  1.486473e+00    1.423107e+04
  1.491706e+00    1.426631e+04
  1.496939e+00    1.428494e+04
  1.502172e+00    1.428334e+04
  1.507406e+00    1.425265e+04
  1.512639e+00    1.422397e+04
  1.517872e+00    1.419782e+04
  1.523105e+00    1.415302e+04
  1.528338e+00    1.411876e+04
  1.533571e+00    1.409730e+04
  1.538805e+00    1.403768e+04
  1.544038e+00    1.398305e+04
  1.549271e+00    1.392022e+04
  1.554504e+00    1.384332e+04
  1.559737e+00    1.377530e+04
  1.564970e+00    1.372163e+04
  1.570204e+00    1.366362e+04
  1.575437e+00    1.357762e+04
  1.580670e+00    1.351653e+04
  1.585903e+00    1.344999e+04
  1.591136e+00    1.339107e+04
  1.596369e+00    1.332457e+04
  1.601602e+00    1.323759e+04
  1.606836e+00    1.317433e+04
  1.612069e+00    1.308693e+04
  1.617302e+00    1.299598e+04
  1.622535e+00    1.291310e+04
  1.627768e+00    1.283509e+04
  1.633001e+00    1.279973e+04
  1.638235e+00    1.274171e+04
  1.643468e+00    1.265457e+04
  1.648701e+00    1.252224e+04
  1.653934e+00    1.241010e+04
  1.659167e+00    1.228041e+04
  1.664400e+00    1.218948e+04
  1.669634e+00    1.212346e+04
  1.674867e+00    1.204816e+04
  1.680100e+00    1.194415e+04
  1.685333e+00    1.186226e+04
  1.690566e+00    1.179446e+04
  1.695799e+00    1.168660e+04
  1.701032e+00    1.156692e+04
  1.706266e+00    1.145360e+04
  1.711499e+00    1.134854e+04
  1.716732e+00    1.123440e+04
  1.721965e+00    1.118488e+04
  1.727198e+00    1.112127e+04
  1.732431e+00    1.104042e+04
  1.737665e+00    1.095512e+04
  1.742898e+00    1.088016e+04
  1.748131e+00    1.075922e+04
  1.753364e+00    1.066903e+04
  1.758597e+00    1.058329e+04
  1.763830e+00    1.051681e+04
  1.769064e+00    1.044183e+04
  1.774297e+00    1.035793e+04
  1.779530e+00    1.027737e+04
  1.784763e+00    1.017267e+04
  1.789996e+00    1.006968e+04
  1.795229e+00    1.000022e+04
  1.800462e+00    9.927553e+03
  1.805696e+00    9.864824e+03
  1.810929e+00    9.819311e+03
  1.816162e+00    9.736951e+03
  1.821395e+00    9.656485e+03
  1.826628e+00    9.607182e+03
  1.831861e+00    9.571448e+03
  1.837095e+00    9.492780e+03
  1.842328e+00    9.423982e+03
  1.847561e+00    9.353299e+03
  1.852794e+00    9.275664e+03
  1.858027e+00    9.192367e+03
  1.863260e+00    9.115885e+03
  1.868494e+00    9.070002e+03
  1.873727e+00    9.017573e+03
  1.878960e+00    8.990624e+03
  1.884193e+00    8.944350e+03
  1.889426e+00    8.879590e+03
  1.894659e+00    8.817816e+03
  1.899892e+00    8.761157e+03
  1.905126e+00    8.710122e+03
  1.910359e+00    8.679062e+03
  1.915592e+00    8.654313e+03
  1.920825e+00    8.623395e+03
  1.926058e+00    8.581280e+03
  1.931291e+00    8.531498e+03
  1.936525e+00    8.501514e+03
  1.941758e+00    8.443628e+03
  1.946991e+00    8.404358e+03
  1.952224e+00    8.367609e+03
  1.957457e+00    8.341410e+03
  1.962690e+00    8.303132e+03
  1.967924e+00    8.269227e+03
  1.973157e+00    8.237303e+03
  1.978390e+00    8.184621e+03
  1.983623e+00    8.146025e+03
  1.988856e+00    8.121251e+03
  1.994089e+00    8.085524e+03
  1.999322e+00    8.050048e+03
  2.004556e+00    8.020782e+03
  2.009789e+00    8.000519e+03
  2.015022e+00    7.983102e+03
  2.020255e+00    7.966685e+03
  2.025488e+00    7.945524e+03
  2.030721e+00    7.920176e+03
  2.035955e+00    7.894610e+03
  2.041188e+00    7.881369e+03
  2.046421e+00    7.860939e+03
  2.051654e+00    7.840024e+03
  2.056887e+00    7.824319e+03
  2.062120e+00    7.811304e+03
  2.067354e+00    7.798070e+03
  2.072587e+00    7.792702e+03
  2.077820e+00    7.796540e+03
  2.083053e+00    7.803624e+03
  2.088286e+00    7.813111e+03
  2.093519e+00    7.819728e+03
  2.098752e+00    7.829438e+03
  2.103986e+00    7.844905e+03
  2.109219e+00    7.861115e+03
  2.114452e+00    7.874537e+03
  2.119685e+00    7.902913e+03
  2.124918e+00    7.932479e+03
  2.130151e+00    7.963889e+03
  2.135385e+00    7.993274e+03
  2.140618e+00    8.025339e+03
  2.145851e+00    8.051813e+03
  2.151084e+00    8.099067e+03
  2.156317e+00    8.144835e+03
  2.161550e+00    8.181124e+03
  2.166784e+00    8.206685e+03
  2.172017e+00    8.227784e+03
  2.177250e+00    8.251429e+03
  2.182483e+00    8.267483e+03
  2.187716e+00    8.303282e+03
  2.192949e+00    8.330914e+03
  2.198182e+00    8.345004e+03
  2.203416e+00    8.337075e+03
  2.208649e+00    8.344396e+03
  2.213882e+00    8.350709e+03
  2.219115e+00    8.381746e+03
  2.224348e+00    8.415741e+03
  2.229581e+00    8.443021e+03
  2.234815e+00    8.469995e+03
  2.240048e+00    8.491924e+03
  2.245281e+00    8.527759e+03
  2.250514e+00    8.568875e+03
  2.255747e+00    8.617295e+03
  2.260980e+00    8.664314e+03
  2.266214e+00    8.700667e+03
  2.271447e+00    8.725891e+03
  2.276680e+00    8.741761e+03
  2.281913e+00    8.760576e+03
  2.287146e+00    8.757129e+03
  2.292379e+00    8.740472e+03
  2.297612e+00    8.693930e+03
  2.302846e+00    8.639553e+03
  2.308079e+00    8.578356e+03
  2.313312e+00    8.487874e+03
  2.318545e+00    8.408117e+03
  2.323778e+00    8.316416e+03
  2.329011e+00    8.227021e+03
  2.334245e+00    8.134697e+03
  2.339478e+00    8.065299e+03
  2.344711e+00    7.999924e+03
  2.349944e+00    7.921353e+03
  2.355177e+00    7.864767e+03
  2.360410e+00    7.815279e+03
  2.365644e+00    7.767574e+03
  2.370877e+00    7.734521e+03
  2.376110e+00    7.719625e+03
  2.381343e+00    7.721462e+03
  2.386576e+00    7.734342e+03
  2.391809e+00    7.744556e+03
  2.397042e+00    7.760894e+03
  2.402276e+00    7.767894e+03
  2.407509e+00    7.776875e+03
  2.412742e+00    7.784518e+03
  2.417975e+00    7.788812e+03
  2.423208e+00    7.809586e+03
  2.428441e+00    7.826396e+03
  2.433675e+00    7.864969e+03
  2.438908e+00    7.894181e+03
  2.444141e+00    7.912421e+03
  2.449374e+00    7.941064e+03
  2.454607e+00    7.994938e+03
  2.459840e+00    8.046078e+03
  2.465074e+00    8.098380e+03
  2.470307e+00    8.164574e+03
  2.475540e+00    8.244435e+03
  2.480773e+00    8.321138e+03
  2.486006e+00    8.403456e+03
  2.491239e+00    8.484829e+03
  2.496472e+00    8.562248e+03
  2.501706e+00    8.650301e+03
  2.506939e+00    8.778051e+03
  2.512172e+00    8.894192e+03
  2.517405e+00    8.994748e+03
  2.522638e+00    9.107124e+03
  2.527871e+00    9.200405e+03
  2.533105e+00    9.287386e+03
  2.538338e+00    9.398124e+03
  2.543571e+00    9.501530e+03
  2.548804e+00    9.574800e+03
  2.554037e+00    9.630409e+03
  2.559270e+00    9.690244e+03
  2.564504e+00    9.737244e+03
  2.569737e+00    9.763031e+03
  2.574970e+00    9.745021e+03
  2.580203e+00    9.705764e+03
  2.585436e+00    9.663235e+03
  2.590669e+00    9.603161e+03
  2.595902e+00    9.512652e+03
  2.601136e+00    9.422090e+03
  2.606369e+00    9.329956e+03
  2.611602e+00    9.210400e+03
  2.616835e+00    9.089544e+03
  2.622068e+00    8.972618e+03
  2.627301e+00    8.832908e+03
  2.632535e+00    8.694216e+03
  2.637768e+00    8.580588e+03
  2.643001e+00    8.446704e+03
  2.648234e+00    8.306515e+03
  2.653467e+00    8.201398e+03
  2.658700e+00    8.113326e+03
  2.663934e+00    8.019574e+03
  2.669167e+00    7.937668e+03
  2.674400e+00    7.881362e+03
  2.679633e+00    7.833805e+03
  2.684866e+00    7.800786e+03
  2.690099e+00    7.788002e+03
  2.695332e+00    7.794197e+03
  2.700566e+00    7.802603e+03
  2.705799e+00    7.814292e+03
  2.711032e+00    7.817381e+03
  2.716265e+00    7.817206e+03
  2.721498e+00    7.813097e+03
  2.726731e+00    7.815021e+03
  2.731965e+00    7.792389e+03
  2.737198e+00    7.748068e+03
  2.742431e+00    7.710273e+03
  2.747664e+00    7.665975e+03
  2.752897e+00    7.600420e+03
  2.758130e+00    7.521257e+03
  2.763364e+00    7.426287e+03
  2.768597e+00    7.302651e+03
  2.773830e+00    7.183565e+03
  2.779063e+00    7.079320e+03
  2.784296e+00    6.960394e+03
  2.789529e+00    6.830079e+03
  2.794762e+00    6.716327e+03
  2.799996e+00    6.608056e+03
  2.805229e+00    6.506293e+03
  2.810462e+00    6.426384e+03
  2.815695e+00    6.353865e+03
  2.820928e+00    6.282224e+03
  2.826161e+00    6.218083e+03
  2.831395e+00    6.172627e+03
  2.836628e+00    6.129920e+03
  2.841861e+00    6.101480e+03
  2.847094e+00    6.098033e+03
  2.852327e+00    6.098866e+03
  2.857560e+00    6.089033e+03
  2.862794e+00    6.075875e+03
  2.868027e+00    6.076492e+03
  2.873260e+00    6.087176e+03
  2.878493e+00    6.113442e+03
  2.883726e+00    6.143731e+03
  2.888959e+00    6.176404e+03
  2.894192e+00    6.206234e+03
  2.899426e+00    6.231208e+03
  2.904659e+00    6.274088e+03
  2.909892e+00    6.336489e+03
  2.915125e+00    6.400033e+03
  2.920358e+00    6.472547e+03
  2.925591e+00    6.551227e+03
  2.930825e+00    6.635189e+03
  2.936058e+00    6.712234e+03
  2.941291e+00    6.820455e+03
  2.946524e+00    6.945314e+03
  2.951757e+00    7.071257e+03
  2.956990e+00    7.209804e+03
  2.962224e+00    7.381290e+03
  2.967457e+00    7.557166e+03
  2.972690e+00    7.737999e+03
  2.977923e+00    7.963630e+03
  2.983156e+00    8.196359e+03
  2.988389e+00    8.421276e+03
  2.993622e+00    8.676784e+03
  2.998856e+00    8.963203e+03
  3.004089e+00    9.219814e+03
  3.009322e+00    9.509374e+03
  3.014555e+00    9.828896e+03
  3.019788e+00    1.010253e+04
  3.025021e+00    1.033231e+04
  3.030255e+00    1.052586e+04
  3.035488e+00    1.073313e+04
  3.040721e+00    1.089983e+04
  3.045954e+00    1.103104e+04
  3.051187e+00    1.115938e+04
  3.056420e+00    1.123314e+04
  3.061654e+00    1.127346e+04
  3.066887e+00    1.127547e+04
  3.072120e+00    1.127093e+04
  3.077353e+00    1.124207e+04
  3.082586e+00    1.119413e+04
  3.087819e+00    1.113658e+04
  3.093052e+00    1.107602e+04
  3.098286e+00    1.103221e+04
  3.103519e+00    1.097318e+04
  3.108752e+00    1.091098e+04
  3.113985e+00    1.084571e+04
  3.119218e+00    1.076423e+04
  3.124451e+00    1.067362e+04
  3.129685e+00    1.059033e+04
  3.134918e+00    1.049864e+04
  3.140151e+00    1.037216e+04
  3.145384e+00    1.024893e+04
  3.150617e+00    1.012686e+04
  3.155850e+00    9.968273e+03
  3.161084e+00    9.802975e+03
  3.166317e+00    9.656650e+03
  3.171550e+00    9.516830e+03
  3.176783e+00    9.331977e+03
  3.182016e+00    9.157006e+03
  3.187249e+00    8.981292e+03
  3.192482e+00    8.776141e+03
  3.197716e+00    8.602073e+03
  3.202949e+00    8.449998e+03
  3.208182e+00    8.284643e+03
  3.213415e+00    8.122129e+03
  3.218648e+00    7.956096e+03
  3.223881e+00    7.775125e+03
  3.229115e+00    7.577990e+03
  3.234348e+00    7.414611e+03
  3.239581e+00    7.261948e+03
  3.244814e+00    7.085333e+03
  3.250047e+00    6.926613e+03
  3.255280e+00    6.783373e+03
  3.260514e+00    6.612777e+03
  3.265747e+00    6.455898e+03
  3.270980e+00    6.314680e+03
  3.276213e+00    6.182980e+03
  3.281446e+00    6.044635e+03
  3.286679e+00    5.945741e+03
  3.291912e+00    5.862206e+03
  3.297146e+00    5.761581e+03
  3.302379e+00    5.676504e+03
  3.307612e+00    5.608098e+03
  3.312845e+00    5.543465e+03
  3.318078e+00    5.480132e+03
  3.323311e+00    5.436799e+03
  3.328545e+00    5.406826e+03
  3.333778e+00    5.369927e+03
  3.339011e+00    5.353519e+03
  3.344244e+00    5.335309e+03
  3.349477e+00    5.313890e+03
  3.354710e+00    5.298078e+03
  3.359944e+00    5.282708e+03
  3.365177e+00    5.278392e+03
  3.370410e+00    5.273291e+03
  3.375643e+00    5.273638e+03
  3.380876e+00    5.276689e+03
  3.386109e+00    5.299016e+03
  3.391342e+00    5.315425e+03
  3.396576e+00    5.331582e+03
  3.401809e+00    5.356593e+03
  3.407042e+00    5.380882e+03
  3.412275e+00    5.414555e+03
  3.417508e+00    5.445429e+03
  3.422741e+00    5.490794e+03
  3.427975e+00    5.549593e+03
  3.433208e+00    5.610233e+03
  3.438441e+00    5.666535e+03
  3.443674e+00    5.721442e+03
  3.448907e+00    5.792049e+03
  3.454140e+00    5.869087e+03
  3.459374e+00    5.936495e+03
  3.464607e+00    6.004829e+03
  3.469840e+00    6.068806e+03
  3.475073e+00    6.125708e+03
  3.480306e+00    6.180565e+03
  3.485539e+00    6.233448e+03
  3.490772e+00    6.278926e+03
  3.496006e+00    6.305961e+03
  3.501239e+00    6.322077e+03
  3.506472e+00    6.322017e+03
  3.511705e+00    6.313041e+03
  3.516938e+00    6.289689e+03
  3.522171e+00    6.255637e+03
  3.527405e+00    6.207647e+03
  3.532638e+00    6.147966e+03
  3.537871e+00    6.081171e+03
  3.543104e+00    6.011193e+03
  3.548337e+00    5.943051e+03
  3.553570e+00    5.870149e+03
  3.558804e+00    5.786638e+03
  3.564037e+00    5.706939e+03
  3.569270e+00    5.629051e+03
  3.574503e+00    5.553984e+03
  3.579736e+00    5.479692e+03
  3.584969e+00    5.402148e+03
  3.590202e+00    5.317007e+03
  3.595436e+00    5.223964e+03
  3.600669e+00    5.161050e+03
  3.605902e+00    5.106172e+03
  3.611135e+00    5.079266e+03
  3.616368e+00    5.045419e+03
  3.621601e+00    5.004918e+03
  3.626835e+00    4.979896e+03
  3.632068e+00    4.962173e+03
  3.637301e+00    4.939366e+03
  3.642534e+00    4.909412e+03
  3.647767e+00    4.881872e+03
  3.653000e+00    4.865994e+03
  3.658234e+00    4.847904e+03
  3.663467e+00    4.831323e+03
  3.668700e+00    4.817784e+03
  3.673933e+00    4.808900e+03
  3.679166e+00    4.802575e+03
  3.684399e+00    4.793186e+03
  3.689632e+00    4.789405e+03
  3.694866e+00    4.787049e+03
  3.700099e+00    4.788863e+03
  3.705332e+00    4.786461e+03
  3.710565e+00    4.784338e+03
  3.715798e+00    4.786583e+03
  3.721031e+00    4.779561e+03
  3.726265e+00    4.774510e+03
  3.731498e+00    4.771373e+03
  3.736731e+00    4.775973e+03
  3.741964e+00    4.784732e+03
  3.747197e+00    4.789893e+03
  3.752430e+00    4.791095e+03
  3.757664e+00    4.791728e+03
  3.762897e+00    4.796569e+03
  3.768130e+00    4.809413e+03
  3.773363e+00    4.824103e+03
  3.778596e+00    4.830531e+03
  3.783829e+00    4.843198e+03
  3.789062e+00    4.848455e+03
  3.794296e+00    4.853646e+03
  3.799529e+00    4.850113e+03
  3.804762e+00    4.854842e+03
  3.809995e+00    4.863308e+03
  3.815228e+00    4.881490e+03
  3.820461e+00    4.896720e+03
  3.825695e+00    4.908619e+03
  3.830928e+00    4.920078e+03
  3.836161e+00    4.930043e+03
  3.841394e+00    4.946182e+03
  3.846627e+00    4.959893e+03
  3.851860e+00    4.971346e+03
  3.857094e+00    4.981437e+03
  3.862327e+00    4.987032e+03
  3.867560e+00    4.995881e+03
  3.872793e+00    5.008384e+03
  3.878026e+00    5.021647e+03
  3.883259e+00    5.034108e+03
  3.888492e+00    5.053873e+03
  3.893726e+00    5.066928e+03
  3.898959e+00    5.082866e+03
  3.904192e+00    5.093225e+03
  3.909425e+00    5.112759e+03
  3.914658e+00    5.130966e+03
  3.919891e+00    5.149466e+03
  3.925125e+00    5.163806e+03
  3.930358e+00    5.175654e+03
  3.935591e+00    5.191732e+03
  3.940824e+00    5.210407e+03
  3.946057e+00    5.233058e+03
  3.951290e+00    5.257329e+03
  3.956524e+00    5.277591e+03
  3.961757e+00    5.300398e+03
  3.966990e+00    5.321155e+03
  3.972223e+00    5.343258e+03
  3.977456e+00    5.377237e+03
  3.982689e+00    5.411631e+03
  3.987922e+00    5.450400e+03
  3.993156e+00    5.496535e+03
  3.998389e+00    5.545120e+03
  4.003622e+00    5.585973e+03
  4.008855e+00    5.623269e+03
  4.014088e+00    5.674379e+03
  4.019321e+00    5.731219e+03
  4.024555e+00    5.782095e+03
  4.029788e+00    5.834209e+03
  4.035021e+00    5.882454e+03
  4.040254e+00    5.926947e+03
  4.045487e+00    5.972627e+03
  4.050720e+00    6.025883e+03
  4.055954e+00    6.079159e+03
  4.061187e+00    6.126346e+03
  4.066420e+00    6.167256e+03
  4.071653e+00    6.203113e+03
  4.076886e+00    6.241354e+03
  4.082119e+00    6.286381e+03
  4.087352e+00    6.324346e+03
  4.092586e+00    6.352766e+03
  4.097819e+00    6.370547e+03
  4.103052e+00    6.387928e+03
  4.108285e+00    6.416503e+03
  4.113518e+00    6.439632e+03
  4.118751e+00    6.464910e+03
  4.123985e+00    6.483991e+03
  4.129218e+00    6.491160e+03
  4.134451e+00    6.502053e+03
  4.139684e+00    6.513308e+03
  4.144917e+00    6.534660e+03
  4.150150e+00    6.562671e+03
  4.155384e+00    6.580888e+03
  4.160617e+00    6.597894e+03
  4.165850e+00    6.602740e+03
  4.171083e+00    6.624101e+03
  4.176316e+00    6.637561e+03
  4.181549e+00    6.662801e+03
  4.186782e+00    6.686854e+03
  4.192016e+00    6.717882e+03
  4.197249e+00    6.738068e+03
  4.202482e+00    6.758174e+03
  4.207715e+00    6.778443e+03
  4.212948e+00    6.795240e+03
  4.218181e+00    6.807709e+03
  4.223415e+00    6.829049e+03
  4.228648e+00    6.849218e+03
  4.233881e+00    6.865236e+03
  4.239114e+00    6.860055e+03
  4.244347e+00    6.840987e+03
  4.249580e+00    6.824327e+03
  4.254814e+00    6.807880e+03
  4.260047e+00    6.797570e+03
  4.265280e+00    6.786018e+03
  4.270513e+00    6.767128e+03
  4.275746e+00    6.737146e+03
  4.280979e+00    6.713978e+03
  4.286212e+00    6.689876e+03
  4.291446e+00    6.672178e+03
  4.296679e+00    6.649275e+03
  4.301912e+00    6.636091e+03
  4.307145e+00    6.646930e+03
  4.312378e+00    6.654502e+03
  4.317611e+00    6.670379e+03
  4.322845e+00    6.669155e+03
  4.328078e+00    6.681998e+03
  4.333311e+00    6.702325e+03
  4.338544e+00    6.740932e+03
  4.343777e+00    6.788725e+03
  4.349010e+00    6.838895e+03
  4.354244e+00    6.887066e+03
  4.359477e+00    6.958386e+03
  4.364710e+00    7.047790e+03
  4.369943e+00    7.132361e+03
  4.375176e+00    7.223956e+03
  4.380409e+00    7.339247e+03
  4.385642e+00    7.492865e+03
  4.390876e+00    7.658659e+03
  4.396109e+00    7.845564e+03
  4.401342e+00    8.039740e+03
  4.406575e+00    8.231274e+03
  4.411808e+00    8.497709e+03
  4.417041e+00    8.802450e+03
  4.422275e+00    9.109574e+03
  4.427508e+00    9.429192e+03
  4.432741e+00    9.775655e+03
  4.437974e+00    1.012724e+04
  4.443207e+00    1.046519e+04
  4.448440e+00    1.081603e+04
  4.453674e+00    1.113385e+04
  4.458907e+00    1.141792e+04
  4.464140e+00    1.170175e+04
  4.469373e+00    1.197098e+04
