# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00665.dat
#        q_A^-1             I 
  1.538805e+00    1.398428e+04
  1.544038e+00    1.394118e+04
  1.549271e+00    1.388005e+04
  1.554504e+00    1.380189e+04
  1.559737e+00    1.373328e+04
  1.564970e+00    1.368457e+04
  1.570204e+00    1.364306e+04
  1.575437e+00    1.356034e+04
  1.580670e+00    1.349277e+04
  1.585903e+00    1.341858e+04
  1.591136e+00    1.334811e+04
  1.596369e+00    1.328063e+04
  1.601602e+00    1.319415e+04
  1.606836e+00    1.312509e+04
  1.612069e+00    1.303852e+04
  1.617302e+00    1.295588e+04
  1.622535e+00    1.287896e+04
  1.627768e+00    1.281694e+04
  1.633001e+00    1.278742e+04
  1.638235e+00    1.272994e+04
  1.643468e+00    1.263093e+04
  1.648701e+00    1.248823e+04
  1.653934e+00    1.238252e+04
  1.659167e+00    1.226079e+04
  1.664400e+00    1.216995e+04
  1.669634e+00    1.210322e+04
  1.674867e+00    1.203290e+04
  1.680100e+00    1.192983e+04
  1.685333e+00    1.184201e+04
  1.690566e+00    1.176891e+04
  1.695799e+00    1.166646e+04
  1.701032e+00    1.154877e+04
  1.706266e+00    1.144287e+04
  1.711499e+00    1.133132e+04
  1.716732e+00    1.122023e+04
  1.721965e+00    1.116469e+04
  1.727198e+00    1.110500e+04
  1.732431e+00    1.102776e+04
  1.737665e+00    1.094669e+04
  1.742898e+00    1.088598e+04
  1.748131e+00    1.077592e+04
  1.753364e+00    1.069041e+04
  1.758597e+00    1.060721e+04
  1.763830e+00    1.054127e+04
  1.769064e+00    1.046935e+04
  1.774297e+00    1.038456e+04
  1.779530e+00    1.030356e+04
  1.784763e+00    1.019894e+04
  1.789996e+00    1.009422e+04
  1.795229e+00    1.002040e+04
  1.800462e+00    9.942739e+03
  1.805696e+00    9.876565e+03
  1.810929e+00    9.839665e+03
  1.816162e+00    9.772014e+03
  1.821395e+00    9.694835e+03
  1.826628e+00    9.646229e+03
  1.831861e+00    9.605623e+03
  1.837095e+00    9.534098e+03
  1.842328e+00    9.466814e+03
  1.847561e+00    9.395089e+03
  1.852794e+00    9.314460e+03
  1.858027e+00    9.220502e+03
  1.863260e+00    9.144137e+03
  1.868494e+00    9.104245e+03
  1.873727e+00    9.062365e+03
  1.878960e+00    9.041530e+03
  1.884193e+00    8.995752e+03
  1.889426e+00    8.935712e+03
  1.894659e+00    8.872933e+03
  1.899892e+00    8.820679e+03
  1.905126e+00    8.772111e+03
  1.910359e+00    8.740597e+03
  1.915592e+00    8.717044e+03
  1.920825e+00    8.682307e+03
  1.926058e+00    8.640612e+03
  1.931291e+00    8.591411e+03
  1.936525e+00    8.561250e+03
  1.941758e+00    8.508607e+03
  1.946991e+00    8.475049e+03
  1.952224e+00    8.439280e+03
  1.957457e+00    8.411292e+03
  1.962690e+00    8.373386e+03
  1.967924e+00    8.341016e+03
  1.973157e+00    8.312446e+03
  1.978390e+00    8.262904e+03
  1.983623e+00    8.229730e+03
  1.988856e+00    8.208646e+03
  1.994089e+00    8.179705e+03
  1.999322e+00    8.143631e+03
  2.004556e+00    8.116562e+03
  2.009789e+00    8.097729e+03
  2.015022e+00    8.075199e+03
  2.020255e+00    8.059019e+03
  2.025488e+00    8.031752e+03
  2.030721e+00    8.007237e+03
  2.035955e+00    7.985882e+03
  2.041188e+00    7.973379e+03
  2.046421e+00    7.954315e+03
  2.051654e+00    7.928178e+03
  2.056887e+00    7.917575e+03
  2.062120e+00    7.911619e+03
  2.067354e+00    7.908830e+03
  2.072587e+00    7.909667e+03
  2.077820e+00    7.912512e+03
  2.083053e+00    7.921166e+03
  2.088286e+00    7.933590e+03
  2.093519e+00    7.945905e+03
  2.098752e+00    7.959522e+03
  2.103986e+00    7.972464e+03
  2.109219e+00    7.977635e+03
  2.114452e+00    7.983340e+03
  2.119685e+00    8.001610e+03
  2.124918e+00    8.028960e+03
  2.130151e+00    8.058217e+03
  2.135385e+00    8.086723e+03
  2.140618e+00    8.121891e+03
  2.145851e+00    8.154003e+03
  2.151084e+00    8.199656e+03
  2.156317e+00    8.250070e+03
  2.161550e+00    8.282022e+03
  2.166784e+00    8.307122e+03
  2.172017e+00    8.329315e+03
  2.177250e+00    8.359780e+03
  2.182483e+00    8.385226e+03
  2.187716e+00    8.432066e+03
  2.192949e+00    8.467704e+03
  2.198182e+00    8.487912e+03
  2.203416e+00    8.483599e+03
  2.208649e+00    8.496654e+03
  2.213882e+00    8.508412e+03
  2.219115e+00    8.545569e+03
  2.224348e+00    8.581034e+03
  2.229581e+00    8.611083e+03
  2.234815e+00    8.636341e+03
  2.240048e+00    8.662480e+03
  2.245281e+00    8.711932e+03
  2.250514e+00    8.764565e+03
  2.255747e+00    8.819028e+03
  2.260980e+00    8.869288e+03
  2.266214e+00    8.907380e+03
  2.271447e+00    8.945378e+03
  2.276680e+00    8.975178e+03
  2.281913e+00    9.000824e+03
  2.287146e+00    9.002984e+03
  2.292379e+00    9.000051e+03
  2.297612e+00    8.970352e+03
  2.302846e+00    8.936508e+03
  2.308079e+00    8.883563e+03
  2.313312e+00    8.801886e+03
  2.318545e+00    8.729341e+03
  2.323778e+00    8.641853e+03
  2.329011e+00    8.560515e+03
  2.334245e+00    8.475264e+03
  2.339478e+00    8.412084e+03
  2.344711e+00    8.350834e+03
  2.349944e+00    8.276813e+03
  2.355177e+00    8.224803e+03
  2.360410e+00    8.178235e+03
  2.365644e+00    8.138284e+03
  2.370877e+00    8.103684e+03
  2.376110e+00    8.094036e+03
  2.381343e+00    8.100929e+03
  2.386576e+00    8.116834e+03
  2.391809e+00    8.136864e+03
  2.397042e+00    8.157443e+03
  2.402276e+00    8.174525e+03
  2.407509e+00    8.189375e+03
  2.412742e+00    8.207335e+03
  2.417975e+00    8.219079e+03
  2.423208e+00    8.246020e+03
  2.428441e+00    8.266640e+03
  2.433675e+00    8.320305e+03
  2.438908e+00    8.368710e+03
  2.444141e+00    8.404212e+03
  2.449374e+00    8.447426e+03
  2.454607e+00    8.514186e+03
  2.459840e+00    8.569332e+03
  2.465074e+00    8.622897e+03
  2.470307e+00    8.697455e+03
  2.475540e+00    8.796223e+03
  2.480773e+00    8.894629e+03
  2.486006e+00    8.991266e+03
  2.491239e+00    9.082569e+03
  2.496472e+00    9.165901e+03
  2.501706e+00    9.277515e+03
  2.506939e+00    9.440867e+03
  2.512172e+00    9.601992e+03
  2.517405e+00    9.748792e+03
  2.522638e+00    9.925356e+03
  2.527871e+00    1.008796e+04
  2.533105e+00    1.025033e+04
  2.538338e+00    1.046796e+04
  2.543571e+00    1.068684e+04
  2.548804e+00    1.086911e+04
  2.554037e+00    1.103490e+04
  2.559270e+00    1.122259e+04
  2.564504e+00    1.137021e+04
  2.569737e+00    1.148337e+04
  2.574970e+00    1.153935e+04
  2.580203e+00    1.153698e+04
  2.585436e+00    1.150728e+04
  2.590669e+00    1.143975e+04
  2.595902e+00    1.132146e+04
  2.601136e+00    1.118402e+04
  2.606369e+00    1.101714e+04
  2.611602e+00    1.078712e+04
  2.616835e+00    1.055077e+04
  2.622068e+00    1.031573e+04
  2.627301e+00    1.002528e+04
  2.632535e+00    9.739011e+03
  2.637768e+00    9.505807e+03
  2.643001e+00    9.247278e+03
  2.648234e+00    8.979997e+03
  2.653467e+00    8.776356e+03
  2.658700e+00    8.602658e+03
  2.663934e+00    8.420658e+03
  2.669167e+00    8.267404e+03
  2.674400e+00    8.168247e+03
  2.679633e+00    8.079940e+03
  2.684866e+00    8.011594e+03
  2.690099e+00    7.965250e+03
  2.695332e+00    7.946791e+03
  2.700566e+00    7.935596e+03
  2.705799e+00    7.937811e+03
  2.711032e+00    7.925297e+03
  2.716265e+00    7.912209e+03
  2.721498e+00    7.903479e+03
  2.726731e+00    7.909620e+03
  2.731965e+00    7.901587e+03
  2.737198e+00    7.867026e+03
  2.742431e+00    7.835834e+03
  2.747664e+00    7.791174e+03
  2.752897e+00    7.719423e+03
  2.758130e+00    7.640454e+03
  2.763364e+00    7.544493e+03
  2.768597e+00    7.430571e+03
  2.773830e+00    7.314602e+03
  2.779063e+00    7.214429e+03
  2.784296e+00    7.095089e+03
  2.789529e+00    6.963061e+03
  2.794762e+00    6.847803e+03
  2.799996e+00    6.734930e+03
  2.805229e+00    6.633679e+03
  2.810462e+00    6.543999e+03
  2.815695e+00    6.465417e+03
  2.820928e+00    6.389948e+03
  2.826161e+00    6.325805e+03
  2.831395e+00    6.285970e+03
  2.836628e+00    6.242132e+03
  2.841861e+00    6.210245e+03
  2.847094e+00    6.203621e+03
  2.852327e+00    6.209421e+03
  2.857560e+00    6.211449e+03
  2.862794e+00    6.215169e+03
  2.868027e+00    6.231580e+03
  2.873260e+00    6.268276e+03
  2.878493e+00    6.327931e+03
  2.883726e+00    6.391831e+03
  2.888959e+00    6.481509e+03
  2.894192e+00    6.566577e+03
  2.899426e+00    6.653405e+03
  2.904659e+00    6.767091e+03
  2.909892e+00    6.933185e+03
  2.915125e+00    7.110966e+03
  2.920358e+00    7.305073e+03
  2.925591e+00    7.529778e+03
  2.930825e+00    7.765731e+03
  2.936058e+00    7.990425e+03
  2.941291e+00    8.265679e+03
  2.946524e+00    8.559376e+03
  2.951757e+00    8.821109e+03
  2.956990e+00    9.084839e+03
  2.962224e+00    9.371819e+03
  2.967457e+00    9.615353e+03
  2.972690e+00    9.811591e+03
  2.977923e+00    9.986012e+03
  2.983156e+00    1.011431e+04
  2.988389e+00    1.017652e+04
  2.993622e+00    1.016563e+04
  2.998856e+00    1.010506e+04
  3.004089e+00    1.000189e+04
  3.009322e+00    9.864620e+03
  3.014555e+00    9.670628e+03
  3.019788e+00    9.442901e+03
  3.025021e+00    9.211978e+03
  3.030255e+00    8.941304e+03
  3.035488e+00    8.655933e+03
  3.040721e+00    8.404789e+03
  3.045954e+00    8.186469e+03
  3.051187e+00    7.976431e+03
  3.056420e+00    7.806737e+03
  3.061654e+00    7.695645e+03
  3.066887e+00    7.604538e+03
  3.072120e+00    7.558894e+03
  3.077353e+00    7.558094e+03
  3.082586e+00    7.593264e+03
  3.087819e+00    7.668440e+03
  3.093052e+00    7.768617e+03
  3.098286e+00    7.895157e+03
  3.103519e+00    8.052480e+03
  3.108752e+00    8.211681e+03
  3.113985e+00    8.356045e+03
  3.119218e+00    8.491778e+03
  3.124451e+00    8.625514e+03
  3.129685e+00    8.718618e+03
  3.134918e+00    8.790417e+03
  3.140151e+00    8.846384e+03
  3.145384e+00    8.867366e+03
  3.150617e+00    8.858642e+03
  3.155850e+00    8.820562e+03
  3.161084e+00    8.757922e+03
  3.166317e+00    8.690825e+03
  3.171550e+00    8.616101e+03
  3.176783e+00    8.502445e+03
  3.182016e+00    8.384075e+03
  3.187249e+00    8.252625e+03
  3.192482e+00    8.097909e+03
  3.197716e+00    7.959271e+03
  3.202949e+00    7.837892e+03
  3.208182e+00    7.699936e+03
  3.213415e+00    7.552475e+03
  3.218648e+00    7.402147e+03
  3.223881e+00    7.240212e+03
  3.229115e+00    7.067549e+03
  3.234348e+00    6.923050e+03
  3.239581e+00    6.779791e+03
  3.244814e+00    6.614748e+03
  3.250047e+00    6.468818e+03
  3.255280e+00    6.338547e+03
  3.260514e+00    6.173658e+03
  3.265747e+00    6.014902e+03
  3.270980e+00    5.873973e+03
  3.276213e+00    5.746011e+03
  3.281446e+00    5.611474e+03
  3.286679e+00    5.503095e+03
  3.291912e+00    5.411899e+03
  3.297146e+00    5.307002e+03
  3.302379e+00    5.223101e+03
  3.307612e+00    5.158532e+03
  3.312845e+00    5.088361e+03
  3.318078e+00    5.014237e+03
  3.323311e+00    4.959087e+03
  3.328545e+00    4.924078e+03
  3.333778e+00    4.884169e+03
  3.339011e+00    4.863127e+03
  3.344244e+00    4.836669e+03
  3.349477e+00    4.805150e+03
  3.354710e+00    4.780317e+03
  3.359944e+00    4.755740e+03
  3.365177e+00    4.742929e+03
  3.370410e+00    4.728220e+03
  3.375643e+00    4.716840e+03
  3.380876e+00    4.702785e+03
  3.386109e+00    4.703649e+03
  3.391342e+00    4.694852e+03
  3.396576e+00    4.688356e+03
  3.401809e+00    4.687655e+03
  3.407042e+00    4.683929e+03
  3.412275e+00    4.678588e+03
  3.417508e+00    4.670622e+03
  3.422741e+00    4.678387e+03
  3.427975e+00    4.691987e+03
  3.433208e+00    4.707276e+03
  3.438441e+00    4.715222e+03
  3.443674e+00    4.725336e+03
  3.448907e+00    4.737179e+03
  3.454140e+00    4.751706e+03
  3.459374e+00    4.761799e+03
  3.464607e+00    4.769887e+03
  3.469840e+00    4.777729e+03
  3.475073e+00    4.782624e+03
  3.480306e+00    4.790527e+03
  3.485539e+00    4.798465e+03
  3.490772e+00    4.802854e+03
  3.496006e+00    4.802818e+03
  3.501239e+00    4.800499e+03
  3.506472e+00    4.790230e+03
  3.511705e+00    4.781888e+03
  3.516938e+00    4.767924e+03
  3.522171e+00    4.756523e+03
  3.527405e+00    4.740325e+03
  3.532638e+00    4.727144e+03
  3.537871e+00    4.707256e+03
  3.543104e+00    4.684342e+03
  3.548337e+00    4.665693e+03
  3.553570e+00    4.656210e+03
  3.558804e+00    4.649932e+03
  3.564037e+00    4.638598e+03
  3.569270e+00    4.628007e+03
  3.574503e+00    4.619742e+03
  3.579736e+00    4.618993e+03
  3.584969e+00    4.610799e+03
  3.590202e+00    4.591909e+03
  3.595436e+00    4.561085e+03
  3.600669e+00    4.554819e+03
  3.605902e+00    4.552896e+03
  3.611135e+00    4.572869e+03
  3.616368e+00    4.579543e+03
  3.621601e+00    4.581160e+03
  3.626835e+00    4.585432e+03
  3.632068e+00    4.594499e+03
  3.637301e+00    4.603014e+03
  3.642534e+00    4.599705e+03
  3.647767e+00    4.595151e+03
  3.653000e+00    4.593312e+03
  3.658234e+00    4.591303e+03
  3.663467e+00    4.590026e+03
  3.668700e+00    4.589776e+03
  3.673933e+00    4.592786e+03
  3.679166e+00    4.603585e+03
  3.684399e+00    4.611125e+03
  3.689632e+00    4.615990e+03
  3.694866e+00    4.617564e+03
  3.700099e+00    4.621997e+03
  3.705332e+00    4.628040e+03
  3.710565e+00    4.633583e+03
  3.715798e+00    4.643472e+03
  3.721031e+00    4.639215e+03
  3.726265e+00    4.645073e+03
  3.731498e+00    4.649516e+03
  3.736731e+00    4.658413e+03
  3.741964e+00    4.669261e+03
  3.747197e+00    4.672403e+03
  3.752430e+00    4.676380e+03
  3.757664e+00    4.678194e+03
  3.762897e+00    4.685497e+03
  3.768130e+00    4.701498e+03
  3.773363e+00    4.717072e+03
  3.778596e+00    4.726170e+03
  3.783829e+00    4.743281e+03
  3.789062e+00    4.756090e+03
  3.794296e+00    4.772397e+03
  3.799529e+00    4.773819e+03
  3.804762e+00    4.782513e+03
  3.809995e+00    4.793507e+03
  3.815228e+00    4.814282e+03
  3.820461e+00    4.835174e+03
  3.825695e+00    4.849034e+03
  3.830928e+00    4.863393e+03
  3.836161e+00    4.878595e+03
  3.841394e+00    4.896796e+03
  3.846627e+00    4.911776e+03
  3.851860e+00    4.925569e+03
  3.857094e+00    4.944569e+03
  3.862327e+00    4.959893e+03
  3.867560e+00    4.974532e+03
  3.872793e+00    4.990384e+03
  3.878026e+00    5.006547e+03
  3.883259e+00    5.021146e+03
  3.888492e+00    5.038164e+03
  3.893726e+00    5.047123e+03
  3.898959e+00    5.062168e+03
  3.904192e+00    5.073230e+03
  3.909425e+00    5.091723e+03
  3.914658e+00    5.108982e+03
  3.919891e+00    5.124868e+03
  3.925125e+00    5.136192e+03
  3.930358e+00    5.145754e+03
  3.935591e+00    5.161738e+03
  3.940824e+00    5.179333e+03
  3.946057e+00    5.199053e+03
  3.951290e+00    5.223031e+03
  3.956524e+00    5.238521e+03
  3.961757e+00    5.257921e+03
  3.966990e+00    5.279215e+03
  3.972223e+00    5.306730e+03
  3.977456e+00    5.346230e+03
  3.982689e+00    5.378780e+03
  3.987922e+00    5.414865e+03
  3.993156e+00    5.459557e+03
  3.998389e+00    5.505542e+03
  4.003622e+00    5.542989e+03
  4.008855e+00    5.581700e+03
  4.014088e+00    5.639690e+03
  4.019321e+00    5.706045e+03
  4.024555e+00    5.765651e+03
  4.029788e+00    5.826062e+03
  4.035021e+00    5.880817e+03
  4.040254e+00    5.932201e+03
  4.045487e+00    5.994202e+03
  4.050720e+00    6.058271e+03
  4.055954e+00    6.125763e+03
  4.061187e+00    6.190067e+03
  4.066420e+00    6.253542e+03
  4.071653e+00    6.306282e+03
  4.076886e+00    6.359813e+03
  4.082119e+00    6.421733e+03
  4.087352e+00    6.490958e+03
  4.092586e+00    6.550145e+03
  4.097819e+00    6.602175e+03
  4.103052e+00    6.653323e+03
  4.108285e+00    6.716892e+03
  4.113518e+00    6.781616e+03
  4.118751e+00    6.851719e+03
  4.123985e+00    6.927322e+03
  4.129218e+00    6.985723e+03
  4.134451e+00    7.063153e+03
  4.139684e+00    7.151400e+03
  4.144917e+00    7.253344e+03
  4.150150e+00    7.376055e+03
  4.155384e+00    7.493571e+03
  4.160617e+00    7.619245e+03
  4.165850e+00    7.734144e+03
  4.171083e+00    7.883132e+03
  4.176316e+00    8.034714e+03
  4.181549e+00    8.207224e+03
  4.186782e+00    8.383781e+03
  4.192016e+00    8.565091e+03
  4.197249e+00    8.723872e+03
  4.202482e+00    8.886253e+03
  4.207715e+00    9.038614e+03
  4.212948e+00    9.167169e+03
  4.218181e+00    9.262865e+03
  4.223415e+00    9.349817e+03
  4.228648e+00    9.405396e+03
  4.233881e+00    9.419403e+03
  4.239114e+00    9.377905e+03
  4.244347e+00    9.280429e+03
  4.249580e+00    9.165184e+03
  4.254814e+00    9.014678e+03
  4.260047e+00    8.858038e+03
  4.265280e+00    8.682479e+03
  4.270513e+00    8.487420e+03
  4.275746e+00    8.264388e+03
  4.280979e+00    8.053816e+03
  4.286212e+00    7.865683e+03
  4.291446e+00    7.681972e+03
  4.296679e+00    7.494088e+03
  4.301912e+00    7.337756e+03
  4.307145e+00    7.207412e+03
  4.312378e+00    7.092600e+03
  4.317611e+00    7.004951e+03
  4.322845e+00    6.914063e+03
  4.328078e+00    6.850976e+03
  4.333311e+00    6.802831e+03
  4.338544e+00    6.786225e+03
  4.343777e+00    6.785018e+03
  4.349010e+00    6.788405e+03
  4.354244e+00    6.798650e+03
  4.359477e+00    6.837461e+03
  4.364710e+00    6.899695e+03
  4.369943e+00    6.962299e+03
  4.375176e+00    7.031915e+03
  4.380409e+00    7.126332e+03
  4.385642e+00    7.260220e+03
  4.390876e+00    7.409597e+03
  4.396109e+00    7.576245e+03
  4.401342e+00    7.754792e+03
  4.406575e+00    7.932706e+03
  4.411808e+00    8.182242e+03
  4.417041e+00    8.467216e+03
  4.422275e+00    8.765712e+03
  4.427508e+00    9.084422e+03
  4.432741e+00    9.433565e+03
  4.437974e+00    9.783878e+03
  4.443207e+00    1.012943e+04
  4.448440e+00    1.049485e+04
  4.453674e+00    1.083477e+04
  4.458907e+00    1.114391e+04
  4.464140e+00    1.145600e+04
  4.469373e+00    1.175607e+04
