# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00851.dat
#        q_A^-1             I 
  1.141085e+00    9.688075e+03
  1.146318e+00    9.753957e+03
  1.151551e+00    9.827904e+03
  1.156784e+00    9.862362e+03
  1.162017e+00    9.912387e+03
  1.167250e+00    9.980548e+03
  1.172483e+00    1.003802e+04
  1.177717e+00    1.010657e+04
  1.182950e+00    1.017649e+04
  1.188183e+00    1.026579e+04
  1.193416e+00    1.036499e+04
  1.198649e+00    1.042941e+04
  1.203882e+00    1.050878e+04
  1.209116e+00    1.053592e+04
  1.214349e+00    1.058130e+04
  1.219582e+00    1.065185e+04
  1.224815e+00    1.072531e+04
  1.230048e+00    1.079671e+04
  1.235281e+00    1.086046e+04
  1.240515e+00    1.094505e+04
  1.245748e+00    1.102541e+04
  1.250981e+00    1.112606e+04
  1.256214e+00    1.124644e+04
  1.261447e+00    1.132948e+04
  1.266680e+00    1.138676e+04
  1.271913e+00    1.146839e+04
  1.277147e+00    1.156944e+04
  1.282380e+00    1.167019e+04
  1.287613e+00    1.177125e+04
  1.292846e+00    1.190540e+04
  1.298079e+00    1.199534e+04
  1.303312e+00    1.207965e+04
  1.308546e+00    1.217512e+04
  1.313779e+00    1.224480e+04
  1.319012e+00    1.232626e+04
  1.324245e+00    1.241713e+04
  1.329478e+00    1.254979e+04
  1.334711e+00    1.266196e+04
  1.339945e+00    1.278269e+04
  1.345178e+00    1.289893e+04
  1.350411e+00    1.298998e+04
  1.355644e+00    1.308193e+04
  1.360877e+00    1.321530e+04
  1.366110e+00    1.330940e+04
  1.371343e+00    1.336709e+04
  1.376577e+00    1.343029e+04
  1.381810e+00    1.350358e+04
  1.387043e+00    1.358811e+04
  1.392276e+00    1.364366e+04
  1.397509e+00    1.373389e+04
  1.402742e+00    1.379518e+04
  1.407976e+00    1.385061e+04
  1.413209e+00    1.391862e+04
  1.418442e+00    1.394075e+04
  1.423675e+00    1.397703e+04
  1.428908e+00    1.401234e+04
  1.434141e+00    1.402797e+04
  1.439375e+00    1.405673e+04
  1.444608e+00    1.407207e+04
  1.449841e+00    1.411829e+04
  1.455074e+00    1.414067e+04
  1.460307e+00    1.413673e+04
  1.465540e+00    1.414727e+04
  1.470774e+00    1.413876e+04
  1.476007e+00    1.415629e+04
  1.481240e+00    1.417114e+04
  1.486473e+00    1.418197e+04
  1.491706e+00    1.420076e+04
  1.496939e+00    1.420649e+04
  1.502172e+00    1.419558e+04
  1.507406e+00    1.417219e+04
  1.512639e+00    1.414596e+04
  1.517872e+00    1.412491e+04
  1.523105e+00    1.408853e+04
  1.528338e+00    1.405249e+04
  1.533571e+00    1.402978e+04
  1.538805e+00    1.396798e+04
  1.544038e+00    1.392514e+04
  1.549271e+00    1.387040e+04
  1.554504e+00    1.379221e+04
  1.559737e+00    1.371790e+04
  1.564970e+00    1.366460e+04
  1.570204e+00    1.361923e+04
  1.575437e+00    1.354280e+04
  1.580670e+00    1.346772e+04
  1.585903e+00    1.338377e+04
  1.591136e+00    1.332010e+04
  1.596369e+00    1.325456e+04
  1.601602e+00    1.317780e+04
  1.606836e+00    1.310869e+04
  1.612069e+00    1.301722e+04
  1.617302e+00    1.293201e+04
  1.622535e+00    1.285529e+04
  1.627768e+00    1.278611e+04
  1.633001e+00    1.274701e+04
  1.638235e+00    1.268300e+04
  1.643468e+00    1.258992e+04
  1.648701e+00    1.246032e+04
  1.653934e+00    1.235783e+04
  1.659167e+00    1.223570e+04
  1.664400e+00    1.213557e+04
  1.669634e+00    1.205869e+04
  1.674867e+00    1.198313e+04
  1.680100e+00    1.187812e+04
  1.685333e+00    1.179799e+04
  1.690566e+00    1.173245e+04
  1.695799e+00    1.163650e+04
  1.701032e+00    1.152474e+04
  1.706266e+00    1.141084e+04
  1.711499e+00    1.129456e+04
  1.716732e+00    1.118277e+04
  1.721965e+00    1.113342e+04
  1.727198e+00    1.106966e+04
  1.732431e+00    1.098394e+04
  1.737665e+00    1.089667e+04
  1.742898e+00    1.083224e+04
  1.748131e+00    1.072102e+04
  1.753364e+00    1.063250e+04
  1.758597e+00    1.054620e+04
  1.763830e+00    1.048276e+04
  1.769064e+00    1.040997e+04
  1.774297e+00    1.033104e+04
  1.779530e+00    1.024632e+04
  1.784763e+00    1.014828e+04
  1.789996e+00    1.004680e+04
  1.795229e+00    9.979184e+03
  1.800462e+00    9.893562e+03
  1.805696e+00    9.823285e+03
  1.810929e+00    9.777355e+03
  1.816162e+00    9.711407e+03
  1.821395e+00    9.636788e+03
  1.826628e+00    9.586175e+03
  1.831861e+00    9.538375e+03
  1.837095e+00    9.458183e+03
  1.842328e+00    9.391847e+03
  1.847561e+00    9.326103e+03
  1.852794e+00    9.249112e+03
  1.858027e+00    9.160947e+03
  1.863260e+00    9.077814e+03
  1.868494e+00    9.028614e+03
  1.873727e+00    8.981981e+03
  1.878960e+00    8.962086e+03
  1.884193e+00    8.926245e+03
  1.889426e+00    8.863549e+03
  1.894659e+00    8.794061e+03
  1.899892e+00    8.731583e+03
  1.905126e+00    8.683785e+03
  1.910359e+00    8.657173e+03
  1.915592e+00    8.638088e+03
  1.920825e+00    8.605144e+03
  1.926058e+00    8.561771e+03
  1.931291e+00    8.510535e+03
  1.936525e+00    8.479932e+03
  1.941758e+00    8.426644e+03
  1.946991e+00    8.387204e+03
  1.952224e+00    8.349262e+03
  1.957457e+00    8.320460e+03
  1.962690e+00    8.286012e+03
  1.967924e+00    8.256913e+03
  1.973157e+00    8.223960e+03
  1.978390e+00    8.167943e+03
  1.983623e+00    8.124320e+03
  1.988856e+00    8.102067e+03
  1.994089e+00    8.079847e+03
  1.999322e+00    8.049388e+03
  2.004556e+00    8.014713e+03
  2.009789e+00    7.984962e+03
  2.015022e+00    7.964660e+03
  2.020255e+00    7.950584e+03
  2.025488e+00    7.926450e+03
  2.030721e+00    7.896435e+03
  2.035955e+00    7.880325e+03
  2.041188e+00    7.873667e+03
  2.046421e+00    7.862184e+03
  2.051654e+00    7.841156e+03
  2.056887e+00    7.826231e+03
  2.062120e+00    7.811062e+03
  2.067354e+00    7.795261e+03
  2.072587e+00    7.788881e+03
  2.077820e+00    7.790950e+03
  2.083053e+00    7.793603e+03
  2.088286e+00    7.809374e+03
  2.093519e+00    7.821798e+03
  2.098752e+00    7.834223e+03
  2.103986e+00    7.849086e+03
  2.109219e+00    7.858525e+03
  2.114452e+00    7.874336e+03
  2.119685e+00    7.899996e+03
  2.124918e+00    7.928588e+03
  2.130151e+00    7.956667e+03
  2.135385e+00    7.984538e+03
  2.140618e+00    8.016902e+03
  2.145851e+00    8.043429e+03
  2.151084e+00    8.087314e+03
  2.156317e+00    8.134724e+03
  2.161550e+00    8.167204e+03
  2.166784e+00    8.194936e+03
  2.172017e+00    8.214737e+03
  2.177250e+00    8.246128e+03
  2.182483e+00    8.272938e+03
  2.187716e+00    8.310240e+03
  2.192949e+00    8.332910e+03
  2.198182e+00    8.345226e+03
  2.203416e+00    8.340111e+03
  2.208649e+00    8.356500e+03
  2.213882e+00    8.361216e+03
  2.219115e+00    8.394841e+03
  2.224348e+00    8.425967e+03
  2.229581e+00    8.455924e+03
  2.234815e+00    8.486040e+03
  2.240048e+00    8.507426e+03
  2.245281e+00    8.548383e+03
  2.250514e+00    8.588452e+03
  2.255747e+00    8.635651e+03
  2.260980e+00    8.685256e+03
  2.266214e+00    8.724650e+03
  2.271447e+00    8.751124e+03
  2.276680e+00    8.770001e+03
  2.281913e+00    8.783834e+03
  2.287146e+00    8.781412e+03
  2.292379e+00    8.775949e+03
  2.297612e+00    8.733766e+03
  2.302846e+00    8.689798e+03
  2.308079e+00    8.633831e+03
  2.313312e+00    8.547494e+03
  2.318545e+00    8.471122e+03
  2.323778e+00    8.376098e+03
  2.329011e+00    8.284515e+03
  2.334245e+00    8.197099e+03
  2.339478e+00    8.123339e+03
  2.344711e+00    8.061697e+03
  2.349944e+00    7.984987e+03
  2.355177e+00    7.927810e+03
  2.360410e+00    7.878763e+03
  2.365644e+00    7.821934e+03
  2.370877e+00    7.790647e+03
  2.376110e+00    7.785827e+03
  2.381343e+00    7.804102e+03
  2.386576e+00    7.828395e+03
  2.391809e+00    7.842587e+03
  2.397042e+00    7.848876e+03
  2.402276e+00    7.851665e+03
  2.407509e+00    7.853424e+03
  2.412742e+00    7.863435e+03
  2.417975e+00    7.876546e+03
  2.423208e+00    7.900140e+03
  2.428441e+00    7.923698e+03
  2.433675e+00    7.969403e+03
  2.438908e+00    8.006157e+03
  2.444141e+00    8.027306e+03
  2.449374e+00    8.058229e+03
  2.454607e+00    8.119223e+03
  2.459840e+00    8.172567e+03
  2.465074e+00    8.222494e+03
  2.470307e+00    8.286593e+03
  2.475540e+00    8.375156e+03
  2.480773e+00    8.455363e+03
  2.486006e+00    8.534998e+03
  2.491239e+00    8.613338e+03
  2.496472e+00    8.690138e+03
  2.501706e+00    8.784177e+03
  2.506939e+00    8.917273e+03
  2.512172e+00    9.041660e+03
  2.517405e+00    9.156950e+03
  2.522638e+00    9.285985e+03
  2.527871e+00    9.390130e+03
  2.533105e+00    9.479635e+03
  2.538338e+00    9.593626e+03
  2.543571e+00    9.709783e+03
  2.548804e+00    9.796274e+03
  2.554037e+00    9.864346e+03
  2.559270e+00    9.935178e+03
  2.564504e+00    9.990202e+03
  2.569737e+00    1.002625e+04
  2.574970e+00    1.001923e+04
  2.580203e+00    9.982798e+03
  2.585436e+00    9.933547e+03
  2.590669e+00    9.861115e+03
  2.595902e+00    9.759659e+03
  2.601136e+00    9.661920e+03
  2.606369e+00    9.560070e+03
  2.611602e+00    9.421267e+03
  2.616835e+00    9.282904e+03
  2.622068e+00    9.151516e+03
  2.627301e+00    8.992355e+03
  2.632535e+00    8.841511e+03
  2.637768e+00    8.712865e+03
  2.643001e+00    8.563926e+03
  2.648234e+00    8.406585e+03
  2.653467e+00    8.294738e+03
  2.658700e+00    8.196352e+03
  2.663934e+00    8.087996e+03
  2.669167e+00    7.987295e+03
  2.674400e+00    7.925836e+03
  2.679633e+00    7.874586e+03
  2.684866e+00    7.831005e+03
  2.690099e+00    7.813289e+03
  2.695332e+00    7.813028e+03
  2.700566e+00    7.821964e+03
  2.705799e+00    7.833965e+03
  2.711032e+00    7.836753e+03
  2.716265e+00    7.838783e+03
  2.721498e+00    7.833888e+03
  2.726731e+00    7.834587e+03
  2.731965e+00    7.817199e+03
  2.737198e+00    7.776077e+03
  2.742431e+00    7.736789e+03
  2.747664e+00    7.684545e+03
  2.752897e+00    7.613452e+03
  2.758130e+00    7.531182e+03
  2.763364e+00    7.436938e+03
  2.768597e+00    7.319954e+03
  2.773830e+00    7.206567e+03
  2.779063e+00    7.104883e+03
  2.784296e+00    6.988643e+03
  2.789529e+00    6.862336e+03
  2.794762e+00    6.746445e+03
  2.799996e+00    6.634522e+03
  2.805229e+00    6.531370e+03
  2.810462e+00    6.449629e+03
  2.815695e+00    6.375381e+03
  2.820928e+00    6.304453e+03
  2.826161e+00    6.243270e+03
  2.831395e+00    6.202755e+03
  2.836628e+00    6.161879e+03
  2.841861e+00    6.132681e+03
  2.847094e+00    6.126030e+03
  2.852327e+00    6.132343e+03
  2.857560e+00    6.131995e+03
  2.862794e+00    6.130192e+03
  2.868027e+00    6.136241e+03
  2.873260e+00    6.149440e+03
  2.878493e+00    6.179179e+03
  2.883726e+00    6.213228e+03
  2.888959e+00    6.259072e+03
  2.894192e+00    6.301701e+03
  2.899426e+00    6.340565e+03
  2.904659e+00    6.397874e+03
  2.909892e+00    6.481052e+03
  2.915125e+00    6.563842e+03
  2.920358e+00    6.654146e+03
  2.925591e+00    6.761414e+03
  2.930825e+00    6.876326e+03
  2.936058e+00    6.983520e+03
  2.941291e+00    7.111747e+03
  2.946524e+00    7.253125e+03
  2.951757e+00    7.392776e+03
  2.956990e+00    7.549059e+03
  2.962224e+00    7.736674e+03
  2.967457e+00    7.915642e+03
  2.972690e+00    8.088911e+03
  2.977923e+00    8.296127e+03
  2.983156e+00    8.505144e+03
  2.988389e+00    8.692667e+03
  2.993622e+00    8.891671e+03
  2.998856e+00    9.097590e+03
  3.004089e+00    9.274925e+03
  3.009322e+00    9.469402e+03
  3.014555e+00    9.675982e+03
  3.019788e+00    9.842551e+03
  3.025021e+00    9.973873e+03
  3.030255e+00    1.007228e+04
  3.035488e+00    1.018104e+04
  3.040721e+00    1.026388e+04
  3.045954e+00    1.032315e+04
  3.051187e+00    1.038747e+04
  3.056420e+00    1.042283e+04
  3.061654e+00    1.044176e+04
  3.066887e+00    1.043051e+04
  3.072120e+00    1.042584e+04
  3.077353e+00    1.041596e+04
  3.082586e+00    1.040148e+04
  3.087819e+00    1.037540e+04
  3.093052e+00    1.035244e+04
  3.098286e+00    1.034855e+04
  3.103519e+00    1.035070e+04
  3.108752e+00    1.034705e+04
  3.113985e+00    1.032671e+04
  3.119218e+00    1.028332e+04
  3.124451e+00    1.023563e+04
  3.129685e+00    1.018688e+04
  3.134918e+00    1.012954e+04
  3.140151e+00    1.004084e+04
  3.145384e+00    9.941358e+03
  3.150617e+00    9.839694e+03
  3.155850e+00    9.708907e+03
  3.161084e+00    9.570550e+03
  3.166317e+00    9.440162e+03
  3.171550e+00    9.305792e+03
  3.176783e+00    9.131370e+03
  3.182016e+00    8.968921e+03
  3.187249e+00    8.800782e+03
  3.192482e+00    8.604428e+03
  3.197716e+00    8.433549e+03
  3.202949e+00    8.282427e+03
  3.208182e+00    8.119592e+03
  3.213415e+00    7.960325e+03
  3.218648e+00    7.803447e+03
  3.223881e+00    7.631692e+03
  3.229115e+00    7.439663e+03
  3.234348e+00    7.279083e+03
  3.239581e+00    7.126576e+03
  3.244814e+00    6.949957e+03
  3.250047e+00    6.799240e+03
  3.255280e+00    6.657750e+03
  3.260514e+00    6.491202e+03
  3.265747e+00    6.333160e+03
  3.270980e+00    6.195440e+03
  3.276213e+00    6.068391e+03
  3.281446e+00    5.933742e+03
  3.286679e+00    5.831246e+03
  3.291912e+00    5.745256e+03
  3.297146e+00    5.649307e+03
  3.302379e+00    5.570329e+03
  3.307612e+00    5.509416e+03
  3.312845e+00    5.440653e+03
  3.318078e+00    5.368035e+03
  3.323311e+00    5.318719e+03
  3.328545e+00    5.288069e+03
  3.333778e+00    5.257418e+03
  3.339011e+00    5.242783e+03
  3.344244e+00    5.224918e+03
  3.349477e+00    5.201922e+03
  3.354710e+00    5.183529e+03
  3.359944e+00    5.166070e+03
  3.365177e+00    5.160361e+03
  3.370410e+00    5.156234e+03
  3.375643e+00    5.157606e+03
  3.380876e+00    5.160202e+03
  3.386109e+00    5.178865e+03
  3.391342e+00    5.190213e+03
  3.396576e+00    5.203813e+03
  3.401809e+00    5.225677e+03
  3.407042e+00    5.244812e+03
  3.412275e+00    5.272232e+03
  3.417508e+00    5.296588e+03
  3.422741e+00    5.331559e+03
  3.427975e+00    5.369552e+03
  3.433208e+00    5.416662e+03
  3.438441e+00    5.466812e+03
  3.443674e+00    5.519440e+03
  3.448907e+00    5.580786e+03
  3.454140e+00    5.637305e+03
  3.459374e+00    5.690201e+03
  3.464607e+00    5.740463e+03
  3.469840e+00    5.791114e+03
  3.475073e+00    5.833154e+03
  3.480306e+00    5.873325e+03
  3.485539e+00    5.918705e+03
  3.490772e+00    5.955487e+03
  3.496006e+00    5.973978e+03
  3.501239e+00    5.975849e+03
  3.506472e+00    5.969620e+03
  3.511705e+00    5.957179e+03
  3.516938e+00    5.934963e+03
  3.522171e+00    5.906825e+03
  3.527405e+00    5.867661e+03
  3.532638e+00    5.820215e+03
  3.537871e+00    5.757536e+03
  3.543104e+00    5.691354e+03
  3.548337e+00    5.630520e+03
  3.553570e+00    5.578559e+03
  3.558804e+00    5.519072e+03
  3.564037e+00    5.455897e+03
  3.569270e+00    5.396374e+03
  3.574503e+00    5.339419e+03
  3.579736e+00    5.286739e+03
  3.584969e+00    5.224157e+03
  3.590202e+00    5.152628e+03
  3.595436e+00    5.071456e+03
  3.600669e+00    5.024829e+03
  3.605902e+00    4.983848e+03
  3.611135e+00    4.969114e+03
  3.616368e+00    4.945536e+03
  3.621601e+00    4.913050e+03
  3.626835e+00    4.890346e+03
  3.632068e+00    4.875640e+03
  3.637301e+00    4.860299e+03
  3.642534e+00    4.840999e+03
  3.647767e+00    4.817633e+03
  3.653000e+00    4.801900e+03
  3.658234e+00    4.782415e+03
  3.663467e+00    4.765623e+03
  3.668700e+00    4.755419e+03
  3.673933e+00    4.750204e+03
  3.679166e+00    4.747362e+03
  3.684399e+00    4.743633e+03
  3.689632e+00    4.737393e+03
  3.694866e+00    4.734686e+03
  3.700099e+00    4.736897e+03
  3.705332e+00    4.735677e+03
  3.710565e+00    4.737366e+03
  3.715798e+00    4.742468e+03
  3.721031e+00    4.737741e+03
  3.726265e+00    4.736662e+03
  3.731498e+00    4.733801e+03
  3.736731e+00    4.736993e+03
  3.741964e+00    4.745781e+03
  3.747197e+00    4.747493e+03
  3.752430e+00    4.749836e+03
  3.757664e+00    4.751040e+03
  3.762897e+00    4.760916e+03
  3.768130e+00    4.773416e+03
  3.773363e+00    4.785986e+03
  3.778596e+00    4.792245e+03
  3.783829e+00    4.807975e+03
  3.789062e+00    4.819315e+03
  3.794296e+00    4.828673e+03
  3.799529e+00    4.828970e+03
  3.804762e+00    4.834357e+03
  3.809995e+00    4.845400e+03
  3.815228e+00    4.861892e+03
  3.820461e+00    4.876609e+03
  3.825695e+00    4.890091e+03
  3.830928e+00    4.901439e+03
  3.836161e+00    4.912856e+03
  3.841394e+00    4.927781e+03
  3.846627e+00    4.936862e+03
  3.851860e+00    4.945983e+03
  3.857094e+00    4.954747e+03
  3.862327e+00    4.963084e+03
  3.867560e+00    4.976857e+03
  3.872793e+00    4.993614e+03
  3.878026e+00    5.008412e+03
  3.883259e+00    5.020475e+03
  3.888492e+00    5.035603e+03
  3.893726e+00    5.047448e+03
  3.898959e+00    5.065042e+03
  3.904192e+00    5.080585e+03
  3.909425e+00    5.099317e+03
  3.914658e+00    5.118411e+03
  3.919891e+00    5.134766e+03
  3.925125e+00    5.147237e+03
  3.930358e+00    5.156354e+03
  3.935591e+00    5.169577e+03
  3.940824e+00    5.189876e+03
  3.946057e+00    5.210487e+03
  3.951290e+00    5.238851e+03
  3.956524e+00    5.255184e+03
  3.961757e+00    5.276042e+03
  3.966990e+00    5.295682e+03
  3.972223e+00    5.322157e+03
  3.977456e+00    5.362604e+03
  3.982689e+00    5.398470e+03
  3.987922e+00    5.434192e+03
  3.993156e+00    5.478767e+03
  3.998389e+00    5.520737e+03
  4.003622e+00    5.562064e+03
  4.008855e+00    5.602205e+03
  4.014088e+00    5.656604e+03
  4.019321e+00    5.715759e+03
  4.024555e+00    5.766333e+03
  4.029788e+00    5.820231e+03
  4.035021e+00    5.871871e+03
  4.040254e+00    5.923573e+03
  4.045487e+00    5.975924e+03
  4.050720e+00    6.027719e+03
  4.055954e+00    6.080431e+03
  4.061187e+00    6.130025e+03
  4.066420e+00    6.179745e+03
  4.071653e+00    6.218309e+03
  4.076886e+00    6.255225e+03
  4.082119e+00    6.300752e+03
  4.087352e+00    6.348260e+03
  4.092586e+00    6.388536e+03
  4.097819e+00    6.414527e+03
  4.103052e+00    6.436894e+03
  4.108285e+00    6.469186e+03
  4.113518e+00    6.505068e+03
  4.118751e+00    6.542211e+03
  4.123985e+00    6.573905e+03
  4.129218e+00    6.588073e+03
  4.134451e+00    6.610407e+03
  4.139684e+00    6.638059e+03
  4.144917e+00    6.674185e+03
  4.150150e+00    6.719458e+03
  4.155384e+00    6.755805e+03
  4.160617e+00    6.797633e+03
  4.165850e+00    6.830055e+03
  4.171083e+00    6.876360e+03
  4.176316e+00    6.910906e+03
  4.181549e+00    6.953804e+03
  4.186782e+00    7.001749e+03
  4.192016e+00    7.059252e+03
  4.197249e+00    7.105887e+03
  4.202482e+00    7.148070e+03
  4.207715e+00    7.183185e+03
  4.212948e+00    7.209867e+03
  4.218181e+00    7.236471e+03
  4.223415e+00    7.273980e+03
  4.228648e+00    7.301778e+03
  4.233881e+00    7.315372e+03
  4.239114e+00    7.303853e+03
  4.244347e+00    7.268223e+03
  4.249580e+00    7.232551e+03
  4.254814e+00    7.185930e+03
  4.260047e+00    7.148351e+03
  4.265280e+00    7.105704e+03
  4.270513e+00    7.055752e+03
  4.275746e+00    6.993992e+03
  4.280979e+00    6.942986e+03
  4.286212e+00    6.893693e+03
  4.291446e+00    6.845880e+03
  4.296679e+00    6.792612e+03
  4.301912e+00    6.756296e+03
  4.307145e+00    6.742175e+03
  4.312378e+00    6.729637e+03
  4.317611e+00    6.727745e+03
  4.322845e+00    6.711329e+03
  4.328078e+00    6.714953e+03
  4.333311e+00    6.723811e+03
  4.338544e+00    6.749788e+03
  4.343777e+00    6.785807e+03
  4.349010e+00    6.823810e+03
  4.354244e+00    6.863654e+03
  4.359477e+00    6.925183e+03
  4.364710e+00    7.004403e+03
  4.369943e+00    7.084849e+03
  4.375176e+00    7.171993e+03
  4.380409e+00    7.284410e+03
  4.385642e+00    7.434549e+03
  4.390876e+00    7.602834e+03
  4.396109e+00    7.791423e+03
  4.401342e+00    7.985107e+03
  4.406575e+00    8.174783e+03
  4.411808e+00    8.430374e+03
  4.417041e+00    8.725206e+03
  4.422275e+00    9.029120e+03
  4.427508e+00    9.355742e+03
  4.432741e+00    9.711452e+03
  4.437974e+00    1.006350e+04
  4.443207e+00    1.040192e+04
  4.448440e+00    1.075253e+04
  4.453674e+00    1.107212e+04
  4.458907e+00    1.135367e+04
  4.464140e+00    1.163102e+04
  4.469373e+00    1.189166e+04
