# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01050.dat
#        q_A^-1             I 
  1.120152e+00    9.527251e+03
  1.125385e+00    9.562012e+03
  1.130618e+00    9.601132e+03
  1.135851e+00    9.655460e+03
  1.141085e+00    9.705987e+03
  1.146318e+00    9.772964e+03
  1.151551e+00    9.852146e+03
  1.156784e+00    9.893245e+03
  1.162017e+00    9.947411e+03
  1.167250e+00    1.001837e+04
  1.172483e+00    1.007342e+04
  1.177717e+00    1.013363e+04
  1.182950e+00    1.019005e+04
  1.188183e+00    1.027360e+04
  1.193416e+00    1.036603e+04
  1.198649e+00    1.043796e+04
  1.203882e+00    1.053106e+04
  1.209116e+00    1.057355e+04
  1.214349e+00    1.061795e+04
  1.219582e+00    1.068342e+04
  1.224815e+00    1.075632e+04
  1.230048e+00    1.083012e+04
  1.235281e+00    1.089708e+04
  1.240515e+00    1.098663e+04
  1.245748e+00    1.106430e+04
  1.250981e+00    1.116204e+04
  1.256214e+00    1.127229e+04
  1.261447e+00    1.134996e+04
  1.266680e+00    1.140715e+04
  1.271913e+00    1.149572e+04
  1.277147e+00    1.160092e+04
  1.282380e+00    1.169947e+04
  1.287613e+00    1.180533e+04
  1.292846e+00    1.193494e+04
  1.298079e+00    1.203204e+04
  1.303312e+00    1.211152e+04
  1.308546e+00    1.222196e+04
  1.313779e+00    1.229775e+04
  1.319012e+00    1.239191e+04
  1.324245e+00    1.247790e+04
  1.329478e+00    1.259681e+04
  1.334711e+00    1.270029e+04
  1.339945e+00    1.280613e+04
  1.345178e+00    1.291459e+04
  1.350411e+00    1.300804e+04
  1.355644e+00    1.311294e+04
  1.360877e+00    1.325945e+04
  1.366110e+00    1.335616e+04
  1.371343e+00    1.341242e+04
  1.376577e+00    1.347676e+04
  1.381810e+00    1.355741e+04
  1.387043e+00    1.364419e+04
  1.392276e+00    1.370200e+04
  1.397509e+00    1.379959e+04
  1.402742e+00    1.386233e+04
  1.407976e+00    1.391055e+04
  1.413209e+00    1.396987e+04
  1.418442e+00    1.399393e+04
  1.423675e+00    1.402265e+04
  1.428908e+00    1.405421e+04
  1.434141e+00    1.405899e+04
  1.439375e+00    1.408644e+04
  1.444608e+00    1.410413e+04
  1.449841e+00    1.414470e+04
  1.455074e+00    1.417260e+04
  1.460307e+00    1.417377e+04
  1.465540e+00    1.418681e+04
  1.470774e+00    1.417030e+04
  1.476007e+00    1.417618e+04
  1.481240e+00    1.418071e+04
  1.486473e+00    1.419202e+04
  1.491706e+00    1.422948e+04
  1.496939e+00    1.424850e+04
  1.502172e+00    1.424294e+04
  1.507406e+00    1.419986e+04
  1.512639e+00    1.416897e+04
  1.517872e+00    1.414868e+04
  1.523105e+00    1.411678e+04
  1.528338e+00    1.408764e+04
  1.533571e+00    1.406850e+04
  1.538805e+00    1.401635e+04
  1.544038e+00    1.397856e+04
  1.549271e+00    1.392065e+04
  1.554504e+00    1.383643e+04
  1.559737e+00    1.375581e+04
  1.564970e+00    1.369336e+04
  1.570204e+00    1.364051e+04
  1.575437e+00    1.355611e+04
  1.580670e+00    1.349113e+04
  1.585903e+00    1.341511e+04
  1.591136e+00    1.334811e+04
  1.596369e+00    1.327359e+04
  1.601602e+00    1.319764e+04
  1.606836e+00    1.312971e+04
  1.612069e+00    1.304866e+04
  1.617302e+00    1.296602e+04
  1.622535e+00    1.289141e+04
  1.627768e+00    1.282271e+04
  1.633001e+00    1.278403e+04
  1.638235e+00    1.272307e+04
  1.643468e+00    1.261829e+04
  1.648701e+00    1.247710e+04
  1.653934e+00    1.237103e+04
  1.659167e+00    1.225687e+04
  1.664400e+00    1.216222e+04
  1.669634e+00    1.209268e+04
  1.674867e+00    1.201336e+04
  1.680100e+00    1.190880e+04
  1.685333e+00    1.182743e+04
  1.690566e+00    1.176266e+04
  1.695799e+00    1.165967e+04
  1.701032e+00    1.154189e+04
  1.706266e+00    1.142425e+04
  1.711499e+00    1.131631e+04
  1.716732e+00    1.119571e+04
  1.721965e+00    1.114393e+04
  1.727198e+00    1.107938e+04
  1.732431e+00    1.100727e+04
  1.737665e+00    1.092675e+04
  1.742898e+00    1.085497e+04
  1.748131e+00    1.074064e+04
  1.753364e+00    1.065591e+04
  1.758597e+00    1.057588e+04
  1.763830e+00    1.050871e+04
  1.769064e+00    1.042759e+04
  1.774297e+00    1.034084e+04
  1.779530e+00    1.025250e+04
  1.784763e+00    1.014632e+04
  1.789996e+00    1.005055e+04
  1.795229e+00    9.986586e+03
  1.800462e+00    9.904278e+03
  1.805696e+00    9.826674e+03
  1.810929e+00    9.781294e+03
  1.816162e+00    9.715264e+03
  1.821395e+00    9.648992e+03
  1.826628e+00    9.602815e+03
  1.831861e+00    9.559331e+03
  1.837095e+00    9.473727e+03
  1.842328e+00    9.407340e+03
  1.847561e+00    9.339362e+03
  1.852794e+00    9.257907e+03
  1.858027e+00    9.167711e+03
  1.863260e+00    9.081409e+03
  1.868494e+00    9.039643e+03
  1.873727e+00    8.989482e+03
  1.878960e+00    8.969283e+03
  1.884193e+00    8.923478e+03
  1.889426e+00    8.856887e+03
  1.894659e+00    8.791422e+03
  1.899892e+00    8.743086e+03
  1.905126e+00    8.697606e+03
  1.910359e+00    8.667437e+03
  1.915592e+00    8.629178e+03
  1.920825e+00    8.586905e+03
  1.926058e+00    8.551114e+03
  1.931291e+00    8.510987e+03
  1.936525e+00    8.488166e+03
  1.941758e+00    8.426722e+03
  1.946991e+00    8.382369e+03
  1.952224e+00    8.340514e+03
  1.957457e+00    8.312871e+03
  1.962690e+00    8.279959e+03
  1.967924e+00    8.248713e+03
  1.973157e+00    8.213713e+03
  1.978390e+00    8.156636e+03
  1.983623e+00    8.123657e+03
  1.988856e+00    8.105622e+03
  1.994089e+00    8.077430e+03
  1.999322e+00    8.036386e+03
  2.004556e+00    7.993597e+03
  2.009789e+00    7.966492e+03
  2.015022e+00    7.947986e+03
  2.020255e+00    7.938415e+03
  2.025488e+00    7.920236e+03
  2.030721e+00    7.894286e+03
  2.035955e+00    7.871114e+03
  2.041188e+00    7.860362e+03
  2.046421e+00    7.845359e+03
  2.051654e+00    7.819910e+03
  2.056887e+00    7.804208e+03
  2.062120e+00    7.790427e+03
  2.067354e+00    7.775129e+03
  2.072587e+00    7.775427e+03
  2.077820e+00    7.778572e+03
  2.083053e+00    7.785811e+03
  2.088286e+00    7.796558e+03
  2.093519e+00    7.799938e+03
  2.098752e+00    7.809361e+03
  2.103986e+00    7.827647e+03
  2.109219e+00    7.842349e+03
  2.114452e+00    7.859251e+03
  2.119685e+00    7.887342e+03
  2.124918e+00    7.913959e+03
  2.130151e+00    7.945430e+03
  2.135385e+00    7.973054e+03
  2.140618e+00    8.004589e+03
  2.145851e+00    8.029988e+03
  2.151084e+00    8.072932e+03
  2.156317e+00    8.123669e+03
  2.161550e+00    8.161376e+03
  2.166784e+00    8.193368e+03
  2.172017e+00    8.211112e+03
  2.177250e+00    8.235947e+03
  2.182483e+00    8.256734e+03
  2.187716e+00    8.294803e+03
  2.192949e+00    8.317665e+03
  2.198182e+00    8.326280e+03
  2.203416e+00    8.324976e+03
  2.208649e+00    8.340767e+03
  2.213882e+00    8.351497e+03
  2.219115e+00    8.378968e+03
  2.224348e+00    8.404797e+03
  2.229581e+00    8.434983e+03
  2.234815e+00    8.457521e+03
  2.240048e+00    8.478886e+03
  2.245281e+00    8.512781e+03
  2.250514e+00    8.557203e+03
  2.255747e+00    8.603095e+03
  2.260980e+00    8.649874e+03
  2.266214e+00    8.684131e+03
  2.271447e+00    8.706606e+03
  2.276680e+00    8.712911e+03
  2.281913e+00    8.717556e+03
  2.287146e+00    8.708818e+03
  2.292379e+00    8.698702e+03
  2.297612e+00    8.652600e+03
  2.302846e+00    8.600593e+03
  2.308079e+00    8.531939e+03
  2.313312e+00    8.430754e+03
  2.318545e+00    8.347383e+03
  2.323778e+00    8.254080e+03
  2.329011e+00    8.160031e+03
  2.334245e+00    8.068370e+03
  2.339478e+00    7.992188e+03
  2.344711e+00    7.929211e+03
  2.349944e+00    7.859038e+03
  2.355177e+00    7.805970e+03
  2.360410e+00    7.751042e+03
  2.365644e+00    7.693076e+03
  2.370877e+00    7.657884e+03
  2.376110e+00    7.653204e+03
  2.381343e+00    7.664111e+03
  2.386576e+00    7.683421e+03
  2.391809e+00    7.696692e+03
  2.397042e+00    7.706127e+03
  2.402276e+00    7.707992e+03
  2.407509e+00    7.713825e+03
  2.412742e+00    7.724242e+03
  2.417975e+00    7.734744e+03
  2.423208e+00    7.752368e+03
  2.428441e+00    7.765588e+03
  2.433675e+00    7.802668e+03
  2.438908e+00    7.831066e+03
  2.444141e+00    7.850518e+03
  2.449374e+00    7.876415e+03
  2.454607e+00    7.930604e+03
  2.459840e+00    7.984022e+03
  2.465074e+00    8.035475e+03
  2.470307e+00    8.097957e+03
  2.475540e+00    8.175981e+03
  2.480773e+00    8.253506e+03
  2.486006e+00    8.333583e+03
  2.491239e+00    8.413446e+03
  2.496472e+00    8.488171e+03
  2.501706e+00    8.576894e+03
  2.506939e+00    8.705572e+03
  2.512172e+00    8.820680e+03
  2.517405e+00    8.920846e+03
  2.522638e+00    9.030220e+03
  2.527871e+00    9.116313e+03
  2.533105e+00    9.193092e+03
  2.538338e+00    9.292456e+03
  2.543571e+00    9.387540e+03
  2.548804e+00    9.459857e+03
  2.554037e+00    9.513367e+03
  2.559270e+00    9.570989e+03
  2.564504e+00    9.610783e+03
  2.569737e+00    9.635334e+03
  2.574970e+00    9.608011e+03
  2.580203e+00    9.553514e+03
  2.585436e+00    9.498428e+03
  2.590669e+00    9.433275e+03
  2.595902e+00    9.347647e+03
  2.601136e+00    9.262080e+03
  2.606369e+00    9.171162e+03
  2.611602e+00    9.059040e+03
  2.616835e+00    8.944842e+03
  2.622068e+00    8.836804e+03
  2.627301e+00    8.709634e+03
  2.632535e+00    8.583626e+03
  2.637768e+00    8.477864e+03
  2.643001e+00    8.349818e+03
  2.648234e+00    8.216345e+03
  2.653467e+00    8.117535e+03
  2.658700e+00    8.034480e+03
  2.663934e+00    7.947161e+03
  2.669167e+00    7.873295e+03
  2.674400e+00    7.827605e+03
  2.679633e+00    7.793815e+03
  2.684866e+00    7.766115e+03
  2.690099e+00    7.752556e+03
  2.695332e+00    7.755467e+03
  2.700566e+00    7.767170e+03
  2.705799e+00    7.779524e+03
  2.711032e+00    7.779691e+03
  2.716265e+00    7.774976e+03
  2.721498e+00    7.770689e+03
  2.726731e+00    7.774649e+03
  2.731965e+00    7.758747e+03
  2.737198e+00    7.719640e+03
  2.742431e+00    7.682479e+03
  2.747664e+00    7.634233e+03
  2.752897e+00    7.560250e+03
  2.758130e+00    7.476705e+03
  2.763364e+00    7.378279e+03
  2.768597e+00    7.257108e+03
  2.773830e+00    7.141363e+03
  2.779063e+00    7.042246e+03
  2.784296e+00    6.924678e+03
  2.789529e+00    6.798487e+03
  2.794762e+00    6.682502e+03
  2.799996e+00    6.573839e+03
  2.805229e+00    6.472967e+03
  2.810462e+00    6.393095e+03
  2.815695e+00    6.321692e+03
  2.820928e+00    6.251158e+03
  2.826161e+00    6.191508e+03
  2.831395e+00    6.148401e+03
  2.836628e+00    6.104370e+03
  2.841861e+00    6.073099e+03
  2.847094e+00    6.065151e+03
  2.852327e+00    6.069527e+03
  2.857560e+00    6.062601e+03
  2.862794e+00    6.054035e+03
  2.868027e+00    6.051816e+03
  2.873260e+00    6.060153e+03
  2.878493e+00    6.086537e+03
  2.883726e+00    6.113120e+03
  2.888959e+00    6.143349e+03
  2.894192e+00    6.165712e+03
  2.899426e+00    6.188475e+03
  2.904659e+00    6.228241e+03
  2.909892e+00    6.285491e+03
  2.915125e+00    6.340472e+03
  2.920358e+00    6.403367e+03
  2.925591e+00    6.476133e+03
  2.930825e+00    6.555395e+03
  2.936058e+00    6.632889e+03
  2.941291e+00    6.726335e+03
  2.946524e+00    6.832565e+03
  2.951757e+00    6.944049e+03
  2.956990e+00    7.085407e+03
  2.962224e+00    7.264895e+03
  2.967457e+00    7.449628e+03
  2.972690e+00    7.639884e+03
  2.977923e+00    7.882023e+03
  2.983156e+00    8.144245e+03
  2.988389e+00    8.393103e+03
  2.993622e+00    8.681161e+03
  2.998856e+00    8.999594e+03
  3.004089e+00    9.292111e+03
  3.009322e+00    9.621559e+03
  3.014555e+00    9.983559e+03
  3.019788e+00    1.030048e+04
  3.025021e+00    1.057043e+04
  3.030255e+00    1.079062e+04
  3.035488e+00    1.102540e+04
  3.040721e+00    1.120877e+04
  3.045954e+00    1.135579e+04
  3.051187e+00    1.149594e+04
  3.056420e+00    1.157607e+04
  3.061654e+00    1.161228e+04
  3.066887e+00    1.159836e+04
  3.072120e+00    1.157677e+04
  3.077353e+00    1.153763e+04
  3.082586e+00    1.148048e+04
  3.087819e+00    1.140249e+04
  3.093052e+00    1.131862e+04
  3.098286e+00    1.124361e+04
  3.103519e+00    1.116145e+04
  3.108752e+00    1.107768e+04
  3.113985e+00    1.099831e+04
  3.119218e+00    1.089161e+04
  3.124451e+00    1.077210e+04
  3.129685e+00    1.066545e+04
  3.134918e+00    1.056007e+04
  3.140151e+00    1.043228e+04
  3.145384e+00    1.030317e+04
  3.150617e+00    1.017187e+04
  3.155850e+00    9.996074e+03
  3.161084e+00    9.818202e+03
  3.166317e+00    9.669267e+03
  3.171550e+00    9.525530e+03
  3.176783e+00    9.345304e+03
  3.182016e+00    9.174217e+03
  3.187249e+00    8.993640e+03
  3.192482e+00    8.779904e+03
  3.197716e+00    8.598175e+03
  3.202949e+00    8.445907e+03
  3.208182e+00    8.286382e+03
  3.213415e+00    8.122704e+03
  3.218648e+00    7.956021e+03
  3.223881e+00    7.775080e+03
  3.229115e+00    7.580327e+03
  3.234348e+00    7.420753e+03
  3.239581e+00    7.265031e+03
  3.244814e+00    7.086181e+03
  3.250047e+00    6.929822e+03
  3.255280e+00    6.789206e+03
  3.260514e+00    6.617682e+03
  3.265747e+00    6.458947e+03
  3.270980e+00    6.321684e+03
  3.276213e+00    6.195534e+03
  3.281446e+00    6.060447e+03
  3.286679e+00    5.957423e+03
  3.291912e+00    5.870949e+03
  3.297146e+00    5.772798e+03
  3.302379e+00    5.689709e+03
  3.307612e+00    5.630889e+03
  3.312845e+00    5.573602e+03
  3.318078e+00    5.515696e+03
  3.323311e+00    5.470709e+03
  3.328545e+00    5.440708e+03
  3.333778e+00    5.407946e+03
  3.339011e+00    5.394104e+03
  3.344244e+00    5.378588e+03
  3.349477e+00    5.355114e+03
  3.354710e+00    5.337708e+03
  3.359944e+00    5.321871e+03
  3.365177e+00    5.323730e+03
  3.370410e+00    5.324385e+03
  3.375643e+00    5.328837e+03
  3.380876e+00    5.331542e+03
  3.386109e+00    5.357629e+03
  3.391342e+00    5.377898e+03
  3.396576e+00    5.400207e+03
  3.401809e+00    5.425433e+03
  3.407042e+00    5.445597e+03
  3.412275e+00    5.480199e+03
  3.417508e+00    5.518161e+03
  3.422741e+00    5.572871e+03
  3.427975e+00    5.633519e+03
  3.433208e+00    5.703957e+03
  3.438441e+00    5.769396e+03
  3.443674e+00    5.838917e+03
  3.448907e+00    5.915242e+03
  3.454140e+00    5.993429e+03
  3.459374e+00    6.062565e+03
  3.464607e+00    6.132171e+03
  3.469840e+00    6.207594e+03
  3.475073e+00    6.272157e+03
  3.480306e+00    6.329454e+03
  3.485539e+00    6.385521e+03
  3.490772e+00    6.432091e+03
  3.496006e+00    6.463386e+03
  3.501239e+00    6.482643e+03
  3.506472e+00    6.483235e+03
  3.511705e+00    6.472755e+03
  3.516938e+00    6.443941e+03
  3.522171e+00    6.410168e+03
  3.527405e+00    6.358204e+03
  3.532638e+00    6.290442e+03
  3.537871e+00    6.207359e+03
  3.543104e+00    6.121545e+03
  3.548337e+00    6.040532e+03
  3.553570e+00    5.961697e+03
  3.558804e+00    5.872131e+03
  3.564037e+00    5.783172e+03
  3.569270e+00    5.695572e+03
  3.574503e+00    5.609648e+03
  3.579736e+00    5.530584e+03
  3.584969e+00    5.448944e+03
  3.590202e+00    5.362145e+03
  3.595436e+00    5.262781e+03
  3.600669e+00    5.197762e+03
  3.605902e+00    5.137299e+03
  3.611135e+00    5.107777e+03
  3.616368e+00    5.070521e+03
  3.621601e+00    5.025503e+03
  3.626835e+00    4.994813e+03
  3.632068e+00    4.973999e+03
  3.637301e+00    4.952240e+03
  3.642534e+00    4.923220e+03
  3.647767e+00    4.897476e+03
  3.653000e+00    4.880840e+03
  3.658234e+00    4.860553e+03
  3.663467e+00    4.840757e+03
  3.668700e+00    4.826406e+03
  3.673933e+00    4.818800e+03
  3.679166e+00    4.814236e+03
  3.684399e+00    4.806952e+03
  3.689632e+00    4.801339e+03
  3.694866e+00    4.799375e+03
  3.700099e+00    4.800472e+03
  3.705332e+00    4.798815e+03
  3.710565e+00    4.795613e+03
  3.715798e+00    4.798708e+03
  3.721031e+00    4.789053e+03
  3.726265e+00    4.785557e+03
  3.731498e+00    4.783604e+03
  3.736731e+00    4.789060e+03
  3.741964e+00    4.798637e+03
  3.747197e+00    4.799598e+03
  3.752430e+00    4.797897e+03
  3.757664e+00    4.798375e+03
  3.762897e+00    4.803133e+03
  3.768130e+00    4.815498e+03
  3.773363e+00    4.824754e+03
  3.778596e+00    4.832509e+03
  3.783829e+00    4.847335e+03
  3.789062e+00    4.855688e+03
  3.794296e+00    4.865257e+03
  3.799529e+00    4.863340e+03
  3.804762e+00    4.869992e+03
  3.809995e+00    4.875719e+03
  3.815228e+00    4.890157e+03
  3.820461e+00    4.903381e+03
  3.825695e+00    4.915957e+03
  3.830928e+00    4.923337e+03
  3.836161e+00    4.930748e+03
  3.841394e+00    4.942797e+03
  3.846627e+00    4.955004e+03
  3.851860e+00    4.967068e+03
  3.857094e+00    4.978385e+03
  3.862327e+00    4.986364e+03
  3.867560e+00    5.001401e+03
  3.872793e+00    5.017792e+03
  3.878026e+00    5.032663e+03
  3.883259e+00    5.040160e+03
  3.888492e+00    5.051451e+03
  3.893726e+00    5.060282e+03
  3.898959e+00    5.078121e+03
  3.904192e+00    5.090390e+03
  3.909425e+00    5.107907e+03
  3.914658e+00    5.125354e+03
  3.919891e+00    5.141818e+03
  3.925125e+00    5.153227e+03
  3.930358e+00    5.163557e+03
  3.935591e+00    5.182692e+03
  3.940824e+00    5.208291e+03
  3.946057e+00    5.233088e+03
  3.951290e+00    5.262384e+03
  3.956524e+00    5.278975e+03
  3.961757e+00    5.297400e+03
  3.966990e+00    5.317484e+03
  3.972223e+00    5.345046e+03
  3.977456e+00    5.388346e+03
  3.982689e+00    5.426037e+03
  3.987922e+00    5.459956e+03
  3.993156e+00    5.499215e+03
  3.998389e+00    5.541186e+03
  4.003622e+00    5.580999e+03
  4.008855e+00    5.619405e+03
  4.014088e+00    5.673642e+03
  4.019321e+00    5.730406e+03
  4.024555e+00    5.782851e+03
  4.029788e+00    5.837188e+03
  4.035021e+00    5.886913e+03
  4.040254e+00    5.934176e+03
  4.045487e+00    5.982961e+03
  4.050720e+00    6.030120e+03
  4.055954e+00    6.076618e+03
  4.061187e+00    6.120251e+03
  4.066420e+00    6.161013e+03
  4.071653e+00    6.193889e+03
  4.076886e+00    6.223130e+03
  4.082119e+00    6.259942e+03
  4.087352e+00    6.295150e+03
  4.092586e+00    6.321610e+03
  4.097819e+00    6.336566e+03
  4.103052e+00    6.346998e+03
  4.108285e+00    6.371135e+03
  4.113518e+00    6.390037e+03
  4.118751e+00    6.411843e+03
  4.123985e+00    6.423503e+03
  4.129218e+00    6.423316e+03
  4.134451e+00    6.426215e+03
  4.139684e+00    6.432440e+03
  4.144917e+00    6.448800e+03
  4.150150e+00    6.469331e+03
  4.155384e+00    6.481919e+03
  4.160617e+00    6.489151e+03
  4.165850e+00    6.482310e+03
  4.171083e+00    6.491860e+03
  4.176316e+00    6.493991e+03
  4.181549e+00    6.510671e+03
  4.186782e+00    6.522220e+03
  4.192016e+00    6.540172e+03
  4.197249e+00    6.551690e+03
  4.202482e+00    6.563870e+03
  4.207715e+00    6.572853e+03
  4.212948e+00    6.575567e+03
  4.218181e+00    6.581815e+03
  4.223415e+00    6.599685e+03
  4.228648e+00    6.614794e+03
  4.233881e+00    6.625541e+03
  4.239114e+00    6.617604e+03
  4.244347e+00    6.602713e+03
  4.249580e+00    6.589113e+03
  4.254814e+00    6.578988e+03
  4.260047e+00    6.579072e+03
  4.265280e+00    6.575583e+03
  4.270513e+00    6.570316e+03
  4.275746e+00    6.556337e+03
  4.280979e+00    6.548806e+03
  4.286212e+00    6.542033e+03
  4.291446e+00    6.540865e+03
  4.296679e+00    6.541531e+03
  4.301912e+00    6.540632e+03
  4.307145e+00    6.559717e+03
  4.312378e+00    6.578698e+03
  4.317611e+00    6.606848e+03
  4.322845e+00    6.619674e+03
  4.328078e+00    6.643462e+03
  4.333311e+00    6.670805e+03
  4.338544e+00    6.713441e+03
  4.343777e+00    6.773527e+03
  4.349010e+00    6.832740e+03
  4.354244e+00    6.892622e+03
  4.359477e+00    6.968106e+03
  4.364710e+00    7.061582e+03
  4.369943e+00    7.152174e+03
  4.375176e+00    7.249826e+03
  4.380409e+00    7.373532e+03
  4.385642e+00    7.533627e+03
  4.390876e+00    7.709273e+03
  4.396109e+00    7.908169e+03
  4.401342e+00    8.115404e+03
  4.406575e+00    8.319335e+03
  4.411808e+00    8.585810e+03
  4.417041e+00    8.881725e+03
  4.422275e+00    9.181098e+03
  4.427508e+00    9.502035e+03
  4.432741e+00    9.848451e+03
  4.437974e+00    1.020562e+04
  4.443207e+00    1.054771e+04
  4.448440e+00    1.090001e+04
  4.453674e+00    1.120569e+04
  4.458907e+00    1.147325e+04
  4.464140e+00    1.173702e+04
  4.469373e+00    1.198280e+04
