# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00205.dat
#        q_A^-1             I 
  1.820125e+01    1.571602e+03
  1.825436e+01    1.578093e+03
  1.830748e+01    1.571757e+03
  1.836060e+01    1.565196e+03
  1.841372e+01    1.564148e+03
  1.846684e+01    1.560246e+03
  1.851995e+01    1.539969e+03
  1.857307e+01    1.525402e+03
  1.862619e+01    1.516988e+03
  1.867931e+01    1.514626e+03
  1.873243e+01    1.532261e+03
  1.878555e+01    1.534593e+03
  1.883866e+01    1.532731e+03
  1.889178e+01    1.532421e+03
  1.894490e+01    1.543616e+03
  1.899802e+01    1.534971e+03
  1.905114e+01    1.532042e+03
  1.910425e+01    1.524258e+03
  1.915737e+01    1.520654e+03
  1.921049e+01    1.516613e+03
  1.926361e+01    1.512354e+03
  1.931673e+01    1.509233e+03
  1.936985e+01    1.507911e+03
  1.942296e+01    1.503905e+03
  1.947608e+01    1.504562e+03
  1.952920e+01    1.500619e+03
  1.958232e+01    1.500836e+03
  1.963544e+01    1.507623e+03
  1.968855e+01    1.491503e+03
  1.974167e+01    1.480673e+03
  1.979479e+01    1.485724e+03
  1.984791e+01    1.483123e+03
  1.990103e+01    1.481787e+03
  1.995414e+01    1.479177e+03
  2.000726e+01    1.477739e+03
  2.006038e+01    1.471588e+03
  2.011350e+01    1.468694e+03
  2.016662e+01    1.462518e+03
  2.021974e+01    1.465828e+03
  2.027285e+01    1.471090e+03
  2.032597e+01    1.456083e+03
  2.037909e+01    1.451421e+03
  2.043221e+01    1.447086e+03
  2.048533e+01    1.445583e+03
  2.053844e+01    1.444341e+03
  2.059156e+01    1.439572e+03
  2.064468e+01    1.435832e+03
  2.069780e+01    1.417043e+03
  2.075092e+01    1.392644e+03
  2.080404e+01    1.379250e+03
  2.085715e+01    1.398088e+03
  2.091027e+01    1.424015e+03
  2.096339e+01    1.432052e+03
  2.101651e+01    1.436397e+03
  2.106963e+01    1.439672e+03
  2.112274e+01    1.443932e+03
  2.117586e+01    1.444970e+03
  2.122898e+01    1.447182e+03
  2.128210e+01    1.444928e+03
  2.133522e+01    1.446027e+03
  2.138834e+01    1.442828e+03
  2.144145e+01    1.443724e+03
  2.149457e+01    1.443618e+03
  2.154769e+01    1.442378e+03
  2.160081e+01    1.440474e+03
  2.165393e+01    1.443184e+03
  2.170704e+01    1.443899e+03
  2.176016e+01    1.433325e+03
  2.181328e+01    1.441632e+03
  2.186640e+01    1.441677e+03
  2.191952e+01    1.441590e+03
  2.197263e+01    1.439350e+03
  2.202575e+01    1.437038e+03
  2.207887e+01    1.436665e+03
  2.213199e+01    1.435490e+03
  2.218511e+01    1.434097e+03
  2.223823e+01    1.433522e+03
  2.229134e+01    1.431016e+03
  2.234446e+01    1.430175e+03
  2.239758e+01    1.430909e+03
  2.245070e+01    1.429603e+03
  2.250382e+01    1.429193e+03
  2.255693e+01    1.425431e+03
  2.261005e+01    1.408537e+03
  2.266317e+01    1.396060e+03
  2.271629e+01    1.387724e+03
  2.276941e+01    1.377822e+03
  2.282253e+01    1.370349e+03
  2.287564e+01    1.365468e+03
  2.292876e+01    1.361586e+03
  2.298188e+01    1.358518e+03
  2.303500e+01    1.357345e+03
  2.308812e+01    1.353782e+03
  2.314123e+01    1.352973e+03
  2.319435e+01    1.347914e+03
  2.324747e+01    1.340850e+03
  2.330059e+01    1.337847e+03
  2.335371e+01    1.334747e+03
  2.340683e+01    1.329364e+03
  2.345994e+01    1.325453e+03
  2.351306e+01    1.322402e+03
  2.356618e+01    1.318110e+03
  2.361930e+01    1.313455e+03
  2.367242e+01    1.307929e+03
  2.372553e+01    1.300477e+03
  2.377865e+01    1.297618e+03
  2.383177e+01    1.292384e+03
  2.388489e+01    1.288487e+03
  2.393801e+01    1.284771e+03
  2.399113e+01    1.284240e+03
  2.404424e+01    1.283454e+03
  2.409736e+01    1.281794e+03
  2.415048e+01    1.278744e+03
  2.420360e+01    1.274198e+03
  2.425672e+01    1.269166e+03
  2.430983e+01    1.267730e+03
  2.436295e+01    1.264744e+03
  2.441607e+01    1.263747e+03
  2.446919e+01    1.262294e+03
  2.452231e+01    1.260981e+03
  2.457542e+01    1.257640e+03
  2.462854e+01    1.253616e+03
  2.468166e+01    1.253997e+03
  2.473478e+01    1.249980e+03
  2.478790e+01    1.241934e+03
  2.484102e+01    1.237674e+03
  2.489413e+01    1.233238e+03
  2.494725e+01    1.232116e+03
  2.500037e+01    1.226564e+03
  2.505349e+01    1.219993e+03
  2.510661e+01    1.215110e+03
  2.515972e+01    1.214997e+03
  2.521284e+01    1.214919e+03
  2.526596e+01    1.212335e+03
  2.531908e+01    1.208174e+03
  2.537220e+01    1.205458e+03
  2.542532e+01    1.204877e+03
  2.547843e+01    1.204451e+03
  2.553155e+01    1.196437e+03
  2.558467e+01    1.192032e+03
  2.563779e+01    1.183830e+03
  2.569091e+01    1.176986e+03
  2.574402e+01    1.169309e+03
  2.579714e+01    1.163977e+03
  2.585026e+01    1.155567e+03
  2.590338e+01    1.147113e+03
  2.595650e+01    1.146117e+03
  2.600962e+01    1.145715e+03
  2.606273e+01    1.145910e+03
  2.611585e+01    1.142863e+03
  2.616897e+01    1.148281e+03
  2.622209e+01    1.141742e+03
  2.627521e+01    1.137481e+03
  2.632832e+01    1.125402e+03
  2.638144e+01    1.128939e+03
  2.643456e+01    1.124328e+03
  2.648768e+01    1.109759e+03
  2.654080e+01    1.093886e+03
