# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00089.dat
#        q_A^-1             I 
  6.857998e-01    8.608974e+03
  6.910330e-01    8.598937e+03
  6.962661e-01    8.584562e+03
  7.014993e-01    8.568128e+03
  7.067324e-01    8.559094e+03
  7.119656e-01    8.563100e+03
  7.171988e-01    8.581376e+03
  7.224319e-01    8.591418e+03
  7.276651e-01    8.612288e+03
  7.328982e-01    8.602115e+03
  7.381314e-01    8.588319e+03
  7.433645e-01    8.586602e+03
  7.485977e-01    8.576653e+03
  7.538309e-01    8.570667e+03
  7.590640e-01    8.552377e+03
  7.642972e-01    8.527106e+03
  7.695303e-01    8.531320e+03
  7.747635e-01    8.513409e+03
  7.799966e-01    8.543344e+03
  7.852298e-01    8.572837e+03
  7.904630e-01    8.596438e+03
  7.956961e-01    8.602123e+03
  8.009293e-01    8.590468e+03
  8.061624e-01    8.604758e+03
  8.113956e-01    8.629086e+03
  8.166288e-01    8.663627e+03
  8.218619e-01    8.670154e+03
  8.270951e-01    8.675821e+03
  8.323282e-01    8.676172e+03
  8.375614e-01    8.676554e+03
  8.427945e-01    8.687598e+03
  8.480277e-01    8.712458e+03
  8.532609e-01    8.747632e+03
  8.584940e-01    8.770736e+03
  8.637272e-01    8.781800e+03
  8.689603e-01    8.780940e+03
  8.741935e-01    8.770741e+03
  8.794266e-01    8.769852e+03
  8.846598e-01    8.788495e+03
  8.898930e-01    8.836069e+03
  8.951261e-01    8.886579e+03
  9.003593e-01    8.944113e+03
  9.055924e-01    8.992399e+03
  9.108256e-01    9.021535e+03
  9.160588e-01    9.050776e+03
  9.212919e-01    9.092465e+03
  9.265251e-01    9.133268e+03
  9.317582e-01    9.177513e+03
  9.369914e-01    9.243816e+03
  9.422245e-01    9.295927e+03
  9.474577e-01    9.378606e+03
  9.526909e-01    9.450089e+03
  9.579240e-01    9.527049e+03
  9.631572e-01    9.580925e+03
  9.683903e-01    9.646440e+03
  9.736235e-01    9.770229e+03
  9.788567e-01    9.871376e+03
  9.840898e-01    9.948327e+03
  9.893230e-01    1.004467e+04
  9.945561e-01    1.011818e+04
  9.997893e-01    1.015496e+04
  1.005022e+00    1.017416e+04
  1.010256e+00    1.019458e+04
  1.015489e+00    1.022546e+04
  1.020722e+00    1.023143e+04
  1.025955e+00    1.022182e+04
  1.031188e+00    1.022097e+04
  1.036421e+00    1.022319e+04
  1.041655e+00    1.021362e+04
  1.046888e+00    1.017685e+04
  1.052121e+00    1.014228e+04
  1.057354e+00    1.009491e+04
  1.062587e+00    1.003471e+04
  1.067820e+00    9.990397e+03
  1.073053e+00    9.958401e+03
  1.078287e+00    9.909954e+03
  1.083520e+00    9.878627e+03
  1.088753e+00    9.863840e+03
  1.093986e+00    9.879199e+03
  1.099219e+00    9.905888e+03
  1.104452e+00    9.930079e+03
  1.109686e+00    9.975176e+03
  1.114919e+00    1.001040e+04
  1.120152e+00    1.006592e+04
  1.125385e+00    1.009847e+04
  1.130618e+00    1.013674e+04
  1.135851e+00    1.017961e+04
  1.141085e+00    1.022386e+04
  1.146318e+00    1.029011e+04
  1.151551e+00    1.037346e+04
  1.156784e+00    1.041765e+04
  1.162017e+00    1.047151e+04
  1.167250e+00    1.054681e+04
  1.172483e+00    1.061699e+04
  1.177717e+00    1.069798e+04
  1.182950e+00    1.079182e+04
  1.188183e+00    1.091999e+04
  1.193416e+00    1.105816e+04
  1.198649e+00    1.116494e+04
  1.203882e+00    1.130264e+04
  1.209116e+00    1.136405e+04
  1.214349e+00    1.143352e+04
  1.219582e+00    1.154610e+04
  1.224815e+00    1.166670e+04
  1.230048e+00    1.177778e+04
  1.235281e+00    1.187428e+04
  1.240515e+00    1.198812e+04
  1.245748e+00    1.208762e+04
  1.250981e+00    1.219345e+04
  1.256214e+00    1.229932e+04
  1.261447e+00    1.235778e+04
  1.266680e+00    1.239306e+04
  1.271913e+00    1.244182e+04
  1.277147e+00    1.250142e+04
  1.282380e+00    1.256209e+04
  1.287613e+00    1.262495e+04
  1.292846e+00    1.272147e+04
  1.298079e+00    1.278933e+04
  1.303312e+00    1.286124e+04
  1.308546e+00    1.295438e+04
  1.313779e+00    1.301336e+04
  1.319012e+00    1.309463e+04
  1.324245e+00    1.318230e+04
  1.329478e+00    1.331534e+04
  1.334711e+00    1.343711e+04
  1.339945e+00    1.356170e+04
  1.345178e+00    1.368265e+04
  1.350411e+00    1.376117e+04
  1.355644e+00    1.384726e+04
  1.360877e+00    1.398104e+04
  1.366110e+00    1.407533e+04
  1.371343e+00    1.412330e+04
  1.376577e+00    1.417607e+04
  1.381810e+00    1.424385e+04
  1.387043e+00    1.432642e+04
  1.392276e+00    1.436637e+04
  1.397509e+00    1.441972e+04
  1.402742e+00    1.446627e+04
  1.407976e+00    1.450853e+04
  1.413209e+00    1.457993e+04
  1.418442e+00    1.458307e+04
  1.423675e+00    1.459869e+04
  1.428908e+00    1.460937e+04
  1.434141e+00    1.460467e+04
  1.439375e+00    1.463013e+04
  1.444608e+00    1.463904e+04
  1.449841e+00    1.467056e+04
  1.455074e+00    1.467925e+04
  1.460307e+00    1.466484e+04
  1.465540e+00    1.466210e+04
  1.470774e+00    1.463556e+04
  1.476007e+00    1.463533e+04
  1.481240e+00    1.463992e+04
  1.486473e+00    1.464620e+04
  1.491706e+00    1.466389e+04
  1.496939e+00    1.466447e+04
  1.502172e+00    1.465342e+04
  1.507406e+00    1.460962e+04
  1.512639e+00    1.457820e+04
  1.517872e+00    1.454873e+04
  1.523105e+00    1.450250e+04
  1.528338e+00    1.446760e+04
  1.533571e+00    1.443592e+04
  1.538805e+00    1.437187e+04
  1.544038e+00    1.431174e+04
  1.549271e+00    1.424643e+04
  1.554504e+00    1.415947e+04
  1.559737e+00    1.408543e+04
  1.564970e+00    1.402681e+04
  1.570204e+00    1.397000e+04
  1.575437e+00    1.387698e+04
  1.580670e+00    1.380328e+04
  1.585903e+00    1.372910e+04
  1.591136e+00    1.366170e+04
  1.596369e+00    1.359558e+04
  1.601602e+00    1.350757e+04
  1.606836e+00    1.343974e+04
  1.612069e+00    1.334585e+04
  1.617302e+00    1.325820e+04
  1.622535e+00    1.317588e+04
  1.627768e+00    1.311064e+04
  1.633001e+00    1.308614e+04
  1.638235e+00    1.303472e+04
  1.643468e+00    1.293553e+04
  1.648701e+00    1.279135e+04
  1.653934e+00    1.267793e+04
  1.659167e+00    1.255592e+04
  1.664400e+00    1.246601e+04
  1.669634e+00    1.240068e+04
  1.674867e+00    1.233019e+04
  1.680100e+00    1.222468e+04
  1.685333e+00    1.212731e+04
  1.690566e+00    1.205918e+04
  1.695799e+00    1.196263e+04
  1.701032e+00    1.185297e+04
  1.706266e+00    1.174260e+04
  1.711499e+00    1.162630e+04
  1.716732e+00    1.150396e+04
  1.721965e+00    1.143968e+04
  1.727198e+00    1.136658e+04
  1.732431e+00    1.128374e+04
  1.737665e+00    1.120860e+04
  1.742898e+00    1.114185e+04
  1.748131e+00    1.102798e+04
  1.753364e+00    1.093868e+04
  1.758597e+00    1.086217e+04
  1.763830e+00    1.080030e+04
  1.769064e+00    1.071935e+04
  1.774297e+00    1.062858e+04
  1.779530e+00    1.053614e+04
  1.784763e+00    1.043327e+04
  1.789996e+00    1.032793e+04
  1.795229e+00    1.025480e+04
  1.800462e+00    1.018659e+04
  1.805696e+00    1.012694e+04
  1.810929e+00    1.008609e+04
  1.816162e+00    1.001051e+04
  1.821395e+00    9.936905e+03
  1.826628e+00    9.892927e+03
  1.831861e+00    9.851175e+03
  1.837095e+00    9.766765e+03
  1.842328e+00    9.700097e+03
  1.847561e+00    9.640717e+03
  1.852794e+00    9.574316e+03
  1.858027e+00    9.493643e+03
  1.863260e+00    9.417784e+03
  1.868494e+00    9.382375e+03
  1.873727e+00    9.347345e+03
  1.878960e+00    9.329515e+03
  1.884193e+00    9.287654e+03
  1.889426e+00    9.228838e+03
  1.894659e+00    9.178515e+03
  1.899892e+00    9.145429e+03
  1.905126e+00    9.124833e+03
  1.910359e+00    9.135889e+03
  1.915592e+00    9.146845e+03
  1.920825e+00    9.152960e+03
  1.926058e+00    9.155839e+03
  1.931291e+00    9.142942e+03
  1.936525e+00    9.156316e+03
  1.941758e+00    9.159604e+03
  1.946991e+00    9.175902e+03
  1.952224e+00    9.179025e+03
  1.957457e+00    9.189556e+03
  1.962690e+00    9.191828e+03
  1.967924e+00    9.178562e+03
  1.973157e+00    9.156928e+03
  1.978390e+00    9.107557e+03
  1.983623e+00    9.066237e+03
  1.988856e+00    9.024703e+03
  1.994089e+00    8.964590e+03
  1.999322e+00    8.895829e+03
  2.004556e+00    8.835487e+03
  2.009789e+00    8.778119e+03
  2.015022e+00    8.711872e+03
  2.020255e+00    8.662089e+03
  2.025488e+00    8.614296e+03
  2.030721e+00    8.547886e+03
  2.035955e+00    8.485359e+03
  2.041188e+00    8.435548e+03
  2.046421e+00    8.385482e+03
  2.051654e+00    8.337317e+03
  2.056887e+00    8.311494e+03
  2.062120e+00    8.289735e+03
  2.067354e+00    8.262187e+03
  2.072587e+00    8.248816e+03
  2.077820e+00    8.253776e+03
  2.083053e+00    8.271718e+03
  2.088286e+00    8.296562e+03
  2.093519e+00    8.314406e+03
  2.098752e+00    8.331284e+03
  2.103986e+00    8.350953e+03
  2.109219e+00    8.366267e+03
  2.114452e+00    8.384480e+03
  2.119685e+00    8.424562e+03
  2.124918e+00    8.462229e+03
  2.130151e+00    8.498415e+03
  2.135385e+00    8.535438e+03
  2.140618e+00    8.579636e+03
  2.145851e+00    8.626794e+03
  2.151084e+00    8.685971e+03
  2.156317e+00    8.743951e+03
  2.161550e+00    8.786911e+03
  2.166784e+00    8.822727e+03
  2.172017e+00    8.854415e+03
  2.177250e+00    8.887344e+03
  2.182483e+00    8.917722e+03
  2.187716e+00    8.960652e+03
  2.192949e+00    8.986264e+03
  2.198182e+00    8.996502e+03
  2.203416e+00    8.985164e+03
  2.208649e+00    8.995846e+03
  2.213882e+00    8.994619e+03
  2.219115e+00    9.019160e+03
  2.224348e+00    9.032088e+03
  2.229581e+00    9.045810e+03
  2.234815e+00    9.052545e+03
  2.240048e+00    9.058391e+03
  2.245281e+00    9.072167e+03
  2.250514e+00    9.099303e+03
  2.255747e+00    9.127800e+03
  2.260980e+00    9.153354e+03
  2.266214e+00    9.176003e+03
  2.271447e+00    9.191366e+03
  2.276680e+00    9.200689e+03
  2.281913e+00    9.205753e+03
  2.287146e+00    9.191683e+03
  2.292379e+00    9.179676e+03
  2.297612e+00    9.133248e+03
  2.302846e+00    9.082943e+03
  2.308079e+00    9.019036e+03
  2.313312e+00    8.924124e+03
  2.318545e+00    8.841304e+03
  2.323778e+00    8.738406e+03
  2.329011e+00    8.633615e+03
  2.334245e+00    8.526073e+03
  2.339478e+00    8.444794e+03
  2.344711e+00    8.373540e+03
  2.349944e+00    8.300288e+03
  2.355177e+00    8.241239e+03
  2.360410e+00    8.184295e+03
  2.365644e+00    8.124210e+03
  2.370877e+00    8.091425e+03
  2.376110e+00    8.083642e+03
  2.381343e+00    8.093417e+03
  2.386576e+00    8.109759e+03
  2.391809e+00    8.125886e+03
  2.397042e+00    8.146134e+03
  2.402276e+00    8.175064e+03
  2.407509e+00    8.206052e+03
  2.412742e+00    8.239784e+03
  2.417975e+00    8.267322e+03
  2.423208e+00    8.303075e+03
  2.428441e+00    8.333741e+03
  2.433675e+00    8.400784e+03
  2.438908e+00    8.465441e+03
  2.444141e+00    8.514832e+03
  2.449374e+00    8.569624e+03
  2.454607e+00    8.671386e+03
  2.459840e+00    8.768856e+03
  2.465074e+00    8.863644e+03
  2.470307e+00    8.975985e+03
  2.475540e+00    9.101184e+03
  2.480773e+00    9.225830e+03
  2.486006e+00    9.356719e+03
  2.491239e+00    9.494036e+03
  2.496472e+00    9.618111e+03
  2.501706e+00    9.763237e+03
  2.506939e+00    9.957261e+03
  2.512172e+00    1.013954e+04
  2.517405e+00    1.030718e+04
  2.522638e+00    1.050394e+04
  2.527871e+00    1.067141e+04
  2.533105e+00    1.082374e+04
  2.538338e+00    1.100985e+04
  2.543571e+00    1.119103e+04
  2.548804e+00    1.132883e+04
  2.554037e+00    1.143550e+04
  2.559270e+00    1.155321e+04
  2.564504e+00    1.165020e+04
  2.569737e+00    1.172513e+04
  2.574970e+00    1.175167e+04
  2.580203e+00    1.174066e+04
  2.585436e+00    1.172004e+04
  2.590669e+00    1.168393e+04
  2.595902e+00    1.161449e+04
  2.601136e+00    1.154615e+04
  2.606369e+00    1.147274e+04
  2.611602e+00    1.137375e+04
  2.616835e+00    1.126486e+04
  2.622068e+00    1.115604e+04
  2.627301e+00    1.102742e+04
  2.632535e+00    1.090273e+04
  2.637768e+00    1.078606e+04
  2.643001e+00    1.063589e+04
  2.648234e+00    1.046653e+04
  2.653467e+00    1.032969e+04
  2.658700e+00    1.019646e+04
  2.663934e+00    1.003737e+04
  2.669167e+00    9.883855e+03
  2.674400e+00    9.756650e+03
  2.679633e+00    9.617833e+03
  2.684866e+00    9.476679e+03
  2.690099e+00    9.369301e+03
  2.695332e+00    9.269414e+03
  2.700566e+00    9.160280e+03
  2.705799e+00    9.064973e+03
  2.711032e+00    8.957666e+03
  2.716265e+00    8.838129e+03
  2.721498e+00    8.731008e+03
  2.726731e+00    8.655550e+03
  2.731965e+00    8.552471e+03
  2.737198e+00    8.429165e+03
  2.742431e+00    8.328596e+03
  2.747664e+00    8.218957e+03
  2.752897e+00    8.081087e+03
  2.758130e+00    7.950689e+03
  2.763364e+00    7.811388e+03
  2.768597e+00    7.650813e+03
  2.773830e+00    7.492917e+03
  2.779063e+00    7.352861e+03
  2.784296e+00    7.190479e+03
  2.789529e+00    7.019265e+03
  2.794762e+00    6.868314e+03
  2.799996e+00    6.717543e+03
  2.805229e+00    6.566389e+03
  2.810462e+00    6.444251e+03
  2.815695e+00    6.335137e+03
  2.820928e+00    6.221845e+03
  2.826161e+00    6.115622e+03
  2.831395e+00    6.029765e+03
  2.836628e+00    5.940366e+03
  2.841861e+00    5.856906e+03
  2.847094e+00    5.808752e+03
  2.852327e+00    5.763666e+03
  2.857560e+00    5.706377e+03
  2.862794e+00    5.655195e+03
  2.868027e+00    5.616516e+03
  2.873260e+00    5.577293e+03
  2.878493e+00    5.550710e+03
  2.883726e+00    5.529604e+03
  2.888959e+00    5.505021e+03
  2.894192e+00    5.472255e+03
  2.899426e+00    5.438996e+03
  2.904659e+00    5.418754e+03
  2.909892e+00    5.413999e+03
  2.915125e+00    5.411369e+03
  2.920358e+00    5.410760e+03
  2.925591e+00    5.400612e+03
  2.930825e+00    5.392953e+03
  2.936058e+00    5.381251e+03
  2.941291e+00    5.374173e+03
  2.946524e+00    5.369012e+03
  2.951757e+00    5.370514e+03
  2.956990e+00    5.378031e+03
  2.962224e+00    5.387265e+03
  2.967457e+00    5.399901e+03
  2.972690e+00    5.412350e+03
  2.977923e+00    5.436563e+03
  2.983156e+00    5.459297e+03
  2.988389e+00    5.481483e+03
  2.993622e+00    5.507194e+03
  2.998856e+00    5.543663e+03
  3.004089e+00    5.581160e+03
  3.009322e+00    5.637863e+03
  3.014555e+00    5.704908e+03
  3.019788e+00    5.768206e+03
  3.025021e+00    5.829297e+03
  3.030255e+00    5.892860e+03
  3.035488e+00    5.981853e+03
  3.040721e+00    6.085398e+03
  3.045954e+00    6.197961e+03
  3.051187e+00    6.352226e+03
  3.056420e+00    6.508322e+03
  3.061654e+00    6.669282e+03
  3.066887e+00    6.848878e+03
  3.072120e+00    7.069011e+03
  3.077353e+00    7.284188e+03
  3.082586e+00    7.503503e+03
  3.087819e+00    7.766231e+03
  3.093052e+00    8.009232e+03
  3.098286e+00    8.258786e+03
  3.103519e+00    8.546652e+03
  3.108752e+00    8.817872e+03
  3.113985e+00    9.040795e+03
  3.119218e+00    9.243051e+03
  3.124451e+00    9.443617e+03
  3.129685e+00    9.588314e+03
  3.134918e+00    9.696118e+03
  3.140151e+00    9.784171e+03
  3.145384e+00    9.816207e+03
  3.150617e+00    9.811595e+03
  3.155850e+00    9.757546e+03
  3.161084e+00    9.670581e+03
  3.166317e+00    9.578507e+03
  3.171550e+00    9.473357e+03
  3.176783e+00    9.324222e+03
  3.182016e+00    9.167663e+03
  3.187249e+00    8.991722e+03
  3.192482e+00    8.776253e+03
  3.197716e+00    8.588781e+03
  3.202949e+00    8.423891e+03
  3.208182e+00    8.251762e+03
  3.213415e+00    8.072292e+03
  3.218648e+00    7.894039e+03
  3.223881e+00    7.701869e+03
  3.229115e+00    7.502566e+03
  3.234348e+00    7.337206e+03
  3.239581e+00    7.179445e+03
  3.244814e+00    6.997603e+03
  3.250047e+00    6.842026e+03
  3.255280e+00    6.702854e+03
  3.260514e+00    6.531239e+03
  3.265747e+00    6.371160e+03
  3.270980e+00    6.231146e+03
  3.276213e+00    6.111031e+03
  3.281446e+00    5.985755e+03
  3.286679e+00    5.892579e+03
  3.291912e+00    5.814243e+03
  3.297146e+00    5.723979e+03
  3.302379e+00    5.651953e+03
  3.307612e+00    5.599146e+03
  3.312845e+00    5.551838e+03
  3.318078e+00    5.508679e+03
  3.323311e+00    5.485257e+03
  3.328545e+00    5.479838e+03
  3.333778e+00    5.476407e+03
  3.339011e+00    5.487878e+03
  3.344244e+00    5.508219e+03
  3.349477e+00    5.524146e+03
  3.354710e+00    5.546472e+03
  3.359944e+00    5.566098e+03
  3.365177e+00    5.597996e+03
  3.370410e+00    5.620077e+03
  3.375643e+00    5.634836e+03
  3.380876e+00    5.636603e+03
  3.386109e+00    5.640436e+03
  3.391342e+00    5.627775e+03
  3.396576e+00    5.600573e+03
  3.401809e+00    5.562316e+03
  3.407042e+00    5.514552e+03
  3.412275e+00    5.465780e+03
  3.417508e+00    5.409494e+03
  3.422741e+00    5.364788e+03
  3.427975e+00    5.315389e+03
  3.433208e+00    5.262954e+03
  3.438441e+00    5.206252e+03
  3.443674e+00    5.161673e+03
  3.448907e+00    5.123113e+03
  3.454140e+00    5.087337e+03
  3.459374e+00    5.057486e+03
  3.464607e+00    5.028015e+03
  3.469840e+00    5.010949e+03
  3.475073e+00    4.997461e+03
  3.480306e+00    4.988292e+03
  3.485539e+00    4.986718e+03
  3.490772e+00    4.988302e+03
  3.496006e+00    4.988142e+03
  3.501239e+00    4.988081e+03
  3.506472e+00    4.983443e+03
  3.511705e+00    4.980917e+03
  3.516938e+00    4.976178e+03
  3.522171e+00    4.971660e+03
  3.527405e+00    4.960000e+03
  3.532638e+00    4.942988e+03
  3.537871e+00    4.924390e+03
  3.543104e+00    4.905217e+03
  3.548337e+00    4.887260e+03
  3.553570e+00    4.879053e+03
  3.558804e+00    4.866388e+03
  3.564037e+00    4.848369e+03
  3.569270e+00    4.831955e+03
  3.574503e+00    4.816850e+03
  3.579736e+00    4.808807e+03
  3.584969e+00    4.793216e+03
  3.590202e+00    4.768365e+03
  3.595436e+00    4.731990e+03
  3.600669e+00    4.717827e+03
  3.605902e+00    4.704643e+03
  3.611135e+00    4.716443e+03
  3.616368e+00    4.723044e+03
  3.621601e+00    4.726778e+03
  3.626835e+00    4.733159e+03
  3.632068e+00    4.741909e+03
  3.637301e+00    4.754229e+03
  3.642534e+00    4.759649e+03
  3.647767e+00    4.762483e+03
  3.653000e+00    4.768623e+03
  3.658234e+00    4.772490e+03
  3.663467e+00    4.775983e+03
  3.668700e+00    4.783389e+03
  3.673933e+00    4.797994e+03
  3.679166e+00    4.816888e+03
  3.684399e+00    4.833865e+03
  3.689632e+00    4.851314e+03
  3.694866e+00    4.872363e+03
  3.700099e+00    4.899577e+03
  3.705332e+00    4.919960e+03
  3.710565e+00    4.938231e+03
  3.715798e+00    4.966937e+03
  3.721031e+00    4.985221e+03
  3.726265e+00    5.008399e+03
  3.731498e+00    5.027135e+03
  3.736731e+00    5.049566e+03
  3.741964e+00    5.080921e+03
  3.747197e+00    5.103662e+03
  3.752430e+00    5.123290e+03
  3.757664e+00    5.139442e+03
  3.762897e+00    5.161035e+03
  3.768130e+00    5.187506e+03
  3.773363e+00    5.208788e+03
  3.778596e+00    5.218872e+03
  3.783829e+00    5.238379e+03
  3.789062e+00    5.249310e+03
  3.794296e+00    5.260242e+03
  3.799529e+00    5.260393e+03
  3.804762e+00    5.263108e+03
  3.809995e+00    5.270321e+03
  3.815228e+00    5.285317e+03
  3.820461e+00    5.293226e+03
  3.825695e+00    5.300041e+03
  3.830928e+00    5.311252e+03
  3.836161e+00    5.325306e+03
  3.841394e+00    5.345941e+03
  3.846627e+00    5.358407e+03
  3.851860e+00    5.370076e+03
  3.857094e+00    5.381548e+03
  3.862327e+00    5.391947e+03
  3.867560e+00    5.405391e+03
  3.872793e+00    5.425762e+03
  3.878026e+00    5.447169e+03
  3.883259e+00    5.468914e+03
  3.888492e+00    5.496120e+03
  3.893726e+00    5.514910e+03
  3.898959e+00    5.539614e+03
  3.904192e+00    5.557960e+03
  3.909425e+00    5.588354e+03
  3.914658e+00    5.621030e+03
  3.919891e+00    5.654678e+03
  3.925125e+00    5.685114e+03
  3.930358e+00    5.710287e+03
  3.935591e+00    5.744782e+03
  3.940824e+00    5.783163e+03
  3.946057e+00    5.823884e+03
  3.951290e+00    5.868614e+03
  3.956524e+00    5.897784e+03
  3.961757e+00    5.931520e+03
  3.966990e+00    5.970034e+03
  3.972223e+00    6.013436e+03
  3.977456e+00    6.070788e+03
  3.982689e+00    6.122247e+03
  3.987922e+00    6.176596e+03
  3.993156e+00    6.237573e+03
  3.998389e+00    6.292155e+03
  4.003622e+00    6.338254e+03
  4.008855e+00    6.384555e+03
  4.014088e+00    6.448828e+03
  4.019321e+00    6.515599e+03
  4.024555e+00    6.568581e+03
  4.029788e+00    6.620535e+03
  4.035021e+00    6.667771e+03
  4.040254e+00    6.715997e+03
  4.045487e+00    6.765343e+03
  4.050720e+00    6.812484e+03
  4.055954e+00    6.857722e+03
  4.061187e+00    6.896586e+03
  4.066420e+00    6.934470e+03
  4.071653e+00    6.961259e+03
  4.076886e+00    6.978633e+03
  4.082119e+00    6.998951e+03
  4.087352e+00    7.013918e+03
  4.092586e+00    7.022008e+03
  4.097819e+00    7.015218e+03
  4.103052e+00    6.999209e+03
  4.108285e+00    6.991642e+03
  4.113518e+00    6.982196e+03
  4.118751e+00    6.968655e+03
  4.123985e+00    6.944796e+03
  4.129218e+00    6.907991e+03
  4.134451e+00    6.872934e+03
  4.139684e+00    6.841283e+03
  4.144917e+00    6.816852e+03
  4.150150e+00    6.793548e+03
  4.155384e+00    6.762765e+03
  4.160617e+00    6.735181e+03
  4.165850e+00    6.692387e+03
  4.171083e+00    6.659601e+03
  4.176316e+00    6.616374e+03
  4.181549e+00    6.593004e+03
  4.186782e+00    6.570062e+03
  4.192016e+00    6.553496e+03
  4.197249e+00    6.533303e+03
  4.202482e+00    6.510904e+03
  4.207715e+00    6.488561e+03
  4.212948e+00    6.464352e+03
  4.218181e+00    6.446204e+03
  4.223415e+00    6.449472e+03
  4.228648e+00    6.456821e+03
  4.233881e+00    6.466927e+03
  4.239114e+00    6.462400e+03
  4.244347e+00    6.457144e+03
  4.249580e+00    6.465716e+03
  4.254814e+00    6.482063e+03
  4.260047e+00    6.520588e+03
  4.265280e+00    6.562042e+03
  4.270513e+00    6.605292e+03
  4.275746e+00    6.647082e+03
  4.280979e+00    6.707220e+03
  4.286212e+00    6.770504e+03
  4.291446e+00    6.849113e+03
  4.296679e+00    6.927099e+03
  4.301912e+00    7.005932e+03
  4.307145e+00    7.114951e+03
  4.312378e+00    7.222500e+03
  4.317611e+00    7.339017e+03
  4.322845e+00    7.438780e+03
  4.328078e+00    7.556854e+03
  4.333311e+00    7.674148e+03
  4.338544e+00    7.797089e+03
  4.343777e+00    7.933463e+03
  4.349010e+00    8.065171e+03
  4.354244e+00    8.181956e+03
  4.359477e+00    8.320548e+03
  4.364710e+00    8.468069e+03
  4.369943e+00    8.599606e+03
  4.375176e+00    8.720758e+03
  4.380409e+00    8.856643e+03
  4.385642e+00    9.022453e+03
  4.390876e+00    9.194501e+03
  4.396109e+00    9.374141e+03
  4.401342e+00    9.542513e+03
  4.406575e+00    9.694646e+03
  4.411808e+00    9.913354e+03
  4.417041e+00    1.015321e+04
  4.422275e+00    1.040345e+04
  4.427508e+00    1.066127e+04
  4.432741e+00    1.095260e+04
  4.437974e+00    1.124859e+04
  4.443207e+00    1.153179e+04
  4.448440e+00    1.182654e+04
  4.453674e+00    1.209097e+04
  4.458907e+00    1.234105e+04
  4.464140e+00    1.259432e+04
  4.469373e+00    1.284443e+04
