# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00251.dat
#        q_A^-1             I 
  2.198182e+00    1.008703e+04
  2.203416e+00    1.002745e+04
  2.208649e+00    9.957816e+03
  2.213882e+00    9.883582e+03
  2.219115e+00    9.831355e+03
  2.224348e+00    9.753416e+03
  2.229581e+00    9.673817e+03
  2.234815e+00    9.604410e+03
  2.240048e+00    9.513969e+03
  2.245281e+00    9.430649e+03
  2.250514e+00    9.364047e+03
  2.255747e+00    9.314021e+03
  2.260980e+00    9.254734e+03
  2.266214e+00    9.212771e+03
  2.271447e+00    9.174230e+03
  2.276680e+00    9.111071e+03
  2.281913e+00    9.044551e+03
  2.287146e+00    8.978739e+03
  2.292379e+00    8.911009e+03
  2.297612e+00    8.823694e+03
  2.302846e+00    8.739855e+03
  2.308079e+00    8.645805e+03
  2.313312e+00    8.519668e+03
  2.318545e+00    8.416656e+03
  2.323778e+00    8.306776e+03
  2.329011e+00    8.198497e+03
  2.334245e+00    8.090396e+03
  2.339478e+00    8.008085e+03
  2.344711e+00    7.937691e+03
  2.349944e+00    7.858929e+03
  2.355177e+00    7.796010e+03
  2.360410e+00    7.734540e+03
  2.365644e+00    7.672093e+03
  2.370877e+00    7.637004e+03
  2.376110e+00    7.628888e+03
  2.381343e+00    7.642023e+03
  2.386576e+00    7.663105e+03
  2.391809e+00    7.683900e+03
  2.397042e+00    7.705978e+03
  2.402276e+00    7.722027e+03
  2.407509e+00    7.742632e+03
  2.412742e+00    7.773189e+03
  2.417975e+00    7.811958e+03
  2.423208e+00    7.865027e+03
  2.428441e+00    7.911069e+03
  2.433675e+00    7.990788e+03
  2.438908e+00    8.078530e+03
  2.444141e+00    8.156238e+03
  2.449374e+00    8.250709e+03
  2.454607e+00    8.397740e+03
  2.459840e+00    8.539839e+03
  2.465074e+00    8.693673e+03
  2.470307e+00    8.904598e+03
  2.475540e+00    9.150212e+03
  2.480773e+00    9.388681e+03
  2.486006e+00    9.680101e+03
  2.491239e+00    1.000981e+04
  2.496472e+00    1.031592e+04
  2.501706e+00    1.067074e+04
  2.506939e+00    1.114329e+04
  2.512172e+00    1.159089e+04
  2.517405e+00    1.200852e+04
  2.522638e+00    1.250121e+04
  2.527871e+00    1.296034e+04
  2.533105e+00    1.336549e+04
  2.538338e+00    1.381935e+04
  2.543571e+00    1.422824e+04
  2.548804e+00    1.453288e+04
  2.554037e+00    1.476041e+04
  2.559270e+00    1.493227e+04
  2.564504e+00    1.502098e+04
  2.569737e+00    1.502863e+04
  2.574970e+00    1.488448e+04
  2.580203e+00    1.466893e+04
  2.585436e+00    1.442870e+04
  2.590669e+00    1.411090e+04
  2.595902e+00    1.370867e+04
  2.601136e+00    1.333067e+04
  2.606369e+00    1.294320e+04
  2.611602e+00    1.246104e+04
  2.616835e+00    1.201889e+04
  2.622068e+00    1.163193e+04
  2.627301e+00    1.119151e+04
  2.632535e+00    1.076969e+04
  2.637768e+00    1.042998e+04
  2.643001e+00    1.007011e+04
  2.648234e+00    9.708607e+03
  2.653467e+00    9.439850e+03
  2.658700e+00    9.212071e+03
  2.663934e+00    8.971644e+03
  2.669167e+00    8.769732e+03
  2.674400e+00    8.618638e+03
  2.679633e+00    8.477637e+03
  2.684866e+00    8.346436e+03
  2.690099e+00    8.253815e+03
  2.695332e+00    8.181185e+03
  2.700566e+00    8.111507e+03
  2.705799e+00    8.059451e+03
  2.711032e+00    7.996515e+03
  2.716265e+00    7.919628e+03
  2.721498e+00    7.850620e+03
  2.726731e+00    7.802081e+03
  2.731965e+00    7.730572e+03
  2.737198e+00    7.640866e+03
  2.742431e+00    7.565497e+03
  2.747664e+00    7.486123e+03
  2.752897e+00    7.375317e+03
  2.758130e+00    7.262780e+03
  2.763364e+00    7.138449e+03
  2.768597e+00    6.991416e+03
  2.773830e+00    6.850228e+03
  2.779063e+00    6.730035e+03
  2.784296e+00    6.587089e+03
  2.789529e+00    6.434922e+03
  2.794762e+00    6.300735e+03
  2.799996e+00    6.172083e+03
  2.805229e+00    6.051075e+03
  2.810462e+00    5.949419e+03
  2.815695e+00    5.857189e+03
  2.820928e+00    5.760178e+03
  2.826161e+00    5.671023e+03
  2.831395e+00    5.605253e+03
  2.836628e+00    5.537140e+03
  2.841861e+00    5.474719e+03
  2.847094e+00    5.433345e+03
  2.852327e+00    5.392718e+03
  2.857560e+00    5.342636e+03
  2.862794e+00    5.301225e+03
  2.868027e+00    5.267169e+03
  2.873260e+00    5.230429e+03
  2.878493e+00    5.208587e+03
  2.883726e+00    5.184798e+03
  2.888959e+00    5.165739e+03
  2.894192e+00    5.135439e+03
  2.899426e+00    5.112070e+03
  2.904659e+00    5.092536e+03
  2.909892e+00    5.082445e+03
  2.915125e+00    5.076543e+03
  2.920358e+00    5.076378e+03
  2.925591e+00    5.067638e+03
  2.930825e+00    5.053692e+03
  2.936058e+00    5.042756e+03
  2.941291e+00    5.036222e+03
  2.946524e+00    5.035457e+03
  2.951757e+00    5.037383e+03
  2.956990e+00    5.038093e+03
  2.962224e+00    5.046258e+03
  2.967457e+00    5.054443e+03
  2.972690e+00    5.067967e+03
  2.977923e+00    5.089860e+03
  2.983156e+00    5.117396e+03
  2.988389e+00    5.144946e+03
  2.993622e+00    5.175579e+03
  2.998856e+00    5.217404e+03
  3.004089e+00    5.266414e+03
  3.009322e+00    5.339350e+03
  3.014555e+00    5.428837e+03
  3.019788e+00    5.514729e+03
  3.025021e+00    5.608763e+03
  3.030255e+00    5.713841e+03
  3.035488e+00    5.857474e+03
  3.040721e+00    6.013753e+03
  3.045954e+00    6.184939e+03
  3.051187e+00    6.410954e+03
  3.056420e+00    6.639764e+03
  3.061654e+00    6.866997e+03
  3.066887e+00    7.113288e+03
  3.072120e+00    7.393462e+03
  3.077353e+00    7.652610e+03
  3.082586e+00    7.903222e+03
  3.087819e+00    8.189902e+03
  3.093052e+00    8.440246e+03
  3.098286e+00    8.678485e+03
  3.103519e+00    8.933589e+03
  3.108752e+00    9.147425e+03
  3.113985e+00    9.299903e+03
  3.119218e+00    9.412914e+03
  3.124451e+00    9.498431e+03
  3.129685e+00    9.537040e+03
  3.134918e+00    9.542685e+03
  3.140151e+00    9.509272e+03
  3.145384e+00    9.444621e+03
  3.150617e+00    9.357624e+03
  3.155850e+00    9.229123e+03
  3.161084e+00    9.077590e+03
  3.166317e+00    8.930425e+03
  3.171550e+00    8.779354e+03
  3.176783e+00    8.595819e+03
  3.182016e+00    8.423706e+03
  3.187249e+00    8.243481e+03
  3.192482e+00    8.031361e+03
  3.197716e+00    7.850569e+03
  3.202949e+00    7.697269e+03
  3.208182e+00    7.538878e+03
  3.213415e+00    7.383263e+03
  3.218648e+00    7.230491e+03
  3.223881e+00    7.056416e+03
  3.229115e+00    6.873291e+03
  3.234348e+00    6.717780e+03
  3.239581e+00    6.572366e+03
  3.244814e+00    6.400609e+03
  3.250047e+00    6.254740e+03
  3.255280e+00    6.122064e+03
  3.260514e+00    5.959920e+03
  3.265747e+00    5.804892e+03
  3.270980e+00    5.669828e+03
  3.276213e+00    5.551006e+03
  3.281446e+00    5.425325e+03
  3.286679e+00    5.326201e+03
  3.291912e+00    5.238730e+03
  3.297146e+00    5.136853e+03
  3.302379e+00    5.053325e+03
  3.307612e+00    4.991035e+03
  3.312845e+00    4.928452e+03
  3.318078e+00    4.861445e+03
  3.323311e+00    4.808239e+03
  3.328545e+00    4.773830e+03
  3.333778e+00    4.740611e+03
  3.339011e+00    4.721429e+03
  3.344244e+00    4.700257e+03
  3.349477e+00    4.673172e+03
  3.354710e+00    4.652202e+03
  3.359944e+00    4.629151e+03
  3.365177e+00    4.613748e+03
  3.370410e+00    4.598208e+03
  3.375643e+00    4.588350e+03
  3.380876e+00    4.576485e+03
  3.386109e+00    4.577705e+03
  3.391342e+00    4.569771e+03
  3.396576e+00    4.565763e+03
  3.401809e+00    4.563619e+03
  3.407042e+00    4.560887e+03
  3.412275e+00    4.559186e+03
  3.417508e+00    4.556917e+03
  3.422741e+00    4.568554e+03
  3.427975e+00    4.582648e+03
  3.433208e+00    4.596995e+03
  3.438441e+00    4.603907e+03
  3.443674e+00    4.611793e+03
  3.448907e+00    4.625207e+03
  3.454140e+00    4.637268e+03
  3.459374e+00    4.646715e+03
  3.464607e+00    4.655827e+03
  3.469840e+00    4.663896e+03
  3.475073e+00    4.670681e+03
  3.480306e+00    4.676303e+03
  3.485539e+00    4.686963e+03
  3.490772e+00    4.693054e+03
  3.496006e+00    4.689302e+03
  3.501239e+00    4.684701e+03
  3.506472e+00    4.680056e+03
  3.511705e+00    4.682456e+03
  3.516938e+00    4.673331e+03
  3.522171e+00    4.660207e+03
  3.527405e+00    4.638283e+03
  3.532638e+00    4.620259e+03
  3.537871e+00    4.599869e+03
  3.543104e+00    4.582261e+03
  3.548337e+00    4.571155e+03
  3.553570e+00    4.567748e+03
  3.558804e+00    4.563820e+03
  3.564037e+00    4.553051e+03
  3.569270e+00    4.548029e+03
  3.574503e+00    4.545691e+03
  3.579736e+00    4.548363e+03
  3.584969e+00    4.545115e+03
  3.590202e+00    4.529484e+03
  3.595436e+00    4.503935e+03
  3.600669e+00    4.496934e+03
  3.605902e+00    4.496019e+03
  3.611135e+00    4.513776e+03
  3.616368e+00    4.525873e+03
  3.621601e+00    4.531087e+03
  3.626835e+00    4.541733e+03
  3.632068e+00    4.555395e+03
  3.637301e+00    4.569806e+03
  3.642534e+00    4.574977e+03
  3.647767e+00    4.580241e+03
  3.653000e+00    4.591468e+03
  3.658234e+00    4.600569e+03
  3.663467e+00    4.611933e+03
  3.668700e+00    4.621254e+03
  3.673933e+00    4.634630e+03
  3.679166e+00    4.653859e+03
  3.684399e+00    4.673184e+03
  3.689632e+00    4.696557e+03
  3.694866e+00    4.718958e+03
  3.700099e+00    4.748738e+03
  3.705332e+00    4.774930e+03
  3.710565e+00    4.805077e+03
  3.715798e+00    4.841806e+03
  3.721031e+00    4.865877e+03
  3.726265e+00    4.900846e+03
  3.731498e+00    4.938462e+03
  3.736731e+00    4.984123e+03
  3.741964e+00    5.034010e+03
  3.747197e+00    5.070411e+03
  3.752430e+00    5.108449e+03
  3.757664e+00    5.144088e+03
  3.762897e+00    5.185675e+03
  3.768130e+00    5.232141e+03
  3.773363e+00    5.266477e+03
  3.778596e+00    5.292784e+03
  3.783829e+00    5.327794e+03
  3.789062e+00    5.351312e+03
  3.794296e+00    5.371065e+03
  3.799529e+00    5.368869e+03
  3.804762e+00    5.369097e+03
  3.809995e+00    5.366244e+03
  3.815228e+00    5.369154e+03
  3.820461e+00    5.362873e+03
  3.825695e+00    5.357646e+03
  3.830928e+00    5.348885e+03
  3.836161e+00    5.341592e+03
  3.841394e+00    5.336076e+03
  3.846627e+00    5.321892e+03
  3.851860e+00    5.310017e+03
  3.857094e+00    5.299393e+03
  3.862327e+00    5.293388e+03
  3.867560e+00    5.294368e+03
  3.872793e+00    5.304004e+03
  3.878026e+00    5.318130e+03
  3.883259e+00    5.333777e+03
  3.888492e+00    5.358087e+03
  3.893726e+00    5.376151e+03
  3.898959e+00    5.404815e+03
  3.904192e+00    5.434005e+03
  3.909425e+00    5.479958e+03
  3.914658e+00    5.535164e+03
  3.919891e+00    5.593819e+03
  3.925125e+00    5.662185e+03
  3.930358e+00    5.732448e+03
  3.935591e+00    5.816329e+03
  3.940824e+00    5.907966e+03
  3.946057e+00    6.006762e+03
  3.951290e+00    6.120159e+03
  3.956524e+00    6.225917e+03
  3.961757e+00    6.344002e+03
  3.966990e+00    6.468202e+03
  3.972223e+00    6.594511e+03
  3.977456e+00    6.739612e+03
  3.982689e+00    6.876040e+03
  3.987922e+00    7.001788e+03
  3.993156e+00    7.133207e+03
  3.998389e+00    7.252842e+03
  4.003622e+00    7.357134e+03
  4.008855e+00    7.443881e+03
  4.014088e+00    7.536677e+03
  4.019321e+00    7.618165e+03
  4.024555e+00    7.671406e+03
  4.029788e+00    7.703529e+03
  4.035021e+00    7.715011e+03
  4.040254e+00    7.714069e+03
  4.045487e+00    7.696692e+03
  4.050720e+00    7.669919e+03
  4.055954e+00    7.628067e+03
  4.061187e+00    7.578146e+03
  4.066420e+00    7.512454e+03
  4.071653e+00    7.430782e+03
  4.076886e+00    7.354641e+03
  4.082119e+00    7.279141e+03
  4.087352e+00    7.208009e+03
  4.092586e+00    7.129760e+03
  4.097819e+00    7.037700e+03
  4.103052e+00    6.946668e+03
  4.108285e+00    6.877384e+03
  4.113518e+00    6.819095e+03
  4.118751e+00    6.761336e+03
  4.123985e+00    6.698594e+03
  4.129218e+00    6.629090e+03
  4.134451e+00    6.563317e+03
  4.139684e+00    6.509832e+03
  4.144917e+00    6.465626e+03
  4.150150e+00    6.430042e+03
  4.155384e+00    6.390888e+03
  4.160617e+00    6.357049e+03
  4.165850e+00    6.312410e+03
  4.171083e+00    6.284346e+03
  4.176316e+00    6.242253e+03
  4.181549e+00    6.217710e+03
  4.186782e+00    6.191851e+03
  4.192016e+00    6.171284e+03
  4.197249e+00    6.152104e+03
  4.202482e+00    6.130239e+03
  4.207715e+00    6.110982e+03
  4.212948e+00    6.090914e+03
  4.218181e+00    6.076771e+03
  4.223415e+00    6.080683e+03
  4.228648e+00    6.089922e+03
  4.233881e+00    6.101624e+03
  4.239114e+00    6.106643e+03
  4.244347e+00    6.107010e+03
  4.249580e+00    6.113676e+03
  4.254814e+00    6.127288e+03
  4.260047e+00    6.164280e+03
  4.265280e+00    6.208758e+03
  4.270513e+00    6.259495e+03
  4.275746e+00    6.312896e+03
  4.280979e+00    6.383572e+03
  4.286212e+00    6.462628e+03
  4.291446e+00    6.569523e+03
  4.296679e+00    6.685710e+03
  4.301912e+00    6.806747e+03
  4.307145e+00    6.971950e+03
  4.312378e+00    7.153371e+03
  4.317611e+00    7.354415e+03
  4.322845e+00    7.553910e+03
  4.328078e+00    7.787036e+03
  4.333311e+00    8.025882e+03
  4.338544e+00    8.282601e+03
  4.343777e+00    8.560705e+03
  4.349010e+00    8.841631e+03
  4.354244e+00    9.096311e+03
  4.359477e+00    9.372922e+03
  4.364710e+00    9.654635e+03
  4.369943e+00    9.885955e+03
  4.375176e+00    1.008802e+04
  4.380409e+00    1.027799e+04
  4.385642e+00    1.047745e+04
  4.390876e+00    1.064597e+04
  4.396109e+00    1.079386e+04
  4.401342e+00    1.089917e+04
  4.406575e+00    1.097180e+04
  4.411808e+00    1.108604e+04
  4.417041e+00    1.120229e+04
  4.422275e+00    1.132793e+04
  4.427508e+00    1.144633e+04
  4.432741e+00    1.158186e+04
  4.437974e+00    1.173086e+04
  4.443207e+00    1.188223e+04
  4.448440e+00    1.203011e+04
  4.453674e+00    1.214723e+04
  4.458907e+00    1.226110e+04
  4.464140e+00    1.238027e+04
  4.469373e+00    1.250139e+04
