# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00135.dat
#        q_A^-1             I 
  1.820125e+01    1.582958e+03
  1.825436e+01    1.588090e+03
  1.830748e+01    1.581699e+03
  1.836060e+01    1.576208e+03
  1.841372e+01    1.574097e+03
  1.846684e+01    1.567293e+03
  1.851995e+01    1.558385e+03
  1.857307e+01    1.535759e+03
  1.862619e+01    1.524921e+03
  1.867931e+01    1.522324e+03
  1.873243e+01    1.542082e+03
  1.878555e+01    1.543199e+03
  1.883866e+01    1.542137e+03
  1.889178e+01    1.541521e+03
  1.894490e+01    1.552640e+03
  1.899802e+01    1.543917e+03
  1.905114e+01    1.537594e+03
  1.910425e+01    1.533362e+03
  1.915737e+01    1.527749e+03
  1.921049e+01    1.524771e+03
  1.926361e+01    1.520742e+03
  1.931673e+01    1.518471e+03
  1.936985e+01    1.516599e+03
  1.942296e+01    1.514025e+03
  1.947608e+01    1.511911e+03
  1.952920e+01    1.510002e+03
  1.958232e+01    1.509068e+03
  1.963544e+01    1.514828e+03
  1.968855e+01    1.501428e+03
  1.974167e+01    1.489236e+03
  1.979479e+01    1.493584e+03
  1.984791e+01    1.491556e+03
  1.990103e+01    1.489694e+03
  1.995414e+01    1.487480e+03
  2.000726e+01    1.485367e+03
  2.006038e+01    1.481366e+03
  2.011350e+01    1.477268e+03
  2.016662e+01    1.471613e+03
  2.021974e+01    1.474506e+03
  2.027285e+01    1.481470e+03
  2.032597e+01    1.464464e+03
  2.037909e+01    1.463044e+03
  2.043221e+01    1.457163e+03
  2.048533e+01    1.455990e+03
  2.053844e+01    1.454239e+03
  2.059156e+01    1.447716e+03
  2.064468e+01    1.444885e+03
  2.069780e+01    1.425813e+03
  2.075092e+01    1.401585e+03
  2.080404e+01    1.388368e+03
  2.085715e+01    1.406170e+03
  2.091027e+01    1.433767e+03
  2.096339e+01    1.440232e+03
  2.101651e+01    1.444438e+03
  2.106963e+01    1.448673e+03
  2.112274e+01    1.452334e+03
  2.117586e+01    1.453642e+03
  2.122898e+01    1.456437e+03
  2.128210e+01    1.453835e+03
  2.133522e+01    1.452618e+03
  2.138834e+01    1.453097e+03
  2.144145e+01    1.451867e+03
  2.149457e+01    1.452123e+03
  2.154769e+01    1.451574e+03
  2.160081e+01    1.451082e+03
  2.165393e+01    1.452261e+03
  2.170704e+01    1.451475e+03
  2.176016e+01    1.441060e+03
  2.181328e+01    1.449777e+03
  2.186640e+01    1.452556e+03
  2.191952e+01    1.449499e+03
  2.197263e+01    1.448375e+03
  2.202575e+01    1.445238e+03
  2.207887e+01    1.445758e+03
  2.213199e+01    1.442665e+03
  2.218511e+01    1.441673e+03
  2.223823e+01    1.441649e+03
  2.229134e+01    1.439875e+03
  2.234446e+01    1.438269e+03
  2.239758e+01    1.438109e+03
  2.245070e+01    1.435266e+03
  2.250382e+01    1.437225e+03
  2.255693e+01    1.434956e+03
  2.261005e+01    1.416224e+03
  2.266317e+01    1.404017e+03
  2.271629e+01    1.395711e+03
  2.276941e+01    1.385384e+03
  2.282253e+01    1.378604e+03
  2.287564e+01    1.375146e+03
  2.292876e+01    1.368775e+03
  2.298188e+01    1.367368e+03
  2.303500e+01    1.364462e+03
  2.308812e+01    1.362109e+03
  2.314123e+01    1.359800e+03
  2.319435e+01    1.354409e+03
  2.324747e+01    1.348389e+03
  2.330059e+01    1.345319e+03
  2.335371e+01    1.344465e+03
  2.340683e+01    1.338906e+03
  2.345994e+01    1.335075e+03
  2.351306e+01    1.331503e+03
  2.356618e+01    1.328476e+03
  2.361930e+01    1.322228e+03
  2.367242e+01    1.317131e+03
  2.372553e+01    1.312349e+03
  2.377865e+01    1.305681e+03
  2.383177e+01    1.299515e+03
  2.388489e+01    1.295571e+03
  2.393801e+01    1.292898e+03
  2.399113e+01    1.290160e+03
  2.404424e+01    1.288758e+03
  2.409736e+01    1.287459e+03
  2.415048e+01    1.283521e+03
  2.420360e+01    1.282779e+03
  2.425672e+01    1.277580e+03
  2.430983e+01    1.274896e+03
  2.436295e+01    1.275228e+03
  2.441607e+01    1.271079e+03
  2.446919e+01    1.269608e+03
  2.452231e+01    1.268167e+03
  2.457542e+01    1.265649e+03
  2.462854e+01    1.262798e+03
  2.468166e+01    1.260591e+03
  2.473478e+01    1.256652e+03
  2.478790e+01    1.249538e+03
  2.484102e+01    1.245877e+03
  2.489413e+01    1.240410e+03
  2.494725e+01    1.237508e+03
  2.500037e+01    1.234296e+03
  2.505349e+01    1.229562e+03
  2.510661e+01    1.222308e+03
  2.515972e+01    1.221529e+03
  2.521284e+01    1.220871e+03
  2.526596e+01    1.220288e+03
  2.531908e+01    1.217369e+03
  2.537220e+01    1.213535e+03
  2.542532e+01    1.211063e+03
  2.547843e+01    1.209127e+03
  2.553155e+01    1.202811e+03
  2.558467e+01    1.194485e+03
  2.563779e+01    1.187531e+03
  2.569091e+01    1.185558e+03
  2.574402e+01    1.174430e+03
  2.579714e+01    1.170094e+03
  2.585026e+01    1.162048e+03
  2.590338e+01    1.152518e+03
  2.595650e+01    1.154300e+03
  2.600962e+01    1.149441e+03
  2.606273e+01    1.147961e+03
  2.611585e+01    1.150587e+03
  2.616897e+01    1.149072e+03
  2.622209e+01    1.148533e+03
  2.627521e+01    1.145200e+03
  2.632832e+01    1.134682e+03
  2.638144e+01    1.137297e+03
  2.643456e+01    1.125498e+03
  2.648768e+01    1.108463e+03
  2.654080e+01    1.088739e+03
