# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00861.dat
#        q_A^-1             I 
  1.575437e+00    1.361764e+04
  1.580670e+00    1.355544e+04
  1.585903e+00    1.348135e+04
  1.591136e+00    1.341695e+04
  1.596369e+00    1.334496e+04
  1.601602e+00    1.326228e+04
  1.606836e+00    1.320011e+04
  1.612069e+00    1.311545e+04
  1.617302e+00    1.302660e+04
  1.622535e+00    1.294652e+04
  1.627768e+00    1.287622e+04
  1.633001e+00    1.284739e+04
  1.638235e+00    1.278638e+04
  1.643468e+00    1.268542e+04
  1.648701e+00    1.255036e+04
  1.653934e+00    1.244658e+04
  1.659167e+00    1.232400e+04
  1.664400e+00    1.222900e+04
  1.669634e+00    1.215144e+04
  1.674867e+00    1.207763e+04
  1.680100e+00    1.197155e+04
  1.685333e+00    1.188682e+04
  1.690566e+00    1.182190e+04
  1.695799e+00    1.172884e+04
  1.701032e+00    1.161124e+04
  1.706266e+00    1.149930e+04
  1.711499e+00    1.138564e+04
  1.716732e+00    1.127348e+04
  1.721965e+00    1.121634e+04
  1.727198e+00    1.114062e+04
  1.732431e+00    1.105686e+04
  1.737665e+00    1.097479e+04
  1.742898e+00    1.091511e+04
  1.748131e+00    1.080085e+04
  1.753364e+00    1.071731e+04
  1.758597e+00    1.063455e+04
  1.763830e+00    1.056926e+04
  1.769064e+00    1.049422e+04
  1.774297e+00    1.040815e+04
  1.779530e+00    1.032781e+04
  1.784763e+00    1.022687e+04
  1.789996e+00    1.012406e+04
  1.795229e+00    1.004998e+04
  1.800462e+00    9.965778e+03
  1.805696e+00    9.894812e+03
  1.810929e+00    9.851381e+03
  1.816162e+00    9.779861e+03
  1.821395e+00    9.702514e+03
  1.826628e+00    9.655482e+03
  1.831861e+00    9.614587e+03
  1.837095e+00    9.536872e+03
  1.842328e+00    9.466952e+03
  1.847561e+00    9.399285e+03
  1.852794e+00    9.323235e+03
  1.858027e+00    9.236521e+03
  1.863260e+00    9.153348e+03
  1.868494e+00    9.108016e+03
  1.873727e+00    9.060619e+03
  1.878960e+00    9.038272e+03
  1.884193e+00    8.993177e+03
  1.889426e+00    8.923686e+03
  1.894659e+00    8.854722e+03
  1.899892e+00    8.802524e+03
  1.905126e+00    8.759714e+03
  1.910359e+00    8.735025e+03
  1.915592e+00    8.714042e+03
  1.920825e+00    8.680241e+03
  1.926058e+00    8.633666e+03
  1.931291e+00    8.584211e+03
  1.936525e+00    8.557776e+03
  1.941758e+00    8.504453e+03
  1.946991e+00    8.462908e+03
  1.952224e+00    8.416909e+03
  1.957457e+00    8.383672e+03
  1.962690e+00    8.343689e+03
  1.967924e+00    8.306889e+03
  1.973157e+00    8.272973e+03
  1.978390e+00    8.219896e+03
  1.983623e+00    8.186761e+03
  1.988856e+00    8.168397e+03
  1.994089e+00    8.141005e+03
  1.999322e+00    8.107624e+03
  2.004556e+00    8.070201e+03
  2.009789e+00    8.044957e+03
  2.015022e+00    8.018743e+03
  2.020255e+00    8.001826e+03
  2.025488e+00    7.980713e+03
  2.030721e+00    7.959421e+03
  2.035955e+00    7.943411e+03
  2.041188e+00    7.935047e+03
  2.046421e+00    7.917516e+03
  2.051654e+00    7.895217e+03
  2.056887e+00    7.881169e+03
  2.062120e+00    7.868382e+03
  2.067354e+00    7.859550e+03
  2.072587e+00    7.854901e+03
  2.077820e+00    7.854518e+03
  2.083053e+00    7.855133e+03
  2.088286e+00    7.868148e+03
  2.093519e+00    7.878530e+03
  2.098752e+00    7.894594e+03
  2.103986e+00    7.911543e+03
  2.109219e+00    7.919489e+03
  2.114452e+00    7.924426e+03
  2.119685e+00    7.946660e+03
  2.124918e+00    7.972569e+03
  2.130151e+00    8.001254e+03
  2.135385e+00    8.028699e+03
  2.140618e+00    8.061868e+03
  2.145851e+00    8.094283e+03
  2.151084e+00    8.144710e+03
  2.156317e+00    8.197707e+03
  2.161550e+00    8.232355e+03
  2.166784e+00    8.260032e+03
  2.172017e+00    8.277737e+03
  2.177250e+00    8.303149e+03
  2.182483e+00    8.328632e+03
  2.187716e+00    8.368947e+03
  2.192949e+00    8.396886e+03
  2.198182e+00    8.403841e+03
  2.203416e+00    8.391805e+03
  2.208649e+00    8.404462e+03
  2.213882e+00    8.416493e+03
  2.219115e+00    8.452333e+03
  2.224348e+00    8.486823e+03
  2.229581e+00    8.516279e+03
  2.234815e+00    8.543979e+03
  2.240048e+00    8.566098e+03
  2.245281e+00    8.606107e+03
  2.250514e+00    8.652276e+03
  2.255747e+00    8.700729e+03
  2.260980e+00    8.746477e+03
  2.266214e+00    8.781020e+03
  2.271447e+00    8.809314e+03
  2.276680e+00    8.833785e+03
  2.281913e+00    8.850063e+03
  2.287146e+00    8.841220e+03
  2.292379e+00    8.827322e+03
  2.297612e+00    8.779442e+03
  2.302846e+00    8.735622e+03
  2.308079e+00    8.678701e+03
  2.313312e+00    8.594598e+03
  2.318545e+00    8.520535e+03
  2.323778e+00    8.427146e+03
  2.329011e+00    8.335262e+03
  2.334245e+00    8.245253e+03
  2.339478e+00    8.174940e+03
  2.344711e+00    8.115801e+03
  2.349944e+00    8.044485e+03
  2.355177e+00    7.987777e+03
  2.360410e+00    7.939054e+03
  2.365644e+00    7.884267e+03
  2.370877e+00    7.849601e+03
  2.376110e+00    7.839415e+03
  2.381343e+00    7.851798e+03
  2.386576e+00    7.868422e+03
  2.391809e+00    7.880582e+03
  2.397042e+00    7.892459e+03
  2.402276e+00    7.902869e+03
  2.407509e+00    7.913667e+03
  2.412742e+00    7.925130e+03
  2.417975e+00    7.937662e+03
  2.423208e+00    7.959025e+03
  2.428441e+00    7.975846e+03
  2.433675e+00    8.012745e+03
  2.438908e+00    8.043452e+03
  2.444141e+00    8.071466e+03
  2.449374e+00    8.101913e+03
  2.454607e+00    8.165349e+03
  2.459840e+00    8.219387e+03
  2.465074e+00    8.274568e+03
  2.470307e+00    8.340980e+03
  2.475540e+00    8.419054e+03
  2.480773e+00    8.495008e+03
  2.486006e+00    8.577634e+03
  2.491239e+00    8.657924e+03
  2.496472e+00    8.739664e+03
  2.501706e+00    8.835390e+03
  2.506939e+00    8.971618e+03
  2.512172e+00    9.091051e+03
  2.517405e+00    9.193003e+03
  2.522638e+00    9.306629e+03
  2.527871e+00    9.410343e+03
  2.533105e+00    9.512011e+03
  2.538338e+00    9.639361e+03
  2.543571e+00    9.754131e+03
  2.548804e+00    9.836720e+03
  2.554037e+00    9.898966e+03
  2.559270e+00    9.972282e+03
  2.564504e+00    1.002239e+04
  2.569737e+00    1.006045e+04
  2.574970e+00    1.005156e+04
  2.580203e+00    1.001126e+04
  2.585436e+00    9.961215e+03
  2.590669e+00    9.897197e+03
  2.595902e+00    9.816649e+03
  2.601136e+00    9.732466e+03
  2.606369e+00    9.627993e+03
  2.611602e+00    9.485030e+03
  2.616835e+00    9.340395e+03
  2.622068e+00    9.207514e+03
  2.627301e+00    9.053389e+03
  2.632535e+00    8.903807e+03
  2.637768e+00    8.773085e+03
  2.643001e+00    8.617165e+03
  2.648234e+00    8.457882e+03
  2.653467e+00    8.342391e+03
  2.658700e+00    8.242151e+03
  2.663934e+00    8.134625e+03
  2.669167e+00    8.036428e+03
  2.674400e+00    7.974065e+03
  2.679633e+00    7.921825e+03
  2.684866e+00    7.880995e+03
  2.690099e+00    7.865490e+03
  2.695332e+00    7.864765e+03
  2.700566e+00    7.875089e+03
  2.705799e+00    7.882504e+03
  2.711032e+00    7.881591e+03
  2.716265e+00    7.881899e+03
  2.721498e+00    7.878673e+03
  2.726731e+00    7.882816e+03
  2.731965e+00    7.863085e+03
  2.737198e+00    7.823549e+03
  2.742431e+00    7.785098e+03
  2.747664e+00    7.732085e+03
  2.752897e+00    7.660312e+03
  2.758130e+00    7.583406e+03
  2.763364e+00    7.493746e+03
  2.768597e+00    7.377084e+03
  2.773830e+00    7.255387e+03
  2.779063e+00    7.154466e+03
  2.784296e+00    7.034917e+03
  2.789529e+00    6.906313e+03
  2.794762e+00    6.788979e+03
  2.799996e+00    6.678382e+03
  2.805229e+00    6.579537e+03
  2.810462e+00    6.499880e+03
  2.815695e+00    6.426049e+03
  2.820928e+00    6.349854e+03
  2.826161e+00    6.285506e+03
  2.831395e+00    6.243006e+03
  2.836628e+00    6.202237e+03
  2.841861e+00    6.174731e+03
  2.847094e+00    6.170655e+03
  2.852327e+00    6.173617e+03
  2.857560e+00    6.166793e+03
  2.862794e+00    6.162814e+03
  2.868027e+00    6.166854e+03
  2.873260e+00    6.181538e+03
  2.878493e+00    6.210834e+03
  2.883726e+00    6.246619e+03
  2.888959e+00    6.292959e+03
  2.894192e+00    6.331661e+03
  2.899426e+00    6.367571e+03
  2.904659e+00    6.424338e+03
  2.909892e+00    6.507792e+03
  2.915125e+00    6.592312e+03
  2.920358e+00    6.682290e+03
  2.925591e+00    6.785126e+03
  2.930825e+00    6.892965e+03
  2.936058e+00    6.994313e+03
  2.941291e+00    7.118513e+03
  2.946524e+00    7.261129e+03
  2.951757e+00    7.399082e+03
  2.956990e+00    7.556976e+03
  2.962224e+00    7.749797e+03
  2.967457e+00    7.932600e+03
  2.972690e+00    8.110513e+03
  2.977923e+00    8.321304e+03
  2.983156e+00    8.533890e+03
  2.988389e+00    8.717869e+03
  2.993622e+00    8.917628e+03
  2.998856e+00    9.138723e+03
  3.004089e+00    9.333533e+03
  3.009322e+00    9.545411e+03
  3.014555e+00    9.761221e+03
  3.019788e+00    9.937279e+03
  3.025021e+00    1.007642e+04
  3.030255e+00    1.017705e+04
  3.035488e+00    1.029070e+04
  3.040721e+00    1.038303e+04
  3.045954e+00    1.045463e+04
  3.051187e+00    1.053014e+04
  3.056420e+00    1.056205e+04
  3.061654e+00    1.057726e+04
  3.066887e+00    1.056853e+04
  3.072120e+00    1.056790e+04
  3.077353e+00    1.056700e+04
  3.082586e+00    1.054724e+04
  3.087819e+00    1.051652e+04
  3.093052e+00    1.048917e+04
  3.098286e+00    1.047572e+04
  3.103519e+00    1.046697e+04
  3.108752e+00    1.045710e+04
  3.113985e+00    1.044001e+04
  3.119218e+00    1.040499e+04
  3.124451e+00    1.035455e+04
  3.129685e+00    1.029978e+04
  3.134918e+00    1.023374e+04
  3.140151e+00    1.014019e+04
  3.145384e+00    1.004193e+04
  3.150617e+00    9.943388e+03
  3.155850e+00    9.808857e+03
  3.161084e+00    9.659871e+03
  3.166317e+00    9.528548e+03
  3.171550e+00    9.395908e+03
  3.176783e+00    9.225070e+03
  3.182016e+00    9.061453e+03
  3.187249e+00    8.885349e+03
  3.192482e+00    8.676181e+03
  3.197716e+00    8.500084e+03
  3.202949e+00    8.351674e+03
  3.208182e+00    8.194042e+03
  3.213415e+00    8.035432e+03
  3.218648e+00    7.870017e+03
  3.223881e+00    7.692675e+03
  3.229115e+00    7.502606e+03
  3.234348e+00    7.346260e+03
  3.239581e+00    7.195868e+03
  3.244814e+00    7.025047e+03
  3.250047e+00    6.871416e+03
  3.255280e+00    6.733456e+03
  3.260514e+00    6.562666e+03
  3.265747e+00    6.399777e+03
  3.270980e+00    6.254070e+03
  3.276213e+00    6.122313e+03
  3.281446e+00    5.986639e+03
  3.286679e+00    5.886896e+03
  3.291912e+00    5.799916e+03
  3.297146e+00    5.700606e+03
  3.302379e+00    5.614525e+03
  3.307612e+00    5.546503e+03
  3.312845e+00    5.482710e+03
  3.318078e+00    5.416312e+03
  3.323311e+00    5.369939e+03
  3.328545e+00    5.336814e+03
  3.333778e+00    5.302804e+03
  3.339011e+00    5.288279e+03
  3.344244e+00    5.272367e+03
  3.349477e+00    5.249369e+03
  3.354710e+00    5.230014e+03
  3.359944e+00    5.208504e+03
  3.365177e+00    5.204985e+03
  3.370410e+00    5.202469e+03
  3.375643e+00    5.206814e+03
  3.380876e+00    5.210995e+03
  3.386109e+00    5.227882e+03
  3.391342e+00    5.233897e+03
  3.396576e+00    5.244509e+03
  3.401809e+00    5.265313e+03
  3.407042e+00    5.286452e+03
  3.412275e+00    5.314955e+03
  3.417508e+00    5.342654e+03
  3.422741e+00    5.383824e+03
  3.427975e+00    5.429265e+03
  3.433208e+00    5.477097e+03
  3.438441e+00    5.526627e+03
  3.443674e+00    5.580850e+03
  3.448907e+00    5.641393e+03
  3.454140e+00    5.699508e+03
  3.459374e+00    5.750988e+03
  3.464607e+00    5.801860e+03
  3.469840e+00    5.854869e+03
  3.475073e+00    5.896511e+03
  3.480306e+00    5.937520e+03
  3.485539e+00    5.984201e+03
  3.490772e+00    6.022316e+03
  3.496006e+00    6.044894e+03
  3.501239e+00    6.052341e+03
  3.506472e+00    6.049429e+03
  3.511705e+00    6.030745e+03
  3.516938e+00    6.005349e+03
  3.522171e+00    5.975957e+03
  3.527405e+00    5.939123e+03
  3.532638e+00    5.890397e+03
  3.537871e+00    5.828782e+03
  3.543104e+00    5.763158e+03
  3.548337e+00    5.703227e+03
  3.553570e+00    5.645672e+03
  3.558804e+00    5.581965e+03
  3.564037e+00    5.515490e+03
  3.569270e+00    5.453577e+03
  3.574503e+00    5.392319e+03
  3.579736e+00    5.334122e+03
  3.584969e+00    5.274231e+03
  3.590202e+00    5.201844e+03
  3.595436e+00    5.120788e+03
  3.600669e+00    5.069402e+03
  3.605902e+00    5.025866e+03
  3.611135e+00    5.008981e+03
  3.616368e+00    4.983530e+03
  3.621601e+00    4.951398e+03
  3.626835e+00    4.930371e+03
  3.632068e+00    4.915076e+03
  3.637301e+00    4.896644e+03
  3.642534e+00    4.874143e+03
  3.647767e+00    4.853830e+03
  3.653000e+00    4.843061e+03
  3.658234e+00    4.827560e+03
  3.663467e+00    4.806446e+03
  3.668700e+00    4.791865e+03
  3.673933e+00    4.784983e+03
  3.679166e+00    4.788287e+03
  3.684399e+00    4.787638e+03
  3.689632e+00    4.782152e+03
  3.694866e+00    4.775193e+03
  3.700099e+00    4.775915e+03
  3.705332e+00    4.774516e+03
  3.710565e+00    4.774696e+03
  3.715798e+00    4.776854e+03
  3.721031e+00    4.763255e+03
  3.726265e+00    4.761121e+03
  3.731498e+00    4.759731e+03
  3.736731e+00    4.769610e+03
  3.741964e+00    4.783257e+03
  3.747197e+00    4.788599e+03
  3.752430e+00    4.791147e+03
  3.757664e+00    4.793733e+03
  3.762897e+00    4.795448e+03
  3.768130e+00    4.809431e+03
  3.773363e+00    4.821434e+03
  3.778596e+00    4.831592e+03
  3.783829e+00    4.845192e+03
  3.789062e+00    4.853437e+03
  3.794296e+00    4.862181e+03
  3.799529e+00    4.863381e+03
  3.804762e+00    4.869414e+03
  3.809995e+00    4.876006e+03
  3.815228e+00    4.891374e+03
  3.820461e+00    4.905689e+03
  3.825695e+00    4.919736e+03
  3.830928e+00    4.931516e+03
  3.836161e+00    4.943115e+03
  3.841394e+00    4.958689e+03
  3.846627e+00    4.968459e+03
  3.851860e+00    4.976551e+03
  3.857094e+00    4.986975e+03
  3.862327e+00    4.998362e+03
  3.867560e+00    5.013695e+03
  3.872793e+00    5.031077e+03
  3.878026e+00    5.046717e+03
  3.883259e+00    5.061009e+03
  3.888492e+00    5.076429e+03
  3.893726e+00    5.083150e+03
  3.898959e+00    5.095095e+03
  3.904192e+00    5.105425e+03
  3.909425e+00    5.126341e+03
  3.914658e+00    5.146501e+03
  3.919891e+00    5.164610e+03
  3.925125e+00    5.177370e+03
  3.930358e+00    5.186274e+03
  3.935591e+00    5.207559e+03
  3.940824e+00    5.233694e+03
  3.946057e+00    5.259375e+03
  3.951290e+00    5.281440e+03
  3.956524e+00    5.295000e+03
  3.961757e+00    5.313930e+03
  3.966990e+00    5.332244e+03
  3.972223e+00    5.357651e+03
  3.977456e+00    5.393529e+03
  3.982689e+00    5.429836e+03
  3.987922e+00    5.467410e+03
  3.993156e+00    5.516283e+03
  3.998389e+00    5.560236e+03
  4.003622e+00    5.599502e+03
  4.008855e+00    5.639016e+03
  4.014088e+00    5.696597e+03
  4.019321e+00    5.753188e+03
  4.024555e+00    5.805265e+03
  4.029788e+00    5.860440e+03
  4.035021e+00    5.917045e+03
  4.040254e+00    5.968581e+03
  4.045487e+00    6.015065e+03
  4.050720e+00    6.067214e+03
  4.055954e+00    6.119211e+03
  4.061187e+00    6.175041e+03
  4.066420e+00    6.226031e+03
  4.071653e+00    6.264541e+03
  4.076886e+00    6.300504e+03
  4.082119e+00    6.341627e+03
  4.087352e+00    6.388362e+03
  4.092586e+00    6.424814e+03
  4.097819e+00    6.450175e+03
  4.103052e+00    6.470798e+03
  4.108285e+00    6.505171e+03
  4.113518e+00    6.539951e+03
  4.118751e+00    6.577691e+03
  4.123985e+00    6.608883e+03
  4.129218e+00    6.626016e+03
  4.134451e+00    6.646437e+03
  4.139684e+00    6.673634e+03
  4.144917e+00    6.709097e+03
  4.150150e+00    6.752079e+03
  4.155384e+00    6.785874e+03
  4.160617e+00    6.820499e+03
  4.165850e+00    6.842433e+03
  4.171083e+00    6.885930e+03
  4.176316e+00    6.922173e+03
  4.181549e+00    6.971906e+03
  4.186782e+00    7.018154e+03
  4.192016e+00    7.066259e+03
  4.197249e+00    7.110199e+03
  4.202482e+00    7.153518e+03
  4.207715e+00    7.194898e+03
  4.212948e+00    7.224251e+03
  4.218181e+00    7.245291e+03
  4.223415e+00    7.272269e+03
  4.228648e+00    7.294685e+03
  4.233881e+00    7.307165e+03
  4.239114e+00    7.295819e+03
  4.244347e+00    7.266931e+03
  4.249580e+00    7.238010e+03
  4.254814e+00    7.201170e+03
  4.260047e+00    7.169503e+03
  4.265280e+00    7.133757e+03
  4.270513e+00    7.084095e+03
  4.275746e+00    7.019435e+03
  4.280979e+00    6.965260e+03
  4.286212e+00    6.918571e+03
  4.291446e+00    6.882948e+03
  4.296679e+00    6.839274e+03
  4.301912e+00    6.802802e+03
  4.307145e+00    6.790638e+03
  4.312378e+00    6.777996e+03
  4.317611e+00    6.775901e+03
  4.322845e+00    6.757985e+03
  4.328078e+00    6.757328e+03
  4.333311e+00    6.763717e+03
  4.338544e+00    6.791024e+03
  4.343777e+00    6.827812e+03
  4.349010e+00    6.867571e+03
  4.354244e+00    6.909551e+03
  4.359477e+00    6.972271e+03
  4.364710e+00    7.058315e+03
  4.369943e+00    7.140013e+03
  4.375176e+00    7.228738e+03
  4.380409e+00    7.337603e+03
  4.385642e+00    7.482620e+03
  4.390876e+00    7.648612e+03
  4.396109e+00    7.834274e+03
  4.401342e+00    8.031181e+03
  4.406575e+00    8.226308e+03
  4.411808e+00    8.491683e+03
  4.417041e+00    8.793168e+03
  4.422275e+00    9.093435e+03
  4.427508e+00    9.410418e+03
  4.432741e+00    9.756973e+03
  4.437974e+00    1.011317e+04
  4.443207e+00    1.046094e+04
  4.448440e+00    1.082051e+04
  4.453674e+00    1.114088e+04
  4.458907e+00    1.142253e+04
  4.464140e+00    1.170011e+04
  4.469373e+00    1.196835e+04
