# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00108.dat
#        q_A^-1             I 
  1.826628e+00    9.834308e+03
  1.831861e+00    9.791920e+03
  1.837095e+00    9.717587e+03
  1.842328e+00    9.657696e+03
  1.847561e+00    9.595507e+03
  1.852794e+00    9.520294e+03
  1.858027e+00    9.442975e+03
  1.863260e+00    9.371439e+03
  1.868494e+00    9.333501e+03
  1.873727e+00    9.292733e+03
  1.878960e+00    9.274554e+03
  1.884193e+00    9.240767e+03
  1.889426e+00    9.191801e+03
  1.894659e+00    9.145289e+03
  1.899892e+00    9.109278e+03
  1.905126e+00    9.083518e+03
  1.910359e+00    9.079546e+03
  1.915592e+00    9.076529e+03
  1.920825e+00    9.066144e+03
  1.926058e+00    9.067882e+03
  1.931291e+00    9.062809e+03
  1.936525e+00    9.078589e+03
  1.941758e+00    9.076421e+03
  1.946991e+00    9.085893e+03
  1.952224e+00    9.085738e+03
  1.957457e+00    9.103109e+03
  1.962690e+00    9.111434e+03
  1.967924e+00    9.101296e+03
  1.973157e+00    9.074943e+03
  1.978390e+00    9.020408e+03
  1.983623e+00    8.986388e+03
  1.988856e+00    8.965547e+03
  1.994089e+00    8.918441e+03
  1.999322e+00    8.845937e+03
  2.004556e+00    8.774768e+03
  2.009789e+00    8.722677e+03
  2.015022e+00    8.663759e+03
  2.020255e+00    8.621791e+03
  2.025488e+00    8.565355e+03
  2.030721e+00    8.497441e+03
  2.035955e+00    8.446762e+03
  2.041188e+00    8.413565e+03
  2.046421e+00    8.377054e+03
  2.051654e+00    8.330212e+03
  2.056887e+00    8.295450e+03
  2.062120e+00    8.274872e+03
  2.067354e+00    8.263491e+03
  2.072587e+00    8.264444e+03
  2.077820e+00    8.272905e+03
  2.083053e+00    8.281659e+03
  2.088286e+00    8.302279e+03
  2.093519e+00    8.320877e+03
  2.098752e+00    8.348043e+03
  2.103986e+00    8.385559e+03
  2.109219e+00    8.416271e+03
  2.114452e+00    8.438729e+03
  2.119685e+00    8.478592e+03
  2.124918e+00    8.524624e+03
  2.130151e+00    8.575016e+03
  2.135385e+00    8.628133e+03
  2.140618e+00    8.684616e+03
  2.145851e+00    8.737452e+03
  2.151084e+00    8.808706e+03
  2.156317e+00    8.873910e+03
  2.161550e+00    8.917845e+03
  2.166784e+00    8.953567e+03
  2.172017e+00    8.992530e+03
  2.177250e+00    9.037833e+03
  2.182483e+00    9.070859e+03
  2.187716e+00    9.112680e+03
  2.192949e+00    9.135340e+03
  2.198182e+00    9.143909e+03
  2.203416e+00    9.131613e+03
  2.208649e+00    9.136122e+03
  2.213882e+00    9.134288e+03
  2.219115e+00    9.152003e+03
  2.224348e+00    9.165852e+03
  2.229581e+00    9.174048e+03
  2.234815e+00    9.173461e+03
  2.240048e+00    9.162047e+03
  2.245281e+00    9.163636e+03
  2.250514e+00    9.180096e+03
  2.255747e+00    9.204367e+03
  2.260980e+00    9.223566e+03
  2.266214e+00    9.239285e+03
  2.271447e+00    9.246800e+03
  2.276680e+00    9.245934e+03
  2.281913e+00    9.234770e+03
  2.287146e+00    9.205140e+03
  2.292379e+00    9.174256e+03
  2.297612e+00    9.115569e+03
  2.302846e+00    9.061929e+03
  2.308079e+00    8.989647e+03
  2.313312e+00    8.876889e+03
  2.318545e+00    8.782438e+03
  2.323778e+00    8.677163e+03
  2.329011e+00    8.578555e+03
  2.334245e+00    8.479612e+03
  2.339478e+00    8.400677e+03
  2.344711e+00    8.326954e+03
  2.349944e+00    8.240685e+03
  2.355177e+00    8.174106e+03
  2.360410e+00    8.115889e+03
  2.365644e+00    8.066275e+03
  2.370877e+00    8.034874e+03
  2.376110e+00    8.030356e+03
  2.381343e+00    8.036356e+03
  2.386576e+00    8.046211e+03
  2.391809e+00    8.065351e+03
  2.397042e+00    8.084375e+03
  2.402276e+00    8.115655e+03
  2.407509e+00    8.147212e+03
  2.412742e+00    8.187088e+03
  2.417975e+00    8.224776e+03
  2.423208e+00    8.271571e+03
  2.428441e+00    8.313892e+03
  2.433675e+00    8.392526e+03
  2.438908e+00    8.464182e+03
  2.444141e+00    8.526483e+03
  2.449374e+00    8.595808e+03
  2.454607e+00    8.709910e+03
  2.459840e+00    8.817835e+03
  2.465074e+00    8.918820e+03
  2.470307e+00    9.051932e+03
  2.475540e+00    9.204554e+03
  2.480773e+00    9.356207e+03
  2.486006e+00    9.515862e+03
  2.491239e+00    9.676288e+03
  2.496472e+00    9.822879e+03
  2.501706e+00    9.994914e+03
  2.506939e+00    1.023446e+04
  2.512172e+00    1.045545e+04
  2.517405e+00    1.065132e+04
  2.522638e+00    1.087325e+04
  2.527871e+00    1.106900e+04
  2.533105e+00    1.125129e+04
  2.538338e+00    1.146772e+04
  2.543571e+00    1.166790e+04
  2.548804e+00    1.182448e+04
  2.554037e+00    1.194652e+04
  2.559270e+00    1.208183e+04
  2.564504e+00    1.218400e+04
  2.569737e+00    1.226435e+04
  2.574970e+00    1.228510e+04
  2.580203e+00    1.226449e+04
  2.585436e+00    1.223780e+04
  2.590669e+00    1.218879e+04
  2.595902e+00    1.210486e+04
  2.601136e+00    1.201117e+04
  2.606369e+00    1.190464e+04
  2.611602e+00    1.177071e+04
  2.616835e+00    1.162978e+04
  2.622068e+00    1.149334e+04
  2.627301e+00    1.132625e+04
  2.632535e+00    1.114698e+04
  2.637768e+00    1.099261e+04
  2.643001e+00    1.080017e+04
  2.648234e+00    1.058739e+04
  2.653467e+00    1.041225e+04
  2.658700e+00    1.024403e+04
  2.663934e+00    1.005406e+04
  2.669167e+00    9.873861e+03
  2.674400e+00    9.724503e+03
  2.679633e+00    9.570109e+03
  2.684866e+00    9.418916e+03
  2.690099e+00    9.300480e+03
  2.695332e+00    9.185422e+03
  2.700566e+00    9.060016e+03
  2.705799e+00    8.967193e+03
  2.711032e+00    8.863484e+03
  2.716265e+00    8.742543e+03
  2.721498e+00    8.629024e+03
  2.726731e+00    8.549381e+03
  2.731965e+00    8.442921e+03
  2.737198e+00    8.318507e+03
  2.742431e+00    8.214865e+03
  2.747664e+00    8.107384e+03
  2.752897e+00    7.971044e+03
  2.758130e+00    7.838291e+03
  2.763364e+00    7.690611e+03
  2.768597e+00    7.521319e+03
  2.773830e+00    7.363629e+03
  2.779063e+00    7.226350e+03
  2.784296e+00    7.063955e+03
  2.789529e+00    6.892926e+03
  2.794762e+00    6.746266e+03
  2.799996e+00    6.599426e+03
  2.805229e+00    6.449684e+03
  2.810462e+00    6.328191e+03
  2.815695e+00    6.218343e+03
  2.820928e+00    6.110505e+03
  2.826161e+00    6.014078e+03
  2.831395e+00    5.941529e+03
  2.836628e+00    5.859202e+03
  2.841861e+00    5.779654e+03
  2.847094e+00    5.728893e+03
  2.852327e+00    5.689521e+03
  2.857560e+00    5.636167e+03
  2.862794e+00    5.588419e+03
  2.868027e+00    5.546819e+03
  2.873260e+00    5.504868e+03
  2.878493e+00    5.481875e+03
  2.883726e+00    5.462475e+03
  2.888959e+00    5.444178e+03
  2.894192e+00    5.411235e+03
  2.899426e+00    5.380898e+03
  2.904659e+00    5.358340e+03
  2.909892e+00    5.348727e+03
  2.915125e+00    5.343788e+03
  2.920358e+00    5.345696e+03
  2.925591e+00    5.336502e+03
  2.930825e+00    5.327708e+03
  2.936058e+00    5.319951e+03
  2.941291e+00    5.316742e+03
  2.946524e+00    5.310504e+03
  2.951757e+00    5.304248e+03
  2.956990e+00    5.307088e+03
  2.962224e+00    5.324300e+03
  2.967457e+00    5.346634e+03
  2.972690e+00    5.363244e+03
  2.977923e+00    5.382504e+03
  2.983156e+00    5.401373e+03
  2.988389e+00    5.424311e+03
  2.993622e+00    5.448386e+03
  2.998856e+00    5.484944e+03
  3.004089e+00    5.523028e+03
  3.009322e+00    5.583702e+03
  3.014555e+00    5.660926e+03
  3.019788e+00    5.730846e+03
  3.025021e+00    5.801313e+03
  3.030255e+00    5.871938e+03
  3.035488e+00    5.972036e+03
  3.040721e+00    6.085692e+03
  3.045954e+00    6.209286e+03
  3.051187e+00    6.372798e+03
  3.056420e+00    6.539072e+03
  3.061654e+00    6.713457e+03
  3.066887e+00    6.906833e+03
  3.072120e+00    7.137766e+03
  3.077353e+00    7.364512e+03
  3.082586e+00    7.597495e+03
  3.087819e+00    7.879016e+03
  3.093052e+00    8.139432e+03
  3.098286e+00    8.397135e+03
  3.103519e+00    8.689817e+03
  3.108752e+00    8.959868e+03
  3.113985e+00    9.178038e+03
  3.119218e+00    9.370439e+03
  3.124451e+00    9.545965e+03
  3.129685e+00    9.675179e+03
  3.134918e+00    9.769965e+03
  3.140151e+00    9.836701e+03
  3.145384e+00    9.850998e+03
  3.150617e+00    9.825423e+03
  3.155850e+00    9.754839e+03
  3.161084e+00    9.651029e+03
  3.166317e+00    9.546144e+03
  3.171550e+00    9.429674e+03
  3.176783e+00    9.263250e+03
  3.182016e+00    9.088049e+03
  3.187249e+00    8.898880e+03
  3.192482e+00    8.668985e+03
  3.197716e+00    8.472035e+03
  3.202949e+00    8.303266e+03
  3.208182e+00    8.126408e+03
  3.213415e+00    7.952568e+03
  3.218648e+00    7.777313e+03
  3.223881e+00    7.587701e+03
  3.229115e+00    7.385054e+03
  3.234348e+00    7.221379e+03
  3.239581e+00    7.069119e+03
  3.244814e+00    6.895496e+03
  3.250047e+00    6.745072e+03
  3.255280e+00    6.607272e+03
  3.260514e+00    6.443316e+03
  3.265747e+00    6.280018e+03
  3.270980e+00    6.139111e+03
  3.276213e+00    6.018896e+03
  3.281446e+00    5.901329e+03
  3.286679e+00    5.811710e+03
  3.291912e+00    5.731431e+03
  3.297146e+00    5.639475e+03
  3.302379e+00    5.572738e+03
  3.307612e+00    5.526890e+03
  3.312845e+00    5.484301e+03
  3.318078e+00    5.440686e+03
  3.323311e+00    5.412584e+03
  3.328545e+00    5.401669e+03
  3.333778e+00    5.388751e+03
  3.339011e+00    5.392403e+03
  3.344244e+00    5.399611e+03
  3.349477e+00    5.401002e+03
  3.354710e+00    5.405291e+03
  3.359944e+00    5.408684e+03
  3.365177e+00    5.426520e+03
  3.370410e+00    5.443494e+03
  3.375643e+00    5.461527e+03
  3.380876e+00    5.474044e+03
  3.386109e+00    5.485836e+03
  3.391342e+00    5.478191e+03
  3.396576e+00    5.461426e+03
  3.401809e+00    5.437333e+03
  3.407042e+00    5.404038e+03
  3.412275e+00    5.364434e+03
  3.417508e+00    5.318188e+03
  3.422741e+00    5.283412e+03
  3.427975e+00    5.246027e+03
  3.433208e+00    5.204429e+03
  3.438441e+00    5.161418e+03
  3.443674e+00    5.125915e+03
  3.448907e+00    5.091012e+03
  3.454140e+00    5.056155e+03
  3.459374e+00    5.024447e+03
  3.464607e+00    4.996540e+03
  3.469840e+00    4.977402e+03
  3.475073e+00    4.961980e+03
  3.480306e+00    4.954062e+03
  3.485539e+00    4.954894e+03
  3.490772e+00    4.953552e+03
  3.496006e+00    4.951632e+03
  3.501239e+00    4.950110e+03
  3.506472e+00    4.948477e+03
  3.511705e+00    4.947553e+03
  3.516938e+00    4.937586e+03
  3.522171e+00    4.926338e+03
  3.527405e+00    4.914786e+03
  3.532638e+00    4.901766e+03
  3.537871e+00    4.883529e+03
  3.543104e+00    4.866110e+03
  3.548337e+00    4.851196e+03
  3.553570e+00    4.844790e+03
  3.558804e+00    4.832730e+03
  3.564037e+00    4.814793e+03
  3.569270e+00    4.805548e+03
  3.574503e+00    4.796715e+03
  3.579736e+00    4.789647e+03
  3.584969e+00    4.771434e+03
  3.590202e+00    4.745501e+03
  3.595436e+00    4.707964e+03
  3.600669e+00    4.693263e+03
  3.605902e+00    4.684853e+03
  3.611135e+00    4.701271e+03
  3.616368e+00    4.711449e+03
  3.621601e+00    4.711899e+03
  3.626835e+00    4.714409e+03
  3.632068e+00    4.721646e+03
  3.637301e+00    4.729624e+03
  3.642534e+00    4.732454e+03
  3.647767e+00    4.737766e+03
  3.653000e+00    4.749842e+03
  3.658234e+00    4.760265e+03
  3.663467e+00    4.765220e+03
  3.668700e+00    4.775067e+03
  3.673933e+00    4.791291e+03
  3.679166e+00    4.812449e+03
  3.684399e+00    4.829296e+03
  3.689632e+00    4.846545e+03
  3.694866e+00    4.867881e+03
  3.700099e+00    4.895718e+03
  3.705332e+00    4.918708e+03
  3.710565e+00    4.939798e+03
  3.715798e+00    4.967463e+03
  3.721031e+00    4.981625e+03
  3.726265e+00    5.006234e+03
  3.731498e+00    5.024957e+03
  3.736731e+00    5.049963e+03
  3.741964e+00    5.082170e+03
  3.747197e+00    5.106200e+03
  3.752430e+00    5.124173e+03
  3.757664e+00    5.139052e+03
  3.762897e+00    5.159321e+03
  3.768130e+00    5.188099e+03
  3.773363e+00    5.209198e+03
  3.778596e+00    5.220985e+03
  3.783829e+00    5.242192e+03
  3.789062e+00    5.258667e+03
  3.794296e+00    5.272079e+03
  3.799529e+00    5.272790e+03
  3.804762e+00    5.277427e+03
  3.809995e+00    5.284640e+03
  3.815228e+00    5.301828e+03
  3.820461e+00    5.313719e+03
  3.825695e+00    5.324307e+03
  3.830928e+00    5.329179e+03
  3.836161e+00    5.336381e+03
  3.841394e+00    5.355034e+03
  3.846627e+00    5.371432e+03
  3.851860e+00    5.387448e+03
  3.857094e+00    5.399643e+03
  3.862327e+00    5.411148e+03
  3.867560e+00    5.425500e+03
  3.872793e+00    5.445567e+03
  3.878026e+00    5.466495e+03
  3.883259e+00    5.487662e+03
  3.888492e+00    5.514445e+03
  3.893726e+00    5.535539e+03
  3.898959e+00    5.562250e+03
  3.904192e+00    5.586405e+03
  3.909425e+00    5.624079e+03
  3.914658e+00    5.664193e+03
  3.919891e+00    5.698741e+03
  3.925125e+00    5.730826e+03
  3.930358e+00    5.764326e+03
  3.935591e+00    5.806547e+03
  3.940824e+00    5.850703e+03
  3.946057e+00    5.896403e+03
  3.951290e+00    5.951701e+03
  3.956524e+00    5.998634e+03
  3.961757e+00    6.045609e+03
  3.966990e+00    6.091449e+03
  3.972223e+00    6.137249e+03
  3.977456e+00    6.204233e+03
  3.982689e+00    6.263218e+03
  3.987922e+00    6.325081e+03
  3.993156e+00    6.393780e+03
  3.998389e+00    6.457421e+03
  4.003622e+00    6.511637e+03
  4.008855e+00    6.563344e+03
  4.014088e+00    6.633054e+03
  4.019321e+00    6.700572e+03
  4.024555e+00    6.757466e+03
  4.029788e+00    6.812106e+03
  4.035021e+00    6.863141e+03
  4.040254e+00    6.908952e+03
  4.045487e+00    6.957930e+03
  4.050720e+00    7.002704e+03
  4.055954e+00    7.041317e+03
  4.061187e+00    7.071713e+03
  4.066420e+00    7.095548e+03
  4.071653e+00    7.106523e+03
  4.076886e+00    7.110108e+03
  4.082119e+00    7.117410e+03
  4.087352e+00    7.122543e+03
  4.092586e+00    7.119340e+03
  4.097819e+00    7.100798e+03
  4.103052e+00    7.070205e+03
  4.108285e+00    7.049521e+03
  4.113518e+00    7.029256e+03
  4.118751e+00    7.010017e+03
  4.123985e+00    6.984341e+03
  4.129218e+00    6.941928e+03
  4.134451e+00    6.892038e+03
  4.139684e+00    6.846398e+03
  4.144917e+00    6.810481e+03
  4.150150e+00    6.784300e+03
  4.155384e+00    6.750339e+03
  4.160617e+00    6.716277e+03
  4.165850e+00    6.673525e+03
  4.171083e+00    6.642165e+03
  4.176316e+00    6.594872e+03
  4.181549e+00    6.564325e+03
  4.186782e+00    6.530016e+03
  4.192016e+00    6.504820e+03
  4.197249e+00    6.480444e+03
  4.202482e+00    6.457429e+03
  4.207715e+00    6.436066e+03
  4.212948e+00    6.413737e+03
  4.218181e+00    6.398657e+03
  4.223415e+00    6.400318e+03
  4.228648e+00    6.403209e+03
  4.233881e+00    6.408941e+03
  4.239114e+00    6.410470e+03
  4.244347e+00    6.412071e+03
  4.249580e+00    6.421643e+03
  4.254814e+00    6.437539e+03
  4.260047e+00    6.472015e+03
  4.265280e+00    6.514109e+03
  4.270513e+00    6.562401e+03
  4.275746e+00    6.609607e+03
  4.280979e+00    6.675035e+03
  4.286212e+00    6.740820e+03
  4.291446e+00    6.824306e+03
  4.296679e+00    6.910093e+03
  4.301912e+00    7.000890e+03
  4.307145e+00    7.123532e+03
  4.312378e+00    7.247861e+03
  4.317611e+00    7.376971e+03
  4.322845e+00    7.492763e+03
  4.328078e+00    7.626166e+03
  4.333311e+00    7.756460e+03
  4.338544e+00    7.897538e+03
  4.343777e+00    8.052609e+03
  4.349010e+00    8.207419e+03
  4.354244e+00    8.343028e+03
  4.359477e+00    8.499854e+03
  4.364710e+00    8.666960e+03
  4.369943e+00    8.814471e+03
  4.375176e+00    8.957704e+03
  4.380409e+00    9.112126e+03
  4.385642e+00    9.295960e+03
  4.390876e+00    9.485130e+03
  4.396109e+00    9.673686e+03
  4.401342e+00    9.853768e+03
  4.406575e+00    1.001064e+04
  4.411808e+00    1.023158e+04
  4.417041e+00    1.047018e+04
  4.422275e+00    1.071512e+04
  4.427508e+00    1.096586e+04
  4.432741e+00    1.124301e+04
  4.437974e+00    1.152652e+04
  4.443207e+00    1.179314e+04
  4.448440e+00    1.206958e+04
  4.453674e+00    1.230910e+04
  4.458907e+00    1.253372e+04
  4.464140e+00    1.275267e+04
  4.469373e+00    1.296334e+04
