# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00042.dat
#        q_A^-1             I 
  1.350411e+00    1.347280e+04
  1.355644e+00    1.356593e+04
  1.360877e+00    1.370793e+04
  1.366110e+00    1.381316e+04
  1.371343e+00    1.387133e+04
  1.376577e+00    1.393753e+04
  1.381810e+00    1.401907e+04
  1.387043e+00    1.410507e+04
  1.392276e+00    1.416459e+04
  1.397509e+00    1.425709e+04
  1.402742e+00    1.432863e+04
  1.407976e+00    1.438355e+04
  1.413209e+00    1.444474e+04
  1.418442e+00    1.444994e+04
  1.423675e+00    1.446666e+04
  1.428908e+00    1.449282e+04
  1.434141e+00    1.450539e+04
  1.439375e+00    1.454970e+04
  1.444608e+00    1.457431e+04
  1.449841e+00    1.461826e+04
  1.455074e+00    1.462781e+04
  1.460307e+00    1.460793e+04
  1.465540e+00    1.461238e+04
  1.470774e+00    1.460189e+04
  1.476007e+00    1.462719e+04
  1.481240e+00    1.465224e+04
  1.486473e+00    1.466963e+04
  1.491706e+00    1.470016e+04
  1.496939e+00    1.470777e+04
  1.502172e+00    1.469978e+04
  1.507406e+00    1.466334e+04
  1.512639e+00    1.463001e+04
  1.517872e+00    1.461043e+04
  1.523105e+00    1.457168e+04
  1.528338e+00    1.454307e+04
  1.533571e+00    1.451839e+04
  1.538805e+00    1.446504e+04
  1.544038e+00    1.441981e+04
  1.549271e+00    1.436357e+04
  1.554504e+00    1.429838e+04
  1.559737e+00    1.423709e+04
  1.564970e+00    1.418598e+04
  1.570204e+00    1.413826e+04
  1.575437e+00    1.407100e+04
  1.580670e+00    1.403096e+04
  1.585903e+00    1.398741e+04
  1.591136e+00    1.396389e+04
  1.596369e+00    1.393711e+04
  1.601602e+00    1.391025e+04
  1.606836e+00    1.398875e+04
  1.612069e+00    1.412496e+04
  1.617302e+00    1.430170e+04
  1.622535e+00    1.462298e+04
  1.627768e+00    1.521428e+04
  1.633001e+00    1.577212e+04
  1.638235e+00    1.621907e+04
  1.643468e+00    1.668855e+04
  1.648701e+00    1.695460e+04
  1.653934e+00    1.714754e+04
  1.659167e+00    1.729975e+04
  1.664400e+00    1.748859e+04
  1.669634e+00    1.763286e+04
  1.674867e+00    1.770618e+04
  1.680100e+00    1.770762e+04
  1.685333e+00    1.759767e+04
  1.690566e+00    1.741618e+04
  1.695799e+00    1.710738e+04
  1.701032e+00    1.666827e+04
  1.706266e+00    1.615258e+04
  1.711499e+00    1.548550e+04
  1.716732e+00    1.470104e+04
  1.721965e+00    1.410237e+04
  1.727198e+00    1.354085e+04
  1.732431e+00    1.278062e+04
  1.737665e+00    1.222771e+04
  1.742898e+00    1.186190e+04
  1.748131e+00    1.149259e+04
  1.753364e+00    1.124523e+04
  1.758597e+00    1.110038e+04
  1.763830e+00    1.100341e+04
  1.769064e+00    1.089937e+04
  1.774297e+00    1.079412e+04
  1.779530e+00    1.069252e+04
  1.784763e+00    1.057173e+04
  1.789996e+00    1.046368e+04
  1.795229e+00    1.038789e+04
  1.800462e+00    1.029982e+04
  1.805696e+00    1.021482e+04
  1.810929e+00    1.015736e+04
  1.816162e+00    1.007496e+04
  1.821395e+00    9.995915e+03
  1.826628e+00    9.942771e+03
  1.831861e+00    9.900058e+03
  1.837095e+00    9.815434e+03
  1.842328e+00    9.746072e+03
  1.847561e+00    9.677740e+03
  1.852794e+00    9.597887e+03
  1.858027e+00    9.510281e+03
  1.863260e+00    9.430901e+03
  1.868494e+00    9.392132e+03
  1.873727e+00    9.352757e+03
  1.878960e+00    9.333208e+03
  1.884193e+00    9.291256e+03
  1.889426e+00    9.231444e+03
  1.894659e+00    9.181188e+03
  1.899892e+00    9.146775e+03
  1.905126e+00    9.122037e+03
  1.910359e+00    9.117205e+03
  1.915592e+00    9.108557e+03
  1.920825e+00    9.102347e+03
  1.926058e+00    9.108535e+03
  1.931291e+00    9.106545e+03
  1.936525e+00    9.116386e+03
  1.941758e+00    9.108917e+03
  1.946991e+00    9.117772e+03
  1.952224e+00    9.119780e+03
  1.957457e+00    9.127951e+03
  1.962690e+00    9.119287e+03
  1.967924e+00    9.097013e+03
  1.973157e+00    9.068461e+03
  1.978390e+00    9.011568e+03
  1.983623e+00    8.961809e+03
  1.988856e+00    8.918279e+03
  1.994089e+00    8.850511e+03
  1.999322e+00    8.762495e+03
  2.004556e+00    8.680104e+03
  2.009789e+00    8.603123e+03
  2.015022e+00    8.515672e+03
  2.020255e+00    8.448518e+03
  2.025488e+00    8.377798e+03
  2.030721e+00    8.295075e+03
  2.035955e+00    8.226267e+03
  2.041188e+00    8.172452e+03
  2.046421e+00    8.110925e+03
  2.051654e+00    8.036548e+03
  2.056887e+00    7.975913e+03
  2.062120e+00    7.927331e+03
  2.067354e+00    7.877392e+03
  2.072587e+00    7.851426e+03
  2.077820e+00    7.835559e+03
  2.083053e+00    7.820077e+03
  2.088286e+00    7.817500e+03
  2.093519e+00    7.806649e+03
  2.098752e+00    7.800558e+03
  2.103986e+00    7.793989e+03
  2.109219e+00    7.791528e+03
  2.114452e+00    7.784157e+03
  2.119685e+00    7.782892e+03
  2.124918e+00    7.791578e+03
  2.130151e+00    7.809348e+03
  2.135385e+00    7.825871e+03
  2.140618e+00    7.842519e+03
  2.145851e+00    7.858987e+03
  2.151084e+00    7.891289e+03
  2.156317e+00    7.925969e+03
  2.161550e+00    7.954596e+03
  2.166784e+00    7.975213e+03
  2.172017e+00    7.990627e+03
  2.177250e+00    8.012766e+03
  2.182483e+00    8.030900e+03
  2.187716e+00    8.067096e+03
  2.192949e+00    8.084971e+03
  2.198182e+00    8.095463e+03
  2.203416e+00    8.091471e+03
  2.208649e+00    8.096407e+03
  2.213882e+00    8.100475e+03
  2.219115e+00    8.116966e+03
  2.224348e+00    8.132404e+03
  2.229581e+00    8.149066e+03
  2.234815e+00    8.167625e+03
  2.240048e+00    8.182335e+03
  2.245281e+00    8.211343e+03
  2.250514e+00    8.243016e+03
  2.255747e+00    8.280803e+03
  2.260980e+00    8.322133e+03
  2.266214e+00    8.360540e+03
  2.271447e+00    8.397447e+03
  2.276680e+00    8.433228e+03
  2.281913e+00    8.459984e+03
  2.287146e+00    8.457131e+03
  2.292379e+00    8.449219e+03
  2.297612e+00    8.421327e+03
  2.302846e+00    8.396455e+03
  2.308079e+00    8.352930e+03
  2.313312e+00    8.276326e+03
  2.318545e+00    8.214143e+03
  2.323778e+00    8.147300e+03
  2.329011e+00    8.098471e+03
  2.334245e+00    8.062134e+03
  2.339478e+00    8.041121e+03
  2.344711e+00    8.044162e+03
  2.349944e+00    8.051589e+03
  2.355177e+00    8.071450e+03
  2.360410e+00    8.110834e+03
  2.365644e+00    8.204268e+03
  2.370877e+00    8.369724e+03
  2.376110e+00    8.645073e+03
  2.381343e+00    9.128014e+03
  2.386576e+00    9.743882e+03
  2.391809e+00    1.033720e+04
  2.397042e+00    1.104777e+04
  2.402276e+00    1.192826e+04
  2.407509e+00    1.267617e+04
  2.412742e+00    1.330409e+04
  2.417975e+00    1.376778e+04
  2.423208e+00    1.389800e+04
  2.428441e+00    1.377139e+04
  2.433675e+00    1.341023e+04
  2.438908e+00    1.294077e+04
  2.444141e+00    1.246981e+04
  2.449374e+00    1.195729e+04
  2.454607e+00    1.138273e+04
  2.459840e+00    1.088013e+04
  2.465074e+00    1.039659e+04
  2.470307e+00    9.800071e+03
  2.475540e+00    9.294921e+03
  2.480773e+00    8.903540e+03
  2.486006e+00    8.516759e+03
  2.491239e+00    8.181240e+03
  2.496472e+00    7.993703e+03
  2.501706e+00    7.915220e+03
  2.506939e+00    7.906394e+03
  2.512172e+00    7.940966e+03
  2.517405e+00    7.989075e+03
  2.522638e+00    8.053311e+03
  2.527871e+00    8.104575e+03
  2.533105e+00    8.156485e+03
  2.538338e+00    8.227032e+03
  2.543571e+00    8.302298e+03
  2.548804e+00    8.356705e+03
  2.554037e+00    8.411697e+03
  2.559270e+00    8.498552e+03
  2.564504e+00    8.589896e+03
  2.569737e+00    8.684396e+03
  2.574970e+00    8.767942e+03
  2.580203e+00    8.834043e+03
  2.585436e+00    8.891510e+03
  2.590669e+00    8.968122e+03
  2.595902e+00    9.037612e+03
  2.601136e+00    9.077597e+03
  2.606369e+00    9.084754e+03
  2.611602e+00    9.073212e+03
  2.616835e+00    9.035389e+03
  2.622068e+00    8.987680e+03
  2.627301e+00    8.921390e+03
  2.632535e+00    8.846894e+03
  2.637768e+00    8.781574e+03
  2.643001e+00    8.692423e+03
  2.648234e+00    8.596836e+03
  2.653467e+00    8.525125e+03
  2.658700e+00    8.458295e+03
  2.663934e+00    8.386185e+03
  2.669167e+00    8.334988e+03
  2.674400e+00    8.323473e+03
  2.679633e+00    8.376556e+03
  2.684866e+00    8.500900e+03
  2.690099e+00    8.696540e+03
  2.695332e+00    9.020295e+03
  2.700566e+00    9.507486e+03
  2.705799e+00    9.989761e+03
  2.711032e+00    1.048192e+04
  2.716265e+00    1.111210e+04
  2.721498e+00    1.171199e+04
  2.726731e+00    1.223297e+04
  2.731965e+00    1.272465e+04
  2.737198e+00    1.300045e+04
  2.742431e+00    1.305442e+04
  2.747664e+00    1.289683e+04
  2.752897e+00    1.258047e+04
  2.758130e+00    1.221537e+04
  2.763364e+00    1.176741e+04
  2.768597e+00    1.118196e+04
  2.773830e+00    1.060598e+04
  2.779063e+00    1.007864e+04
  2.784296e+00    9.457624e+03
  2.789529e+00    8.818860e+03
  2.794762e+00    8.277964e+03
  2.799996e+00    7.764394e+03
  2.805229e+00    7.272293e+03
  2.810462e+00    6.911505e+03
  2.815695e+00    6.650037e+03
  2.820928e+00    6.430147e+03
  2.826161e+00    6.257603e+03
  2.831395e+00    6.143418e+03
  2.836628e+00    6.032395e+03
  2.841861e+00    5.937028e+03
  2.847094e+00    5.873071e+03
  2.852327e+00    5.817652e+03
  2.857560e+00    5.750626e+03
  2.862794e+00    5.691601e+03
  2.868027e+00    5.645271e+03
  2.873260e+00    5.594806e+03
  2.878493e+00    5.560646e+03
  2.883726e+00    5.532912e+03
  2.888959e+00    5.510210e+03
  2.894192e+00    5.471945e+03
  2.899426e+00    5.439708e+03
  2.904659e+00    5.414910e+03
  2.909892e+00    5.397898e+03
  2.915125e+00    5.385198e+03
  2.920358e+00    5.372681e+03
  2.925591e+00    5.355386e+03
  2.930825e+00    5.334292e+03
  2.936058e+00    5.316326e+03
  2.941291e+00    5.295524e+03
  2.946524e+00    5.277655e+03
  2.951757e+00    5.263085e+03
  2.956990e+00    5.256625e+03
  2.962224e+00    5.253112e+03
  2.967457e+00    5.249862e+03
  2.972690e+00    5.245025e+03
  2.977923e+00    5.246569e+03
  2.983156e+00    5.250229e+03
  2.988389e+00    5.256612e+03
  2.993622e+00    5.262202e+03
  2.998856e+00    5.273375e+03
  3.004089e+00    5.292466e+03
  3.009322e+00    5.334940e+03
  3.014555e+00    5.390810e+03
  3.019788e+00    5.448583e+03
  3.025021e+00    5.506155e+03
  3.030255e+00    5.567888e+03
  3.035488e+00    5.652287e+03
  3.040721e+00    5.744630e+03
  3.045954e+00    5.844382e+03
  3.051187e+00    5.974721e+03
  3.056420e+00    6.101279e+03
  3.061654e+00    6.226395e+03
  3.066887e+00    6.350692e+03
  3.072120e+00    6.496222e+03
  3.077353e+00    6.631762e+03
  3.082586e+00    6.772888e+03
  3.087819e+00    6.948176e+03
  3.093052e+00    7.117142e+03
  3.098286e+00    7.294938e+03
  3.103519e+00    7.507818e+03
  3.108752e+00    7.723602e+03
  3.113985e+00    7.911010e+03
  3.119218e+00    8.090094e+03
  3.124451e+00    8.265877e+03
  3.129685e+00    8.405449e+03
  3.134918e+00    8.525922e+03
  3.140151e+00    8.642734e+03
  3.145384e+00    8.729386e+03
  3.150617e+00    8.781095e+03
  3.155850e+00    8.810168e+03
  3.161084e+00    8.811928e+03
  3.166317e+00    8.803890e+03
  3.171550e+00    8.794258e+03
  3.176783e+00    8.764179e+03
  3.182016e+00    8.739771e+03
  3.187249e+00    8.736005e+03
  3.192482e+00    8.785194e+03
  3.197716e+00    8.893961e+03
  3.202949e+00    9.068351e+03
  3.208182e+00    9.351073e+03
  3.213415e+00    9.642165e+03
  3.218648e+00    9.895438e+03
  3.223881e+00    1.015859e+04
  3.229115e+00    1.046738e+04
  3.234348e+00    1.073926e+04
  3.239581e+00    1.097360e+04
  3.244814e+00    1.114197e+04
  3.250047e+00    1.120131e+04
  3.255280e+00    1.112361e+04
  3.260514e+00    1.088959e+04
  3.265747e+00    1.055810e+04
  3.270980e+00    1.017371e+04
  3.276213e+00    9.729708e+03
  3.281446e+00    9.185224e+03
  3.286679e+00    8.686367e+03
  3.291912e+00    8.222407e+03
  3.297146e+00    7.694704e+03
  3.302379e+00    7.263666e+03
  3.307612e+00    6.922463e+03
  3.312845e+00    6.601960e+03
  3.318078e+00    6.333498e+03
  3.323311e+00    6.158225e+03
  3.328545e+00    6.061930e+03
  3.333778e+00    5.995412e+03
  3.339011e+00    5.981002e+03
  3.344244e+00    5.982875e+03
  3.349477e+00    5.987521e+03
  3.354710e+00    6.000239e+03
  3.359944e+00    6.016581e+03
  3.365177e+00    6.037956e+03
  3.370410e+00    6.045094e+03
  3.375643e+00    6.050476e+03
  3.380876e+00    6.036993e+03
  3.386109e+00    6.014689e+03
  3.391342e+00    5.964349e+03
  3.396576e+00    5.894289e+03
  3.401809e+00    5.816635e+03
  3.407042e+00    5.739983e+03
  3.412275e+00    5.659481e+03
  3.417508e+00    5.572445e+03
  3.422741e+00    5.502958e+03
  3.427975e+00    5.435873e+03
  3.433208e+00    5.370641e+03
  3.438441e+00    5.303709e+03
  3.443674e+00    5.249400e+03
  3.448907e+00    5.201167e+03
  3.454140e+00    5.160606e+03
  3.459374e+00    5.129021e+03
  3.464607e+00    5.104026e+03
  3.469840e+00    5.087934e+03
  3.475073e+00    5.074270e+03
  3.480306e+00    5.062647e+03
  3.485539e+00    5.064573e+03
  3.490772e+00    5.062632e+03
  3.496006e+00    5.065748e+03
  3.501239e+00    5.063094e+03
  3.506472e+00    5.060623e+03
  3.511705e+00    5.060849e+03
  3.516938e+00    5.056534e+03
  3.522171e+00    5.054256e+03
  3.527405e+00    5.041789e+03
  3.532638e+00    5.027560e+03
  3.537871e+00    5.006468e+03
  3.543104e+00    4.989396e+03
  3.548337e+00    4.973917e+03
  3.553570e+00    4.969514e+03
  3.558804e+00    4.962037e+03
  3.564037e+00    4.951249e+03
  3.569270e+00    4.944999e+03
  3.574503e+00    4.943682e+03
  3.579736e+00    4.954731e+03
  3.584969e+00    4.966914e+03
  3.590202e+00    4.975082e+03
  3.595436e+00    4.980210e+03
  3.600669e+00    5.021778e+03
  3.605902e+00    5.089974e+03
  3.611135e+00    5.202975e+03
  3.616368e+00    5.320976e+03
  3.621601e+00    5.455505e+03
  3.626835e+00    5.591038e+03
  3.632068e+00    5.726935e+03
  3.637301e+00    5.878674e+03
  3.642534e+00    6.014676e+03
  3.647767e+00    6.134454e+03
  3.653000e+00    6.236925e+03
  3.658234e+00    6.306937e+03
  3.663467e+00    6.323844e+03
  3.668700e+00    6.300555e+03
  3.673933e+00    6.234901e+03
  3.679166e+00    6.143466e+03
  3.684399e+00    6.019853e+03
  3.689632e+00    5.879829e+03
  3.694866e+00    5.738958e+03
  3.700099e+00    5.604895e+03
  3.705332e+00    5.477668e+03
  3.710565e+00    5.356801e+03
  3.715798e+00    5.246574e+03
  3.721031e+00    5.149327e+03
  3.726265e+00    5.074406e+03
  3.731498e+00    5.024450e+03
  3.736731e+00    4.997555e+03
  3.741964e+00    4.990553e+03
  3.747197e+00    4.982735e+03
  3.752430e+00    4.978959e+03
  3.757664e+00    4.978898e+03
  3.762897e+00    4.983480e+03
  3.768130e+00    4.994335e+03
  3.773363e+00    4.999943e+03
  3.778596e+00    4.999816e+03
  3.783829e+00    5.013687e+03
  3.789062e+00    5.023272e+03
  3.794296e+00    5.031223e+03
  3.799529e+00    5.033016e+03
  3.804762e+00    5.047619e+03
  3.809995e+00    5.072666e+03
  3.815228e+00    5.110889e+03
  3.820461e+00    5.160247e+03
  3.825695e+00    5.221883e+03
  3.830928e+00    5.295021e+03
  3.836161e+00    5.385076e+03
  3.841394e+00    5.484390e+03
  3.846627e+00    5.580501e+03
  3.851860e+00    5.668459e+03
  3.857094e+00    5.757387e+03
  3.862327e+00    5.845602e+03
  3.867560e+00    5.926099e+03
  3.872793e+00    5.998738e+03
  3.878026e+00    6.041719e+03
  3.883259e+00    6.055603e+03
  3.888492e+00    6.042604e+03
  3.893726e+00    5.993644e+03
  3.898959e+00    5.926041e+03
  3.904192e+00    5.838570e+03
  3.909425e+00    5.744667e+03
  3.914658e+00    5.647954e+03
  3.919891e+00    5.556316e+03
  3.925125e+00    5.456945e+03
  3.930358e+00    5.371745e+03
  3.935591e+00    5.305663e+03
  3.940824e+00    5.253454e+03
  3.946057e+00    5.215435e+03
  3.951290e+00    5.191550e+03
  3.956524e+00    5.174655e+03
  3.961757e+00    5.174027e+03
  3.966990e+00    5.178125e+03
  3.972223e+00    5.189524e+03
  3.977456e+00    5.209847e+03
  3.982689e+00    5.230842e+03
  3.987922e+00    5.255590e+03
  3.993156e+00    5.292470e+03
  3.998389e+00    5.328579e+03
  4.003622e+00    5.362793e+03
  4.008855e+00    5.398622e+03
  4.014088e+00    5.453998e+03
  4.019321e+00    5.513676e+03
  4.024555e+00    5.572571e+03
  4.029788e+00    5.643705e+03
  4.035021e+00    5.732397e+03
  4.040254e+00    5.854541e+03
  4.045487e+00    6.035201e+03
  4.050720e+00    6.269214e+03
  4.055954e+00    6.552230e+03
  4.061187e+00    6.858271e+03
  4.066420e+00    7.188925e+03
  4.071653e+00    7.538738e+03
  4.076886e+00    7.855646e+03
  4.082119e+00    8.154631e+03
  4.087352e+00    8.376471e+03
  4.092586e+00    8.469281e+03
  4.097819e+00    8.437467e+03
  4.103052e+00    8.327338e+03
  4.108285e+00    8.201932e+03
  4.113518e+00    8.078532e+03
  4.118751e+00    7.963698e+03
  4.123985e+00    7.872655e+03
  4.129218e+00    7.811914e+03
  4.134451e+00    7.814183e+03
  4.139684e+00    7.851556e+03
  4.144917e+00    7.937118e+03
  4.150150e+00    8.080548e+03
  4.155384e+00    8.265814e+03
  4.160617e+00    8.491739e+03
  4.165850e+00    8.679374e+03
  4.171083e+00    8.837059e+03
  4.176316e+00    8.884087e+03
  4.181549e+00    8.840248e+03
  4.186782e+00    8.687086e+03
  4.192016e+00    8.472229e+03
  4.197249e+00    8.245093e+03
  4.202482e+00    8.004462e+03
  4.207715e+00    7.763209e+03
  4.212948e+00    7.519767e+03
  4.218181e+00    7.282728e+03
  4.223415e+00    7.047368e+03
  4.228648e+00    6.804642e+03
  4.233881e+00    6.599021e+03
  4.239114e+00    6.403575e+03
  4.244347e+00    6.244246e+03
  4.249580e+00    6.150376e+03
  4.254814e+00    6.098218e+03
  4.260047e+00    6.091159e+03
  4.265280e+00    6.109231e+03
  4.270513e+00    6.145753e+03
  4.275746e+00    6.193468e+03
  4.280979e+00    6.265695e+03
  4.286212e+00    6.345610e+03
  4.291446e+00    6.447206e+03
  4.296679e+00    6.547353e+03
  4.301912e+00    6.642154e+03
  4.307145e+00    6.766104e+03
  4.312378e+00    6.886534e+03
  4.317611e+00    7.007012e+03
  4.322845e+00    7.106126e+03
  4.328078e+00    7.203362e+03
  4.333311e+00    7.284237e+03
  4.338544e+00    7.346958e+03
  4.343777e+00    7.395860e+03
  4.349010e+00    7.416818e+03
  4.354244e+00    7.419528e+03
  4.359477e+00    7.427041e+03
  4.364710e+00    7.436285e+03
  4.369943e+00    7.450222e+03
  4.375176e+00    7.477634e+03
  4.380409e+00    7.543484e+03
  4.385642e+00    7.664184e+03
  4.390876e+00    7.819227e+03
  4.396109e+00    8.004306e+03
  4.401342e+00    8.217068e+03
  4.406575e+00    8.424234e+03
  4.411808e+00    8.695877e+03
  4.417041e+00    8.986716e+03
  4.422275e+00    9.253050e+03
  4.427508e+00    9.505185e+03
  4.432741e+00    9.757812e+03
  4.437974e+00    1.001055e+04
  4.443207e+00    1.025941e+04
  4.448440e+00    1.052481e+04
  4.453674e+00    1.076672e+04
  4.458907e+00    1.099586e+04
  4.464140e+00    1.124289e+04
  4.469373e+00    1.149077e+04
