# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00562.dat
#        q_A^-1             I 
  1.125385e+00    9.678009e+03
  1.130618e+00    9.735745e+03
  1.135851e+00    9.794767e+03
  1.141085e+00    9.853476e+03
  1.146318e+00    9.918391e+03
  1.151551e+00    1.000046e+04
  1.156784e+00    1.004479e+04
  1.162017e+00    1.009861e+04
  1.167250e+00    1.016752e+04
  1.172483e+00    1.021979e+04
  1.177717e+00    1.028089e+04
  1.182950e+00    1.034609e+04
  1.188183e+00    1.044268e+04
  1.193416e+00    1.054151e+04
  1.198649e+00    1.060230e+04
  1.203882e+00    1.068200e+04
  1.209116e+00    1.071528e+04
  1.214349e+00    1.075894e+04
  1.219582e+00    1.082796e+04
  1.224815e+00    1.090541e+04
  1.230048e+00    1.097887e+04
  1.235281e+00    1.104488e+04
  1.240515e+00    1.113151e+04
  1.245748e+00    1.121759e+04
  1.250981e+00    1.132093e+04
  1.256214e+00    1.143538e+04
  1.261447e+00    1.151651e+04
  1.266680e+00    1.157675e+04
  1.271913e+00    1.166536e+04
  1.277147e+00    1.176909e+04
  1.282380e+00    1.186382e+04
  1.287613e+00    1.197060e+04
  1.292846e+00    1.210237e+04
  1.298079e+00    1.220130e+04
  1.303312e+00    1.228954e+04
  1.308546e+00    1.239393e+04
  1.313779e+00    1.246660e+04
  1.319012e+00    1.254236e+04
  1.324245e+00    1.261633e+04
  1.329478e+00    1.274222e+04
  1.334711e+00    1.285536e+04
  1.339945e+00    1.297934e+04
  1.345178e+00    1.309314e+04
  1.350411e+00    1.317619e+04
  1.355644e+00    1.326550e+04
  1.360877e+00    1.339881e+04
  1.366110e+00    1.349739e+04
  1.371343e+00    1.356075e+04
  1.376577e+00    1.363879e+04
  1.381810e+00    1.372640e+04
  1.387043e+00    1.381927e+04
  1.392276e+00    1.387339e+04
  1.397509e+00    1.396176e+04
  1.402742e+00    1.402365e+04
  1.407976e+00    1.407569e+04
  1.413209e+00    1.415138e+04
  1.418442e+00    1.418353e+04
  1.423675e+00    1.421736e+04
  1.428908e+00    1.424507e+04
  1.434141e+00    1.425130e+04
  1.439375e+00    1.428769e+04
  1.444608e+00    1.431152e+04
  1.449841e+00    1.436702e+04
  1.455074e+00    1.439246e+04
  1.460307e+00    1.439122e+04
  1.465540e+00    1.438553e+04
  1.470774e+00    1.437038e+04
  1.476007e+00    1.438788e+04
  1.481240e+00    1.441474e+04
  1.486473e+00    1.443666e+04
  1.491706e+00    1.447379e+04
  1.496939e+00    1.449564e+04
  1.502172e+00    1.449008e+04
  1.507406e+00    1.443303e+04
  1.512639e+00    1.438919e+04
  1.517872e+00    1.437762e+04
  1.523105e+00    1.434987e+04
  1.528338e+00    1.431842e+04
  1.533571e+00    1.428599e+04
  1.538805e+00    1.422010e+04
  1.544038e+00    1.417010e+04
  1.549271e+00    1.410745e+04
  1.554504e+00    1.402791e+04
  1.559737e+00    1.396561e+04
  1.564970e+00    1.391384e+04
  1.570204e+00    1.385844e+04
  1.575437e+00    1.377658e+04
  1.580670e+00    1.371220e+04
  1.585903e+00    1.363947e+04
  1.591136e+00    1.357246e+04
  1.596369e+00    1.350543e+04
  1.601602e+00    1.342427e+04
  1.606836e+00    1.335230e+04
  1.612069e+00    1.325729e+04
  1.617302e+00    1.316862e+04
  1.622535e+00    1.309399e+04
  1.627768e+00    1.303948e+04
  1.633001e+00    1.301204e+04
  1.638235e+00    1.294615e+04
  1.643468e+00    1.284898e+04
  1.648701e+00    1.271244e+04
  1.653934e+00    1.260521e+04
  1.659167e+00    1.248517e+04
  1.664400e+00    1.239169e+04
  1.669634e+00    1.232788e+04
  1.674867e+00    1.225506e+04
  1.680100e+00    1.214966e+04
  1.685333e+00    1.206099e+04
  1.690566e+00    1.198588e+04
  1.695799e+00    1.187274e+04
  1.701032e+00    1.175055e+04
  1.706266e+00    1.163386e+04
  1.711499e+00    1.152823e+04
  1.716732e+00    1.141838e+04
  1.721965e+00    1.137804e+04
  1.727198e+00    1.131428e+04
  1.732431e+00    1.122946e+04
  1.737665e+00    1.113316e+04
  1.742898e+00    1.105882e+04
  1.748131e+00    1.094671e+04
  1.753364e+00    1.086524e+04
  1.758597e+00    1.078583e+04
  1.763830e+00    1.072231e+04
  1.769064e+00    1.064919e+04
  1.774297e+00    1.057029e+04
  1.779530e+00    1.049119e+04
  1.784763e+00    1.039010e+04
  1.789996e+00    1.028156e+04
  1.795229e+00    1.020677e+04
  1.800462e+00    1.013407e+04
  1.805696e+00    1.007187e+04
  1.810929e+00    1.002977e+04
  1.816162e+00    9.950819e+03
  1.821395e+00    9.869807e+03
  1.826628e+00    9.818319e+03
  1.831861e+00    9.774339e+03
  1.837095e+00    9.698730e+03
  1.842328e+00    9.628640e+03
  1.847561e+00    9.565464e+03
  1.852794e+00    9.485966e+03
  1.858027e+00    9.396715e+03
  1.863260e+00    9.315139e+03
  1.868494e+00    9.269989e+03
  1.873727e+00    9.225918e+03
  1.878960e+00    9.203213e+03
  1.884193e+00    9.161400e+03
  1.889426e+00    9.097266e+03
  1.894659e+00    9.039913e+03
  1.899892e+00    8.985499e+03
  1.905126e+00    8.936350e+03
  1.910359e+00    8.900809e+03
  1.915592e+00    8.868791e+03
  1.920825e+00    8.840116e+03
  1.926058e+00    8.796453e+03
  1.931291e+00    8.745782e+03
  1.936525e+00    8.711997e+03
  1.941758e+00    8.653580e+03
  1.946991e+00    8.621382e+03
  1.952224e+00    8.582882e+03
  1.957457e+00    8.558452e+03
  1.962690e+00    8.518769e+03
  1.967924e+00    8.487403e+03
  1.973157e+00    8.454260e+03
  1.978390e+00    8.409276e+03
  1.983623e+00    8.375424e+03
  1.988856e+00    8.358343e+03
  1.994089e+00    8.326562e+03
  1.999322e+00    8.287839e+03
  2.004556e+00    8.257569e+03
  2.009789e+00    8.235121e+03
  2.015022e+00    8.215435e+03
  2.020255e+00    8.202467e+03
  2.025488e+00    8.178438e+03
  2.030721e+00    8.152159e+03
  2.035955e+00    8.131705e+03
  2.041188e+00    8.117118e+03
  2.046421e+00    8.099932e+03
  2.051654e+00    8.076365e+03
  2.056887e+00    8.058209e+03
  2.062120e+00    8.041156e+03
  2.067354e+00    8.032225e+03
  2.072587e+00    8.040560e+03
  2.077820e+00    8.047527e+03
  2.083053e+00    8.054515e+03
  2.088286e+00    8.065399e+03
  2.093519e+00    8.073520e+03
  2.098752e+00    8.086253e+03
  2.103986e+00    8.096734e+03
  2.109219e+00    8.107832e+03
  2.114452e+00    8.114373e+03
  2.119685e+00    8.141872e+03
  2.124918e+00    8.170249e+03
  2.130151e+00    8.203192e+03
  2.135385e+00    8.230023e+03
  2.140618e+00    8.262040e+03
  2.145851e+00    8.290476e+03
  2.151084e+00    8.335491e+03
  2.156317e+00    8.393350e+03
  2.161550e+00    8.436658e+03
  2.166784e+00    8.463459e+03
  2.172017e+00    8.482631e+03
  2.177250e+00    8.506250e+03
  2.182483e+00    8.534445e+03
  2.187716e+00    8.583134e+03
  2.192949e+00    8.611530e+03
  2.198182e+00    8.626692e+03
  2.203416e+00    8.622207e+03
  2.208649e+00    8.639297e+03
  2.213882e+00    8.652881e+03
  2.219115e+00    8.690683e+03
  2.224348e+00    8.725773e+03
  2.229581e+00    8.759889e+03
  2.234815e+00    8.789932e+03
  2.240048e+00    8.819770e+03
  2.245281e+00    8.863299e+03
  2.250514e+00    8.909701e+03
  2.255747e+00    8.959032e+03
  2.260980e+00    9.005722e+03
  2.266214e+00    9.047678e+03
  2.271447e+00    9.082401e+03
  2.276680e+00    9.120580e+03
  2.281913e+00    9.151745e+03
  2.287146e+00    9.158234e+03
  2.292379e+00    9.157477e+03
  2.297612e+00    9.129812e+03
  2.302846e+00    9.097013e+03
  2.308079e+00    9.054904e+03
  2.313312e+00    8.976538e+03
  2.318545e+00    8.899937e+03
  2.323778e+00    8.804883e+03
  2.329011e+00    8.714946e+03
  2.334245e+00    8.634591e+03
  2.339478e+00    8.573072e+03
  2.344711e+00    8.515355e+03
  2.349944e+00    8.441162e+03
  2.355177e+00    8.378284e+03
  2.360410e+00    8.324636e+03
  2.365644e+00    8.273891e+03
  2.370877e+00    8.241731e+03
  2.376110e+00    8.233728e+03
  2.381343e+00    8.244057e+03
  2.386576e+00    8.270584e+03
  2.391809e+00    8.289970e+03
  2.397042e+00    8.300280e+03
  2.402276e+00    8.305341e+03
  2.407509e+00    8.316157e+03
  2.412742e+00    8.339872e+03
  2.417975e+00    8.356973e+03
  2.423208e+00    8.382031e+03
  2.428441e+00    8.398579e+03
  2.433675e+00    8.449612e+03
  2.438908e+00    8.493035e+03
  2.444141e+00    8.525241e+03
  2.449374e+00    8.567410e+03
  2.454607e+00    8.638679e+03
  2.459840e+00    8.701845e+03
  2.465074e+00    8.762276e+03
  2.470307e+00    8.837335e+03
  2.475540e+00    8.929635e+03
  2.480773e+00    9.021550e+03
  2.486006e+00    9.119738e+03
  2.491239e+00    9.220532e+03
  2.496472e+00    9.315292e+03
  2.501706e+00    9.431958e+03
  2.506939e+00    9.595622e+03
  2.512172e+00    9.755462e+03
  2.517405e+00    9.903997e+03
  2.522638e+00    1.008819e+04
  2.527871e+00    1.025610e+04
  2.533105e+00    1.041701e+04
  2.538338e+00    1.062395e+04
  2.543571e+00    1.084132e+04
  2.548804e+00    1.103069e+04
  2.554037e+00    1.120102e+04
  2.559270e+00    1.138136e+04
  2.564504e+00    1.153509e+04
  2.569737e+00    1.166688e+04
  2.574970e+00    1.174100e+04
  2.580203e+00    1.175340e+04
  2.585436e+00    1.172837e+04
  2.590669e+00    1.166844e+04
  2.595902e+00    1.154618e+04
  2.601136e+00    1.140368e+04
  2.606369e+00    1.123234e+04
  2.611602e+00    1.099843e+04
  2.616835e+00    1.075963e+04
  2.622068e+00    1.053095e+04
  2.627301e+00    1.024505e+04
  2.632535e+00    9.957278e+03
  2.637768e+00    9.716810e+03
  2.643001e+00    9.445938e+03
  2.648234e+00    9.167703e+03
  2.653467e+00    8.955756e+03
  2.658700e+00    8.777931e+03
  2.663934e+00    8.590972e+03
  2.669167e+00    8.432933e+03
  2.674400e+00    8.324068e+03
  2.679633e+00    8.233931e+03
  2.684866e+00    8.156093e+03
  2.690099e+00    8.108427e+03
  2.695332e+00    8.084975e+03
  2.700566e+00    8.071954e+03
  2.705799e+00    8.071194e+03
  2.711032e+00    8.057140e+03
  2.716265e+00    8.041643e+03
  2.721498e+00    8.032004e+03
  2.726731e+00    8.039216e+03
  2.731965e+00    8.034066e+03
  2.737198e+00    7.997352e+03
  2.742431e+00    7.959901e+03
  2.747664e+00    7.913560e+03
  2.752897e+00    7.848956e+03
  2.758130e+00    7.777844e+03
  2.763364e+00    7.689624e+03
  2.768597e+00    7.580344e+03
  2.773830e+00    7.464334e+03
  2.779063e+00    7.366146e+03
  2.784296e+00    7.244867e+03
  2.789529e+00    7.112230e+03
  2.794762e+00    6.990759e+03
  2.799996e+00    6.871487e+03
  2.805229e+00    6.757741e+03
  2.810462e+00    6.668116e+03
  2.815695e+00    6.585116e+03
  2.820928e+00    6.507989e+03
  2.826161e+00    6.442765e+03
  2.831395e+00    6.397520e+03
  2.836628e+00    6.354563e+03
  2.841861e+00    6.320129e+03
  2.847094e+00    6.313932e+03
  2.852327e+00    6.319545e+03
  2.857560e+00    6.318814e+03
  2.862794e+00    6.320670e+03
  2.868027e+00    6.334303e+03
  2.873260e+00    6.368960e+03
  2.878493e+00    6.428423e+03
  2.883726e+00    6.494561e+03
  2.888959e+00    6.581317e+03
  2.894192e+00    6.669496e+03
  2.899426e+00    6.759039e+03
  2.904659e+00    6.879049e+03
  2.909892e+00    7.042603e+03
  2.915125e+00    7.213252e+03
  2.920358e+00    7.401103e+03
  2.925591e+00    7.623507e+03
  2.930825e+00    7.865012e+03
  2.936058e+00    8.099449e+03
  2.941291e+00    8.377989e+03
  2.946524e+00    8.680683e+03
  2.951757e+00    8.949203e+03
  2.956990e+00    9.223027e+03
  2.962224e+00    9.518240e+03
  2.967457e+00    9.770358e+03
  2.972690e+00    9.972568e+03
  2.977923e+00    1.015828e+04
  2.983156e+00    1.029988e+04
  2.988389e+00    1.037217e+04
  2.993622e+00    1.036851e+04
  2.998856e+00    1.031183e+04
  3.004089e+00    1.021016e+04
  3.009322e+00    1.007359e+04
  3.014555e+00    9.882099e+03
  3.019788e+00    9.652077e+03
  3.025021e+00    9.420854e+03
  3.030255e+00    9.143514e+03
  3.035488e+00    8.850754e+03
  3.040721e+00    8.593310e+03
  3.045954e+00    8.369284e+03
  3.051187e+00    8.151180e+03
  3.056420e+00    7.973738e+03
  3.061654e+00    7.843767e+03
  3.066887e+00    7.738054e+03
  3.072120e+00    7.681951e+03
  3.077353e+00    7.677872e+03
  3.082586e+00    7.710097e+03
  3.087819e+00    7.776997e+03
  3.093052e+00    7.868048e+03
  3.098286e+00    7.989717e+03
  3.103519e+00    8.152528e+03
  3.108752e+00    8.322808e+03
  3.113985e+00    8.472096e+03
  3.119218e+00    8.611574e+03
  3.124451e+00    8.746699e+03
  3.129685e+00    8.851559e+03
  3.134918e+00    8.929138e+03
  3.140151e+00    8.988147e+03
  3.145384e+00    9.011550e+03
  3.150617e+00    9.010758e+03
  3.155850e+00    8.976417e+03
  3.161084e+00    8.915375e+03
  3.166317e+00    8.846684e+03
  3.171550e+00    8.770755e+03
  3.176783e+00    8.657561e+03
  3.182016e+00    8.540624e+03
  3.187249e+00    8.403646e+03
  3.192482e+00    8.243487e+03
  3.197716e+00    8.101252e+03
  3.202949e+00    7.978622e+03
  3.208182e+00    7.843515e+03
  3.213415e+00    7.697714e+03
  3.218648e+00    7.546385e+03
  3.223881e+00    7.381405e+03
  3.229115e+00    7.206134e+03
  3.234348e+00    7.056496e+03
  3.239581e+00    6.909660e+03
  3.244814e+00    6.742396e+03
  3.250047e+00    6.599800e+03
  3.255280e+00    6.467317e+03
  3.260514e+00    6.298143e+03
  3.265747e+00    6.135855e+03
  3.270980e+00    5.989156e+03
  3.276213e+00    5.856357e+03
  3.281446e+00    5.718813e+03
  3.286679e+00    5.610435e+03
  3.291912e+00    5.518481e+03
  3.297146e+00    5.409265e+03
  3.302379e+00    5.319701e+03
  3.307612e+00    5.249352e+03
  3.312845e+00    5.176596e+03
  3.318078e+00    5.105726e+03
  3.323311e+00    5.049958e+03
  3.328545e+00    5.013133e+03
  3.333778e+00    4.973797e+03
  3.339011e+00    4.951774e+03
  3.344244e+00    4.925397e+03
  3.349477e+00    4.889520e+03
  3.354710e+00    4.862805e+03
  3.359944e+00    4.839403e+03
  3.365177e+00    4.824663e+03
  3.370410e+00    4.809019e+03
  3.375643e+00    4.797147e+03
  3.380876e+00    4.780584e+03
  3.386109e+00    4.778561e+03
  3.391342e+00    4.767490e+03
  3.396576e+00    4.762588e+03
  3.401809e+00    4.759159e+03
  3.407042e+00    4.751909e+03
  3.412275e+00    4.750428e+03
  3.417508e+00    4.746622e+03
  3.422741e+00    4.755638e+03
  3.427975e+00    4.766202e+03
  3.433208e+00    4.776281e+03
  3.438441e+00    4.785185e+03
  3.443674e+00    4.795265e+03
  3.448907e+00    4.808483e+03
  3.454140e+00    4.818585e+03
  3.459374e+00    4.827713e+03
  3.464607e+00    4.833152e+03
  3.469840e+00    4.845185e+03
  3.475073e+00    4.856375e+03
  3.480306e+00    4.867361e+03
  3.485539e+00    4.877580e+03
  3.490772e+00    4.877891e+03
  3.496006e+00    4.873110e+03
  3.501239e+00    4.866114e+03
  3.506472e+00    4.861225e+03
  3.511705e+00    4.856938e+03
  3.516938e+00    4.847451e+03
  3.522171e+00    4.835343e+03
  3.527405e+00    4.814810e+03
  3.532638e+00    4.798752e+03
  3.537871e+00    4.775305e+03
  3.543104e+00    4.758974e+03
  3.548337e+00    4.743115e+03
  3.553570e+00    4.739821e+03
  3.558804e+00    4.731305e+03
  3.564037e+00    4.719200e+03
  3.569270e+00    4.708881e+03
  3.574503e+00    4.699834e+03
  3.579736e+00    4.695967e+03
  3.584969e+00    4.687502e+03
  3.590202e+00    4.667405e+03
  3.595436e+00    4.639073e+03
  3.600669e+00    4.627245e+03
  3.605902e+00    4.620449e+03
  3.611135e+00    4.637290e+03
  3.616368e+00    4.651478e+03
  3.621601e+00    4.660683e+03
  3.626835e+00    4.670891e+03
  3.632068e+00    4.681147e+03
  3.637301e+00    4.684959e+03
  3.642534e+00    4.676804e+03
  3.647767e+00    4.668166e+03
  3.653000e+00    4.665721e+03
  3.658234e+00    4.665708e+03
  3.663467e+00    4.666299e+03
  3.668700e+00    4.670588e+03
  3.673933e+00    4.675768e+03
  3.679166e+00    4.684745e+03
  3.684399e+00    4.686718e+03
  3.689632e+00    4.689032e+03
  3.694866e+00    4.694067e+03
  3.700099e+00    4.704679e+03
  3.705332e+00    4.710205e+03
  3.710565e+00    4.712568e+03
  3.715798e+00    4.717299e+03
  3.721031e+00    4.711292e+03
  3.726265e+00    4.711691e+03
  3.731498e+00    4.714946e+03
  3.736731e+00    4.726969e+03
  3.741964e+00    4.740188e+03
  3.747197e+00    4.749223e+03
  3.752430e+00    4.751596e+03
  3.757664e+00    4.758385e+03
  3.762897e+00    4.768238e+03
  3.768130e+00    4.787256e+03
  3.773363e+00    4.804564e+03
  3.778596e+00    4.809854e+03
  3.783829e+00    4.825740e+03
  3.789062e+00    4.838630e+03
  3.794296e+00    4.852072e+03
  3.799529e+00    4.853589e+03
  3.804762e+00    4.862176e+03
  3.809995e+00    4.877313e+03
  3.815228e+00    4.898556e+03
  3.820461e+00    4.914460e+03
  3.825695e+00    4.927185e+03
  3.830928e+00    4.940027e+03
  3.836161e+00    4.955185e+03
  3.841394e+00    4.974759e+03
  3.846627e+00    4.987937e+03
  3.851860e+00    5.002653e+03
  3.857094e+00    5.017054e+03
  3.862327e+00    5.028835e+03
  3.867560e+00    5.041551e+03
  3.872793e+00    5.060618e+03
  3.878026e+00    5.079565e+03
  3.883259e+00    5.096802e+03
  3.888492e+00    5.117144e+03
  3.893726e+00    5.130470e+03
  3.898959e+00    5.148305e+03
  3.904192e+00    5.157405e+03
  3.909425e+00    5.173615e+03
  3.914658e+00    5.190777e+03
  3.919891e+00    5.209682e+03
  3.925125e+00    5.224185e+03
  3.930358e+00    5.233080e+03
  3.935591e+00    5.248987e+03
  3.940824e+00    5.264030e+03
  3.946057e+00    5.285355e+03
  3.951290e+00    5.310349e+03
  3.956524e+00    5.327137e+03
  3.961757e+00    5.348652e+03
  3.966990e+00    5.370743e+03
  3.972223e+00    5.395809e+03
  3.977456e+00    5.433171e+03
  3.982689e+00    5.470336e+03
  3.987922e+00    5.506048e+03
  3.993156e+00    5.549673e+03
  3.998389e+00    5.592384e+03
  4.003622e+00    5.633644e+03
  4.008855e+00    5.673674e+03
  4.014088e+00    5.732037e+03
  4.019321e+00    5.794406e+03
  4.024555e+00    5.850370e+03
  4.029788e+00    5.907990e+03
  4.035021e+00    5.966146e+03
  4.040254e+00    6.026628e+03
  4.045487e+00    6.093818e+03
  4.050720e+00    6.159172e+03
  4.055954e+00    6.223905e+03
  4.061187e+00    6.284024e+03
  4.066420e+00    6.347756e+03
  4.071653e+00    6.406018e+03
  4.076886e+00    6.463538e+03
  4.082119e+00    6.528691e+03
  4.087352e+00    6.594816e+03
  4.092586e+00    6.654596e+03
  4.097819e+00    6.710312e+03
  4.103052e+00    6.762252e+03
  4.108285e+00    6.828449e+03
  4.113518e+00    6.892388e+03
  4.118751e+00    6.963410e+03
  4.123985e+00    7.038374e+03
  4.129218e+00    7.099789e+03
  4.134451e+00    7.177133e+03
  4.139684e+00    7.261438e+03
  4.144917e+00    7.357771e+03
  4.150150e+00    7.475549e+03
  4.155384e+00    7.596646e+03
  4.160617e+00    7.730418e+03
  4.165850e+00    7.854705e+03
  4.171083e+00    8.010024e+03
  4.176316e+00    8.162477e+03
  4.181549e+00    8.328116e+03
  4.186782e+00    8.499955e+03
  4.192016e+00    8.684237e+03
  4.197249e+00    8.846948e+03
  4.202482e+00    9.014435e+03
  4.207715e+00    9.170302e+03
  4.212948e+00    9.302304e+03
  4.218181e+00    9.403679e+03
  4.223415e+00    9.495657e+03
  4.228648e+00    9.560813e+03
  4.233881e+00    9.583275e+03
  4.239114e+00    9.547278e+03
  4.244347e+00    9.461780e+03
  4.249580e+00    9.354150e+03
  4.254814e+00    9.201152e+03
  4.260047e+00    9.034467e+03
  4.265280e+00    8.855414e+03
  4.270513e+00    8.658574e+03
  4.275746e+00    8.437697e+03
  4.280979e+00    8.222364e+03
  4.286212e+00    8.026634e+03
  4.291446e+00    7.831879e+03
  4.296679e+00    7.637609e+03
  4.301912e+00    7.475271e+03
  4.307145e+00    7.341013e+03
  4.312378e+00    7.226754e+03
  4.317611e+00    7.139293e+03
  4.322845e+00    7.050474e+03
  4.328078e+00    6.981256e+03
  4.333311e+00    6.929941e+03
  4.338544e+00    6.904752e+03
  4.343777e+00    6.896084e+03
  4.349010e+00    6.895550e+03
  4.354244e+00    6.910731e+03
  4.359477e+00    6.950500e+03
  4.364710e+00    7.012010e+03
  4.369943e+00    7.073420e+03
  4.375176e+00    7.145671e+03
  4.380409e+00    7.243485e+03
  4.385642e+00    7.377792e+03
  4.390876e+00    7.527297e+03
  4.396109e+00    7.698536e+03
  4.401342e+00    7.876403e+03
  4.406575e+00    8.056693e+03
  4.411808e+00    8.306717e+03
  4.417041e+00    8.593300e+03
  4.422275e+00    8.888951e+03
  4.427508e+00    9.199162e+03
  4.432741e+00    9.545516e+03
  4.437974e+00    9.899157e+03
  4.443207e+00    1.025875e+04
  4.448440e+00    1.063483e+04
  4.453674e+00    1.097895e+04
  4.458907e+00    1.129103e+04
  4.464140e+00    1.161292e+04
  4.469373e+00    1.192458e+04
