# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00016.dat
#        q_A^-1             I 
  1.167250e+00    1.046421e+04
  1.172483e+00    1.050702e+04
  1.177717e+00    1.056755e+04
  1.182950e+00    1.063786e+04
  1.188183e+00    1.073864e+04
  1.193416e+00    1.084905e+04
  1.198649e+00    1.092671e+04
  1.203882e+00    1.101552e+04
  1.209116e+00    1.104909e+04
  1.214349e+00    1.110161e+04
  1.219582e+00    1.119975e+04
  1.224815e+00    1.130927e+04
  1.230048e+00    1.141233e+04
  1.235281e+00    1.151061e+04
  1.240515e+00    1.163252e+04
  1.245748e+00    1.174369e+04
  1.250981e+00    1.186566e+04
  1.256214e+00    1.201328e+04
  1.261447e+00    1.212091e+04
  1.266680e+00    1.220784e+04
  1.271913e+00    1.232111e+04
  1.277147e+00    1.243751e+04
  1.282380e+00    1.254395e+04
  1.287613e+00    1.265002e+04
  1.292846e+00    1.278195e+04
  1.298079e+00    1.286205e+04
  1.303312e+00    1.291459e+04
  1.308546e+00    1.296025e+04
  1.313779e+00    1.297472e+04
  1.319012e+00    1.301643e+04
  1.324245e+00    1.305420e+04
  1.329478e+00    1.314119e+04
  1.334711e+00    1.322517e+04
  1.339945e+00    1.333634e+04
  1.345178e+00    1.345525e+04
  1.350411e+00    1.354652e+04
  1.355644e+00    1.364540e+04
  1.360877e+00    1.379555e+04
  1.366110e+00    1.389334e+04
  1.371343e+00    1.395125e+04
  1.376577e+00    1.401070e+04
  1.381810e+00    1.409040e+04
  1.387043e+00    1.417706e+04
  1.392276e+00    1.422871e+04
  1.397509e+00    1.431294e+04
  1.402742e+00    1.438072e+04
  1.407976e+00    1.444639e+04
  1.413209e+00    1.452159e+04
  1.418442e+00    1.453650e+04
  1.423675e+00    1.456236e+04
  1.428908e+00    1.459345e+04
  1.434141e+00    1.460564e+04
  1.439375e+00    1.463945e+04
  1.444608e+00    1.465072e+04
  1.449841e+00    1.468846e+04
  1.455074e+00    1.471018e+04
  1.460307e+00    1.470329e+04
  1.465540e+00    1.471353e+04
  1.470774e+00    1.470129e+04
  1.476007e+00    1.471204e+04
  1.481240e+00    1.472813e+04
  1.486473e+00    1.474117e+04
  1.491706e+00    1.477149e+04
  1.496939e+00    1.478822e+04
  1.502172e+00    1.478682e+04
  1.507406e+00    1.475284e+04
  1.512639e+00    1.471839e+04
  1.517872e+00    1.469700e+04
  1.523105e+00    1.466091e+04
  1.528338e+00    1.462918e+04
  1.533571e+00    1.460093e+04
  1.538805e+00    1.454998e+04
  1.544038e+00    1.450737e+04
  1.549271e+00    1.445398e+04
  1.554504e+00    1.438248e+04
  1.559737e+00    1.431459e+04
  1.564970e+00    1.426447e+04
  1.570204e+00    1.422157e+04
  1.575437e+00    1.416070e+04
  1.580670e+00    1.412880e+04
  1.585903e+00    1.408383e+04
  1.591136e+00    1.409171e+04
  1.596369e+00    1.411050e+04
  1.601602e+00    1.415198e+04
  1.606836e+00    1.437708e+04
  1.612069e+00    1.471335e+04
  1.617302e+00    1.509005e+04
  1.622535e+00    1.560425e+04
  1.627768e+00    1.639276e+04
  1.633001e+00    1.703980e+04
  1.638235e+00    1.746839e+04
  1.643468e+00    1.781740e+04
  1.648701e+00    1.796610e+04
  1.653934e+00    1.811579e+04
  1.659167e+00    1.825937e+04
  1.664400e+00    1.840861e+04
  1.669634e+00    1.847372e+04
  1.674867e+00    1.844726e+04
  1.680100e+00    1.837369e+04
  1.685333e+00    1.818762e+04
  1.690566e+00    1.790016e+04
  1.695799e+00    1.735634e+04
  1.701032e+00    1.668830e+04
  1.706266e+00    1.600186e+04
  1.711499e+00    1.519538e+04
  1.716732e+00    1.427280e+04
  1.721965e+00    1.360628e+04
  1.727198e+00    1.303258e+04
  1.732431e+00    1.231223e+04
  1.737665e+00    1.186618e+04
  1.742898e+00    1.160714e+04
  1.748131e+00    1.136037e+04
  1.753364e+00    1.119981e+04
  1.758597e+00    1.108784e+04
  1.763830e+00    1.100092e+04
  1.769064e+00    1.090902e+04
  1.774297e+00    1.080844e+04
  1.779530e+00    1.071306e+04
  1.784763e+00    1.059680e+04
  1.789996e+00    1.048090e+04
  1.795229e+00    1.040267e+04
  1.800462e+00    1.031248e+04
  1.805696e+00    1.023365e+04
  1.810929e+00    1.018683e+04
  1.816162e+00    1.011391e+04
  1.821395e+00    1.003973e+04
  1.826628e+00    9.998545e+03
  1.831861e+00    9.956898e+03
  1.837095e+00    9.874175e+03
  1.842328e+00    9.801772e+03
  1.847561e+00    9.736661e+03
  1.852794e+00    9.658855e+03
  1.858027e+00    9.568980e+03
  1.863260e+00    9.486076e+03
  1.868494e+00    9.441457e+03
  1.873727e+00    9.395696e+03
  1.878960e+00    9.375356e+03
  1.884193e+00    9.335031e+03
  1.889426e+00    9.278960e+03
  1.894659e+00    9.229365e+03
  1.899892e+00    9.191431e+03
  1.905126e+00    9.169823e+03
  1.910359e+00    9.166658e+03
  1.915592e+00    9.165688e+03
  1.920825e+00    9.159248e+03
  1.926058e+00    9.170457e+03
  1.931291e+00    9.166604e+03
  1.936525e+00    9.182938e+03
  1.941758e+00    9.178714e+03
  1.946991e+00    9.190362e+03
  1.952224e+00    9.190365e+03
  1.957457e+00    9.195121e+03
  1.962690e+00    9.186472e+03
  1.967924e+00    9.169451e+03
  1.973157e+00    9.138472e+03
  1.978390e+00    9.076661e+03
  1.983623e+00    9.020183e+03
  1.988856e+00    8.977236e+03
  1.994089e+00    8.913490e+03
  1.999322e+00    8.834728e+03
  2.004556e+00    8.759534e+03
  2.009789e+00    8.686261e+03
  2.015022e+00    8.599334e+03
  2.020255e+00    8.531925e+03
  2.025488e+00    8.454962e+03
  2.030721e+00    8.363045e+03
  2.035955e+00    8.280062e+03
  2.041188e+00    8.220635e+03
  2.046421e+00    8.158453e+03
  2.051654e+00    8.089542e+03
  2.056887e+00    8.039095e+03
  2.062120e+00    7.996542e+03
  2.067354e+00    7.948212e+03
  2.072587e+00    7.913753e+03
  2.077820e+00    7.889114e+03
  2.083053e+00    7.869950e+03
  2.088286e+00    7.865271e+03
  2.093519e+00    7.865457e+03
  2.098752e+00    7.860938e+03
  2.103986e+00    7.858388e+03
  2.109219e+00    7.846786e+03
  2.114452e+00    7.834643e+03
  2.119685e+00    7.832209e+03
  2.124918e+00    7.841896e+03
  2.130151e+00    7.858898e+03
  2.135385e+00    7.872530e+03
  2.140618e+00    7.886607e+03
  2.145851e+00    7.898723e+03
  2.151084e+00    7.929452e+03
  2.156317e+00    7.965851e+03
  2.161550e+00    7.996959e+03
  2.166784e+00    8.017274e+03
  2.172017e+00    8.036556e+03
  2.177250e+00    8.060413e+03
  2.182483e+00    8.076485e+03
  2.187716e+00    8.103380e+03
  2.192949e+00    8.121882e+03
  2.198182e+00    8.133914e+03
  2.203416e+00    8.130033e+03
  2.208649e+00    8.136300e+03
  2.213882e+00    8.138339e+03
  2.219115e+00    8.159865e+03
  2.224348e+00    8.178901e+03
  2.229581e+00    8.200301e+03
  2.234815e+00    8.216949e+03
  2.240048e+00    8.224553e+03
  2.245281e+00    8.244328e+03
  2.250514e+00    8.273387e+03
  2.255747e+00    8.312328e+03
  2.260980e+00    8.360348e+03
  2.266214e+00    8.397495e+03
  2.271447e+00    8.433329e+03
  2.276680e+00    8.457833e+03
  2.281913e+00    8.483013e+03
  2.287146e+00    8.487752e+03
  2.292379e+00    8.495828e+03
  2.297612e+00    8.469366e+03
  2.302846e+00    8.435137e+03
  2.308079e+00    8.382535e+03
  2.313312e+00    8.301949e+03
  2.318545e+00    8.233772e+03
  2.323778e+00    8.157917e+03
  2.329011e+00    8.102072e+03
  2.334245e+00    8.061524e+03
  2.339478e+00    8.040612e+03
  2.344711e+00    8.032447e+03
  2.349944e+00    8.026154e+03
  2.355177e+00    8.035086e+03
  2.360410e+00    8.061713e+03
  2.365644e+00    8.138882e+03
  2.370877e+00    8.297713e+03
  2.376110e+00    8.574016e+03
  2.381343e+00    9.089487e+03
  2.386576e+00    9.751600e+03
  2.391809e+00    1.039222e+04
  2.397042e+00    1.116164e+04
  2.402276e+00    1.210786e+04
  2.407509e+00    1.293061e+04
  2.412742e+00    1.365387e+04
  2.417975e+00    1.422814e+04
  2.423208e+00    1.443147e+04
  2.428441e+00    1.432406e+04
  2.433675e+00    1.394289e+04
  2.438908e+00    1.343416e+04
  2.444141e+00    1.292648e+04
  2.449374e+00    1.237597e+04
  2.454607e+00    1.175488e+04
  2.459840e+00    1.120382e+04
  2.465074e+00    1.067634e+04
  2.470307e+00    1.002096e+04
  2.475540e+00    9.468965e+03
  2.480773e+00    9.039138e+03
  2.486006e+00    8.617769e+03
  2.491239e+00    8.235585e+03
  2.496472e+00    8.013377e+03
  2.501706e+00    7.907958e+03
  2.506939e+00    7.884547e+03
  2.512172e+00    7.912707e+03
  2.517405e+00    7.949633e+03
  2.522638e+00    8.003612e+03
  2.527871e+00    8.052274e+03
  2.533105e+00    8.102017e+03
  2.538338e+00    8.176753e+03
  2.543571e+00    8.251351e+03
  2.548804e+00    8.319419e+03
  2.554037e+00    8.386142e+03
  2.559270e+00    8.479817e+03
  2.564504e+00    8.580502e+03
  2.569737e+00    8.683040e+03
  2.574970e+00    8.783813e+03
  2.580203e+00    8.858274e+03
  2.585436e+00    8.929158e+03
  2.590669e+00    9.020411e+03
  2.595902e+00    9.100289e+03
  2.601136e+00    9.140878e+03
  2.606369e+00    9.145232e+03
  2.611602e+00    9.109865e+03
  2.616835e+00    9.056845e+03
  2.622068e+00    8.998629e+03
  2.627301e+00    8.924557e+03
  2.632535e+00    8.850860e+03
  2.637768e+00    8.780948e+03
  2.643001e+00    8.683320e+03
  2.648234e+00    8.581430e+03
  2.653467e+00    8.504662e+03
  2.658700e+00    8.434783e+03
  2.663934e+00    8.364575e+03
  2.669167e+00    8.314545e+03
  2.674400e+00    8.312649e+03
  2.679633e+00    8.386756e+03
  2.684866e+00    8.544062e+03
  2.690099e+00    8.787158e+03
  2.695332e+00    9.157973e+03
  2.700566e+00    9.682922e+03
  2.705799e+00    1.018657e+04
  2.711032e+00    1.070674e+04
  2.716265e+00    1.138620e+04
  2.721498e+00    1.201404e+04
  2.726731e+00    1.254021e+04
  2.731965e+00    1.300259e+04
  2.737198e+00    1.323634e+04
  2.742431e+00    1.325562e+04
  2.747664e+00    1.306099e+04
  2.752897e+00    1.270998e+04
  2.758130e+00    1.230986e+04
  2.763364e+00    1.182819e+04
  2.768597e+00    1.120209e+04
  2.773830e+00    1.059852e+04
  2.779063e+00    1.004871e+04
  2.784296e+00    9.411130e+03
  2.789529e+00    8.759137e+03
  2.794762e+00    8.211110e+03
  2.799996e+00    7.700644e+03
  2.805229e+00    7.218631e+03
  2.810462e+00    6.872983e+03
  2.815695e+00    6.625085e+03
  2.820928e+00    6.412562e+03
  2.826161e+00    6.244149e+03
  2.831395e+00    6.128678e+03
  2.836628e+00    6.018540e+03
  2.841861e+00    5.923339e+03
  2.847094e+00    5.862392e+03
  2.852327e+00    5.808971e+03
  2.857560e+00    5.737772e+03
  2.862794e+00    5.677615e+03
  2.868027e+00    5.630610e+03
  2.873260e+00    5.586394e+03
  2.878493e+00    5.551054e+03
  2.883726e+00    5.524073e+03
  2.888959e+00    5.496356e+03
  2.894192e+00    5.460910e+03
  2.899426e+00    5.427544e+03
  2.904659e+00    5.402084e+03
  2.909892e+00    5.386865e+03
  2.915125e+00    5.372598e+03
  2.920358e+00    5.362490e+03
  2.925591e+00    5.341593e+03
  2.930825e+00    5.322814e+03
  2.936058e+00    5.303887e+03
  2.941291e+00    5.287330e+03
  2.946524e+00    5.267503e+03
  2.951757e+00    5.251817e+03
  2.956990e+00    5.238708e+03
  2.962224e+00    5.234274e+03
  2.967457e+00    5.230206e+03
  2.972690e+00    5.227994e+03
  2.977923e+00    5.230807e+03
  2.983156e+00    5.234874e+03
  2.988389e+00    5.243947e+03
  2.993622e+00    5.254246e+03
  2.998856e+00    5.270758e+03
  3.004089e+00    5.292133e+03
  3.009322e+00    5.335472e+03
  3.014555e+00    5.393796e+03
  3.019788e+00    5.451715e+03
  3.025021e+00    5.510494e+03
  3.030255e+00    5.567626e+03
  3.035488e+00    5.647437e+03
  3.040721e+00    5.734395e+03
  3.045954e+00    5.830611e+03
  3.051187e+00    5.954681e+03
  3.056420e+00    6.073271e+03
  3.061654e+00    6.181521e+03
  3.066887e+00    6.289230e+03
  3.072120e+00    6.421734e+03
  3.077353e+00    6.557335e+03
  3.082586e+00    6.699952e+03
  3.087819e+00    6.878597e+03
  3.093052e+00    7.044878e+03
  3.098286e+00    7.219055e+03
  3.103519e+00    7.426443e+03
  3.108752e+00    7.639375e+03
  3.113985e+00    7.827708e+03
  3.119218e+00    8.014517e+03
  3.124451e+00    8.209142e+03
  3.129685e+00    8.365170e+03
  3.134918e+00    8.501543e+03
  3.140151e+00    8.629022e+03
  3.145384e+00    8.720142e+03
  3.150617e+00    8.777577e+03
  3.155850e+00    8.815922e+03
  3.161084e+00    8.831686e+03
  3.166317e+00    8.840002e+03
  3.171550e+00    8.858366e+03
  3.176783e+00    8.867478e+03
  3.182016e+00    8.889060e+03
  3.187249e+00    8.942690e+03
  3.192482e+00    9.079725e+03
  3.197716e+00    9.272730e+03
  3.202949e+00    9.532903e+03
  3.208182e+00    9.910396e+03
  3.213415e+00    1.029036e+04
  3.218648e+00    1.060621e+04
  3.223881e+00    1.091830e+04
  3.229115e+00    1.125926e+04
  3.234348e+00    1.154300e+04
  3.239581e+00    1.174248e+04
  3.244814e+00    1.183255e+04
  3.250047e+00    1.180610e+04
  3.255280e+00    1.164001e+04
  3.260514e+00    1.131300e+04
  3.265747e+00    1.087964e+04
  3.270980e+00    1.039521e+04
  3.276213e+00    9.856839e+03
  3.281446e+00    9.221564e+03
  3.286679e+00    8.668234e+03
  3.291912e+00    8.172681e+03
  3.297146e+00    7.625958e+03
  3.302379e+00    7.191539e+03
  3.307612e+00    6.856330e+03
  3.312845e+00    6.543875e+03
  3.318078e+00    6.291549e+03
  3.323311e+00    6.135541e+03
  3.328545e+00    6.048482e+03
  3.333778e+00    5.993736e+03
  3.339011e+00    5.986627e+03
  3.344244e+00    6.000833e+03
  3.349477e+00    6.015726e+03
  3.354710e+00    6.030077e+03
  3.359944e+00    6.044066e+03
  3.365177e+00    6.059064e+03
  3.370410e+00    6.059061e+03
  3.375643e+00    6.049731e+03
  3.380876e+00    6.023649e+03
  3.386109e+00    5.994189e+03
  3.391342e+00    5.943317e+03
  3.396576e+00    5.876608e+03
  3.401809e+00    5.800279e+03
  3.407042e+00    5.724410e+03
  3.412275e+00    5.643481e+03
  3.417508e+00    5.559791e+03
  3.422741e+00    5.492949e+03
  3.427975e+00    5.430826e+03
  3.433208e+00    5.364891e+03
  3.438441e+00    5.293687e+03
  3.443674e+00    5.238092e+03
  3.448907e+00    5.188062e+03
  3.454140e+00    5.147740e+03
  3.459374e+00    5.117762e+03
  3.464607e+00    5.094421e+03
  3.469840e+00    5.080764e+03
  3.475073e+00    5.065449e+03
  3.480306e+00    5.052502e+03
  3.485539e+00    5.051387e+03
  3.490772e+00    5.051767e+03
  3.496006e+00    5.050707e+03
  3.501239e+00    5.046964e+03
  3.506472e+00    5.044458e+03
  3.511705e+00    5.047345e+03
  3.516938e+00    5.045753e+03
  3.522171e+00    5.040494e+03
  3.527405e+00    5.026466e+03
  3.532638e+00    5.013930e+03
  3.537871e+00    4.994641e+03
  3.543104e+00    4.975757e+03
  3.548337e+00    4.959260e+03
  3.553570e+00    4.953639e+03
  3.558804e+00    4.949700e+03
  3.564037e+00    4.942918e+03
  3.569270e+00    4.940656e+03
  3.574503e+00    4.945225e+03
  3.579736e+00    4.963033e+03
  3.584969e+00    4.987550e+03
  3.590202e+00    5.015947e+03
  3.595436e+00    5.052598e+03
  3.600669e+00    5.131339e+03
  3.605902e+00    5.238483e+03
  3.611135e+00    5.392946e+03
  3.616368e+00    5.545586e+03
  3.621601e+00    5.707743e+03
  3.626835e+00    5.863470e+03
  3.632068e+00    6.013257e+03
  3.637301e+00    6.181399e+03
  3.642534e+00    6.326132e+03
  3.647767e+00    6.434532e+03
  3.653000e+00    6.505192e+03
  3.658234e+00    6.520769e+03
  3.663467e+00    6.471510e+03
  3.668700e+00    6.388686e+03
  3.673933e+00    6.268367e+03
  3.679166e+00    6.134034e+03
  3.684399e+00    5.980778e+03
  3.689632e+00    5.814915e+03
  3.694866e+00    5.654420e+03
  3.700099e+00    5.497304e+03
  3.705332e+00    5.353955e+03
  3.710565e+00    5.227278e+03
  3.715798e+00    5.121052e+03
  3.721031e+00    5.040320e+03
  3.726265e+00    4.983328e+03
  3.731498e+00    4.948412e+03
  3.736731e+00    4.930745e+03
  3.741964e+00    4.931721e+03
  3.747197e+00    4.935717e+03
  3.752430e+00    4.941538e+03
  3.757664e+00    4.943683e+03
  3.762897e+00    4.950085e+03
  3.768130e+00    4.960039e+03
  3.773363e+00    4.972135e+03
  3.778596e+00    4.979186e+03
  3.783829e+00    4.998039e+03
  3.789062e+00    5.014219e+03
  3.794296e+00    5.030436e+03
  3.799529e+00    5.037746e+03
  3.804762e+00    5.067570e+03
  3.809995e+00    5.111755e+03
  3.815228e+00    5.175414e+03
  3.820461e+00    5.257676e+03
  3.825695e+00    5.346167e+03
  3.830928e+00    5.440024e+03
  3.836161e+00    5.544512e+03
  3.841394e+00    5.649614e+03
  3.846627e+00    5.750757e+03
  3.851860e+00    5.841166e+03
  3.857094e+00    5.932109e+03
  3.862327e+00    6.014674e+03
  3.867560e+00    6.078176e+03
  3.872793e+00    6.111809e+03
  3.878026e+00    6.112458e+03
  3.883259e+00    6.080564e+03
  3.888492e+00    6.022242e+03
  3.893726e+00    5.935449e+03
  3.898959e+00    5.836932e+03
  3.904192e+00    5.732955e+03
  3.909425e+00    5.630395e+03
  3.914658e+00    5.530714e+03
  3.919891e+00    5.436872e+03
  3.925125e+00    5.338164e+03
  3.930358e+00    5.255585e+03
  3.935591e+00    5.198545e+03
  3.940824e+00    5.161154e+03
  3.946057e+00    5.138276e+03
  3.951290e+00    5.129323e+03
  3.956524e+00    5.121219e+03
  3.961757e+00    5.117771e+03
  3.966990e+00    5.121396e+03
  3.972223e+00    5.135680e+03
  3.977456e+00    5.162600e+03
  3.982689e+00    5.183083e+03
  3.987922e+00    5.202727e+03
  3.993156e+00    5.231641e+03
  3.998389e+00    5.265425e+03
  4.003622e+00    5.295562e+03
  4.008855e+00    5.330291e+03
  4.014088e+00    5.384291e+03
  4.019321e+00    5.441635e+03
  4.024555e+00    5.497803e+03
  4.029788e+00    5.567137e+03
  4.035021e+00    5.651685e+03
  4.040254e+00    5.762832e+03
  4.045487e+00    5.925067e+03
  4.050720e+00    6.146107e+03
  4.055954e+00    6.419369e+03
  4.061187e+00    6.724521e+03
  4.066420e+00    7.064056e+03
  4.071653e+00    7.436653e+03
  4.076886e+00    7.780943e+03
  4.082119e+00    8.118758e+03
  4.087352e+00    8.390111e+03
  4.092586e+00    8.544542e+03
  4.097819e+00    8.561281e+03
  4.103052e+00    8.474169e+03
  4.108285e+00    8.342882e+03
  4.113518e+00    8.201506e+03
  4.118751e+00    8.068000e+03
  4.123985e+00    7.957118e+03
  4.129218e+00    7.882922e+03
  4.134451e+00    7.873617e+03
  4.139684e+00    7.907234e+03
  4.144917e+00    7.992949e+03
  4.150150e+00    8.133453e+03
  4.155384e+00    8.317081e+03
  4.160617e+00    8.549002e+03
  4.165850e+00    8.763449e+03
  4.171083e+00    8.958639e+03
  4.176316e+00    9.057608e+03
  4.181549e+00    9.047340e+03
  4.186782e+00    8.917622e+03
  4.192016e+00    8.701011e+03
  4.197249e+00    8.462193e+03
  4.202482e+00    8.203697e+03
  4.207715e+00    7.938427e+03
  4.212948e+00    7.668305e+03
  4.218181e+00    7.412863e+03
  4.223415e+00    7.162866e+03
  4.228648e+00    6.900812e+03
  4.233881e+00    6.673372e+03
  4.239114e+00    6.452372e+03
  4.244347e+00    6.270552e+03
  4.249580e+00    6.161414e+03
  4.254814e+00    6.101237e+03
  4.260047e+00    6.096118e+03
  4.265280e+00    6.125244e+03
  4.270513e+00    6.189861e+03
  4.275746e+00    6.269896e+03
  4.280979e+00    6.369533e+03
  4.286212e+00    6.465021e+03
  4.291446e+00    6.575984e+03
  4.296679e+00    6.681284e+03
  4.301912e+00    6.783925e+03
  4.307145e+00    6.904802e+03
  4.312378e+00    7.025292e+03
  4.317611e+00    7.137750e+03
  4.322845e+00    7.214799e+03
  4.328078e+00    7.279269e+03
  4.333311e+00    7.314313e+03
  4.338544e+00    7.339610e+03
  4.343777e+00    7.352701e+03
  4.349010e+00    7.345669e+03
  4.354244e+00    7.323421e+03
  4.359477e+00    7.306054e+03
  4.364710e+00    7.303798e+03
  4.369943e+00    7.315680e+03
  4.375176e+00    7.348355e+03
  4.380409e+00    7.424620e+03
  4.385642e+00    7.557405e+03
  4.390876e+00    7.730654e+03
  4.396109e+00    7.946043e+03
  4.401342e+00    8.190318e+03
  4.406575e+00    8.420679e+03
  4.411808e+00    8.704376e+03
  4.417041e+00    9.005813e+03
  4.422275e+00    9.279408e+03
  4.427508e+00    9.527344e+03
  4.432741e+00    9.765102e+03
  4.437974e+00    1.000318e+04
  4.443207e+00    1.023659e+04
  4.448440e+00    1.048970e+04
  4.453674e+00    1.072269e+04
  4.458907e+00    1.094962e+04
  4.464140e+00    1.119550e+04
  4.469373e+00    1.144742e+04
