# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00695.dat
#        q_A^-1             I 
  9.579240e-01    8.369784e+03
  9.631572e-01    8.361642e+03
  9.683903e-01    8.372502e+03
  9.736235e-01    8.418930e+03
  9.788567e-01    8.455576e+03
  9.840898e-01    8.478846e+03
  9.893230e-01    8.522547e+03
  9.945561e-01    8.554342e+03
  9.997893e-01    8.569595e+03
  1.005022e+00    8.584881e+03
  1.010256e+00    8.605650e+03
  1.015489e+00    8.634520e+03
  1.020722e+00    8.658132e+03
  1.025955e+00    8.689621e+03
  1.031188e+00    8.741981e+03
  1.036421e+00    8.785811e+03
  1.041655e+00    8.832711e+03
  1.046888e+00    8.868400e+03
  1.052121e+00    8.908902e+03
  1.057354e+00    8.940782e+03
  1.062587e+00    8.976684e+03
  1.067820e+00    9.007548e+03
  1.073053e+00    9.038736e+03
  1.078287e+00    9.076470e+03
  1.083520e+00    9.106336e+03
  1.088753e+00    9.139666e+03
  1.093986e+00    9.192336e+03
  1.099219e+00    9.263331e+03
  1.104452e+00    9.319279e+03
  1.109686e+00    9.396288e+03
  1.114919e+00    9.462440e+03
  1.120152e+00    9.539887e+03
  1.125385e+00    9.579005e+03
  1.130618e+00    9.629636e+03
  1.135851e+00    9.689231e+03
  1.141085e+00    9.746211e+03
  1.146318e+00    9.819870e+03
  1.151551e+00    9.900895e+03
  1.156784e+00    9.939705e+03
  1.162017e+00    9.989591e+03
  1.167250e+00    1.005919e+04
  1.172483e+00    1.012244e+04
  1.177717e+00    1.018578e+04
  1.182950e+00    1.024765e+04
  1.188183e+00    1.033987e+04
  1.193416e+00    1.043408e+04
  1.198649e+00    1.049966e+04
  1.203882e+00    1.056783e+04
  1.209116e+00    1.059006e+04
  1.214349e+00    1.063386e+04
  1.219582e+00    1.070341e+04
  1.224815e+00    1.078548e+04
  1.230048e+00    1.086224e+04
  1.235281e+00    1.093033e+04
  1.240515e+00    1.101974e+04
  1.245748e+00    1.110290e+04
  1.250981e+00    1.120082e+04
  1.256214e+00    1.131932e+04
  1.261447e+00    1.140064e+04
  1.266680e+00    1.145933e+04
  1.271913e+00    1.153985e+04
  1.277147e+00    1.164130e+04
  1.282380e+00    1.173908e+04
  1.287613e+00    1.184707e+04
  1.292846e+00    1.198026e+04
  1.298079e+00    1.207351e+04
  1.303312e+00    1.215653e+04
  1.308546e+00    1.225976e+04
  1.313779e+00    1.232654e+04
  1.319012e+00    1.240895e+04
  1.324245e+00    1.249120e+04
  1.329478e+00    1.261802e+04
  1.334711e+00    1.273228e+04
  1.339945e+00    1.285207e+04
  1.345178e+00    1.296953e+04
  1.350411e+00    1.305290e+04
  1.355644e+00    1.313846e+04
  1.360877e+00    1.327518e+04
  1.366110e+00    1.337437e+04
  1.371343e+00    1.344083e+04
  1.376577e+00    1.350985e+04
  1.381810e+00    1.359139e+04
  1.387043e+00    1.367627e+04
  1.392276e+00    1.372645e+04
  1.397509e+00    1.381948e+04
  1.402742e+00    1.387148e+04
  1.407976e+00    1.392398e+04
  1.413209e+00    1.400123e+04
  1.418442e+00    1.402462e+04
  1.423675e+00    1.405054e+04
  1.428908e+00    1.406895e+04
  1.434141e+00    1.407948e+04
  1.439375e+00    1.412988e+04
  1.444608e+00    1.416361e+04
  1.449841e+00    1.421223e+04
  1.455074e+00    1.423821e+04
  1.460307e+00    1.422846e+04
  1.465540e+00    1.423396e+04
  1.470774e+00    1.421784e+04
  1.476007e+00    1.423885e+04
  1.481240e+00    1.426342e+04
  1.486473e+00    1.427972e+04
  1.491706e+00    1.430494e+04
  1.496939e+00    1.431255e+04
  1.502172e+00    1.430990e+04
  1.507406e+00    1.427356e+04
  1.512639e+00    1.424145e+04
  1.517872e+00    1.421389e+04
  1.523105e+00    1.417301e+04
  1.528338e+00    1.414000e+04
  1.533571e+00    1.412120e+04
  1.538805e+00    1.407461e+04
  1.544038e+00    1.403024e+04
  1.549271e+00    1.396952e+04
  1.554504e+00    1.388293e+04
  1.559737e+00    1.380382e+04
  1.564970e+00    1.374587e+04
  1.570204e+00    1.370206e+04
  1.575437e+00    1.363465e+04
  1.580670e+00    1.357608e+04
  1.585903e+00    1.350274e+04
  1.591136e+00    1.343581e+04
  1.596369e+00    1.336257e+04
  1.601602e+00    1.328371e+04
  1.606836e+00    1.321700e+04
  1.612069e+00    1.312531e+04
  1.617302e+00    1.303038e+04
  1.622535e+00    1.294492e+04
  1.627768e+00    1.288097e+04
  1.633001e+00    1.285544e+04
  1.638235e+00    1.280076e+04
  1.643468e+00    1.271038e+04
  1.648701e+00    1.257134e+04
  1.653934e+00    1.246889e+04
  1.659167e+00    1.234762e+04
  1.664400e+00    1.224683e+04
  1.669634e+00    1.217098e+04
  1.674867e+00    1.209137e+04
  1.680100e+00    1.198889e+04
  1.685333e+00    1.190706e+04
  1.690566e+00    1.184276e+04
  1.695799e+00    1.174036e+04
  1.701032e+00    1.162227e+04
  1.706266e+00    1.150961e+04
  1.711499e+00    1.140547e+04
  1.716732e+00    1.130050e+04
  1.721965e+00    1.125109e+04
  1.727198e+00    1.118061e+04
  1.732431e+00    1.109035e+04
  1.737665e+00    1.099889e+04
  1.742898e+00    1.093128e+04
  1.748131e+00    1.082266e+04
  1.753364e+00    1.073357e+04
  1.758597e+00    1.065312e+04
  1.763830e+00    1.058931e+04
  1.769064e+00    1.052624e+04
  1.774297e+00    1.044588e+04
  1.779530e+00    1.035922e+04
  1.784763e+00    1.025601e+04
  1.789996e+00    1.015456e+04
  1.795229e+00    1.008512e+04
  1.800462e+00    1.000741e+04
  1.805696e+00    9.936456e+03
  1.810929e+00    9.893202e+03
  1.816162e+00    9.822072e+03
  1.821395e+00    9.743561e+03
  1.826628e+00    9.700376e+03
  1.831861e+00    9.658857e+03
  1.837095e+00    9.577044e+03
  1.842328e+00    9.509278e+03
  1.847561e+00    9.442438e+03
  1.852794e+00    9.369971e+03
  1.858027e+00    9.284605e+03
  1.863260e+00    9.198836e+03
  1.868494e+00    9.153395e+03
  1.873727e+00    9.108631e+03
  1.878960e+00    9.094178e+03
  1.884193e+00    9.052147e+03
  1.889426e+00    8.985831e+03
  1.894659e+00    8.921842e+03
  1.899892e+00    8.866749e+03
  1.905126e+00    8.818652e+03
  1.910359e+00    8.790244e+03
  1.915592e+00    8.766843e+03
  1.920825e+00    8.731382e+03
  1.926058e+00    8.688626e+03
  1.931291e+00    8.633414e+03
  1.936525e+00    8.610408e+03
  1.941758e+00    8.560555e+03
  1.946991e+00    8.528044e+03
  1.952224e+00    8.494617e+03
  1.957457e+00    8.465207e+03
  1.962690e+00    8.428360e+03
  1.967924e+00    8.394626e+03
  1.973157e+00    8.358805e+03
  1.978390e+00    8.304542e+03
  1.983623e+00    8.273291e+03
  1.988856e+00    8.254421e+03
  1.994089e+00    8.231988e+03
  1.999322e+00    8.197369e+03
  2.004556e+00    8.162494e+03
  2.009789e+00    8.137133e+03
  2.015022e+00    8.115458e+03
  2.020255e+00    8.101348e+03
  2.025488e+00    8.078435e+03
  2.030721e+00    8.049015e+03
  2.035955e+00    8.031820e+03
  2.041188e+00    8.025165e+03
  2.046421e+00    8.011360e+03
  2.051654e+00    7.989101e+03
  2.056887e+00    7.968934e+03
  2.062120e+00    7.956979e+03
  2.067354e+00    7.949943e+03
  2.072587e+00    7.950760e+03
  2.077820e+00    7.957477e+03
  2.083053e+00    7.965076e+03
  2.088286e+00    7.976125e+03
  2.093519e+00    7.978615e+03
  2.098752e+00    7.986708e+03
  2.103986e+00    8.004226e+03
  2.109219e+00    8.018866e+03
  2.114452e+00    8.035258e+03
  2.119685e+00    8.066637e+03
  2.124918e+00    8.092353e+03
  2.130151e+00    8.116872e+03
  2.135385e+00    8.135635e+03
  2.140618e+00    8.165378e+03
  2.145851e+00    8.199022e+03
  2.151084e+00    8.249318e+03
  2.156317e+00    8.302343e+03
  2.161550e+00    8.337311e+03
  2.166784e+00    8.366319e+03
  2.172017e+00    8.384017e+03
  2.177250e+00    8.411844e+03
  2.182483e+00    8.432305e+03
  2.187716e+00    8.478311e+03
  2.192949e+00    8.510207e+03
  2.198182e+00    8.530330e+03
  2.203416e+00    8.526049e+03
  2.208649e+00    8.544569e+03
  2.213882e+00    8.553259e+03
  2.219115e+00    8.587461e+03
  2.224348e+00    8.620873e+03
  2.229581e+00    8.655516e+03
  2.234815e+00    8.683057e+03
  2.240048e+00    8.713025e+03
  2.245281e+00    8.758271e+03
  2.250514e+00    8.806435e+03
  2.255747e+00    8.859498e+03
  2.260980e+00    8.912394e+03
  2.266214e+00    8.953453e+03
  2.271447e+00    8.994894e+03
  2.276680e+00    9.025574e+03
  2.281913e+00    9.051342e+03
  2.287146e+00    9.052226e+03
  2.292379e+00    9.054319e+03
  2.297612e+00    9.022411e+03
  2.302846e+00    8.987823e+03
  2.308079e+00    8.933643e+03
  2.313312e+00    8.852836e+03
  2.318545e+00    8.783749e+03
  2.323778e+00    8.700292e+03
  2.329011e+00    8.616662e+03
  2.334245e+00    8.526966e+03
  2.339478e+00    8.452172e+03
  2.344711e+00    8.397686e+03
  2.349944e+00    8.339026e+03
  2.355177e+00    8.289608e+03
  2.360410e+00    8.236421e+03
  2.365644e+00    8.177128e+03
  2.370877e+00    8.143292e+03
  2.376110e+00    8.138837e+03
  2.381343e+00    8.151876e+03
  2.386576e+00    8.174293e+03
  2.391809e+00    8.191467e+03
  2.397042e+00    8.207114e+03
  2.402276e+00    8.219474e+03
  2.407509e+00    8.233219e+03
  2.412742e+00    8.258414e+03
  2.417975e+00    8.272511e+03
  2.423208e+00    8.294194e+03
  2.428441e+00    8.309058e+03
  2.433675e+00    8.357287e+03
  2.438908e+00    8.408159e+03
  2.444141e+00    8.444639e+03
  2.449374e+00    8.487077e+03
  2.454607e+00    8.555706e+03
  2.459840e+00    8.618911e+03
  2.465074e+00    8.679060e+03
  2.470307e+00    8.756629e+03
  2.475540e+00    8.849727e+03
  2.480773e+00    8.943466e+03
  2.486006e+00    9.037789e+03
  2.491239e+00    9.130764e+03
  2.496472e+00    9.223513e+03
  2.501706e+00    9.334723e+03
  2.506939e+00    9.499423e+03
  2.512172e+00    9.653544e+03
  2.517405e+00    9.800482e+03
  2.522638e+00    9.980190e+03
  2.527871e+00    1.014479e+04
  2.533105e+00    1.030947e+04
  2.538338e+00    1.051951e+04
  2.543571e+00    1.073689e+04
  2.548804e+00    1.091877e+04
  2.554037e+00    1.108444e+04
  2.559270e+00    1.127032e+04
  2.564504e+00    1.141532e+04
  2.569737e+00    1.153510e+04
  2.574970e+00    1.159525e+04
  2.580203e+00    1.159873e+04
  2.585436e+00    1.157316e+04
  2.590669e+00    1.151037e+04
  2.595902e+00    1.139067e+04
  2.601136e+00    1.124396e+04
  2.606369e+00    1.107063e+04
  2.611602e+00    1.083189e+04
  2.616835e+00    1.058876e+04
  2.622068e+00    1.035504e+04
  2.627301e+00    1.007661e+04
  2.632535e+00    9.802470e+03
  2.637768e+00    9.572787e+03
  2.643001e+00    9.311450e+03
  2.648234e+00    9.035423e+03
  2.653467e+00    8.826556e+03
  2.658700e+00    8.649431e+03
  2.663934e+00    8.468558e+03
  2.669167e+00    8.318178e+03
  2.674400e+00    8.217152e+03
  2.679633e+00    8.125536e+03
  2.684866e+00    8.047475e+03
  2.690099e+00    8.002208e+03
  2.695332e+00    7.982371e+03
  2.700566e+00    7.973648e+03
  2.705799e+00    7.974096e+03
  2.711032e+00    7.964972e+03
  2.716265e+00    7.959373e+03
  2.721498e+00    7.952606e+03
  2.726731e+00    7.956999e+03
  2.731965e+00    7.942295e+03
  2.737198e+00    7.904449e+03
  2.742431e+00    7.874284e+03
  2.747664e+00    7.829780e+03
  2.752897e+00    7.760250e+03
  2.758130e+00    7.676257e+03
  2.763364e+00    7.583413e+03
  2.768597e+00    7.474114e+03
  2.773830e+00    7.365998e+03
  2.779063e+00    7.264815e+03
  2.784296e+00    7.136552e+03
  2.789529e+00    7.003208e+03
  2.794762e+00    6.886572e+03
  2.799996e+00    6.775602e+03
  2.805229e+00    6.673788e+03
  2.810462e+00    6.595186e+03
  2.815695e+00    6.521495e+03
  2.820928e+00    6.439813e+03
  2.826161e+00    6.363015e+03
  2.831395e+00    6.313977e+03
  2.836628e+00    6.272344e+03
  2.841861e+00    6.246453e+03
  2.847094e+00    6.239779e+03
  2.852327e+00    6.245324e+03
  2.857560e+00    6.243974e+03
  2.862794e+00    6.249797e+03
  2.868027e+00    6.269903e+03
  2.873260e+00    6.309437e+03
  2.878493e+00    6.368337e+03
  2.883726e+00    6.430284e+03
  2.888959e+00    6.511274e+03
  2.894192e+00    6.602417e+03
  2.899426e+00    6.694881e+03
  2.904659e+00    6.817949e+03
  2.909892e+00    6.979121e+03
  2.915125e+00    7.147386e+03
  2.920358e+00    7.339093e+03
  2.925591e+00    7.563688e+03
  2.930825e+00    7.804462e+03
  2.936058e+00    8.027979e+03
  2.941291e+00    8.295602e+03
  2.946524e+00    8.590361e+03
  2.951757e+00    8.855436e+03
  2.956990e+00    9.125438e+03
  2.962224e+00    9.415635e+03
  2.967457e+00    9.663529e+03
  2.972690e+00    9.858152e+03
  2.977923e+00    1.003463e+04
  2.983156e+00    1.015988e+04
  2.988389e+00    1.022580e+04
  2.993622e+00    1.021773e+04
  2.998856e+00    1.015813e+04
  3.004089e+00    1.005377e+04
  3.009322e+00    9.914047e+03
  3.014555e+00    9.722168e+03
  3.019788e+00    9.495982e+03
  3.025021e+00    9.267182e+03
  3.030255e+00    8.999389e+03
  3.035488e+00    8.715361e+03
  3.040721e+00    8.471567e+03
  3.045954e+00    8.257748e+03
  3.051187e+00    8.049277e+03
  3.056420e+00    7.875201e+03
  3.061654e+00    7.753695e+03
  3.066887e+00    7.659580e+03
  3.072120e+00    7.611548e+03
  3.077353e+00    7.612546e+03
  3.082586e+00    7.646847e+03
  3.087819e+00    7.719030e+03
  3.093052e+00    7.811157e+03
  3.098286e+00    7.931374e+03
  3.103519e+00    8.089081e+03
  3.108752e+00    8.258669e+03
  3.113985e+00    8.407753e+03
  3.119218e+00    8.544219e+03
  3.124451e+00    8.672941e+03
  3.129685e+00    8.769363e+03
  3.134918e+00    8.843269e+03
  3.140151e+00    8.901464e+03
  3.145384e+00    8.923067e+03
  3.150617e+00    8.913908e+03
  3.155850e+00    8.877177e+03
  3.161084e+00    8.809861e+03
  3.166317e+00    8.746445e+03
  3.171550e+00    8.669375e+03
  3.176783e+00    8.559049e+03
  3.182016e+00    8.440571e+03
  3.187249e+00    8.309062e+03
  3.192482e+00    8.143782e+03
  3.197716e+00    7.997773e+03
  3.202949e+00    7.873144e+03
  3.208182e+00    7.745702e+03
  3.213415e+00    7.609148e+03
  3.218648e+00    7.462076e+03
  3.223881e+00    7.295224e+03
  3.229115e+00    7.118986e+03
  3.234348e+00    6.970486e+03
  3.239581e+00    6.827335e+03
  3.244814e+00    6.660166e+03
  3.250047e+00    6.516040e+03
  3.255280e+00    6.380065e+03
  3.260514e+00    6.213922e+03
  3.265747e+00    6.051918e+03
  3.270980e+00    5.913425e+03
  3.276213e+00    5.785822e+03
  3.281446e+00    5.649589e+03
  3.286679e+00    5.544480e+03
  3.291912e+00    5.453777e+03
  3.297146e+00    5.345419e+03
  3.302379e+00    5.260880e+03
  3.307612e+00    5.194124e+03
  3.312845e+00    5.121846e+03
  3.318078e+00    5.045527e+03
  3.323311e+00    4.990745e+03
  3.328545e+00    4.954562e+03
  3.333778e+00    4.914338e+03
  3.339011e+00    4.890795e+03
  3.344244e+00    4.862541e+03
  3.349477e+00    4.833069e+03
  3.354710e+00    4.809317e+03
  3.359944e+00    4.784692e+03
  3.365177e+00    4.768655e+03
  3.370410e+00    4.751963e+03
  3.375643e+00    4.743883e+03
  3.380876e+00    4.732251e+03
  3.386109e+00    4.733208e+03
  3.391342e+00    4.724678e+03
  3.396576e+00    4.716593e+03
  3.401809e+00    4.714907e+03
  3.407042e+00    4.709572e+03
  3.412275e+00    4.705448e+03
  3.417508e+00    4.702359e+03
  3.422741e+00    4.711954e+03
  3.427975e+00    4.725518e+03
  3.433208e+00    4.740400e+03
  3.438441e+00    4.747087e+03
  3.443674e+00    4.757843e+03
  3.448907e+00    4.769454e+03
  3.454140e+00    4.780064e+03
  3.459374e+00    4.789640e+03
  3.464607e+00    4.796896e+03
  3.469840e+00    4.807102e+03
  3.475073e+00    4.810497e+03
  3.480306e+00    4.819522e+03
  3.485539e+00    4.830942e+03
  3.490772e+00    4.834923e+03
  3.496006e+00    4.830655e+03
  3.501239e+00    4.822724e+03
  3.506472e+00    4.815970e+03
  3.511705e+00    4.808129e+03
  3.516938e+00    4.796963e+03
  3.522171e+00    4.787533e+03
  3.527405e+00    4.768921e+03
  3.532638e+00    4.750825e+03
  3.537871e+00    4.728553e+03
  3.543104e+00    4.712415e+03
  3.548337e+00    4.693384e+03
  3.553570e+00    4.680675e+03
  3.558804e+00    4.668832e+03
  3.564037e+00    4.659576e+03
  3.569270e+00    4.655811e+03
  3.574503e+00    4.648417e+03
  3.579736e+00    4.643938e+03
  3.584969e+00    4.632526e+03
  3.590202e+00    4.614036e+03
  3.595436e+00    4.587939e+03
  3.600669e+00    4.584758e+03
  3.605902e+00    4.581566e+03
  3.611135e+00    4.599597e+03
  3.616368e+00    4.603455e+03
  3.621601e+00    4.601597e+03
  3.626835e+00    4.606915e+03
  3.632068e+00    4.618224e+03
  3.637301e+00    4.628580e+03
  3.642534e+00    4.625005e+03
  3.647767e+00    4.621190e+03
  3.653000e+00    4.622387e+03
  3.658234e+00    4.622564e+03
  3.663467e+00    4.622620e+03
  3.668700e+00    4.626166e+03
  3.673933e+00    4.632837e+03
  3.679166e+00    4.640230e+03
  3.684399e+00    4.641704e+03
  3.689632e+00    4.641281e+03
  3.694866e+00    4.643150e+03
  3.700099e+00    4.649840e+03
  3.705332e+00    4.652204e+03
  3.710565e+00    4.652375e+03
  3.715798e+00    4.655496e+03
  3.721031e+00    4.652020e+03
  3.726265e+00    4.659453e+03
  3.731498e+00    4.665079e+03
  3.736731e+00    4.675949e+03
  3.741964e+00    4.691810e+03
  3.747197e+00    4.701573e+03
  3.752430e+00    4.703658e+03
  3.757664e+00    4.707533e+03
  3.762897e+00    4.717304e+03
  3.768130e+00    4.734336e+03
  3.773363e+00    4.751712e+03
  3.778596e+00    4.755575e+03
  3.783829e+00    4.773020e+03
  3.789062e+00    4.784865e+03
  3.794296e+00    4.801974e+03
  3.799529e+00    4.809258e+03
  3.804762e+00    4.816778e+03
  3.809995e+00    4.827161e+03
  3.815228e+00    4.841929e+03
  3.820461e+00    4.856318e+03
  3.825695e+00    4.867419e+03
  3.830928e+00    4.883016e+03
  3.836161e+00    4.900522e+03
  3.841394e+00    4.923933e+03
  3.846627e+00    4.938744e+03
  3.851860e+00    4.952698e+03
  3.857094e+00    4.967107e+03
  3.862327e+00    4.981622e+03
  3.867560e+00    4.998611e+03
  3.872793e+00    5.016374e+03
  3.878026e+00    5.032236e+03
  3.883259e+00    5.046405e+03
  3.888492e+00    5.061302e+03
  3.893726e+00    5.071782e+03
  3.898959e+00    5.085985e+03
  3.904192e+00    5.098735e+03
  3.909425e+00    5.118163e+03
  3.914658e+00    5.135149e+03
  3.919891e+00    5.153555e+03
  3.925125e+00    5.165407e+03
  3.930358e+00    5.174543e+03
  3.935591e+00    5.192919e+03
  3.940824e+00    5.209501e+03
  3.946057e+00    5.231360e+03
  3.951290e+00    5.254506e+03
  3.956524e+00    5.270148e+03
  3.961757e+00    5.289190e+03
  3.966990e+00    5.307154e+03
  3.972223e+00    5.331052e+03
  3.977456e+00    5.371045e+03
  3.982689e+00    5.405002e+03
  3.987922e+00    5.440829e+03
  3.993156e+00    5.482322e+03
  3.998389e+00    5.526944e+03
  4.003622e+00    5.568997e+03
  4.008855e+00    5.611778e+03
  4.014088e+00    5.673349e+03
  4.019321e+00    5.740693e+03
  4.024555e+00    5.797191e+03
  4.029788e+00    5.855288e+03
  4.035021e+00    5.910512e+03
  4.040254e+00    5.966537e+03
  4.045487e+00    6.030067e+03
  4.050720e+00    6.095342e+03
  4.055954e+00    6.163438e+03
  4.061187e+00    6.226942e+03
  4.066420e+00    6.288243e+03
  4.071653e+00    6.344320e+03
  4.076886e+00    6.397054e+03
  4.082119e+00    6.463117e+03
  4.087352e+00    6.529889e+03
  4.092586e+00    6.586034e+03
  4.097819e+00    6.634470e+03
  4.103052e+00    6.681719e+03
  4.108285e+00    6.747192e+03
  4.113518e+00    6.817950e+03
  4.118751e+00    6.894281e+03
  4.123985e+00    6.966814e+03
  4.129218e+00    7.024626e+03
  4.134451e+00    7.099972e+03
  4.139684e+00    7.190566e+03
  4.144917e+00    7.289607e+03
  4.150150e+00    7.406258e+03
  4.155384e+00    7.519516e+03
  4.160617e+00    7.651266e+03
  4.165850e+00    7.777202e+03
  4.171083e+00    7.935775e+03
  4.176316e+00    8.084990e+03
  4.181549e+00    8.249847e+03
  4.186782e+00    8.423271e+03
  4.192016e+00    8.605326e+03
  4.197249e+00    8.767634e+03
  4.202482e+00    8.932131e+03
  4.207715e+00    9.084228e+03
  4.212948e+00    9.209230e+03
  4.218181e+00    9.303205e+03
  4.223415e+00    9.389554e+03
  4.228648e+00    9.444917e+03
  4.233881e+00    9.456863e+03
  4.239114e+00    9.414896e+03
  4.244347e+00    9.326287e+03
  4.249580e+00    9.212384e+03
  4.254814e+00    9.059765e+03
  4.260047e+00    8.895824e+03
  4.265280e+00    8.722037e+03
  4.270513e+00    8.526395e+03
  4.275746e+00    8.300119e+03
  4.280979e+00    8.091075e+03
  4.286212e+00    7.898654e+03
  4.291446e+00    7.710238e+03
  4.296679e+00    7.519447e+03
  4.301912e+00    7.364717e+03
  4.307145e+00    7.241158e+03
  4.312378e+00    7.125074e+03
  4.317611e+00    7.039548e+03
  4.322845e+00    6.948961e+03
  4.328078e+00    6.888572e+03
  4.333311e+00    6.842403e+03
  4.338544e+00    6.824817e+03
  4.343777e+00    6.821199e+03
  4.349010e+00    6.826208e+03
  4.354244e+00    6.838080e+03
  4.359477e+00    6.875918e+03
  4.364710e+00    6.934380e+03
  4.369943e+00    6.996728e+03
  4.375176e+00    7.070764e+03
  4.380409e+00    7.167407e+03
  4.385642e+00    7.302657e+03
  4.390876e+00    7.452035e+03
  4.396109e+00    7.622373e+03
  4.401342e+00    7.800330e+03
  4.406575e+00    7.975618e+03
  4.411808e+00    8.224979e+03
  4.417041e+00    8.510574e+03
  4.422275e+00    8.808660e+03
  4.427508e+00    9.122667e+03
  4.432741e+00    9.471704e+03
  4.437974e+00    9.829609e+03
  4.443207e+00    1.017871e+04
  4.448440e+00    1.054812e+04
  4.453674e+00    1.088643e+04
  4.458907e+00    1.120013e+04
  4.464140e+00    1.151602e+04
  4.469373e+00    1.181973e+04
