# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00938.dat
#        q_A^-1             I 
  8.166288e-01    7.965655e+03
  8.218619e-01    7.976526e+03
  8.270951e-01    7.984970e+03
  8.323282e-01    7.989668e+03
  8.375614e-01    7.993442e+03
  8.427945e-01    8.009966e+03
  8.480277e-01    8.018567e+03
  8.532609e-01    8.043611e+03
  8.584940e-01    8.061209e+03
  8.637272e-01    8.084842e+03
  8.689603e-01    8.098164e+03
  8.741935e-01    8.093732e+03
  8.794266e-01    8.084622e+03
  8.846598e-01    8.087160e+03
  8.898930e-01    8.116355e+03
  8.951261e-01    8.153929e+03
  9.003593e-01    8.189923e+03
  9.055924e-01    8.220466e+03
  9.108256e-01    8.236745e+03
  9.160588e-01    8.247876e+03
  9.212919e-01    8.259821e+03
  9.265251e-01    8.272568e+03
  9.317582e-01    8.292457e+03
  9.369914e-01    8.308180e+03
  9.422245e-01    8.321481e+03
  9.474577e-01    8.359121e+03
  9.526909e-01    8.374861e+03
  9.579240e-01    8.383206e+03
  9.631572e-01    8.381459e+03
  9.683903e-01    8.394339e+03
  9.736235e-01    8.445246e+03
  9.788567e-01    8.481060e+03
  9.840898e-01    8.507685e+03
  9.893230e-01    8.552936e+03
  9.945561e-01    8.586315e+03
  9.997893e-01    8.598087e+03
  1.005022e+00    8.611288e+03
  1.010256e+00    8.631256e+03
  1.015489e+00    8.666203e+03
  1.020722e+00    8.683738e+03
  1.025955e+00    8.708170e+03
  1.031188e+00    8.747705e+03
  1.036421e+00    8.791672e+03
  1.041655e+00    8.843459e+03
  1.046888e+00    8.883743e+03
  1.052121e+00    8.919386e+03
  1.057354e+00    8.955098e+03
  1.062587e+00    9.004551e+03
  1.067820e+00    9.050095e+03
  1.073053e+00    9.086570e+03
  1.078287e+00    9.112022e+03
  1.083520e+00    9.136175e+03
  1.088753e+00    9.166425e+03
  1.093986e+00    9.229841e+03
  1.099219e+00    9.308140e+03
  1.104452e+00    9.367219e+03
  1.109686e+00    9.445740e+03
  1.114919e+00    9.513499e+03
  1.120152e+00    9.588122e+03
  1.125385e+00    9.627423e+03
  1.130618e+00    9.670858e+03
  1.135851e+00    9.725024e+03
  1.141085e+00    9.781826e+03
  1.146318e+00    9.855164e+03
  1.151551e+00    9.936651e+03
  1.156784e+00    9.972068e+03
  1.162017e+00    1.002612e+04
  1.167250e+00    1.009951e+04
  1.172483e+00    1.015585e+04
  1.177717e+00    1.022108e+04
  1.182950e+00    1.028538e+04
  1.188183e+00    1.037579e+04
  1.193416e+00    1.047861e+04
  1.198649e+00    1.054792e+04
  1.203882e+00    1.062975e+04
  1.209116e+00    1.065892e+04
  1.214349e+00    1.070098e+04
  1.219582e+00    1.077230e+04
  1.224815e+00    1.084736e+04
  1.230048e+00    1.092316e+04
  1.235281e+00    1.098762e+04
  1.240515e+00    1.107484e+04
  1.245748e+00    1.115529e+04
  1.250981e+00    1.125080e+04
  1.256214e+00    1.136736e+04
  1.261447e+00    1.144929e+04
  1.266680e+00    1.151408e+04
  1.271913e+00    1.159431e+04
  1.277147e+00    1.169050e+04
  1.282380e+00    1.178927e+04
  1.287613e+00    1.189994e+04
  1.292846e+00    1.203428e+04
  1.298079e+00    1.212838e+04
  1.303312e+00    1.221060e+04
  1.308546e+00    1.230900e+04
  1.313779e+00    1.237738e+04
  1.319012e+00    1.245626e+04
  1.324245e+00    1.254380e+04
  1.329478e+00    1.267502e+04
  1.334711e+00    1.278700e+04
  1.339945e+00    1.291029e+04
  1.345178e+00    1.303383e+04
  1.350411e+00    1.312588e+04
  1.355644e+00    1.322281e+04
  1.360877e+00    1.334816e+04
  1.366110e+00    1.344437e+04
  1.371343e+00    1.350514e+04
  1.376577e+00    1.357074e+04
  1.381810e+00    1.366120e+04
  1.387043e+00    1.374918e+04
  1.392276e+00    1.380288e+04
  1.397509e+00    1.389136e+04
  1.402742e+00    1.395630e+04
  1.407976e+00    1.401409e+04
  1.413209e+00    1.408342e+04
  1.418442e+00    1.409728e+04
  1.423675e+00    1.413067e+04
  1.428908e+00    1.416111e+04
  1.434141e+00    1.417567e+04
  1.439375e+00    1.421165e+04
  1.444608e+00    1.423461e+04
  1.449841e+00    1.428125e+04
  1.455074e+00    1.429832e+04
  1.460307e+00    1.430020e+04
  1.465540e+00    1.430655e+04
  1.470774e+00    1.429012e+04
  1.476007e+00    1.429811e+04
  1.481240e+00    1.431876e+04
  1.486473e+00    1.433791e+04
  1.491706e+00    1.436217e+04
  1.496939e+00    1.437055e+04
  1.502172e+00    1.436278e+04
  1.507406e+00    1.433766e+04
  1.512639e+00    1.430310e+04
  1.517872e+00    1.428412e+04
  1.523105e+00    1.424740e+04
  1.528338e+00    1.421880e+04
  1.533571e+00    1.419243e+04
  1.538805e+00    1.413070e+04
  1.544038e+00    1.407619e+04
  1.549271e+00    1.401326e+04
  1.554504e+00    1.393752e+04
  1.559737e+00    1.387988e+04
  1.564970e+00    1.383389e+04
  1.570204e+00    1.378135e+04
  1.575437e+00    1.370009e+04
  1.580670e+00    1.363484e+04
  1.585903e+00    1.355757e+04
  1.591136e+00    1.347952e+04
  1.596369e+00    1.339911e+04
  1.601602e+00    1.331990e+04
  1.606836e+00    1.326335e+04
  1.612069e+00    1.318063e+04
  1.617302e+00    1.308878e+04
  1.622535e+00    1.300876e+04
  1.627768e+00    1.293795e+04
  1.633001e+00    1.291228e+04
  1.638235e+00    1.285678e+04
  1.643468e+00    1.275439e+04
  1.648701e+00    1.261166e+04
  1.653934e+00    1.249350e+04
  1.659167e+00    1.237575e+04
  1.664400e+00    1.227930e+04
  1.669634e+00    1.221032e+04
  1.674867e+00    1.213616e+04
  1.680100e+00    1.203263e+04
  1.685333e+00    1.194829e+04
  1.690566e+00    1.187782e+04
  1.695799e+00    1.177759e+04
  1.701032e+00    1.165601e+04
  1.706266e+00    1.154574e+04
  1.711499e+00    1.143385e+04
  1.716732e+00    1.132642e+04
  1.721965e+00    1.127747e+04
  1.727198e+00    1.121121e+04
  1.732431e+00    1.112339e+04
  1.737665e+00    1.103095e+04
  1.742898e+00    1.095620e+04
  1.748131e+00    1.084635e+04
  1.753364e+00    1.076338e+04
  1.758597e+00    1.068174e+04
  1.763830e+00    1.061008e+04
  1.769064e+00    1.053434e+04
  1.774297e+00    1.044578e+04
  1.779530e+00    1.036229e+04
  1.784763e+00    1.026069e+04
  1.789996e+00    1.016460e+04
  1.795229e+00    1.009789e+04
  1.800462e+00    1.001430e+04
  1.805696e+00    9.937093e+03
  1.810929e+00    9.886384e+03
  1.816162e+00    9.815871e+03
  1.821395e+00    9.744362e+03
  1.826628e+00    9.701560e+03
  1.831861e+00    9.657502e+03
  1.837095e+00    9.574112e+03
  1.842328e+00    9.508044e+03
  1.847561e+00    9.436633e+03
  1.852794e+00    9.354432e+03
  1.858027e+00    9.262630e+03
  1.863260e+00    9.179587e+03
  1.868494e+00    9.137182e+03
  1.873727e+00    9.088654e+03
  1.878960e+00    9.064691e+03
  1.884193e+00    9.020995e+03
  1.889426e+00    8.962667e+03
  1.894659e+00    8.902545e+03
  1.899892e+00    8.848123e+03
  1.905126e+00    8.792701e+03
  1.910359e+00    8.748361e+03
  1.915592e+00    8.716814e+03
  1.920825e+00    8.685539e+03
  1.926058e+00    8.648463e+03
  1.931291e+00    8.598552e+03
  1.936525e+00    8.565859e+03
  1.941758e+00    8.508173e+03
  1.946991e+00    8.466300e+03
  1.952224e+00    8.426988e+03
  1.957457e+00    8.401981e+03
  1.962690e+00    8.367462e+03
  1.967924e+00    8.340158e+03
  1.973157e+00    8.302958e+03
  1.978390e+00    8.247246e+03
  1.983623e+00    8.210583e+03
  1.988856e+00    8.192356e+03
  1.994089e+00    8.160760e+03
  1.999322e+00    8.119098e+03
  2.004556e+00    8.082004e+03
  2.009789e+00    8.060911e+03
  2.015022e+00    8.047642e+03
  2.020255e+00    8.039557e+03
  2.025488e+00    8.022800e+03
  2.030721e+00    7.998160e+03
  2.035955e+00    7.978317e+03
  2.041188e+00    7.964926e+03
  2.046421e+00    7.947418e+03
  2.051654e+00    7.919929e+03
  2.056887e+00    7.899684e+03
  2.062120e+00    7.880067e+03
  2.067354e+00    7.867786e+03
  2.072587e+00    7.859703e+03
  2.077820e+00    7.859608e+03
  2.083053e+00    7.865028e+03
  2.088286e+00    7.878730e+03
  2.093519e+00    7.889924e+03
  2.098752e+00    7.897767e+03
  2.103986e+00    7.917735e+03
  2.109219e+00    7.928314e+03
  2.114452e+00    7.939047e+03
  2.119685e+00    7.965089e+03
  2.124918e+00    7.992648e+03
  2.130151e+00    8.024374e+03
  2.135385e+00    8.047115e+03
  2.140618e+00    8.077634e+03
  2.145851e+00    8.108382e+03
  2.151084e+00    8.149467e+03
  2.156317e+00    8.194801e+03
  2.161550e+00    8.231256e+03
  2.166784e+00    8.265041e+03
  2.172017e+00    8.291756e+03
  2.177250e+00    8.320821e+03
  2.182483e+00    8.346379e+03
  2.187716e+00    8.385028e+03
  2.192949e+00    8.409064e+03
  2.198182e+00    8.417687e+03
  2.203416e+00    8.409887e+03
  2.208649e+00    8.419704e+03
  2.213882e+00    8.427520e+03
  2.219115e+00    8.461109e+03
  2.224348e+00    8.489307e+03
  2.229581e+00    8.516565e+03
  2.234815e+00    8.539410e+03
  2.240048e+00    8.563323e+03
  2.245281e+00    8.603203e+03
  2.250514e+00    8.648418e+03
  2.255747e+00    8.697887e+03
  2.260980e+00    8.745085e+03
  2.266214e+00    8.785260e+03
  2.271447e+00    8.816833e+03
  2.276680e+00    8.835027e+03
  2.281913e+00    8.845382e+03
  2.287146e+00    8.834146e+03
  2.292379e+00    8.821925e+03
  2.297612e+00    8.779839e+03
  2.302846e+00    8.734774e+03
  2.308079e+00    8.671952e+03
  2.313312e+00    8.586406e+03
  2.318545e+00    8.510909e+03
  2.323778e+00    8.415842e+03
  2.329011e+00    8.318034e+03
  2.334245e+00    8.224104e+03
  2.339478e+00    8.158096e+03
  2.344711e+00    8.101462e+03
  2.349944e+00    8.026696e+03
  2.355177e+00    7.968189e+03
  2.360410e+00    7.917130e+03
  2.365644e+00    7.865896e+03
  2.370877e+00    7.830600e+03
  2.376110e+00    7.818129e+03
  2.381343e+00    7.827458e+03
  2.386576e+00    7.845560e+03
  2.391809e+00    7.858455e+03
  2.397042e+00    7.866067e+03
  2.402276e+00    7.872980e+03
  2.407509e+00    7.880236e+03
  2.412742e+00    7.891592e+03
  2.417975e+00    7.892235e+03
  2.423208e+00    7.906527e+03
  2.428441e+00    7.917639e+03
  2.433675e+00    7.962508e+03
  2.438908e+00    8.002173e+03
  2.444141e+00    8.032743e+03
  2.449374e+00    8.063522e+03
  2.454607e+00    8.119419e+03
  2.459840e+00    8.170305e+03
  2.465074e+00    8.216586e+03
  2.470307e+00    8.280991e+03
  2.475540e+00    8.364033e+03
  2.480773e+00    8.446548e+03
  2.486006e+00    8.529230e+03
  2.491239e+00    8.608388e+03
  2.496472e+00    8.685247e+03
  2.501706e+00    8.777581e+03
  2.506939e+00    8.903146e+03
  2.512172e+00    9.014980e+03
  2.517405e+00    9.116850e+03
  2.522638e+00    9.238422e+03
  2.527871e+00    9.340614e+03
  2.533105e+00    9.429823e+03
  2.538338e+00    9.540197e+03
  2.543571e+00    9.645851e+03
  2.548804e+00    9.721999e+03
  2.554037e+00    9.776882e+03
  2.559270e+00    9.842141e+03
  2.564504e+00    9.892506e+03
  2.569737e+00    9.930543e+03
  2.574970e+00    9.920223e+03
  2.580203e+00    9.885153e+03
  2.585436e+00    9.838647e+03
  2.590669e+00    9.775528e+03
  2.595902e+00    9.681570e+03
  2.601136e+00    9.594992e+03
  2.606369e+00    9.497737e+03
  2.611602e+00    9.371693e+03
  2.616835e+00    9.242962e+03
  2.622068e+00    9.124684e+03
  2.627301e+00    8.981997e+03
  2.632535e+00    8.839349e+03
  2.637768e+00    8.717656e+03
  2.643001e+00    8.571512e+03
  2.648234e+00    8.426082e+03
  2.653467e+00    8.316633e+03
  2.658700e+00    8.219952e+03
  2.663934e+00    8.114246e+03
  2.669167e+00    8.020723e+03
  2.674400e+00    7.967553e+03
  2.679633e+00    7.927740e+03
  2.684866e+00    7.893301e+03
  2.690099e+00    7.872740e+03
  2.695332e+00    7.868051e+03
  2.700566e+00    7.871104e+03
  2.705799e+00    7.882892e+03
  2.711032e+00    7.882887e+03
  2.716265e+00    7.881795e+03
  2.721498e+00    7.877617e+03
  2.726731e+00    7.885440e+03
  2.731965e+00    7.869309e+03
  2.737198e+00    7.830479e+03
  2.742431e+00    7.792577e+03
  2.747664e+00    7.744810e+03
  2.752897e+00    7.674502e+03
  2.758130e+00    7.594187e+03
  2.763364e+00    7.498855e+03
  2.768597e+00    7.379202e+03
  2.773830e+00    7.261653e+03
  2.779063e+00    7.161709e+03
  2.784296e+00    7.040594e+03
  2.789529e+00    6.911317e+03
  2.794762e+00    6.794779e+03
  2.799996e+00    6.684367e+03
  2.805229e+00    6.582443e+03
  2.810462e+00    6.500885e+03
  2.815695e+00    6.427518e+03
  2.820928e+00    6.348937e+03
  2.826161e+00    6.282923e+03
  2.831395e+00    6.239967e+03
  2.836628e+00    6.198951e+03
  2.841861e+00    6.169070e+03
  2.847094e+00    6.159388e+03
  2.852327e+00    6.161285e+03
  2.857560e+00    6.156921e+03
  2.862794e+00    6.154193e+03
  2.868027e+00    6.155914e+03
  2.873260e+00    6.161956e+03
  2.878493e+00    6.184943e+03
  2.883726e+00    6.214244e+03
  2.888959e+00    6.254280e+03
  2.894192e+00    6.288958e+03
  2.899426e+00    6.318066e+03
  2.904659e+00    6.365763e+03
  2.909892e+00    6.435429e+03
  2.915125e+00    6.509210e+03
  2.920358e+00    6.595810e+03
  2.925591e+00    6.684086e+03
  2.930825e+00    6.773958e+03
  2.936058e+00    6.861907e+03
  2.941291e+00    6.972758e+03
  2.946524e+00    7.109844e+03
  2.951757e+00    7.238285e+03
  2.956990e+00    7.386433e+03
  2.962224e+00    7.562433e+03
  2.967457e+00    7.741643e+03
  2.972690e+00    7.920565e+03
  2.977923e+00    8.138041e+03
  2.983156e+00    8.367935e+03
  2.988389e+00    8.582426e+03
  2.993622e+00    8.817084e+03
  2.998856e+00    9.068011e+03
  3.004089e+00    9.295064e+03
  3.009322e+00    9.559304e+03
  3.014555e+00    9.848981e+03
  3.019788e+00    1.008873e+04
  3.025021e+00    1.028574e+04
  3.030255e+00    1.044924e+04
  3.035488e+00    1.062288e+04
  3.040721e+00    1.075859e+04
  3.045954e+00    1.086066e+04
  3.051187e+00    1.096489e+04
  3.056420e+00    1.102302e+04
  3.061654e+00    1.105004e+04
  3.066887e+00    1.104258e+04
  3.072120e+00    1.103749e+04
  3.077353e+00    1.101800e+04
  3.082586e+00    1.099010e+04
  3.087819e+00    1.095693e+04
  3.093052e+00    1.091721e+04
  3.098286e+00    1.088581e+04
  3.103519e+00    1.084515e+04
  3.108752e+00    1.079814e+04
  3.113985e+00    1.075302e+04
  3.119218e+00    1.068561e+04
  3.124451e+00    1.061334e+04
  3.129685e+00    1.054052e+04
  3.134918e+00    1.045923e+04
  3.140151e+00    1.034152e+04
  3.145384e+00    1.022943e+04
  3.150617e+00    1.012051e+04
  3.155850e+00    9.973512e+03
  3.161084e+00    9.817959e+03
  3.166317e+00    9.675595e+03
  3.171550e+00    9.536152e+03
  3.176783e+00    9.354637e+03
  3.182016e+00    9.185664e+03
  3.187249e+00    9.009185e+03
  3.192482e+00    8.803049e+03
  3.197716e+00    8.626165e+03
  3.202949e+00    8.476736e+03
  3.208182e+00    8.316273e+03
  3.213415e+00    8.150650e+03
  3.218648e+00    7.985482e+03
  3.223881e+00    7.803498e+03
  3.229115e+00    7.607771e+03
  3.234348e+00    7.445185e+03
  3.239581e+00    7.286280e+03
  3.244814e+00    7.103047e+03
  3.250047e+00    6.946134e+03
  3.255280e+00    6.805481e+03
  3.260514e+00    6.639853e+03
  3.265747e+00    6.479846e+03
  3.270980e+00    6.338237e+03
  3.276213e+00    6.207461e+03
  3.281446e+00    6.073205e+03
  3.286679e+00    5.971293e+03
  3.291912e+00    5.881763e+03
  3.297146e+00    5.771967e+03
  3.302379e+00    5.684353e+03
  3.307612e+00    5.624054e+03
  3.312845e+00    5.566410e+03
  3.318078e+00    5.501454e+03
  3.323311e+00    5.446694e+03
  3.328545e+00    5.414567e+03
  3.333778e+00    5.378108e+03
  3.339011e+00    5.361153e+03
  3.344244e+00    5.340665e+03
  3.349477e+00    5.320822e+03
  3.354710e+00    5.308771e+03
  3.359944e+00    5.288379e+03
  3.365177e+00    5.279698e+03
  3.370410e+00    5.272479e+03
  3.375643e+00    5.279934e+03
  3.380876e+00    5.284430e+03
  3.386109e+00    5.301250e+03
  3.391342e+00    5.311136e+03
  3.396576e+00    5.324604e+03
  3.401809e+00    5.348238e+03
  3.407042e+00    5.367626e+03
  3.412275e+00    5.398880e+03
  3.417508e+00    5.430994e+03
  3.422741e+00    5.480786e+03
  3.427975e+00    5.534968e+03
  3.433208e+00    5.592436e+03
  3.438441e+00    5.644357e+03
  3.443674e+00    5.699659e+03
  3.448907e+00    5.760714e+03
  3.454140e+00    5.828854e+03
  3.459374e+00    5.889767e+03
  3.464607e+00    5.950963e+03
  3.469840e+00    6.012500e+03
  3.475073e+00    6.063575e+03
  3.480306e+00    6.110972e+03
  3.485539e+00    6.160207e+03
  3.490772e+00    6.204068e+03
  3.496006e+00    6.234711e+03
  3.501239e+00    6.247988e+03
  3.506472e+00    6.248631e+03
  3.511705e+00    6.242169e+03
  3.516938e+00    6.217959e+03
  3.522171e+00    6.188524e+03
  3.527405e+00    6.142317e+03
  3.532638e+00    6.084261e+03
  3.537871e+00    6.017655e+03
  3.543104e+00    5.945300e+03
  3.548337e+00    5.877289e+03
  3.553570e+00    5.810733e+03
  3.558804e+00    5.738226e+03
  3.564037e+00    5.664097e+03
  3.569270e+00    5.592967e+03
  3.574503e+00    5.522375e+03
  3.579736e+00    5.463334e+03
  3.584969e+00    5.395632e+03
  3.590202e+00    5.313825e+03
  3.595436e+00    5.217709e+03
  3.600669e+00    5.152443e+03
  3.605902e+00    5.099549e+03
  3.611135e+00    5.079521e+03
  3.616368e+00    5.054438e+03
  3.621601e+00    5.019970e+03
  3.626835e+00    4.992634e+03
  3.632068e+00    4.971014e+03
  3.637301e+00    4.951248e+03
  3.642534e+00    4.928454e+03
  3.647767e+00    4.904724e+03
  3.653000e+00    4.887850e+03
  3.658234e+00    4.865753e+03
  3.663467e+00    4.846004e+03
  3.668700e+00    4.834132e+03
  3.673933e+00    4.826425e+03
  3.679166e+00    4.824640e+03
  3.684399e+00    4.818383e+03
  3.689632e+00    4.810136e+03
  3.694866e+00    4.805043e+03
  3.700099e+00    4.803603e+03
  3.705332e+00    4.802430e+03
  3.710565e+00    4.803014e+03
  3.715798e+00    4.809649e+03
  3.721031e+00    4.802573e+03
  3.726265e+00    4.799016e+03
  3.731498e+00    4.795655e+03
  3.736731e+00    4.801564e+03
  3.741964e+00    4.810827e+03
  3.747197e+00    4.813800e+03
  3.752430e+00    4.813975e+03
  3.757664e+00    4.814251e+03
  3.762897e+00    4.821707e+03
  3.768130e+00    4.835059e+03
  3.773363e+00    4.850642e+03
  3.778596e+00    4.857177e+03
  3.783829e+00    4.871964e+03
  3.789062e+00    4.878134e+03
  3.794296e+00    4.885950e+03
  3.799529e+00    4.884125e+03
  3.804762e+00    4.891880e+03
  3.809995e+00    4.899044e+03
  3.815228e+00    4.915720e+03
  3.820461e+00    4.928260e+03
  3.825695e+00    4.940182e+03
  3.830928e+00    4.952476e+03
  3.836161e+00    4.963798e+03
  3.841394e+00    4.981685e+03
  3.846627e+00    4.991977e+03
  3.851860e+00    5.002315e+03
  3.857094e+00    5.011194e+03
  3.862327e+00    5.022314e+03
  3.867560e+00    5.035586e+03
  3.872793e+00    5.056484e+03
  3.878026e+00    5.073030e+03
  3.883259e+00    5.086374e+03
  3.888492e+00    5.100458e+03
  3.893726e+00    5.107655e+03
  3.898959e+00    5.124360e+03
  3.904192e+00    5.137452e+03
  3.909425e+00    5.156813e+03
  3.914658e+00    5.175852e+03
  3.919891e+00    5.189843e+03
  3.925125e+00    5.201744e+03
  3.930358e+00    5.208767e+03
  3.935591e+00    5.223382e+03
  3.940824e+00    5.241583e+03
  3.946057e+00    5.263909e+03
  3.951290e+00    5.292341e+03
  3.956524e+00    5.309994e+03
  3.961757e+00    5.329481e+03
  3.966990e+00    5.348875e+03
  3.972223e+00    5.375456e+03
  3.977456e+00    5.416880e+03
  3.982689e+00    5.453731e+03
  3.987922e+00    5.488541e+03
  3.993156e+00    5.531103e+03
  3.998389e+00    5.573032e+03
  4.003622e+00    5.612462e+03
  4.008855e+00    5.649407e+03
  4.014088e+00    5.704005e+03
  4.019321e+00    5.760917e+03
  4.024555e+00    5.813656e+03
  4.029788e+00    5.870329e+03
  4.035021e+00    5.924544e+03
  4.040254e+00    5.974748e+03
  4.045487e+00    6.022284e+03
  4.050720e+00    6.073480e+03
  4.055954e+00    6.124261e+03
  4.061187e+00    6.176931e+03
  4.066420e+00    6.224060e+03
  4.071653e+00    6.262388e+03
  4.076886e+00    6.297019e+03
  4.082119e+00    6.341487e+03
  4.087352e+00    6.389847e+03
  4.092586e+00    6.420600e+03
  4.097819e+00    6.438967e+03
  4.103052e+00    6.452645e+03
  4.108285e+00    6.485046e+03
  4.113518e+00    6.516895e+03
  4.118751e+00    6.549728e+03
  4.123985e+00    6.570821e+03
  4.129218e+00    6.575725e+03
  4.134451e+00    6.584913e+03
  4.139684e+00    6.603593e+03
  4.144917e+00    6.634125e+03
  4.150150e+00    6.668035e+03
  4.155384e+00    6.692258e+03
  4.160617e+00    6.720724e+03
  4.165850e+00    6.738133e+03
  4.171083e+00    6.771161e+03
  4.176316e+00    6.793399e+03
  4.181549e+00    6.824504e+03
  4.186782e+00    6.853862e+03
  4.192016e+00    6.890438e+03
  4.197249e+00    6.919424e+03
  4.202482e+00    6.947767e+03
  4.207715e+00    6.973332e+03
  4.212948e+00    6.996194e+03
  4.218181e+00    7.016807e+03
  4.223415e+00    7.052510e+03
  4.228648e+00    7.079934e+03
  4.233881e+00    7.090941e+03
  4.239114e+00    7.078375e+03
  4.244347e+00    7.050781e+03
  4.249580e+00    7.029317e+03
  4.254814e+00    7.002607e+03
  4.260047e+00    6.989121e+03
  4.265280e+00    6.971245e+03
  4.270513e+00    6.940896e+03
  4.275746e+00    6.896837e+03
  4.280979e+00    6.857788e+03
  4.286212e+00    6.824394e+03
  4.291446e+00    6.802042e+03
  4.296679e+00    6.774053e+03
  4.301912e+00    6.753211e+03
  4.307145e+00    6.750033e+03
  4.312378e+00    6.748548e+03
  4.317611e+00    6.757153e+03
  4.322845e+00    6.751584e+03
  4.328078e+00    6.757812e+03
  4.333311e+00    6.771064e+03
  4.338544e+00    6.806023e+03
  4.343777e+00    6.852399e+03
  4.349010e+00    6.898323e+03
  4.354244e+00    6.938982e+03
  4.359477e+00    7.002467e+03
  4.364710e+00    7.088438e+03
  4.369943e+00    7.174135e+03
  4.375176e+00    7.265457e+03
  4.380409e+00    7.377097e+03
  4.385642e+00    7.531417e+03
  4.390876e+00    7.702028e+03
  4.396109e+00    7.890123e+03
  4.401342e+00    8.079659e+03
  4.406575e+00    8.265718e+03
  4.411808e+00    8.522297e+03
  4.417041e+00    8.823117e+03
  4.422275e+00    9.131361e+03
  4.427508e+00    9.457392e+03
  4.432741e+00    9.810021e+03
  4.437974e+00    1.016910e+04
  4.443207e+00    1.051579e+04
  4.448440e+00    1.087046e+04
  4.453674e+00    1.118697e+04
  4.458907e+00    1.147522e+04
  4.464140e+00    1.176010e+04
  4.469373e+00    1.202585e+04
