# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00597.dat
#        q_A^-1             I 
  5.916030e-01    7.989733e+03
  5.968361e-01    7.972768e+03
  6.020693e-01    7.957333e+03
  6.073024e-01    7.940885e+03
  6.125356e-01    7.917111e+03
  6.177688e-01    7.872604e+03
  6.230019e-01    7.838245e+03
  6.282351e-01    7.813176e+03
  6.334682e-01    7.795713e+03
  6.387014e-01    7.778707e+03
  6.439345e-01    7.762123e+03
  6.491677e-01    7.755046e+03
  6.544009e-01    7.758769e+03
  6.596340e-01    7.759875e+03
  6.648672e-01    7.764734e+03
  6.701003e-01    7.755874e+03
  6.753335e-01    7.748528e+03
  6.805666e-01    7.748444e+03
  6.857998e-01    7.746329e+03
  6.910330e-01    7.753279e+03
  6.962661e-01    7.755661e+03
  7.014993e-01    7.754758e+03
  7.067324e-01    7.761734e+03
  7.119656e-01    7.775794e+03
  7.171988e-01    7.800609e+03
  7.224319e-01    7.815461e+03
  7.276651e-01    7.841647e+03
  7.328982e-01    7.840426e+03
  7.381314e-01    7.833568e+03
  7.433645e-01    7.837912e+03
  7.485977e-01    7.831722e+03
  7.538309e-01    7.832804e+03
  7.590640e-01    7.828969e+03
  7.642972e-01    7.816017e+03
  7.695303e-01    7.819085e+03
  7.747635e-01    7.807511e+03
  7.799966e-01    7.844000e+03
  7.852298e-01    7.878821e+03
  7.904630e-01    7.903971e+03
  7.956961e-01    7.907417e+03
  8.009293e-01    7.898937e+03
  8.061624e-01    7.921208e+03
  8.113956e-01    7.956301e+03
  8.166288e-01    8.003487e+03
  8.218619e-01    8.005795e+03
  8.270951e-01    8.005079e+03
  8.323282e-01    7.997471e+03
  8.375614e-01    7.989953e+03
  8.427945e-01    8.000735e+03
  8.480277e-01    8.018996e+03
  8.532609e-01    8.053945e+03
  8.584940e-01    8.075528e+03
  8.637272e-01    8.094857e+03
  8.689603e-01    8.098333e+03
  8.741935e-01    8.089347e+03
  8.794266e-01    8.078445e+03
  8.846598e-01    8.091593e+03
  8.898930e-01    8.127279e+03
  8.951261e-01    8.167717e+03
  9.003593e-01    8.196771e+03
  9.055924e-01    8.231379e+03
  9.108256e-01    8.247607e+03
  9.160588e-01    8.257144e+03
  9.212919e-01    8.261327e+03
  9.265251e-01    8.266911e+03
  9.317582e-01    8.287056e+03
  9.369914e-01    8.307629e+03
  9.422245e-01    8.320401e+03
  9.474577e-01    8.359496e+03
  9.526909e-01    8.382714e+03
  9.579240e-01    8.395659e+03
  9.631572e-01    8.391554e+03
  9.683903e-01    8.393884e+03
  9.736235e-01    8.438501e+03
  9.788567e-01    8.479262e+03
  9.840898e-01    8.504006e+03
  9.893230e-01    8.551358e+03
  9.945561e-01    8.578772e+03
  9.997893e-01    8.589976e+03
  1.005022e+00    8.595582e+03
  1.010256e+00    8.616224e+03
  1.015489e+00    8.654507e+03
  1.020722e+00    8.678177e+03
  1.025955e+00    8.720062e+03
  1.031188e+00    8.763396e+03
  1.036421e+00    8.805343e+03
  1.041655e+00    8.851462e+03
  1.046888e+00    8.888678e+03
  1.052121e+00    8.928949e+03
  1.057354e+00    8.959397e+03
  1.062587e+00    8.995522e+03
  1.067820e+00    9.031048e+03
  1.073053e+00    9.061310e+03
  1.078287e+00    9.099321e+03
  1.083520e+00    9.130354e+03
  1.088753e+00    9.168188e+03
  1.093986e+00    9.226419e+03
  1.099219e+00    9.300193e+03
  1.104452e+00    9.361934e+03
  1.109686e+00    9.437806e+03
  1.114919e+00    9.499627e+03
  1.120152e+00    9.570790e+03
  1.125385e+00    9.612271e+03
  1.130618e+00    9.662773e+03
  1.135851e+00    9.722445e+03
  1.141085e+00    9.783089e+03
  1.146318e+00    9.855124e+03
  1.151551e+00    9.939013e+03
  1.156784e+00    9.971554e+03
  1.162017e+00    1.002539e+04
  1.167250e+00    1.009482e+04
  1.172483e+00    1.015027e+04
  1.177717e+00    1.021657e+04
  1.182950e+00    1.028123e+04
  1.188183e+00    1.037303e+04
  1.193416e+00    1.046703e+04
  1.198649e+00    1.052890e+04
  1.203882e+00    1.060526e+04
  1.209116e+00    1.062881e+04
  1.214349e+00    1.067487e+04
  1.219582e+00    1.075566e+04
  1.224815e+00    1.084037e+04
  1.230048e+00    1.091668e+04
  1.235281e+00    1.097786e+04
  1.240515e+00    1.105916e+04
  1.245748e+00    1.113093e+04
  1.250981e+00    1.122770e+04
  1.256214e+00    1.134902e+04
  1.261447e+00    1.143623e+04
  1.266680e+00    1.150550e+04
  1.271913e+00    1.159692e+04
  1.277147e+00    1.169364e+04
  1.282380e+00    1.178587e+04
  1.287613e+00    1.187540e+04
  1.292846e+00    1.199861e+04
  1.298079e+00    1.209044e+04
  1.303312e+00    1.217898e+04
  1.308546e+00    1.228301e+04
  1.313779e+00    1.235032e+04
  1.319012e+00    1.243548e+04
  1.324245e+00    1.253064e+04
  1.329478e+00    1.266149e+04
  1.334711e+00    1.276993e+04
  1.339945e+00    1.287481e+04
  1.345178e+00    1.299446e+04
  1.350411e+00    1.308711e+04
  1.355644e+00    1.319473e+04
  1.360877e+00    1.332657e+04
  1.366110e+00    1.342143e+04
  1.371343e+00    1.347391e+04
  1.376577e+00    1.354859e+04
  1.381810e+00    1.363985e+04
  1.387043e+00    1.373252e+04
  1.392276e+00    1.378141e+04
  1.397509e+00    1.385921e+04
  1.402742e+00    1.391532e+04
  1.407976e+00    1.397373e+04
  1.413209e+00    1.404821e+04
  1.418442e+00    1.407077e+04
  1.423675e+00    1.409799e+04
  1.428908e+00    1.412300e+04
  1.434141e+00    1.413568e+04
  1.439375e+00    1.417318e+04
  1.444608e+00    1.420608e+04
  1.449841e+00    1.425638e+04
  1.455074e+00    1.428404e+04
  1.460307e+00    1.427798e+04
  1.465540e+00    1.429430e+04
  1.470774e+00    1.428065e+04
  1.476007e+00    1.429128e+04
  1.481240e+00    1.430154e+04
  1.486473e+00    1.431867e+04
  1.491706e+00    1.435434e+04
  1.496939e+00    1.436273e+04
  1.502172e+00    1.435985e+04
  1.507406e+00    1.432480e+04
  1.512639e+00    1.430033e+04
  1.517872e+00    1.428563e+04
  1.523105e+00    1.425210e+04
  1.528338e+00    1.421080e+04
  1.533571e+00    1.417592e+04
  1.538805e+00    1.411143e+04
  1.544038e+00    1.406839e+04
  1.549271e+00    1.401264e+04
  1.554504e+00    1.393388e+04
  1.559737e+00    1.386601e+04
  1.564970e+00    1.380537e+04
  1.570204e+00    1.374941e+04
  1.575437e+00    1.366302e+04
  1.580670e+00    1.360590e+04
  1.585903e+00    1.353792e+04
  1.591136e+00    1.347171e+04
  1.596369e+00    1.340026e+04
  1.601602e+00    1.332023e+04
  1.606836e+00    1.325356e+04
  1.612069e+00    1.317100e+04
  1.617302e+00    1.308124e+04
  1.622535e+00    1.300583e+04
  1.627768e+00    1.293994e+04
  1.633001e+00    1.290041e+04
  1.638235e+00    1.283985e+04
  1.643468e+00    1.273906e+04
  1.648701e+00    1.260313e+04
  1.653934e+00    1.249366e+04
  1.659167e+00    1.237028e+04
  1.664400e+00    1.227588e+04
  1.669634e+00    1.220635e+04
  1.674867e+00    1.213500e+04
  1.680100e+00    1.203231e+04
  1.685333e+00    1.195161e+04
  1.690566e+00    1.188383e+04
  1.695799e+00    1.178189e+04
  1.701032e+00    1.166275e+04
  1.706266e+00    1.154894e+04
  1.711499e+00    1.143651e+04
  1.716732e+00    1.132913e+04
  1.721965e+00    1.127320e+04
  1.727198e+00    1.120197e+04
  1.732431e+00    1.111950e+04
  1.737665e+00    1.103743e+04
  1.742898e+00    1.097350e+04
  1.748131e+00    1.086364e+04
  1.753364e+00    1.078258e+04
  1.758597e+00    1.070726e+04
  1.763830e+00    1.064676e+04
  1.769064e+00    1.057299e+04
  1.774297e+00    1.048260e+04
  1.779530e+00    1.039641e+04
  1.784763e+00    1.029394e+04
  1.789996e+00    1.019718e+04
  1.795229e+00    1.013111e+04
  1.800462e+00    1.004522e+04
  1.805696e+00    9.971338e+03
  1.810929e+00    9.919857e+03
  1.816162e+00    9.849670e+03
  1.821395e+00    9.779879e+03
  1.826628e+00    9.733945e+03
  1.831861e+00    9.690354e+03
  1.837095e+00    9.614298e+03
  1.842328e+00    9.551487e+03
  1.847561e+00    9.487197e+03
  1.852794e+00    9.407005e+03
  1.858027e+00    9.313717e+03
  1.863260e+00    9.232756e+03
  1.868494e+00    9.191957e+03
  1.873727e+00    9.144638e+03
  1.878960e+00    9.119127e+03
  1.884193e+00    9.072775e+03
  1.889426e+00    9.005611e+03
  1.894659e+00    8.945332e+03
  1.899892e+00    8.891334e+03
  1.905126e+00    8.845612e+03
  1.910359e+00    8.816823e+03
  1.915592e+00    8.793500e+03
  1.920825e+00    8.756716e+03
  1.926058e+00    8.715385e+03
  1.931291e+00    8.665068e+03
  1.936525e+00    8.639951e+03
  1.941758e+00    8.587670e+03
  1.946991e+00    8.552146e+03
  1.952224e+00    8.518060e+03
  1.957457e+00    8.492754e+03
  1.962690e+00    8.458378e+03
  1.967924e+00    8.430158e+03
  1.973157e+00    8.397966e+03
  1.978390e+00    8.340127e+03
  1.983623e+00    8.300593e+03
  1.988856e+00    8.281316e+03
  1.994089e+00    8.258613e+03
  1.999322e+00    8.221814e+03
  2.004556e+00    8.192482e+03
  2.009789e+00    8.170081e+03
  2.015022e+00    8.154116e+03
  2.020255e+00    8.142984e+03
  2.025488e+00    8.123989e+03
  2.030721e+00    8.097374e+03
  2.035955e+00    8.073538e+03
  2.041188e+00    8.053019e+03
  2.046421e+00    8.033466e+03
  2.051654e+00    8.012985e+03
  2.056887e+00    7.997177e+03
  2.062120e+00    7.988938e+03
  2.067354e+00    7.985543e+03
  2.072587e+00    7.990795e+03
  2.077820e+00    7.997328e+03
  2.083053e+00    8.003755e+03
  2.088286e+00    8.012867e+03
  2.093519e+00    8.020044e+03
  2.098752e+00    8.026264e+03
  2.103986e+00    8.044010e+03
  2.109219e+00    8.056021e+03
  2.114452e+00    8.063721e+03
  2.119685e+00    8.081148e+03
  2.124918e+00    8.102292e+03
  2.130151e+00    8.131649e+03
  2.135385e+00    8.159715e+03
  2.140618e+00    8.194315e+03
  2.145851e+00    8.227914e+03
  2.151084e+00    8.274043e+03
  2.156317e+00    8.322324e+03
  2.161550e+00    8.358293e+03
  2.166784e+00    8.388015e+03
  2.172017e+00    8.415191e+03
  2.177250e+00    8.445589e+03
  2.182483e+00    8.470821e+03
  2.187716e+00    8.513492e+03
  2.192949e+00    8.540129e+03
  2.198182e+00    8.554994e+03
  2.203416e+00    8.556604e+03
  2.208649e+00    8.575507e+03
  2.213882e+00    8.588218e+03
  2.219115e+00    8.618568e+03
  2.224348e+00    8.655625e+03
  2.229581e+00    8.693476e+03
  2.234815e+00    8.725934e+03
  2.240048e+00    8.753817e+03
  2.245281e+00    8.794993e+03
  2.250514e+00    8.840619e+03
  2.255747e+00    8.894396e+03
  2.260980e+00    8.942957e+03
  2.266214e+00    8.981126e+03
  2.271447e+00    9.016788e+03
  2.276680e+00    9.048856e+03
  2.281913e+00    9.076510e+03
  2.287146e+00    9.085492e+03
  2.292379e+00    9.090526e+03
  2.297612e+00    9.067232e+03
  2.302846e+00    9.035729e+03
  2.308079e+00    8.979166e+03
  2.313312e+00    8.896087e+03
  2.318545e+00    8.819894e+03
  2.323778e+00    8.731472e+03
  2.329011e+00    8.651742e+03
  2.334245e+00    8.569888e+03
  2.339478e+00    8.503603e+03
  2.344711e+00    8.439887e+03
  2.349944e+00    8.364045e+03
  2.355177e+00    8.309367e+03
  2.360410e+00    8.257990e+03
  2.365644e+00    8.206473e+03
  2.370877e+00    8.176622e+03
  2.376110e+00    8.174067e+03
  2.381343e+00    8.184678e+03
  2.386576e+00    8.200142e+03
  2.391809e+00    8.217054e+03
  2.397042e+00    8.230128e+03
  2.402276e+00    8.241146e+03
  2.407509e+00    8.251499e+03
  2.412742e+00    8.276795e+03
  2.417975e+00    8.299619e+03
  2.423208e+00    8.329408e+03
  2.428441e+00    8.346486e+03
  2.433675e+00    8.389191e+03
  2.438908e+00    8.432728e+03
  2.444141e+00    8.466040e+03
  2.449374e+00    8.502364e+03
  2.454607e+00    8.568942e+03
  2.459840e+00    8.629881e+03
  2.465074e+00    8.694098e+03
  2.470307e+00    8.777049e+03
  2.475540e+00    8.876613e+03
  2.480773e+00    8.971069e+03
  2.486006e+00    9.069577e+03
  2.491239e+00    9.159670e+03
  2.496472e+00    9.247918e+03
  2.501706e+00    9.356436e+03
  2.506939e+00    9.518795e+03
  2.512172e+00    9.677274e+03
  2.517405e+00    9.823019e+03
  2.522638e+00    1.000295e+04
  2.527871e+00    1.017460e+04
  2.533105e+00    1.034410e+04
  2.538338e+00    1.056087e+04
  2.543571e+00    1.077497e+04
  2.548804e+00    1.095542e+04
  2.554037e+00    1.112221e+04
  2.559270e+00    1.130330e+04
  2.564504e+00    1.145082e+04
  2.569737e+00    1.156916e+04
  2.574970e+00    1.163809e+04
  2.580203e+00    1.164394e+04
  2.585436e+00    1.162277e+04
  2.590669e+00    1.156292e+04
  2.595902e+00    1.144967e+04
  2.601136e+00    1.131297e+04
  2.606369e+00    1.114235e+04
  2.611602e+00    1.090302e+04
  2.616835e+00    1.065636e+04
  2.622068e+00    1.042188e+04
  2.627301e+00    1.014063e+04
  2.632535e+00    9.860598e+03
  2.637768e+00    9.621557e+03
  2.643001e+00    9.356123e+03
  2.648234e+00    9.079281e+03
  2.653467e+00    8.870812e+03
  2.658700e+00    8.690770e+03
  2.663934e+00    8.506111e+03
  2.669167e+00    8.354746e+03
  2.674400e+00    8.255850e+03
  2.679633e+00    8.166138e+03
  2.684866e+00    8.085954e+03
  2.690099e+00    8.037500e+03
  2.695332e+00    8.018696e+03
  2.700566e+00    8.010123e+03
  2.705799e+00    8.012043e+03
  2.711032e+00    7.997475e+03
  2.716265e+00    7.988052e+03
  2.721498e+00    7.982613e+03
  2.726731e+00    7.992013e+03
  2.731965e+00    7.977822e+03
  2.737198e+00    7.942605e+03
  2.742431e+00    7.906196e+03
  2.747664e+00    7.861170e+03
  2.752897e+00    7.789868e+03
  2.758130e+00    7.708958e+03
  2.763364e+00    7.614767e+03
  2.768597e+00    7.504151e+03
  2.773830e+00    7.392038e+03
  2.779063e+00    7.291332e+03
  2.784296e+00    7.164997e+03
  2.789529e+00    7.033425e+03
  2.794762e+00    6.920631e+03
  2.799996e+00    6.811963e+03
  2.805229e+00    6.703867e+03
  2.810462e+00    6.611452e+03
  2.815695e+00    6.531994e+03
  2.820928e+00    6.455750e+03
  2.826161e+00    6.390615e+03
  2.831395e+00    6.344347e+03
  2.836628e+00    6.301796e+03
  2.841861e+00    6.275224e+03
  2.847094e+00    6.270000e+03
  2.852327e+00    6.275772e+03
  2.857560e+00    6.272465e+03
  2.862794e+00    6.278498e+03
  2.868027e+00    6.295327e+03
  2.873260e+00    6.327790e+03
  2.878493e+00    6.386738e+03
  2.883726e+00    6.449927e+03
  2.888959e+00    6.537643e+03
  2.894192e+00    6.620717e+03
  2.899426e+00    6.709343e+03
  2.904659e+00    6.826697e+03
  2.909892e+00    6.993685e+03
  2.915125e+00    7.166938e+03
  2.920358e+00    7.359676e+03
  2.925591e+00    7.590350e+03
  2.930825e+00    7.831225e+03
  2.936058e+00    8.054536e+03
  2.941291e+00    8.322871e+03
  2.946524e+00    8.612679e+03
  2.951757e+00    8.878469e+03
  2.956990e+00    9.151324e+03
  2.962224e+00    9.445936e+03
  2.967457e+00    9.702922e+03
  2.972690e+00    9.907310e+03
  2.977923e+00    1.009574e+04
  2.983156e+00    1.023167e+04
  2.988389e+00    1.029491e+04
  2.993622e+00    1.028117e+04
  2.998856e+00    1.021503e+04
  3.004089e+00    1.011274e+04
  3.009322e+00    9.984329e+03
  3.014555e+00    9.801619e+03
  3.019788e+00    9.579115e+03
  3.025021e+00    9.346217e+03
  3.030255e+00    9.065873e+03
  3.035488e+00    8.770014e+03
  3.040721e+00    8.514618e+03
  3.045954e+00    8.294934e+03
  3.051187e+00    8.081457e+03
  3.056420e+00    7.906603e+03
  3.061654e+00    7.779020e+03
  3.066887e+00    7.675562e+03
  3.072120e+00    7.621008e+03
  3.077353e+00    7.617929e+03
  3.082586e+00    7.654509e+03
  3.087819e+00    7.730424e+03
  3.093052e+00    7.825951e+03
  3.098286e+00    7.949536e+03
  3.103519e+00    8.109554e+03
  3.108752e+00    8.272033e+03
  3.113985e+00    8.420279e+03
  3.119218e+00    8.554564e+03
  3.124451e+00    8.693347e+03
  3.129685e+00    8.795801e+03
  3.134918e+00    8.873111e+03
  3.140151e+00    8.930704e+03
  3.145384e+00    8.952898e+03
  3.150617e+00    8.947329e+03
  3.155850e+00    8.913390e+03
  3.161084e+00    8.852066e+03
  3.166317e+00    8.786911e+03
  3.171550e+00    8.708279e+03
  3.176783e+00    8.595751e+03
  3.182016e+00    8.478032e+03
  3.187249e+00    8.344125e+03
  3.192482e+00    8.176780e+03
  3.197716e+00    8.025903e+03
  3.202949e+00    7.899373e+03
  3.208182e+00    7.766594e+03
  3.213415e+00    7.628038e+03
  3.218648e+00    7.484600e+03
  3.223881e+00    7.323127e+03
  3.229115e+00    7.148175e+03
  3.234348e+00    7.005508e+03
  3.239581e+00    6.862288e+03
  3.244814e+00    6.689216e+03
  3.250047e+00    6.535723e+03
  3.255280e+00    6.394875e+03
  3.260514e+00    6.232054e+03
  3.265747e+00    6.073843e+03
  3.270980e+00    5.934812e+03
  3.276213e+00    5.805716e+03
  3.281446e+00    5.666095e+03
  3.286679e+00    5.558372e+03
  3.291912e+00    5.462954e+03
  3.297146e+00    5.353566e+03
  3.302379e+00    5.269640e+03
  3.307612e+00    5.204983e+03
  3.312845e+00    5.137177e+03
  3.318078e+00    5.063945e+03
  3.323311e+00    5.007189e+03
  3.328545e+00    4.969529e+03
  3.333778e+00    4.926859e+03
  3.339011e+00    4.905179e+03
  3.344244e+00    4.879514e+03
  3.349477e+00    4.846521e+03
  3.354710e+00    4.822312e+03
  3.359944e+00    4.795405e+03
  3.365177e+00    4.779535e+03
  3.370410e+00    4.760981e+03
  3.375643e+00    4.751217e+03
  3.380876e+00    4.740646e+03
  3.386109e+00    4.745801e+03
  3.391342e+00    4.741329e+03
  3.396576e+00    4.735239e+03
  3.401809e+00    4.728284e+03
  3.407042e+00    4.717121e+03
  3.412275e+00    4.716329e+03
  3.417508e+00    4.713456e+03
  3.422741e+00    4.722229e+03
  3.427975e+00    4.732144e+03
  3.433208e+00    4.743498e+03
  3.438441e+00    4.753801e+03
  3.443674e+00    4.763164e+03
  3.448907e+00    4.778063e+03
  3.454140e+00    4.787438e+03
  3.459374e+00    4.795944e+03
  3.464607e+00    4.803859e+03
  3.469840e+00    4.815152e+03
  3.475073e+00    4.821801e+03
  3.480306e+00    4.827718e+03
  3.485539e+00    4.837160e+03
  3.490772e+00    4.844617e+03
  3.496006e+00    4.846567e+03
  3.501239e+00    4.839126e+03
  3.506472e+00    4.828951e+03
  3.511705e+00    4.820455e+03
  3.516938e+00    4.806318e+03
  3.522171e+00    4.795226e+03
  3.527405e+00    4.778307e+03
  3.532638e+00    4.761903e+03
  3.537871e+00    4.742876e+03
  3.543104e+00    4.724042e+03
  3.548337e+00    4.710161e+03
  3.553570e+00    4.701178e+03
  3.558804e+00    4.688901e+03
  3.564037e+00    4.676215e+03
  3.569270e+00    4.670855e+03
  3.574503e+00    4.665331e+03
  3.579736e+00    4.664971e+03
  3.584969e+00    4.653179e+03
  3.590202e+00    4.632097e+03
  3.595436e+00    4.600735e+03
  3.600669e+00    4.594948e+03
  3.605902e+00    4.590958e+03
  3.611135e+00    4.607788e+03
  3.616368e+00    4.613681e+03
  3.621601e+00    4.616870e+03
  3.626835e+00    4.623173e+03
  3.632068e+00    4.632695e+03
  3.637301e+00    4.643426e+03
  3.642534e+00    4.641779e+03
  3.647767e+00    4.637098e+03
  3.653000e+00    4.637373e+03
  3.658234e+00    4.634524e+03
  3.663467e+00    4.630639e+03
  3.668700e+00    4.627081e+03
  3.673933e+00    4.630498e+03
  3.679166e+00    4.637282e+03
  3.684399e+00    4.645379e+03
  3.689632e+00    4.650668e+03
  3.694866e+00    4.658797e+03
  3.700099e+00    4.671002e+03
  3.705332e+00    4.672769e+03
  3.710565e+00    4.674522e+03
  3.715798e+00    4.677004e+03
  3.721031e+00    4.675946e+03
  3.726265e+00    4.681796e+03
  3.731498e+00    4.684348e+03
  3.736731e+00    4.694692e+03
  3.741964e+00    4.707336e+03
  3.747197e+00    4.716956e+03
  3.752430e+00    4.720334e+03
  3.757664e+00    4.724744e+03
  3.762897e+00    4.732019e+03
  3.768130e+00    4.747662e+03
  3.773363e+00    4.767086e+03
  3.778596e+00    4.775951e+03
  3.783829e+00    4.792396e+03
  3.789062e+00    4.801375e+03
  3.794296e+00    4.814234e+03
  3.799529e+00    4.818525e+03
  3.804762e+00    4.827798e+03
  3.809995e+00    4.838099e+03
  3.815228e+00    4.856591e+03
  3.820461e+00    4.872887e+03
  3.825695e+00    4.891978e+03
  3.830928e+00    4.909688e+03
  3.836161e+00    4.926889e+03
  3.841394e+00    4.947246e+03
  3.846627e+00    4.961351e+03
  3.851860e+00    4.974222e+03
  3.857094e+00    4.985747e+03
  3.862327e+00    4.999105e+03
  3.867560e+00    5.013196e+03
  3.872793e+00    5.028322e+03
  3.878026e+00    5.043780e+03
  3.883259e+00    5.059521e+03
  3.888492e+00    5.082377e+03
  3.893726e+00    5.093319e+03
  3.898959e+00    5.105996e+03
  3.904192e+00    5.115156e+03
  3.909425e+00    5.132814e+03
  3.914658e+00    5.150070e+03
  3.919891e+00    5.166835e+03
  3.925125e+00    5.177587e+03
  3.930358e+00    5.190721e+03
  3.935591e+00    5.209182e+03
  3.940824e+00    5.229829e+03
  3.946057e+00    5.248606e+03
  3.951290e+00    5.269847e+03
  3.956524e+00    5.287420e+03
  3.961757e+00    5.310287e+03
  3.966990e+00    5.331293e+03
  3.972223e+00    5.353912e+03
  3.977456e+00    5.391146e+03
  3.982689e+00    5.426646e+03
  3.987922e+00    5.463308e+03
  3.993156e+00    5.504445e+03
  3.998389e+00    5.546710e+03
  4.003622e+00    5.587292e+03
  4.008855e+00    5.629374e+03
  4.014088e+00    5.692286e+03
  4.019321e+00    5.759417e+03
  4.024555e+00    5.819758e+03
  4.029788e+00    5.880536e+03
  4.035021e+00    5.938471e+03
  4.040254e+00    5.993433e+03
  4.045487e+00    6.051542e+03
  4.050720e+00    6.113091e+03
  4.055954e+00    6.177976e+03
  4.061187e+00    6.236988e+03
  4.066420e+00    6.298046e+03
  4.071653e+00    6.355968e+03
  4.076886e+00    6.415749e+03
  4.082119e+00    6.487114e+03
  4.087352e+00    6.558629e+03
  4.092586e+00    6.615888e+03
  4.097819e+00    6.662402e+03
  4.103052e+00    6.710033e+03
  4.108285e+00    6.772763e+03
  4.113518e+00    6.842382e+03
  4.118751e+00    6.916877e+03
  4.123985e+00    6.990428e+03
  4.129218e+00    7.050408e+03
  4.134451e+00    7.124720e+03
  4.139684e+00    7.211524e+03
  4.144917e+00    7.308998e+03
  4.150150e+00    7.428335e+03
  4.155384e+00    7.550346e+03
  4.160617e+00    7.684288e+03
  4.165850e+00    7.808931e+03
  4.171083e+00    7.962884e+03
  4.176316e+00    8.114759e+03
  4.181549e+00    8.277721e+03
  4.186782e+00    8.450560e+03
  4.192016e+00    8.636241e+03
  4.197249e+00    8.800318e+03
  4.202482e+00    8.963149e+03
  4.207715e+00    9.111429e+03
  4.212948e+00    9.234720e+03
  4.218181e+00    9.331574e+03
  4.223415e+00    9.425464e+03
  4.228648e+00    9.487646e+03
  4.233881e+00    9.508478e+03
  4.239114e+00    9.470166e+03
  4.244347e+00    9.377312e+03
  4.249580e+00    9.262722e+03
  4.254814e+00    9.108725e+03
  4.260047e+00    8.944937e+03
  4.265280e+00    8.770540e+03
  4.270513e+00    8.575646e+03
  4.275746e+00    8.354948e+03
  4.280979e+00    8.142097e+03
  4.286212e+00    7.948639e+03
  4.291446e+00    7.760394e+03
  4.296679e+00    7.570002e+03
  4.301912e+00    7.408580e+03
  4.307145e+00    7.275934e+03
  4.312378e+00    7.159531e+03
  4.317611e+00    7.073436e+03
  4.322845e+00    6.985245e+03
  4.328078e+00    6.921259e+03
  4.333311e+00    6.872700e+03
  4.338544e+00    6.853629e+03
  4.343777e+00    6.850264e+03
  4.349010e+00    6.852248e+03
  4.354244e+00    6.862309e+03
  4.359477e+00    6.898084e+03
  4.364710e+00    6.958125e+03
  4.369943e+00    7.019595e+03
  4.375176e+00    7.088256e+03
  4.380409e+00    7.179785e+03
  4.385642e+00    7.311680e+03
  4.390876e+00    7.464463e+03
  4.396109e+00    7.637575e+03
  4.401342e+00    7.819440e+03
  4.406575e+00    7.996170e+03
  4.411808e+00    8.245833e+03
  4.417041e+00    8.533360e+03
  4.422275e+00    8.827395e+03
  4.427508e+00    9.136883e+03
  4.432741e+00    9.479536e+03
  4.437974e+00    9.835159e+03
  4.443207e+00    1.018689e+04
  4.448440e+00    1.056078e+04
  4.453674e+00    1.090420e+04
  4.458907e+00    1.121869e+04
  4.464140e+00    1.153646e+04
  4.469373e+00    1.184752e+04
