# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00115.dat
#        q_A^-1             I 
  1.266680e+00    1.196498e+04
  1.271913e+00    1.207410e+04
  1.277147e+00    1.219828e+04
  1.282380e+00    1.231343e+04
  1.287613e+00    1.243112e+04
  1.292846e+00    1.258265e+04
  1.298079e+00    1.269327e+04
  1.303312e+00    1.278927e+04
  1.308546e+00    1.290615e+04
  1.313779e+00    1.297802e+04
  1.319012e+00    1.305727e+04
  1.324245e+00    1.313808e+04
  1.329478e+00    1.327290e+04
  1.334711e+00    1.339765e+04
  1.339945e+00    1.352496e+04
  1.345178e+00    1.363726e+04
  1.350411e+00    1.371173e+04
  1.355644e+00    1.379741e+04
  1.360877e+00    1.392894e+04
  1.366110e+00    1.402373e+04
  1.371343e+00    1.407558e+04
  1.376577e+00    1.412307e+04
  1.381810e+00    1.417722e+04
  1.387043e+00    1.425016e+04
  1.392276e+00    1.428678e+04
  1.397509e+00    1.435029e+04
  1.402742e+00    1.438974e+04
  1.407976e+00    1.442127e+04
  1.413209e+00    1.448047e+04
  1.418442e+00    1.448506e+04
  1.423675e+00    1.449369e+04
  1.428908e+00    1.449884e+04
  1.434141e+00    1.448066e+04
  1.439375e+00    1.450314e+04
  1.444608e+00    1.450515e+04
  1.449841e+00    1.452682e+04
  1.455074e+00    1.452681e+04
  1.460307e+00    1.450424e+04
  1.465540e+00    1.449684e+04
  1.470774e+00    1.447400e+04
  1.476007e+00    1.448521e+04
  1.481240e+00    1.450002e+04
  1.486473e+00    1.451568e+04
  1.491706e+00    1.453008e+04
  1.496939e+00    1.452460e+04
  1.502172e+00    1.449291e+04
  1.507406e+00    1.445172e+04
  1.512639e+00    1.442191e+04
  1.517872e+00    1.439691e+04
  1.523105e+00    1.435630e+04
  1.528338e+00    1.431289e+04
  1.533571e+00    1.427979e+04
  1.538805e+00    1.421472e+04
  1.544038e+00    1.415641e+04
  1.549271e+00    1.408942e+04
  1.554504e+00    1.400639e+04
  1.559737e+00    1.392571e+04
  1.564970e+00    1.386126e+04
  1.570204e+00    1.380873e+04
  1.575437e+00    1.373293e+04
  1.580670e+00    1.367159e+04
  1.585903e+00    1.359209e+04
  1.591136e+00    1.351941e+04
  1.596369e+00    1.345138e+04
  1.601602e+00    1.337335e+04
  1.606836e+00    1.331161e+04
  1.612069e+00    1.322475e+04
  1.617302e+00    1.312988e+04
  1.622535e+00    1.305104e+04
  1.627768e+00    1.298549e+04
  1.633001e+00    1.295513e+04
  1.638235e+00    1.289544e+04
  1.643468e+00    1.279341e+04
  1.648701e+00    1.265656e+04
  1.653934e+00    1.254864e+04
  1.659167e+00    1.243049e+04
  1.664400e+00    1.233767e+04
  1.669634e+00    1.226812e+04
  1.674867e+00    1.219473e+04
  1.680100e+00    1.209014e+04
  1.685333e+00    1.199878e+04
  1.690566e+00    1.192765e+04
  1.695799e+00    1.182498e+04
  1.701032e+00    1.170705e+04
  1.706266e+00    1.159223e+04
  1.711499e+00    1.148111e+04
  1.716732e+00    1.137046e+04
  1.721965e+00    1.131995e+04
  1.727198e+00    1.125593e+04
  1.732431e+00    1.117021e+04
  1.737665e+00    1.108506e+04
  1.742898e+00    1.101281e+04
  1.748131e+00    1.089875e+04
  1.753364e+00    1.081736e+04
  1.758597e+00    1.074128e+04
  1.763830e+00    1.067776e+04
  1.769064e+00    1.059840e+04
  1.774297e+00    1.050875e+04
  1.779530e+00    1.042744e+04
  1.784763e+00    1.032302e+04
  1.789996e+00    1.021859e+04
  1.795229e+00    1.014699e+04
  1.800462e+00    1.006501e+04
  1.805696e+00    9.998605e+03
  1.810929e+00    9.947476e+03
  1.816162e+00    9.872276e+03
  1.821395e+00    9.804555e+03
  1.826628e+00    9.772186e+03
  1.831861e+00    9.741535e+03
  1.837095e+00    9.669281e+03
  1.842328e+00    9.606547e+03
  1.847561e+00    9.538619e+03
  1.852794e+00    9.462165e+03
  1.858027e+00    9.372447e+03
  1.863260e+00    9.297817e+03
  1.868494e+00    9.262996e+03
  1.873727e+00    9.217272e+03
  1.878960e+00    9.202460e+03
  1.884193e+00    9.162417e+03
  1.889426e+00    9.110759e+03
  1.894659e+00    9.069062e+03
  1.899892e+00    9.038906e+03
  1.905126e+00    9.015562e+03
  1.910359e+00    9.010881e+03
  1.915592e+00    9.005229e+03
  1.920825e+00    8.996437e+03
  1.926058e+00    8.998730e+03
  1.931291e+00    8.989314e+03
  1.936525e+00    9.005078e+03
  1.941758e+00    9.002779e+03
  1.946991e+00    9.011116e+03
  1.952224e+00    9.008881e+03
  1.957457e+00    9.014128e+03
  1.962690e+00    9.010878e+03
  1.967924e+00    9.005291e+03
  1.973157e+00    8.987129e+03
  1.978390e+00    8.940844e+03
  1.983623e+00    8.904004e+03
  1.988856e+00    8.877105e+03
  1.994089e+00    8.831655e+03
  1.999322e+00    8.768757e+03
  2.004556e+00    8.703956e+03
  2.009789e+00    8.649135e+03
  2.015022e+00    8.587318e+03
  2.020255e+00    8.540831e+03
  2.025488e+00    8.485398e+03
  2.030721e+00    8.422913e+03
  2.035955e+00    8.370625e+03
  2.041188e+00    8.336218e+03
  2.046421e+00    8.304197e+03
  2.051654e+00    8.264103e+03
  2.056887e+00    8.237979e+03
  2.062120e+00    8.213642e+03
  2.067354e+00    8.199278e+03
  2.072587e+00    8.199477e+03
  2.077820e+00    8.207619e+03
  2.083053e+00    8.221346e+03
  2.088286e+00    8.252777e+03
  2.093519e+00    8.284061e+03
  2.098752e+00    8.318822e+03
  2.103986e+00    8.354330e+03
  2.109219e+00    8.376811e+03
  2.114452e+00    8.402614e+03
  2.119685e+00    8.453021e+03
  2.124918e+00    8.505856e+03
  2.130151e+00    8.559170e+03
  2.135385e+00    8.616485e+03
  2.140618e+00    8.672361e+03
  2.145851e+00    8.721675e+03
  2.151084e+00    8.789636e+03
  2.156317e+00    8.861337e+03
  2.161550e+00    8.914952e+03
  2.166784e+00    8.952280e+03
  2.172017e+00    8.984720e+03
  2.177250e+00    9.027768e+03
  2.182483e+00    9.059402e+03
  2.187716e+00    9.109827e+03
  2.192949e+00    9.131889e+03
  2.198182e+00    9.139264e+03
  2.203416e+00    9.128824e+03
  2.208649e+00    9.132419e+03
  2.213882e+00    9.132099e+03
  2.219115e+00    9.146595e+03
  2.224348e+00    9.148259e+03
  2.229581e+00    9.147472e+03
  2.234815e+00    9.142647e+03
  2.240048e+00    9.137518e+03
  2.245281e+00    9.140725e+03
  2.250514e+00    9.159057e+03
  2.255747e+00    9.173996e+03
  2.260980e+00    9.181153e+03
  2.266214e+00    9.180032e+03
  2.271447e+00    9.183494e+03
  2.276680e+00    9.174188e+03
  2.281913e+00    9.165169e+03
  2.287146e+00    9.140269e+03
  2.292379e+00    9.116121e+03
  2.297612e+00    9.051869e+03
  2.302846e+00    8.985673e+03
  2.308079e+00    8.908462e+03
  2.313312e+00    8.805836e+03
  2.318545e+00    8.712715e+03
  2.323778e+00    8.605461e+03
  2.329011e+00    8.501100e+03
  2.334245e+00    8.398496e+03
  2.339478e+00    8.320995e+03
  2.344711e+00    8.247221e+03
  2.349944e+00    8.163466e+03
  2.355177e+00    8.096443e+03
  2.360410e+00    8.039266e+03
  2.365644e+00    7.986243e+03
  2.370877e+00    7.956323e+03
  2.376110e+00    7.949867e+03
  2.381343e+00    7.960066e+03
  2.386576e+00    7.978550e+03
  2.391809e+00    8.004144e+03
  2.397042e+00    8.031836e+03
  2.402276e+00    8.059381e+03
  2.407509e+00    8.086012e+03
  2.412742e+00    8.121300e+03
  2.417975e+00    8.161545e+03
  2.423208e+00    8.213256e+03
  2.428441e+00    8.254999e+03
  2.433675e+00    8.334283e+03
  2.438908e+00    8.409823e+03
  2.444141e+00    8.466582e+03
  2.449374e+00    8.534919e+03
  2.454607e+00    8.657947e+03
  2.459840e+00    8.774127e+03
  2.465074e+00    8.884928e+03
  2.470307e+00    9.025102e+03
  2.475540e+00    9.177482e+03
  2.480773e+00    9.332092e+03
  2.486006e+00    9.501010e+03
  2.491239e+00    9.681799e+03
  2.496472e+00    9.842986e+03
  2.501706e+00    1.002194e+04
  2.506939e+00    1.026714e+04
  2.512172e+00    1.049961e+04
  2.517405e+00    1.070573e+04
  2.522638e+00    1.094826e+04
  2.527871e+00    1.115492e+04
  2.533105e+00    1.134277e+04
  2.538338e+00    1.156597e+04
  2.543571e+00    1.177525e+04
  2.548804e+00    1.194282e+04
  2.554037e+00    1.207535e+04
  2.559270e+00    1.220814e+04
  2.564504e+00    1.230699e+04
  2.569737e+00    1.238329e+04
  2.574970e+00    1.239758e+04
  2.580203e+00    1.237301e+04
  2.585436e+00    1.233229e+04
  2.590669e+00    1.228024e+04
  2.595902e+00    1.219082e+04
  2.601136e+00    1.208984e+04
  2.606369e+00    1.197146e+04
  2.611602e+00    1.181382e+04
  2.616835e+00    1.165708e+04
  2.622068e+00    1.150805e+04
  2.627301e+00    1.132268e+04
  2.632535e+00    1.112505e+04
  2.637768e+00    1.095272e+04
  2.643001e+00    1.074701e+04
  2.648234e+00    1.052248e+04
  2.653467e+00    1.034205e+04
  2.658700e+00    1.017025e+04
  2.663934e+00    9.968459e+03
  2.669167e+00    9.777119e+03
  2.674400e+00    9.623390e+03
  2.679633e+00    9.459391e+03
  2.684866e+00    9.308083e+03
  2.690099e+00    9.182691e+03
  2.695332e+00    9.068395e+03
  2.700566e+00    8.942938e+03
  2.705799e+00    8.849486e+03
  2.711032e+00    8.747557e+03
  2.716265e+00    8.631353e+03
  2.721498e+00    8.522869e+03
  2.726731e+00    8.446594e+03
  2.731965e+00    8.345135e+03
  2.737198e+00    8.224343e+03
  2.742431e+00    8.121197e+03
  2.747664e+00    8.007572e+03
  2.752897e+00    7.864473e+03
  2.758130e+00    7.732482e+03
  2.763364e+00    7.597261e+03
  2.768597e+00    7.435284e+03
  2.773830e+00    7.278550e+03
  2.779063e+00    7.142262e+03
  2.784296e+00    6.980711e+03
  2.789529e+00    6.812354e+03
  2.794762e+00    6.666511e+03
  2.799996e+00    6.527469e+03
  2.805229e+00    6.390789e+03
  2.810462e+00    6.275971e+03
  2.815695e+00    6.170354e+03
  2.820928e+00    6.061369e+03
  2.826161e+00    5.962050e+03
  2.831395e+00    5.883161e+03
  2.836628e+00    5.797809e+03
  2.841861e+00    5.719968e+03
  2.847094e+00    5.676092e+03
  2.852327e+00    5.638234e+03
  2.857560e+00    5.583628e+03
  2.862794e+00    5.536321e+03
  2.868027e+00    5.494893e+03
  2.873260e+00    5.454272e+03
  2.878493e+00    5.428043e+03
  2.883726e+00    5.406289e+03
  2.888959e+00    5.385784e+03
  2.894192e+00    5.353053e+03
  2.899426e+00    5.320792e+03
  2.904659e+00    5.298682e+03
  2.909892e+00    5.289144e+03
  2.915125e+00    5.287235e+03
  2.920358e+00    5.292812e+03
  2.925591e+00    5.290397e+03
  2.930825e+00    5.286292e+03
  2.936058e+00    5.277413e+03
  2.941291e+00    5.268434e+03
  2.946524e+00    5.259282e+03
  2.951757e+00    5.256159e+03
  2.956990e+00    5.261312e+03
  2.962224e+00    5.276090e+03
  2.967457e+00    5.292746e+03
  2.972690e+00    5.305371e+03
  2.977923e+00    5.325924e+03
  2.983156e+00    5.349135e+03
  2.988389e+00    5.376788e+03
  2.993622e+00    5.407819e+03
  2.998856e+00    5.444330e+03
  3.004089e+00    5.478701e+03
  3.009322e+00    5.538177e+03
  3.014555e+00    5.615440e+03
  3.019788e+00    5.691059e+03
  3.025021e+00    5.765281e+03
  3.030255e+00    5.841319e+03
  3.035488e+00    5.945335e+03
  3.040721e+00    6.061162e+03
  3.045954e+00    6.184231e+03
  3.051187e+00    6.352448e+03
  3.056420e+00    6.525357e+03
  3.061654e+00    6.702151e+03
  3.066887e+00    6.898604e+03
  3.072120e+00    7.132026e+03
  3.077353e+00    7.359952e+03
  3.082586e+00    7.592557e+03
  3.087819e+00    7.870654e+03
  3.093052e+00    8.130230e+03
  3.098286e+00    8.388325e+03
  3.103519e+00    8.680272e+03
  3.108752e+00    8.941370e+03
  3.113985e+00    9.151588e+03
  3.119218e+00    9.336643e+03
  3.124451e+00    9.509988e+03
  3.129685e+00    9.630680e+03
  3.134918e+00    9.715688e+03
  3.140151e+00    9.772299e+03
  3.145384e+00    9.774653e+03
  3.150617e+00    9.740215e+03
  3.155850e+00    9.663403e+03
  3.161084e+00    9.561155e+03
  3.166317e+00    9.452522e+03
  3.171550e+00    9.329949e+03
  3.176783e+00    9.158449e+03
  3.182016e+00    8.986952e+03
  3.187249e+00    8.798842e+03
  3.192482e+00    8.574034e+03
  3.197716e+00    8.379899e+03
  3.202949e+00    8.211519e+03
  3.208182e+00    8.041016e+03
  3.213415e+00    7.865694e+03
  3.218648e+00    7.693018e+03
  3.223881e+00    7.503857e+03
  3.229115e+00    7.303117e+03
  3.234348e+00    7.141309e+03
  3.239581e+00    6.994798e+03
  3.244814e+00    6.822828e+03
  3.250047e+00    6.673823e+03
  3.255280e+00    6.537114e+03
  3.260514e+00    6.375538e+03
  3.265747e+00    6.226254e+03
  3.270980e+00    6.094375e+03
  3.276213e+00    5.973559e+03
  3.281446e+00    5.846742e+03
  3.286679e+00    5.755288e+03
  3.291912e+00    5.684271e+03
  3.297146e+00    5.599500e+03
  3.302379e+00    5.535447e+03
  3.307612e+00    5.485626e+03
  3.312845e+00    5.436968e+03
  3.318078e+00    5.380235e+03
  3.323311e+00    5.342432e+03
  3.328545e+00    5.323362e+03
  3.333778e+00    5.304724e+03
  3.339011e+00    5.304724e+03
  3.344244e+00    5.302237e+03
  3.349477e+00    5.300019e+03
  3.354710e+00    5.301748e+03
  3.359944e+00    5.300394e+03
  3.365177e+00    5.312830e+03
  3.370410e+00    5.323954e+03
  3.375643e+00    5.341258e+03
  3.380876e+00    5.349766e+03
  3.386109e+00    5.361499e+03
  3.391342e+00    5.354434e+03
  3.396576e+00    5.347094e+03
  3.401809e+00    5.334334e+03
  3.407042e+00    5.310338e+03
  3.412275e+00    5.274960e+03
  3.417508e+00    5.229309e+03
  3.422741e+00    5.205119e+03
  3.427975e+00    5.181753e+03
  3.433208e+00    5.154622e+03
  3.438441e+00    5.113542e+03
  3.443674e+00    5.076643e+03
  3.448907e+00    5.042652e+03
  3.454140e+00    5.010713e+03
  3.459374e+00    4.983651e+03
  3.464607e+00    4.959525e+03
  3.469840e+00    4.943500e+03
  3.475073e+00    4.929481e+03
  3.480306e+00    4.917934e+03
  3.485539e+00    4.916585e+03
  3.490772e+00    4.914738e+03
  3.496006e+00    4.909273e+03
  3.501239e+00    4.903990e+03
  3.506472e+00    4.897976e+03
  3.511705e+00    4.895336e+03
  3.516938e+00    4.892022e+03
  3.522171e+00    4.887771e+03
  3.527405e+00    4.875606e+03
  3.532638e+00    4.858050e+03
  3.537871e+00    4.838397e+03
  3.543104e+00    4.821451e+03
  3.548337e+00    4.807027e+03
  3.553570e+00    4.799583e+03
  3.558804e+00    4.787760e+03
  3.564037e+00    4.772084e+03
  3.569270e+00    4.765653e+03
  3.574503e+00    4.757141e+03
  3.579736e+00    4.753237e+03
  3.584969e+00    4.735480e+03
  3.590202e+00    4.705772e+03
  3.595436e+00    4.669429e+03
  3.600669e+00    4.657494e+03
  3.605902e+00    4.652536e+03
  3.611135e+00    4.667450e+03
  3.616368e+00    4.674508e+03
  3.621601e+00    4.680177e+03
  3.626835e+00    4.691473e+03
  3.632068e+00    4.702389e+03
  3.637301e+00    4.713099e+03
  3.642534e+00    4.716204e+03
  3.647767e+00    4.718091e+03
  3.653000e+00    4.724494e+03
  3.658234e+00    4.729619e+03
  3.663467e+00    4.734807e+03
  3.668700e+00    4.746000e+03
  3.673933e+00    4.758803e+03
  3.679166e+00    4.779966e+03
  3.684399e+00    4.798183e+03
  3.689632e+00    4.819339e+03
  3.694866e+00    4.841693e+03
  3.700099e+00    4.869398e+03
  3.705332e+00    4.888377e+03
  3.710565e+00    4.909097e+03
  3.715798e+00    4.934237e+03
  3.721031e+00    4.949061e+03
  3.726265e+00    4.974154e+03
  3.731498e+00    4.998146e+03
  3.736731e+00    5.027999e+03
  3.741964e+00    5.058142e+03
  3.747197e+00    5.077348e+03
  3.752430e+00    5.093258e+03
  3.757664e+00    5.109323e+03
  3.762897e+00    5.131636e+03
  3.768130e+00    5.157565e+03
  3.773363e+00    5.176843e+03
  3.778596e+00    5.187253e+03
  3.783829e+00    5.209461e+03
  3.789062e+00    5.227240e+03
  3.794296e+00    5.243304e+03
  3.799529e+00    5.242842e+03
  3.804762e+00    5.248864e+03
  3.809995e+00    5.259029e+03
  3.815228e+00    5.276022e+03
  3.820461e+00    5.289030e+03
  3.825695e+00    5.297443e+03
  3.830928e+00    5.304071e+03
  3.836161e+00    5.313459e+03
  3.841394e+00    5.330208e+03
  3.846627e+00    5.342764e+03
  3.851860e+00    5.353619e+03
  3.857094e+00    5.364780e+03
  3.862327e+00    5.375010e+03
  3.867560e+00    5.390940e+03
  3.872793e+00    5.416262e+03
  3.878026e+00    5.442023e+03
  3.883259e+00    5.463331e+03
  3.888492e+00    5.487995e+03
  3.893726e+00    5.508494e+03
  3.898959e+00    5.541611e+03
  3.904192e+00    5.568332e+03
  3.909425e+00    5.602830e+03
  3.914658e+00    5.633592e+03
  3.919891e+00    5.667109e+03
  3.925125e+00    5.708060e+03
  3.930358e+00    5.748292e+03
  3.935591e+00    5.796527e+03
  3.940824e+00    5.841913e+03
  3.946057e+00    5.890759e+03
  3.951290e+00    5.947684e+03
  3.956524e+00    5.991484e+03
  3.961757e+00    6.039891e+03
  3.966990e+00    6.090600e+03
  3.972223e+00    6.148763e+03
  3.977456e+00    6.216985e+03
  3.982689e+00    6.276438e+03
  3.987922e+00    6.336338e+03
  3.993156e+00    6.407073e+03
  3.998389e+00    6.474579e+03
  4.003622e+00    6.531854e+03
  4.008855e+00    6.585612e+03
  4.014088e+00    6.659507e+03
  4.019321e+00    6.733669e+03
  4.024555e+00    6.793100e+03
  4.029788e+00    6.847734e+03
  4.035021e+00    6.898795e+03
  4.040254e+00    6.944634e+03
  4.045487e+00    6.985656e+03
  4.050720e+00    7.023576e+03
  4.055954e+00    7.054771e+03
  4.061187e+00    7.079719e+03
  4.066420e+00    7.096606e+03
  4.071653e+00    7.097996e+03
  4.076886e+00    7.100354e+03
  4.082119e+00    7.106716e+03
  4.087352e+00    7.114708e+03
  4.092586e+00    7.104791e+03
  4.097819e+00    7.073286e+03
  4.103052e+00    7.040867e+03
  4.108285e+00    7.021417e+03
  4.113518e+00    7.002161e+03
  4.118751e+00    6.974625e+03
  4.123985e+00    6.938829e+03
  4.129218e+00    6.885765e+03
  4.134451e+00    6.836653e+03
  4.139684e+00    6.792751e+03
  4.144917e+00    6.761084e+03
  4.150150e+00    6.733449e+03
  4.155384e+00    6.693991e+03
  4.160617e+00    6.656285e+03
  4.165850e+00    6.605141e+03
  4.171083e+00    6.569224e+03
  4.176316e+00    6.524802e+03
  4.181549e+00    6.502459e+03
  4.186782e+00    6.473988e+03
  4.192016e+00    6.449740e+03
  4.197249e+00    6.422271e+03
  4.202482e+00    6.398045e+03
  4.207715e+00    6.376160e+03
  4.212948e+00    6.359177e+03
  4.218181e+00    6.342431e+03
  4.223415e+00    6.344731e+03
  4.228648e+00    6.350799e+03
  4.233881e+00    6.361419e+03
  4.239114e+00    6.364044e+03
  4.244347e+00    6.360197e+03
  4.249580e+00    6.361736e+03
  4.254814e+00    6.375766e+03
  4.260047e+00    6.411551e+03
  4.265280e+00    6.455553e+03
  4.270513e+00    6.504408e+03
  4.275746e+00    6.556425e+03
  4.280979e+00    6.621247e+03
  4.286212e+00    6.688956e+03
  4.291446e+00    6.774310e+03
  4.296679e+00    6.864932e+03
  4.301912e+00    6.958162e+03
  4.307145e+00    7.084233e+03
  4.312378e+00    7.218288e+03
  4.317611e+00    7.352404e+03
  4.322845e+00    7.470423e+03
  4.328078e+00    7.604756e+03
  4.333311e+00    7.742675e+03
  4.338544e+00    7.892691e+03
  4.343777e+00    8.057778e+03
  4.349010e+00    8.220289e+03
  4.354244e+00    8.365327e+03
  4.359477e+00    8.529037e+03
  4.364710e+00    8.701273e+03
  4.369943e+00    8.849425e+03
  4.375176e+00    8.989588e+03
  4.380409e+00    9.145951e+03
  4.385642e+00    9.337086e+03
  4.390876e+00    9.527315e+03
  4.396109e+00    9.718034e+03
  4.401342e+00    9.891635e+03
  4.406575e+00    1.004817e+04
  4.411808e+00    1.026567e+04
  4.417041e+00    1.050583e+04
  4.422275e+00    1.074937e+04
  4.427508e+00    1.099709e+04
  4.432741e+00    1.126406e+04
  4.437974e+00    1.153044e+04
  4.443207e+00    1.178625e+04
  4.448440e+00    1.204692e+04
  4.453674e+00    1.227304e+04
  4.458907e+00    1.247959e+04
  4.464140e+00    1.268540e+04
  4.469373e+00    1.288260e+04
