# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00197.dat
#        q_A^-1             I 
  1.680100e+00    1.192196e+04
  1.685333e+00    1.184114e+04
  1.690566e+00    1.178076e+04
  1.695799e+00    1.167973e+04
  1.701032e+00    1.156130e+04
  1.706266e+00    1.144032e+04
  1.711499e+00    1.133130e+04
  1.716732e+00    1.121986e+04
  1.721965e+00    1.116407e+04
  1.727198e+00    1.109376e+04
  1.732431e+00    1.100693e+04
  1.737665e+00    1.092681e+04
  1.742898e+00    1.085933e+04
  1.748131e+00    1.075454e+04
  1.753364e+00    1.067515e+04
  1.758597e+00    1.060371e+04
  1.763830e+00    1.053982e+04
  1.769064e+00    1.046160e+04
  1.774297e+00    1.037067e+04
  1.779530e+00    1.028664e+04
  1.784763e+00    1.018008e+04
  1.789996e+00    1.007399e+04
  1.795229e+00    9.997835e+03
  1.800462e+00    9.913567e+03
  1.805696e+00    9.841210e+03
  1.810929e+00    9.796188e+03
  1.816162e+00    9.727898e+03
  1.821395e+00    9.655813e+03
  1.826628e+00    9.612593e+03
  1.831861e+00    9.571559e+03
  1.837095e+00    9.491797e+03
  1.842328e+00    9.421178e+03
  1.847561e+00    9.348479e+03
  1.852794e+00    9.272307e+03
  1.858027e+00    9.186778e+03
  1.863260e+00    9.105118e+03
  1.868494e+00    9.059394e+03
  1.873727e+00    9.013148e+03
  1.878960e+00    8.997930e+03
  1.884193e+00    8.957842e+03
  1.889426e+00    8.889249e+03
  1.894659e+00    8.816896e+03
  1.899892e+00    8.756747e+03
  1.905126e+00    8.707982e+03
  1.910359e+00    8.679364e+03
  1.915592e+00    8.657861e+03
  1.920825e+00    8.624429e+03
  1.926058e+00    8.577411e+03
  1.931291e+00    8.526663e+03
  1.936525e+00    8.501144e+03
  1.941758e+00    8.447364e+03
  1.946991e+00    8.411031e+03
  1.952224e+00    8.375830e+03
  1.957457e+00    8.349340e+03
  1.962690e+00    8.315045e+03
  1.967924e+00    8.289532e+03
  1.973157e+00    8.263340e+03
  1.978390e+00    8.211190e+03
  1.983623e+00    8.177172e+03
  1.988856e+00    8.161114e+03
  1.994089e+00    8.147035e+03
  1.999322e+00    8.120504e+03
  2.004556e+00    8.088101e+03
  2.009789e+00    8.066869e+03
  2.015022e+00    8.053295e+03
  2.020255e+00    8.046420e+03
  2.025488e+00    8.028122e+03
  2.030721e+00    8.006345e+03
  2.035955e+00    7.992909e+03
  2.041188e+00    7.993753e+03
  2.046421e+00    8.002530e+03
  2.051654e+00    7.999421e+03
  2.056887e+00    8.001486e+03
  2.062120e+00    8.007443e+03
  2.067354e+00    8.025889e+03
  2.072587e+00    8.054628e+03
  2.077820e+00    8.089732e+03
  2.083053e+00    8.136892e+03
  2.088286e+00    8.200851e+03
  2.093519e+00    8.263528e+03
  2.098752e+00    8.339711e+03
  2.103986e+00    8.428562e+03
  2.109219e+00    8.500370e+03
  2.114452e+00    8.569049e+03
  2.119685e+00    8.688979e+03
  2.124918e+00    8.807133e+03
  2.130151e+00    8.924833e+03
  2.135385e+00    9.056287e+03
  2.140618e+00    9.194761e+03
  2.145851e+00    9.317789e+03
  2.151084e+00    9.453165e+03
  2.156317e+00    9.592389e+03
  2.161550e+00    9.697517e+03
  2.166784e+00    9.781734e+03
  2.172017e+00    9.861329e+03
  2.177250e+00    9.924686e+03
  2.182483e+00    9.967220e+03
  2.187716e+00    1.001838e+04
  2.192949e+00    1.003623e+04
  2.198182e+00    1.002572e+04
  2.203416e+00    9.975933e+03
  2.208649e+00    9.926917e+03
  2.213882e+00    9.874908e+03
  2.219115e+00    9.840417e+03
  2.224348e+00    9.779863e+03
  2.229581e+00    9.710936e+03
  2.234815e+00    9.646836e+03
  2.240048e+00    9.561717e+03
  2.245281e+00    9.485639e+03
  2.250514e+00    9.432147e+03
  2.255747e+00    9.388644e+03
  2.260980e+00    9.329230e+03
  2.266214e+00    9.288424e+03
  2.271447e+00    9.249888e+03
  2.276680e+00    9.195520e+03
  2.281913e+00    9.143592e+03
  2.287146e+00    9.081931e+03
  2.292379e+00    9.020458e+03
  2.297612e+00    8.920683e+03
  2.302846e+00    8.836174e+03
  2.308079e+00    8.744282e+03
  2.313312e+00    8.625932e+03
  2.318545e+00    8.522408e+03
  2.323778e+00    8.413708e+03
  2.329011e+00    8.299931e+03
  2.334245e+00    8.191655e+03
  2.339478e+00    8.106085e+03
  2.344711e+00    8.032371e+03
  2.349944e+00    7.948211e+03
  2.355177e+00    7.884677e+03
  2.360410e+00    7.827285e+03
  2.365644e+00    7.777182e+03
  2.370877e+00    7.746235e+03
  2.376110e+00    7.739631e+03
  2.381343e+00    7.743535e+03
  2.386576e+00    7.761726e+03
  2.391809e+00    7.783561e+03
  2.397042e+00    7.805523e+03
  2.402276e+00    7.830260e+03
  2.407509e+00    7.856823e+03
  2.412742e+00    7.893205e+03
  2.417975e+00    7.933137e+03
  2.423208e+00    7.985252e+03
  2.428441e+00    8.028876e+03
  2.433675e+00    8.111483e+03
  2.438908e+00    8.197224e+03
  2.444141e+00    8.277120e+03
  2.449374e+00    8.375733e+03
  2.454607e+00    8.528865e+03
  2.459840e+00    8.677393e+03
  2.465074e+00    8.826351e+03
  2.470307e+00    9.033424e+03
  2.475540e+00    9.269502e+03
  2.480773e+00    9.511251e+03
  2.486006e+00    9.794429e+03
  2.491239e+00    1.010891e+04
  2.496472e+00    1.040628e+04
  2.501706e+00    1.074401e+04
  2.506939e+00    1.118737e+04
  2.512172e+00    1.159832e+04
  2.517405e+00    1.198413e+04
  2.522638e+00    1.244278e+04
  2.527871e+00    1.287328e+04
  2.533105e+00    1.324821e+04
  2.538338e+00    1.366145e+04
  2.543571e+00    1.403129e+04
  2.548804e+00    1.431273e+04
  2.554037e+00    1.451943e+04
  2.559270e+00    1.469366e+04
  2.564504e+00    1.478472e+04
  2.569737e+00    1.480413e+04
  2.574970e+00    1.467643e+04
  2.580203e+00    1.448457e+04
  2.585436e+00    1.427422e+04
  2.590669e+00    1.399308e+04
  2.595902e+00    1.362766e+04
  2.601136e+00    1.328590e+04
  2.606369e+00    1.293273e+04
  2.611602e+00    1.249321e+04
  2.616835e+00    1.208658e+04
  2.622068e+00    1.171627e+04
  2.627301e+00    1.129188e+04
  2.632535e+00    1.087535e+04
  2.637768e+00    1.055104e+04
  2.643001e+00    1.020701e+04
  2.648234e+00    9.853853e+03
  2.653467e+00    9.589489e+03
  2.658700e+00    9.362298e+03
  2.663934e+00    9.122109e+03
  2.669167e+00    8.909450e+03
  2.674400e+00    8.752738e+03
  2.679633e+00    8.601711e+03
  2.684866e+00    8.470079e+03
  2.690099e+00    8.375861e+03
  2.695332e+00    8.300080e+03
  2.700566e+00    8.224301e+03
  2.705799e+00    8.165423e+03
  2.711032e+00    8.097038e+03
  2.716265e+00    8.020078e+03
  2.721498e+00    7.955211e+03
  2.726731e+00    7.912477e+03
  2.731965e+00    7.841912e+03
  2.737198e+00    7.745775e+03
  2.742431e+00    7.664392e+03
  2.747664e+00    7.576814e+03
  2.752897e+00    7.465444e+03
  2.758130e+00    7.357213e+03
  2.763364e+00    7.232361e+03
  2.768597e+00    7.082962e+03
  2.773830e+00    6.936341e+03
  2.779063e+00    6.813433e+03
  2.784296e+00    6.670332e+03
  2.789529e+00    6.518614e+03
  2.794762e+00    6.386135e+03
  2.799996e+00    6.256069e+03
  2.805229e+00    6.130250e+03
  2.810462e+00    6.025374e+03
  2.815695e+00    5.930592e+03
  2.820928e+00    5.830997e+03
  2.826161e+00    5.734568e+03
  2.831395e+00    5.662257e+03
  2.836628e+00    5.593201e+03
  2.841861e+00    5.536664e+03
  2.847094e+00    5.500907e+03
  2.852327e+00    5.464874e+03
  2.857560e+00    5.411502e+03
  2.862794e+00    5.361371e+03
  2.868027e+00    5.321330e+03
  2.873260e+00    5.282528e+03
  2.878493e+00    5.260068e+03
  2.883726e+00    5.241229e+03
  2.888959e+00    5.218240e+03
  2.894192e+00    5.191737e+03
  2.899426e+00    5.168284e+03
  2.904659e+00    5.157956e+03
  2.909892e+00    5.150683e+03
  2.915125e+00    5.141750e+03
  2.920358e+00    5.136485e+03
  2.925591e+00    5.123477e+03
  2.930825e+00    5.113293e+03
  2.936058e+00    5.102805e+03
  2.941291e+00    5.095890e+03
  2.946524e+00    5.091673e+03
  2.951757e+00    5.094838e+03
  2.956990e+00    5.105729e+03
  2.962224e+00    5.120808e+03
  2.967457e+00    5.132810e+03
  2.972690e+00    5.142979e+03
  2.977923e+00    5.160175e+03
  2.983156e+00    5.181983e+03
  2.988389e+00    5.208865e+03
  2.993622e+00    5.240156e+03
  2.998856e+00    5.283609e+03
  3.004089e+00    5.328325e+03
  3.009322e+00    5.399795e+03
  3.014555e+00    5.492990e+03
  3.019788e+00    5.585833e+03
  3.025021e+00    5.683889e+03
  3.030255e+00    5.784766e+03
  3.035488e+00    5.923555e+03
  3.040721e+00    6.076646e+03
  3.045954e+00    6.243478e+03
  3.051187e+00    6.465104e+03
  3.056420e+00    6.680264e+03
  3.061654e+00    6.901123e+03
  3.066887e+00    7.138973e+03
  3.072120e+00    7.418335e+03
  3.077353e+00    7.677633e+03
  3.082586e+00    7.927621e+03
  3.087819e+00    8.214250e+03
  3.093052e+00    8.473104e+03
  3.098286e+00    8.714593e+03
  3.103519e+00    8.966284e+03
  3.108752e+00    9.179332e+03
  3.113985e+00    9.343135e+03
  3.119218e+00    9.471565e+03
  3.124451e+00    9.582435e+03
  3.129685e+00    9.631611e+03
  3.134918e+00    9.644141e+03
  3.140151e+00    9.615274e+03
  3.145384e+00    9.558565e+03
  3.150617e+00    9.476489e+03
  3.155850e+00    9.349761e+03
  3.161084e+00    9.203265e+03
  3.166317e+00    9.058587e+03
  3.171550e+00    8.907572e+03
  3.176783e+00    8.717988e+03
  3.182016e+00    8.546394e+03
  3.187249e+00    8.365440e+03
  3.192482e+00    8.154391e+03
  3.197716e+00    7.972554e+03
  3.202949e+00    7.811042e+03
  3.208182e+00    7.642487e+03
  3.213415e+00    7.474414e+03
  3.218648e+00    7.317760e+03
  3.223881e+00    7.142820e+03
  3.229115e+00    6.954130e+03
  3.234348e+00    6.793075e+03
  3.239581e+00    6.644053e+03
  3.244814e+00    6.477807e+03
  3.250047e+00    6.339022e+03
  3.255280e+00    6.208571e+03
  3.260514e+00    6.043366e+03
  3.265747e+00    5.884610e+03
  3.270980e+00    5.746689e+03
  3.276213e+00    5.622767e+03
  3.281446e+00    5.489553e+03
  3.286679e+00    5.387150e+03
  3.291912e+00    5.298808e+03
  3.297146e+00    5.196684e+03
  3.302379e+00    5.113374e+03
  3.307612e+00    5.050480e+03
  3.312845e+00    4.984959e+03
  3.318078e+00    4.915193e+03
  3.323311e+00    4.859615e+03
  3.328545e+00    4.821618e+03
  3.333778e+00    4.784688e+03
  3.339011e+00    4.764826e+03
  3.344244e+00    4.746258e+03
  3.349477e+00    4.718335e+03
  3.354710e+00    4.698687e+03
  3.359944e+00    4.671144e+03
  3.365177e+00    4.655104e+03
  3.370410e+00    4.640352e+03
  3.375643e+00    4.629887e+03
  3.380876e+00    4.618378e+03
  3.386109e+00    4.619667e+03
  3.391342e+00    4.614662e+03
  3.396576e+00    4.607444e+03
  3.401809e+00    4.605824e+03
  3.407042e+00    4.602925e+03
  3.412275e+00    4.608225e+03
  3.417508e+00    4.605375e+03
  3.422741e+00    4.612291e+03
  3.427975e+00    4.622460e+03
  3.433208e+00    4.638715e+03
  3.438441e+00    4.654918e+03
  3.443674e+00    4.667405e+03
  3.448907e+00    4.678280e+03
  3.454140e+00    4.680930e+03
  3.459374e+00    4.685498e+03
  3.464607e+00    4.691076e+03
  3.469840e+00    4.702482e+03
  3.475073e+00    4.709258e+03
  3.480306e+00    4.716934e+03
  3.485539e+00    4.726548e+03
  3.490772e+00    4.730783e+03
  3.496006e+00    4.732037e+03
  3.501239e+00    4.730083e+03
  3.506472e+00    4.727603e+03
  3.511705e+00    4.722904e+03
  3.516938e+00    4.712958e+03
  3.522171e+00    4.703298e+03
  3.527405e+00    4.688667e+03
  3.532638e+00    4.668896e+03
  3.537871e+00    4.647599e+03
  3.543104e+00    4.627957e+03
  3.548337e+00    4.616902e+03
  3.553570e+00    4.614408e+03
  3.558804e+00    4.609841e+03
  3.564037e+00    4.601260e+03
  3.569270e+00    4.594270e+03
  3.574503e+00    4.588068e+03
  3.579736e+00    4.591891e+03
  3.584969e+00    4.588900e+03
  3.590202e+00    4.573092e+03
  3.595436e+00    4.544611e+03
  3.600669e+00    4.539320e+03
  3.605902e+00    4.541860e+03
  3.611135e+00    4.563275e+03
  3.616368e+00    4.575054e+03
  3.621601e+00    4.578714e+03
  3.626835e+00    4.587591e+03
  3.632068e+00    4.600670e+03
  3.637301e+00    4.614792e+03
  3.642534e+00    4.621956e+03
  3.647767e+00    4.627466e+03
  3.653000e+00    4.637356e+03
  3.658234e+00    4.643907e+03
  3.663467e+00    4.648423e+03
  3.668700e+00    4.660473e+03
  3.673933e+00    4.679151e+03
  3.679166e+00    4.704058e+03
  3.684399e+00    4.724447e+03
  3.689632e+00    4.744193e+03
  3.694866e+00    4.765044e+03
  3.700099e+00    4.794875e+03
  3.705332e+00    4.821753e+03
  3.710565e+00    4.850726e+03
  3.715798e+00    4.886446e+03
  3.721031e+00    4.910288e+03
  3.726265e+00    4.940655e+03
  3.731498e+00    4.969967e+03
  3.736731e+00    5.009853e+03
  3.741964e+00    5.056705e+03
  3.747197e+00    5.093148e+03
  3.752430e+00    5.123734e+03
  3.757664e+00    5.157708e+03
  3.762897e+00    5.197701e+03
  3.768130e+00    5.242028e+03
  3.773363e+00    5.276862e+03
  3.778596e+00    5.300468e+03
  3.783829e+00    5.332421e+03
  3.789062e+00    5.354576e+03
  3.794296e+00    5.372989e+03
  3.799529e+00    5.372395e+03
  3.804762e+00    5.373249e+03
  3.809995e+00    5.378483e+03
  3.815228e+00    5.386422e+03
  3.820461e+00    5.384599e+03
  3.825695e+00    5.378700e+03
  3.830928e+00    5.372631e+03
  3.836161e+00    5.365215e+03
  3.841394e+00    5.363968e+03
  3.846627e+00    5.357502e+03
  3.851860e+00    5.355062e+03
  3.857094e+00    5.356623e+03
  3.862327e+00    5.354971e+03
  3.867560e+00    5.356098e+03
  3.872793e+00    5.366083e+03
  3.878026e+00    5.378078e+03
  3.883259e+00    5.391219e+03
  3.888492e+00    5.413693e+03
  3.893726e+00    5.432288e+03
  3.898959e+00    5.466024e+03
  3.904192e+00    5.498239e+03
  3.909425e+00    5.547318e+03
  3.914658e+00    5.603746e+03
  3.919891e+00    5.660335e+03
  3.925125e+00    5.722500e+03
  3.930358e+00    5.785992e+03
  3.935591e+00    5.866175e+03
  3.940824e+00    5.953503e+03
  3.946057e+00    6.050233e+03
  3.951290e+00    6.159792e+03
  3.956524e+00    6.261750e+03
  3.961757e+00    6.368943e+03
  3.966990e+00    6.478730e+03
  3.972223e+00    6.586707e+03
  3.977456e+00    6.716845e+03
  3.982689e+00    6.840673e+03
  3.987922e+00    6.963788e+03
  3.993156e+00    7.087650e+03
  3.998389e+00    7.200244e+03
  4.003622e+00    7.297628e+03
  4.008855e+00    7.382605e+03
  4.014088e+00    7.473765e+03
  4.019321e+00    7.550343e+03
  4.024555e+00    7.599014e+03
  4.029788e+00    7.635008e+03
  4.035021e+00    7.655905e+03
  4.040254e+00    7.663694e+03
  4.045487e+00    7.654760e+03
  4.050720e+00    7.635745e+03
  4.055954e+00    7.608323e+03
  4.061187e+00    7.567551e+03
  4.066420e+00    7.515980e+03
  4.071653e+00    7.450614e+03
  4.076886e+00    7.388521e+03
  4.082119e+00    7.324912e+03
  4.087352e+00    7.255958e+03
  4.092586e+00    7.184748e+03
  4.097819e+00    7.100325e+03
  4.103052e+00    7.016353e+03
  4.108285e+00    6.951762e+03
  4.113518e+00    6.894677e+03
  4.118751e+00    6.839799e+03
  4.123985e+00    6.776702e+03
  4.129218e+00    6.710143e+03
  4.134451e+00    6.640590e+03
  4.139684e+00    6.584975e+03
  4.144917e+00    6.542080e+03
  4.150150e+00    6.508668e+03
  4.155384e+00    6.466412e+03
  4.160617e+00    6.428268e+03
  4.165850e+00    6.381263e+03
  4.171083e+00    6.349438e+03
  4.176316e+00    6.309443e+03
  4.181549e+00    6.287952e+03
  4.186782e+00    6.261945e+03
  4.192016e+00    6.240988e+03
  4.197249e+00    6.218026e+03
  4.202482e+00    6.200120e+03
  4.207715e+00    6.182307e+03
  4.212948e+00    6.162514e+03
  4.218181e+00    6.143482e+03
  4.223415e+00    6.146689e+03
  4.228648e+00    6.157335e+03
  4.233881e+00    6.171289e+03
  4.239114e+00    6.173562e+03
  4.244347e+00    6.171285e+03
  4.249580e+00    6.179842e+03
  4.254814e+00    6.200267e+03
  4.260047e+00    6.239088e+03
  4.265280e+00    6.283917e+03
  4.270513e+00    6.332227e+03
  4.275746e+00    6.381884e+03
  4.280979e+00    6.453598e+03
  4.286212e+00    6.533759e+03
  4.291446e+00    6.642693e+03
  4.296679e+00    6.758785e+03
  4.301912e+00    6.880674e+03
  4.307145e+00    7.044093e+03
  4.312378e+00    7.221036e+03
  4.317611e+00    7.411236e+03
  4.322845e+00    7.601147e+03
  4.328078e+00    7.821149e+03
  4.333311e+00    8.047938e+03
  4.338544e+00    8.288194e+03
  4.343777e+00    8.548843e+03
  4.349010e+00    8.809500e+03
  4.354244e+00    9.047730e+03
  4.359477e+00    9.312860e+03
  4.364710e+00    9.583295e+03
  4.369943e+00    9.811740e+03
  4.375176e+00    1.000596e+04
  4.380409e+00    1.019614e+04
  4.385642e+00    1.039618e+04
  4.390876e+00    1.057786e+04
  4.396109e+00    1.073939e+04
  4.401342e+00    1.086046e+04
  4.406575e+00    1.094555e+04
  4.411808e+00    1.107500e+04
  4.417041e+00    1.121404e+04
  4.422275e+00    1.135999e+04
  4.427508e+00    1.150333e+04
  4.432741e+00    1.165572e+04
  4.437974e+00    1.181610e+04
  4.443207e+00    1.196951e+04
  4.448440e+00    1.212957e+04
  4.453674e+00    1.225996e+04
  4.458907e+00    1.238216e+04
  4.464140e+00    1.250469e+04
  4.469373e+00    1.262128e+04
