# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00703.dat
#        q_A^-1             I 
  8.794266e-01    8.080608e+03
  8.846598e-01    8.085905e+03
  8.898930e-01    8.112381e+03
  8.951261e-01    8.145555e+03
  9.003593e-01    8.187498e+03
  9.055924e-01    8.220594e+03
  9.108256e-01    8.237260e+03
  9.160588e-01    8.255884e+03
  9.212919e-01    8.272856e+03
  9.265251e-01    8.284147e+03
  9.317582e-01    8.302629e+03
  9.369914e-01    8.322294e+03
  9.422245e-01    8.333007e+03
  9.474577e-01    8.367069e+03
  9.526909e-01    8.382819e+03
  9.579240e-01    8.394579e+03
  9.631572e-01    8.396214e+03
  9.683903e-01    8.400653e+03
  9.736235e-01    8.447782e+03
  9.788567e-01    8.477827e+03
  9.840898e-01    8.503957e+03
  9.893230e-01    8.546894e+03
  9.945561e-01    8.579447e+03
  9.997893e-01    8.594188e+03
  1.005022e+00    8.600523e+03
  1.010256e+00    8.624973e+03
  1.015489e+00    8.657898e+03
  1.020722e+00    8.684239e+03
  1.025955e+00    8.717888e+03
  1.031188e+00    8.766320e+03
  1.036421e+00    8.815226e+03
  1.041655e+00    8.854745e+03
  1.046888e+00    8.884305e+03
  1.052121e+00    8.919057e+03
  1.057354e+00    8.955200e+03
  1.062587e+00    8.998384e+03
  1.067820e+00    9.034251e+03
  1.073053e+00    9.069388e+03
  1.078287e+00    9.099205e+03
  1.083520e+00    9.129377e+03
  1.088753e+00    9.160561e+03
  1.093986e+00    9.216398e+03
  1.099219e+00    9.284966e+03
  1.104452e+00    9.349476e+03
  1.109686e+00    9.433235e+03
  1.114919e+00    9.512247e+03
  1.120152e+00    9.581656e+03
  1.125385e+00    9.618541e+03
  1.130618e+00    9.662689e+03
  1.135851e+00    9.722638e+03
  1.141085e+00    9.781455e+03
  1.146318e+00    9.846599e+03
  1.151551e+00    9.927150e+03
  1.156784e+00    9.967117e+03
  1.162017e+00    1.002433e+04
  1.167250e+00    1.009041e+04
  1.172483e+00    1.013465e+04
  1.177717e+00    1.019020e+04
  1.182950e+00    1.025607e+04
  1.188183e+00    1.035697e+04
  1.193416e+00    1.046495e+04
  1.198649e+00    1.052950e+04
  1.203882e+00    1.060287e+04
  1.209116e+00    1.062206e+04
  1.214349e+00    1.066080e+04
  1.219582e+00    1.072803e+04
  1.224815e+00    1.081146e+04
  1.230048e+00    1.089599e+04
  1.235281e+00    1.096839e+04
  1.240515e+00    1.106617e+04
  1.245748e+00    1.114541e+04
  1.250981e+00    1.124211e+04
  1.256214e+00    1.135333e+04
  1.261447e+00    1.143224e+04
  1.266680e+00    1.149413e+04
  1.271913e+00    1.158298e+04
  1.277147e+00    1.168208e+04
  1.282380e+00    1.177995e+04
  1.287613e+00    1.187987e+04
  1.292846e+00    1.201534e+04
  1.298079e+00    1.210815e+04
  1.303312e+00    1.219780e+04
  1.308546e+00    1.230288e+04
  1.313779e+00    1.237605e+04
  1.319012e+00    1.245826e+04
  1.324245e+00    1.253287e+04
  1.329478e+00    1.265558e+04
  1.334711e+00    1.276185e+04
  1.339945e+00    1.287680e+04
  1.345178e+00    1.299933e+04
  1.350411e+00    1.308714e+04
  1.355644e+00    1.318793e+04
  1.360877e+00    1.332691e+04
  1.366110e+00    1.341905e+04
  1.371343e+00    1.346773e+04
  1.376577e+00    1.353835e+04
  1.381810e+00    1.363138e+04
  1.387043e+00    1.373037e+04
  1.392276e+00    1.378732e+04
  1.397509e+00    1.387481e+04
  1.402742e+00    1.392797e+04
  1.407976e+00    1.397172e+04
  1.413209e+00    1.403634e+04
  1.418442e+00    1.406216e+04
  1.423675e+00    1.409558e+04
  1.428908e+00    1.412455e+04
  1.434141e+00    1.413156e+04
  1.439375e+00    1.417518e+04
  1.444608e+00    1.420639e+04
  1.449841e+00    1.426006e+04
  1.455074e+00    1.428016e+04
  1.460307e+00    1.427690e+04
  1.465540e+00    1.427808e+04
  1.470774e+00    1.425457e+04
  1.476007e+00    1.426601e+04
  1.481240e+00    1.428702e+04
  1.486473e+00    1.431404e+04
  1.491706e+00    1.434528e+04
  1.496939e+00    1.435438e+04
  1.502172e+00    1.435462e+04
  1.507406e+00    1.431839e+04
  1.512639e+00    1.428013e+04
  1.517872e+00    1.425125e+04
  1.523105e+00    1.421105e+04
  1.528338e+00    1.418103e+04
  1.533571e+00    1.416052e+04
  1.538805e+00    1.409682e+04
  1.544038e+00    1.405126e+04
  1.549271e+00    1.399236e+04
  1.554504e+00    1.392331e+04
  1.559737e+00    1.385629e+04
  1.564970e+00    1.379794e+04
  1.570204e+00    1.374793e+04
  1.575437e+00    1.366758e+04
  1.580670e+00    1.360394e+04
  1.585903e+00    1.352262e+04
  1.591136e+00    1.345694e+04
  1.596369e+00    1.339536e+04
  1.601602e+00    1.332200e+04
  1.606836e+00    1.325770e+04
  1.612069e+00    1.316554e+04
  1.617302e+00    1.307738e+04
  1.622535e+00    1.299900e+04
  1.627768e+00    1.293152e+04
  1.633001e+00    1.290350e+04
  1.638235e+00    1.284113e+04
  1.643468e+00    1.273557e+04
  1.648701e+00    1.259402e+04
  1.653934e+00    1.248850e+04
  1.659167e+00    1.237228e+04
  1.664400e+00    1.228145e+04
  1.669634e+00    1.220571e+04
  1.674867e+00    1.213036e+04
  1.680100e+00    1.203453e+04
  1.685333e+00    1.195213e+04
  1.690566e+00    1.188815e+04
  1.695799e+00    1.178758e+04
  1.701032e+00    1.167300e+04
  1.706266e+00    1.156028e+04
  1.711499e+00    1.144206e+04
  1.716732e+00    1.132936e+04
  1.721965e+00    1.127099e+04
  1.727198e+00    1.120385e+04
  1.732431e+00    1.112015e+04
  1.737665e+00    1.103477e+04
  1.742898e+00    1.097173e+04
  1.748131e+00    1.086175e+04
  1.753364e+00    1.077193e+04
  1.758597e+00    1.069140e+04
  1.763830e+00    1.062979e+04
  1.769064e+00    1.056026e+04
  1.774297e+00    1.047538e+04
  1.779530e+00    1.038271e+04
  1.784763e+00    1.028184e+04
  1.789996e+00    1.018691e+04
  1.795229e+00    1.012033e+04
  1.800462e+00    1.003842e+04
  1.805696e+00    9.969435e+03
  1.810929e+00    9.923596e+03
  1.816162e+00    9.852692e+03
  1.821395e+00    9.772993e+03
  1.826628e+00    9.725415e+03
  1.831861e+00    9.683021e+03
  1.837095e+00    9.603184e+03
  1.842328e+00    9.534333e+03
  1.847561e+00    9.468832e+03
  1.852794e+00    9.398102e+03
  1.858027e+00    9.312410e+03
  1.863260e+00    9.227123e+03
  1.868494e+00    9.182508e+03
  1.873727e+00    9.136504e+03
  1.878960e+00    9.118592e+03
  1.884193e+00    9.074583e+03
  1.889426e+00    9.005075e+03
  1.894659e+00    8.943396e+03
  1.899892e+00    8.890428e+03
  1.905126e+00    8.848717e+03
  1.910359e+00    8.821869e+03
  1.915592e+00    8.796445e+03
  1.920825e+00    8.759796e+03
  1.926058e+00    8.712938e+03
  1.931291e+00    8.663551e+03
  1.936525e+00    8.638093e+03
  1.941758e+00    8.588651e+03
  1.946991e+00    8.549979e+03
  1.952224e+00    8.512100e+03
  1.957457e+00    8.485680e+03
  1.962690e+00    8.449302e+03
  1.967924e+00    8.419540e+03
  1.973157e+00    8.387757e+03
  1.978390e+00    8.336792e+03
  1.983623e+00    8.302467e+03
  1.988856e+00    8.277234e+03
  1.994089e+00    8.249092e+03
  1.999322e+00    8.213458e+03
  2.004556e+00    8.180210e+03
  2.009789e+00    8.158400e+03
  2.015022e+00    8.143106e+03
  2.020255e+00    8.135383e+03
  2.025488e+00    8.117351e+03
  2.030721e+00    8.089274e+03
  2.035955e+00    8.067356e+03
  2.041188e+00    8.059251e+03
  2.046421e+00    8.045448e+03
  2.051654e+00    8.017839e+03
  2.056887e+00    8.000438e+03
  2.062120e+00    7.981593e+03
  2.067354e+00    7.968808e+03
  2.072587e+00    7.974163e+03
  2.077820e+00    7.982203e+03
  2.083053e+00    7.995173e+03
  2.088286e+00    8.004044e+03
  2.093519e+00    8.009797e+03
  2.098752e+00    8.020240e+03
  2.103986e+00    8.043745e+03
  2.109219e+00    8.058140e+03
  2.114452e+00    8.065311e+03
  2.119685e+00    8.084024e+03
  2.124918e+00    8.107028e+03
  2.130151e+00    8.138251e+03
  2.135385e+00    8.168612e+03
  2.140618e+00    8.196682e+03
  2.145851e+00    8.228266e+03
  2.151084e+00    8.273823e+03
  2.156317e+00    8.326661e+03
  2.161550e+00    8.363944e+03
  2.166784e+00    8.388229e+03
  2.172017e+00    8.412949e+03
  2.177250e+00    8.442377e+03
  2.182483e+00    8.468490e+03
  2.187716e+00    8.504903e+03
  2.192949e+00    8.531571e+03
  2.198182e+00    8.556732e+03
  2.203416e+00    8.563808e+03
  2.208649e+00    8.588372e+03
  2.213882e+00    8.596219e+03
  2.219115e+00    8.621080e+03
  2.224348e+00    8.652648e+03
  2.229581e+00    8.687729e+03
  2.234815e+00    8.719766e+03
  2.240048e+00    8.747600e+03
  2.245281e+00    8.785202e+03
  2.250514e+00    8.831176e+03
  2.255747e+00    8.888965e+03
  2.260980e+00    8.948088e+03
  2.266214e+00    9.000340e+03
  2.271447e+00    9.034573e+03
  2.276680e+00    9.058550e+03
  2.281913e+00    9.077088e+03
  2.287146e+00    9.076693e+03
  2.292379e+00    9.080525e+03
  2.297612e+00    9.056299e+03
  2.302846e+00    9.026333e+03
  2.308079e+00    8.978492e+03
  2.313312e+00    8.891770e+03
  2.318545e+00    8.818712e+03
  2.323778e+00    8.728734e+03
  2.329011e+00    8.644121e+03
  2.334245e+00    8.563583e+03
  2.339478e+00    8.496570e+03
  2.344711e+00    8.434771e+03
  2.349944e+00    8.357004e+03
  2.355177e+00    8.297134e+03
  2.360410e+00    8.246519e+03
  2.365644e+00    8.201389e+03
  2.370877e+00    8.177522e+03
  2.376110e+00    8.171043e+03
  2.381343e+00    8.181573e+03
  2.386576e+00    8.203223e+03
  2.391809e+00    8.223665e+03
  2.397042e+00    8.245460e+03
  2.402276e+00    8.256022e+03
  2.407509e+00    8.267127e+03
  2.412742e+00    8.282948e+03
  2.417975e+00    8.296533e+03
  2.423208e+00    8.326817e+03
  2.428441e+00    8.348223e+03
  2.433675e+00    8.397744e+03
  2.438908e+00    8.436730e+03
  2.444141e+00    8.469594e+03
  2.449374e+00    8.507507e+03
  2.454607e+00    8.577081e+03
  2.459840e+00    8.638426e+03
  2.465074e+00    8.698390e+03
  2.470307e+00    8.781351e+03
  2.475540e+00    8.878434e+03
  2.480773e+00    8.973895e+03
  2.486006e+00    9.066523e+03
  2.491239e+00    9.163873e+03
  2.496472e+00    9.259855e+03
  2.501706e+00    9.376573e+03
  2.506939e+00    9.538455e+03
  2.512172e+00    9.694021e+03
  2.517405e+00    9.841131e+03
  2.522638e+00    1.002292e+04
  2.527871e+00    1.018775e+04
  2.533105e+00    1.034941e+04
  2.538338e+00    1.055549e+04
  2.543571e+00    1.076682e+04
  2.548804e+00    1.094650e+04
  2.554037e+00    1.111428e+04
  2.559270e+00    1.129560e+04
  2.564504e+00    1.144639e+04
  2.569737e+00    1.156825e+04
  2.574970e+00    1.164000e+04
  2.580203e+00    1.164397e+04
  2.585436e+00    1.161033e+04
  2.590669e+00    1.154061e+04
  2.595902e+00    1.142398e+04
  2.601136e+00    1.128455e+04
  2.606369e+00    1.111675e+04
  2.611602e+00    1.088468e+04
  2.616835e+00    1.064360e+04
  2.622068e+00    1.041005e+04
  2.627301e+00    1.011992e+04
  2.632535e+00    9.838640e+03
  2.637768e+00    9.607113e+03
  2.643001e+00    9.345066e+03
  2.648234e+00    9.067851e+03
  2.653467e+00    8.859021e+03
  2.658700e+00    8.684434e+03
  2.663934e+00    8.504525e+03
  2.669167e+00    8.352038e+03
  2.674400e+00    8.253483e+03
  2.679633e+00    8.164181e+03
  2.684866e+00    8.087165e+03
  2.690099e+00    8.038154e+03
  2.695332e+00    8.012490e+03
  2.700566e+00    8.001255e+03
  2.705799e+00    8.003944e+03
  2.711032e+00    8.001064e+03
  2.716265e+00    7.994358e+03
  2.721498e+00    7.985653e+03
  2.726731e+00    7.993522e+03
  2.731965e+00    7.983950e+03
  2.737198e+00    7.950576e+03
  2.742431e+00    7.909130e+03
  2.747664e+00    7.854543e+03
  2.752897e+00    7.779633e+03
  2.758130e+00    7.701228e+03
  2.763364e+00    7.608598e+03
  2.768597e+00    7.495301e+03
  2.773830e+00    7.386062e+03
  2.779063e+00    7.294005e+03
  2.784296e+00    7.175026e+03
  2.789529e+00    7.040899e+03
  2.794762e+00    6.917259e+03
  2.799996e+00    6.799330e+03
  2.805229e+00    6.689599e+03
  2.810462e+00    6.604527e+03
  2.815695e+00    6.529837e+03
  2.820928e+00    6.458897e+03
  2.826161e+00    6.396264e+03
  2.831395e+00    6.349135e+03
  2.836628e+00    6.301972e+03
  2.841861e+00    6.267433e+03
  2.847094e+00    6.259457e+03
  2.852327e+00    6.264858e+03
  2.857560e+00    6.268954e+03
  2.862794e+00    6.276156e+03
  2.868027e+00    6.294939e+03
  2.873260e+00    6.326529e+03
  2.878493e+00    6.381342e+03
  2.883726e+00    6.442567e+03
  2.888959e+00    6.527526e+03
  2.894192e+00    6.614803e+03
  2.899426e+00    6.700221e+03
  2.904659e+00    6.823148e+03
  2.909892e+00    6.991541e+03
  2.915125e+00    7.169753e+03
  2.920358e+00    7.366061e+03
  2.925591e+00    7.595384e+03
  2.930825e+00    7.832250e+03
  2.936058e+00    8.050590e+03
  2.941291e+00    8.317119e+03
  2.946524e+00    8.605038e+03
  2.951757e+00    8.870399e+03
  2.956990e+00    9.141387e+03
  2.962224e+00    9.433689e+03
  2.967457e+00    9.688330e+03
  2.972690e+00    9.891672e+03
  2.977923e+00    1.007457e+04
  2.983156e+00    1.020377e+04
  2.988389e+00    1.026742e+04
  2.993622e+00    1.025863e+04
  2.998856e+00    1.020233e+04
  3.004089e+00    1.009765e+04
  3.009322e+00    9.960282e+03
  3.014555e+00    9.765122e+03
  3.019788e+00    9.535823e+03
  3.025021e+00    9.305080e+03
  3.030255e+00    9.029153e+03
  3.035488e+00    8.744600e+03
  3.040721e+00    8.495794e+03
  3.045954e+00    8.284741e+03
  3.051187e+00    8.074145e+03
  3.056420e+00    7.903856e+03
  3.061654e+00    7.785452e+03
  3.066887e+00    7.690601e+03
  3.072120e+00    7.640258e+03
  3.077353e+00    7.638823e+03
  3.082586e+00    7.675260e+03
  3.087819e+00    7.744320e+03
  3.093052e+00    7.842354e+03
  3.098286e+00    7.966607e+03
  3.103519e+00    8.125266e+03
  3.108752e+00    8.286707e+03
  3.113985e+00    8.431337e+03
  3.119218e+00    8.569521e+03
  3.124451e+00    8.700242e+03
  3.129685e+00    8.796977e+03
  3.134918e+00    8.872065e+03
  3.140151e+00    8.937253e+03
  3.145384e+00    8.957544e+03
  3.150617e+00    8.951127e+03
  3.155850e+00    8.913505e+03
  3.161084e+00    8.851242e+03
  3.166317e+00    8.785590e+03
  3.171550e+00    8.711084e+03
  3.176783e+00    8.597405e+03
  3.182016e+00    8.472467e+03
  3.187249e+00    8.336470e+03
  3.192482e+00    8.173868e+03
  3.197716e+00    8.030825e+03
  3.202949e+00    7.905618e+03
  3.208182e+00    7.772627e+03
  3.213415e+00    7.630057e+03
  3.218648e+00    7.479952e+03
  3.223881e+00    7.314131e+03
  3.229115e+00    7.140002e+03
  3.234348e+00    6.992636e+03
  3.239581e+00    6.848239e+03
  3.244814e+00    6.679343e+03
  3.250047e+00    6.530079e+03
  3.255280e+00    6.396218e+03
  3.260514e+00    6.236036e+03
  3.265747e+00    6.080018e+03
  3.270980e+00    5.937303e+03
  3.276213e+00    5.806530e+03
  3.281446e+00    5.668612e+03
  3.286679e+00    5.566066e+03
  3.291912e+00    5.474893e+03
  3.297146e+00    5.365590e+03
  3.302379e+00    5.273244e+03
  3.307612e+00    5.198899e+03
  3.312845e+00    5.125160e+03
  3.318078e+00    5.057759e+03
  3.323311e+00    5.007192e+03
  3.328545e+00    4.971043e+03
  3.333778e+00    4.927636e+03
  3.339011e+00    4.906033e+03
  3.344244e+00    4.885216e+03
  3.349477e+00    4.857292e+03
  3.354710e+00    4.830311e+03
  3.359944e+00    4.796917e+03
  3.365177e+00    4.780517e+03
  3.370410e+00    4.765711e+03
  3.375643e+00    4.759625e+03
  3.380876e+00    4.747302e+03
  3.386109e+00    4.742511e+03
  3.391342e+00    4.733282e+03
  3.396576e+00    4.723311e+03
  3.401809e+00    4.722314e+03
  3.407042e+00    4.714236e+03
  3.412275e+00    4.713129e+03
  3.417508e+00    4.713528e+03
  3.422741e+00    4.727349e+03
  3.427975e+00    4.742977e+03
  3.433208e+00    4.753667e+03
  3.438441e+00    4.759271e+03
  3.443674e+00    4.766561e+03
  3.448907e+00    4.777804e+03
  3.454140e+00    4.788177e+03
  3.459374e+00    4.798093e+03
  3.464607e+00    4.807510e+03
  3.469840e+00    4.821960e+03
  3.475073e+00    4.830430e+03
  3.480306e+00    4.838907e+03
  3.485539e+00    4.847426e+03
  3.490772e+00    4.851878e+03
  3.496006e+00    4.849989e+03
  3.501239e+00    4.845342e+03
  3.506472e+00    4.835895e+03
  3.511705e+00    4.829846e+03
  3.516938e+00    4.818624e+03
  3.522171e+00    4.809159e+03
  3.527405e+00    4.788745e+03
  3.532638e+00    4.768435e+03
  3.537871e+00    4.746881e+03
  3.543104e+00    4.731297e+03
  3.548337e+00    4.718034e+03
  3.553570e+00    4.707471e+03
  3.558804e+00    4.696089e+03
  3.564037e+00    4.682333e+03
  3.569270e+00    4.676365e+03
  3.574503e+00    4.673120e+03
  3.579736e+00    4.668223e+03
  3.584969e+00    4.656965e+03
  3.590202e+00    4.635088e+03
  3.595436e+00    4.601224e+03
  3.600669e+00    4.592069e+03
  3.605902e+00    4.588883e+03
  3.611135e+00    4.608904e+03
  3.616368e+00    4.618147e+03
  3.621601e+00    4.618492e+03
  3.626835e+00    4.624905e+03
  3.632068e+00    4.636187e+03
  3.637301e+00    4.647256e+03
  3.642534e+00    4.644037e+03
  3.647767e+00    4.639680e+03
  3.653000e+00    4.643153e+03
  3.658234e+00    4.642670e+03
  3.663467e+00    4.637703e+03
  3.668700e+00    4.635195e+03
  3.673933e+00    4.634507e+03
  3.679166e+00    4.643999e+03
  3.684399e+00    4.648246e+03
  3.689632e+00    4.655309e+03
  3.694866e+00    4.658341e+03
  3.700099e+00    4.663348e+03
  3.705332e+00    4.666372e+03
  3.710565e+00    4.668716e+03
  3.715798e+00    4.678835e+03
  3.721031e+00    4.675355e+03
  3.726265e+00    4.677392e+03
  3.731498e+00    4.682569e+03
  3.736731e+00    4.690742e+03
  3.741964e+00    4.706398e+03
  3.747197e+00    4.711354e+03
  3.752430e+00    4.718840e+03
  3.757664e+00    4.724620e+03
  3.762897e+00    4.735726e+03
  3.768130e+00    4.752646e+03
  3.773363e+00    4.766445e+03
  3.778596e+00    4.775704e+03
  3.783829e+00    4.795305e+03
  3.789062e+00    4.808923e+03
  3.794296e+00    4.821506e+03
  3.799529e+00    4.824492e+03
  3.804762e+00    4.833126e+03
  3.809995e+00    4.844714e+03
  3.815228e+00    4.858607e+03
  3.820461e+00    4.870408e+03
  3.825695e+00    4.884039e+03
  3.830928e+00    4.900702e+03
  3.836161e+00    4.917926e+03
  3.841394e+00    4.940870e+03
  3.846627e+00    4.956668e+03
  3.851860e+00    4.972172e+03
  3.857094e+00    4.983856e+03
  3.862327e+00    4.997390e+03
  3.867560e+00    5.011878e+03
  3.872793e+00    5.030099e+03
  3.878026e+00    5.046356e+03
  3.883259e+00    5.063645e+03
  3.888492e+00    5.079682e+03
  3.893726e+00    5.088490e+03
  3.898959e+00    5.103030e+03
  3.904192e+00    5.117096e+03
  3.909425e+00    5.137657e+03
  3.914658e+00    5.155799e+03
  3.919891e+00    5.171562e+03
  3.925125e+00    5.181332e+03
  3.930358e+00    5.187405e+03
  3.935591e+00    5.206549e+03
  3.940824e+00    5.230342e+03
  3.946057e+00    5.256421e+03
  3.951290e+00    5.279631e+03
  3.956524e+00    5.293004e+03
  3.961757e+00    5.308927e+03
  3.966990e+00    5.328312e+03
  3.972223e+00    5.353730e+03
  3.977456e+00    5.393450e+03
  3.982689e+00    5.429457e+03
  3.987922e+00    5.467798e+03
  3.993156e+00    5.511857e+03
  3.998389e+00    5.555042e+03
  4.003622e+00    5.596734e+03
  4.008855e+00    5.638062e+03
  4.014088e+00    5.697389e+03
  4.019321e+00    5.763704e+03
  4.024555e+00    5.822008e+03
  4.029788e+00    5.885814e+03
  4.035021e+00    5.942495e+03
  4.040254e+00    5.998646e+03
  4.045487e+00    6.062471e+03
  4.050720e+00    6.130363e+03
  4.055954e+00    6.194197e+03
  4.061187e+00    6.251592e+03
  4.066420e+00    6.311367e+03
  4.071653e+00    6.367468e+03
  4.076886e+00    6.424749e+03
  4.082119e+00    6.491337e+03
  4.087352e+00    6.558392e+03
  4.092586e+00    6.617123e+03
  4.097819e+00    6.664794e+03
  4.103052e+00    6.710580e+03
  4.108285e+00    6.769808e+03
  4.113518e+00    6.835666e+03
  4.118751e+00    6.911182e+03
  4.123985e+00    6.984694e+03
  4.129218e+00    7.046054e+03
  4.134451e+00    7.120800e+03
  4.139684e+00    7.209268e+03
  4.144917e+00    7.307883e+03
  4.150150e+00    7.426193e+03
  4.155384e+00    7.549815e+03
  4.160617e+00    7.683732e+03
  4.165850e+00    7.808019e+03
  4.171083e+00    7.962742e+03
  4.176316e+00    8.118409e+03
  4.181549e+00    8.286127e+03
  4.186782e+00    8.461833e+03
  4.192016e+00    8.649076e+03
  4.197249e+00    8.812044e+03
  4.202482e+00    8.971701e+03
  4.207715e+00    9.118376e+03
  4.212948e+00    9.238962e+03
  4.218181e+00    9.332957e+03
  4.223415e+00    9.417065e+03
  4.228648e+00    9.474221e+03
  4.233881e+00    9.490902e+03
  4.239114e+00    9.454917e+03
  4.244347e+00    9.369130e+03
  4.249580e+00    9.258482e+03
  4.254814e+00    9.104168e+03
  4.260047e+00    8.938644e+03
  4.265280e+00    8.760947e+03
  4.270513e+00    8.562187e+03
  4.275746e+00    8.341871e+03
  4.280979e+00    8.133423e+03
  4.286212e+00    7.941023e+03
  4.291446e+00    7.752795e+03
  4.296679e+00    7.560762e+03
  4.301912e+00    7.404264e+03
  4.307145e+00    7.274793e+03
  4.312378e+00    7.156992e+03
  4.317611e+00    7.071340e+03
  4.322845e+00    6.982719e+03
  4.328078e+00    6.918078e+03
  4.333311e+00    6.868299e+03
  4.338544e+00    6.849276e+03
  4.343777e+00    6.847278e+03
  4.349010e+00    6.855755e+03
  4.354244e+00    6.872844e+03
  4.359477e+00    6.909188e+03
  4.364710e+00    6.965412e+03
  4.369943e+00    7.025198e+03
  4.375176e+00    7.097062e+03
  4.380409e+00    7.193060e+03
  4.385642e+00    7.326466e+03
  4.390876e+00    7.478027e+03
  4.396109e+00    7.651163e+03
  4.401342e+00    7.830415e+03
  4.406575e+00    8.006357e+03
  4.411808e+00    8.251457e+03
  4.417041e+00    8.533597e+03
  4.422275e+00    8.831567e+03
  4.427508e+00    9.145133e+03
  4.432741e+00    9.494724e+03
  4.437974e+00    9.854594e+03
  4.443207e+00    1.021136e+04
  4.448440e+00    1.058471e+04
  4.453674e+00    1.092532e+04
  4.458907e+00    1.123483e+04
  4.464140e+00    1.155069e+04
  4.469373e+00    1.186029e+04
