# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00002.dat
#        q_A^-1             I 
  1.287613e+00    1.272194e+04
  1.292846e+00    1.286714e+04
  1.298079e+00    1.295755e+04
  1.303312e+00    1.302204e+04
  1.308546e+00    1.307904e+04
  1.313779e+00    1.310044e+04
  1.319012e+00    1.313951e+04
  1.324245e+00    1.316603e+04
  1.329478e+00    1.324017e+04
  1.334711e+00    1.331544e+04
  1.339945e+00    1.341415e+04
  1.345178e+00    1.352509e+04
  1.350411e+00    1.361421e+04
  1.355644e+00    1.371670e+04
  1.360877e+00    1.386599e+04
  1.366110e+00    1.396976e+04
  1.371343e+00    1.402676e+04
  1.376577e+00    1.409361e+04
  1.381810e+00    1.417437e+04
  1.387043e+00    1.425854e+04
  1.392276e+00    1.431418e+04
  1.397509e+00    1.440096e+04
  1.402742e+00    1.445785e+04
  1.407976e+00    1.450765e+04
  1.413209e+00    1.457677e+04
  1.418442e+00    1.459201e+04
  1.423675e+00    1.462205e+04
  1.428908e+00    1.464811e+04
  1.434141e+00    1.465664e+04
  1.439375e+00    1.469476e+04
  1.444608e+00    1.472173e+04
  1.449841e+00    1.477662e+04
  1.455074e+00    1.480207e+04
  1.460307e+00    1.478811e+04
  1.465540e+00    1.477968e+04
  1.470774e+00    1.475573e+04
  1.476007e+00    1.477541e+04
  1.481240e+00    1.480123e+04
  1.486473e+00    1.481903e+04
  1.491706e+00    1.484627e+04
  1.496939e+00    1.485253e+04
  1.502172e+00    1.484936e+04
  1.507406e+00    1.481734e+04
  1.512639e+00    1.479157e+04
  1.517872e+00    1.476736e+04
  1.523105e+00    1.472634e+04
  1.528338e+00    1.469194e+04
  1.533571e+00    1.466991e+04
  1.538805e+00    1.462053e+04
  1.544038e+00    1.456727e+04
  1.549271e+00    1.450730e+04
  1.554504e+00    1.443087e+04
  1.559737e+00    1.436423e+04
  1.564970e+00    1.432393e+04
  1.570204e+00    1.429619e+04
  1.575437e+00    1.424809e+04
  1.580670e+00    1.420946e+04
  1.585903e+00    1.415933e+04
  1.591136e+00    1.414636e+04
  1.596369e+00    1.414570e+04
  1.601602e+00    1.416449e+04
  1.606836e+00    1.435540e+04
  1.612069e+00    1.464074e+04
  1.617302e+00    1.497807e+04
  1.622535e+00    1.546500e+04
  1.627768e+00    1.625102e+04
  1.633001e+00    1.691230e+04
  1.638235e+00    1.738395e+04
  1.643468e+00    1.776967e+04
  1.648701e+00    1.795316e+04
  1.653934e+00    1.811679e+04
  1.659167e+00    1.828747e+04
  1.664400e+00    1.847812e+04
  1.669634e+00    1.858650e+04
  1.674867e+00    1.859462e+04
  1.680100e+00    1.854773e+04
  1.685333e+00    1.838634e+04
  1.690566e+00    1.812930e+04
  1.695799e+00    1.764889e+04
  1.701032e+00    1.702711e+04
  1.706266e+00    1.635220e+04
  1.711499e+00    1.554397e+04
  1.716732e+00    1.461300e+04
  1.721965e+00    1.393526e+04
  1.727198e+00    1.333032e+04
  1.732431e+00    1.254582e+04
  1.737665e+00    1.204207e+04
  1.742898e+00    1.174383e+04
  1.748131e+00    1.147024e+04
  1.753364e+00    1.128177e+04
  1.758597e+00    1.115536e+04
  1.763830e+00    1.106461e+04
  1.769064e+00    1.097034e+04
  1.774297e+00    1.086854e+04
  1.779530e+00    1.076788e+04
  1.784763e+00    1.064990e+04
  1.789996e+00    1.054565e+04
  1.795229e+00    1.047455e+04
  1.800462e+00    1.038704e+04
  1.805696e+00    1.030801e+04
  1.810929e+00    1.025544e+04
  1.816162e+00    1.017955e+04
  1.821395e+00    1.010115e+04
  1.826628e+00    1.004595e+04
  1.831861e+00    1.000138e+04
  1.837095e+00    9.921872e+03
  1.842328e+00    9.865604e+03
  1.847561e+00    9.800590e+03
  1.852794e+00    9.722700e+03
  1.858027e+00    9.625368e+03
  1.863260e+00    9.535251e+03
  1.868494e+00    9.488029e+03
  1.873727e+00    9.446481e+03
  1.878960e+00    9.431684e+03
  1.884193e+00    9.390214e+03
  1.889426e+00    9.335335e+03
  1.894659e+00    9.283235e+03
  1.899892e+00    9.245982e+03
  1.905126e+00    9.219243e+03
  1.910359e+00    9.210508e+03
  1.915592e+00    9.209983e+03
  1.920825e+00    9.202279e+03
  1.926058e+00    9.211419e+03
  1.931291e+00    9.211938e+03
  1.936525e+00    9.230234e+03
  1.941758e+00    9.226734e+03
  1.946991e+00    9.224725e+03
  1.952224e+00    9.221453e+03
  1.957457e+00    9.232254e+03
  1.962690e+00    9.240341e+03
  1.967924e+00    9.230996e+03
  1.973157e+00    9.201697e+03
  1.978390e+00    9.139578e+03
  1.983623e+00    9.091955e+03
  1.988856e+00    9.050937e+03
  1.994089e+00    8.985914e+03
  1.999322e+00    8.898827e+03
  2.004556e+00    8.818617e+03
  2.009789e+00    8.742244e+03
  2.015022e+00    8.656540e+03
  2.020255e+00    8.588921e+03
  2.025488e+00    8.512048e+03
  2.030721e+00    8.421665e+03
  2.035955e+00    8.341581e+03
  2.041188e+00    8.287528e+03
  2.046421e+00    8.227189e+03
  2.051654e+00    8.150443e+03
  2.056887e+00    8.091131e+03
  2.062120e+00    8.041682e+03
  2.067354e+00    7.996042e+03
  2.072587e+00    7.966984e+03
  2.077820e+00    7.948498e+03
  2.083053e+00    7.925191e+03
  2.088286e+00    7.915811e+03
  2.093519e+00    7.907238e+03
  2.098752e+00    7.899694e+03
  2.103986e+00    7.900080e+03
  2.109219e+00    7.895495e+03
  2.114452e+00    7.889089e+03
  2.119685e+00    7.889300e+03
  2.124918e+00    7.893550e+03
  2.130151e+00    7.903241e+03
  2.135385e+00    7.906130e+03
  2.140618e+00    7.914429e+03
  2.145851e+00    7.931981e+03
  2.151084e+00    7.971224e+03
  2.156317e+00    8.016336e+03
  2.161550e+00    8.036202e+03
  2.166784e+00    8.050149e+03
  2.172017e+00    8.060715e+03
  2.177250e+00    8.084943e+03
  2.182483e+00    8.104709e+03
  2.187716e+00    8.133768e+03
  2.192949e+00    8.152659e+03
  2.198182e+00    8.161934e+03
  2.203416e+00    8.155613e+03
  2.208649e+00    8.166910e+03
  2.213882e+00    8.175221e+03
  2.219115e+00    8.200637e+03
  2.224348e+00    8.223822e+03
  2.229581e+00    8.242747e+03
  2.234815e+00    8.253516e+03
  2.240048e+00    8.261838e+03
  2.245281e+00    8.279768e+03
  2.250514e+00    8.312040e+03
  2.255747e+00    8.350479e+03
  2.260980e+00    8.392434e+03
  2.266214e+00    8.432346e+03
  2.271447e+00    8.465689e+03
  2.276680e+00    8.494837e+03
  2.281913e+00    8.520485e+03
  2.287146e+00    8.524504e+03
  2.292379e+00    8.528473e+03
  2.297612e+00    8.504967e+03
  2.302846e+00    8.471829e+03
  2.308079e+00    8.419076e+03
  2.313312e+00    8.338578e+03
  2.318545e+00    8.278817e+03
  2.323778e+00    8.208736e+03
  2.329011e+00    8.151342e+03
  2.334245e+00    8.101722e+03
  2.339478e+00    8.074446e+03
  2.344711e+00    8.064155e+03
  2.349944e+00    8.054970e+03
  2.355177e+00    8.058715e+03
  2.360410e+00    8.083018e+03
  2.365644e+00    8.148668e+03
  2.370877e+00    8.288562e+03
  2.376110e+00    8.536086e+03
  2.381343e+00    9.007124e+03
  2.386576e+00    9.637370e+03
  2.391809e+00    1.026668e+04
  2.397042e+00    1.103126e+04
  2.402276e+00    1.198073e+04
  2.407509e+00    1.281205e+04
  2.412742e+00    1.357289e+04
  2.417975e+00    1.424429e+04
  2.423208e+00    1.454673e+04
  2.428441e+00    1.451629e+04
  2.433675e+00    1.417713e+04
  2.438908e+00    1.368546e+04
  2.444141e+00    1.318478e+04
  2.449374e+00    1.262542e+04
  2.454607e+00    1.200050e+04
  2.459840e+00    1.144728e+04
  2.465074e+00    1.091338e+04
  2.470307e+00    1.025395e+04
  2.475540e+00    9.692388e+03
  2.480773e+00    9.244319e+03
  2.486006e+00    8.786243e+03
  2.491239e+00    8.363070e+03
  2.496472e+00    8.109056e+03
  2.501706e+00    7.979288e+03
  2.506939e+00    7.933341e+03
  2.512172e+00    7.952893e+03
  2.517405e+00    7.987848e+03
  2.522638e+00    8.045675e+03
  2.527871e+00    8.089208e+03
  2.533105e+00    8.136182e+03
  2.538338e+00    8.206914e+03
  2.543571e+00    8.289184e+03
  2.548804e+00    8.353177e+03
  2.554037e+00    8.414974e+03
  2.559270e+00    8.501444e+03
  2.564504e+00    8.595166e+03
  2.569737e+00    8.697196e+03
  2.574970e+00    8.798798e+03
  2.580203e+00    8.874941e+03
  2.585436e+00    8.942344e+03
  2.590669e+00    9.031379e+03
  2.595902e+00    9.114799e+03
  2.601136e+00    9.171233e+03
  2.606369e+00    9.188612e+03
  2.611602e+00    9.173022e+03
  2.616835e+00    9.130204e+03
  2.622068e+00    9.069804e+03
  2.627301e+00    8.990878e+03
  2.632535e+00    8.910306e+03
  2.637768e+00    8.841929e+03
  2.643001e+00    8.742409e+03
  2.648234e+00    8.642407e+03
  2.653467e+00    8.564263e+03
  2.658700e+00    8.499601e+03
  2.663934e+00    8.429132e+03
  2.669167e+00    8.367504e+03
  2.674400e+00    8.351994e+03
  2.679633e+00    8.393425e+03
  2.684866e+00    8.516912e+03
  2.690099e+00    8.722175e+03
  2.695332e+00    9.062550e+03
  2.700566e+00    9.565829e+03
  2.705799e+00    1.006307e+04
  2.711032e+00    1.057057e+04
  2.716265e+00    1.123758e+04
  2.721498e+00    1.188043e+04
  2.726731e+00    1.243818e+04
  2.731965e+00    1.297289e+04
  2.737198e+00    1.328354e+04
  2.742431e+00    1.336347e+04
  2.747664e+00    1.321643e+04
  2.752897e+00    1.290130e+04
  2.758130e+00    1.252218e+04
  2.763364e+00    1.206212e+04
  2.768597e+00    1.145859e+04
  2.773830e+00    1.085995e+04
  2.779063e+00    1.030643e+04
  2.784296e+00    9.646962e+03
  2.789529e+00    8.973819e+03
  2.794762e+00    8.406957e+03
  2.799996e+00    7.868573e+03
  2.805229e+00    7.350785e+03
  2.810462e+00    6.971423e+03
  2.815695e+00    6.694054e+03
  2.820928e+00    6.465534e+03
  2.826161e+00    6.286788e+03
  2.831395e+00    6.169746e+03
  2.836628e+00    6.057847e+03
  2.841861e+00    5.953341e+03
  2.847094e+00    5.888492e+03
  2.852327e+00    5.833931e+03
  2.857560e+00    5.769571e+03
  2.862794e+00    5.708296e+03
  2.868027e+00    5.659199e+03
  2.873260e+00    5.608982e+03
  2.878493e+00    5.579438e+03
  2.883726e+00    5.552464e+03
  2.888959e+00    5.526671e+03
  2.894192e+00    5.488368e+03
  2.899426e+00    5.451540e+03
  2.904659e+00    5.421585e+03
  2.909892e+00    5.401205e+03
  2.915125e+00    5.387884e+03
  2.920358e+00    5.375214e+03
  2.925591e+00    5.353905e+03
  2.930825e+00    5.337450e+03
  2.936058e+00    5.322235e+03
  2.941291e+00    5.302360e+03
  2.946524e+00    5.282263e+03
  2.951757e+00    5.267411e+03
  2.956990e+00    5.259729e+03
  2.962224e+00    5.258602e+03
  2.967457e+00    5.257439e+03
  2.972690e+00    5.255416e+03
  2.977923e+00    5.250768e+03
  2.983156e+00    5.248740e+03
  2.988389e+00    5.251683e+03
  2.993622e+00    5.257811e+03
  2.998856e+00    5.271810e+03
  3.004089e+00    5.290821e+03
  3.009322e+00    5.333169e+03
  3.014555e+00    5.390200e+03
  3.019788e+00    5.446805e+03
  3.025021e+00    5.502887e+03
  3.030255e+00    5.562412e+03
  3.035488e+00    5.644877e+03
  3.040721e+00    5.734599e+03
  3.045954e+00    5.828349e+03
  3.051187e+00    5.948236e+03
  3.056420e+00    6.065978e+03
  3.061654e+00    6.181178e+03
  3.066887e+00    6.295924e+03
  3.072120e+00    6.429030e+03
  3.077353e+00    6.561242e+03
  3.082586e+00    6.702708e+03
  3.087819e+00    6.879313e+03
  3.093052e+00    7.046856e+03
  3.098286e+00    7.224429e+03
  3.103519e+00    7.441869e+03
  3.108752e+00    7.662912e+03
  3.113985e+00    7.853442e+03
  3.119218e+00    8.035209e+03
  3.124451e+00    8.222146e+03
  3.129685e+00    8.375068e+03
  3.134918e+00    8.517635e+03
  3.140151e+00    8.664721e+03
  3.145384e+00    8.765174e+03
  3.150617e+00    8.827859e+03
  3.155850e+00    8.860793e+03
  3.161084e+00    8.869756e+03
  3.166317e+00    8.870524e+03
  3.171550e+00    8.883604e+03
  3.176783e+00    8.884751e+03
  3.182016e+00    8.899101e+03
  3.187249e+00    8.935060e+03
  3.192482e+00    9.042311e+03
  3.197716e+00    9.207521e+03
  3.202949e+00    9.443753e+03
  3.208182e+00    9.804822e+03
  3.213415e+00    1.016890e+04
  3.218648e+00    1.048647e+04
  3.223881e+00    1.080975e+04
  3.229115e+00    1.118100e+04
  3.234348e+00    1.149487e+04
  3.239581e+00    1.174023e+04
  3.244814e+00    1.189447e+04
  3.250047e+00    1.192857e+04
  3.255280e+00    1.182216e+04
  3.260514e+00    1.153971e+04
  3.265747e+00    1.114657e+04
  3.270980e+00    1.069297e+04
  3.276213e+00    1.017510e+04
  3.281446e+00    9.543555e+03
  3.286679e+00    8.974079e+03
  3.291912e+00    8.452889e+03
  3.297146e+00    7.874907e+03
  3.302379e+00    7.401907e+03
  3.307612e+00    7.028271e+03
  3.312845e+00    6.677145e+03
  3.318078e+00    6.392402e+03
  3.323311e+00    6.211360e+03
  3.328545e+00    6.101383e+03
  3.333778e+00    6.026823e+03
  3.339011e+00    6.014723e+03
  3.344244e+00    6.025362e+03
  3.349477e+00    6.043385e+03
  3.354710e+00    6.057575e+03
  3.359944e+00    6.073263e+03
  3.365177e+00    6.092758e+03
  3.370410e+00    6.101807e+03
  3.375643e+00    6.104565e+03
  3.380876e+00    6.083312e+03
  3.386109e+00    6.054437e+03
  3.391342e+00    5.999337e+03
  3.396576e+00    5.928063e+03
  3.401809e+00    5.850014e+03
  3.407042e+00    5.770997e+03
  3.412275e+00    5.686624e+03
  3.417508e+00    5.596072e+03
  3.422741e+00    5.522776e+03
  3.427975e+00    5.452904e+03
  3.433208e+00    5.386061e+03
  3.438441e+00    5.318203e+03
  3.443674e+00    5.264105e+03
  3.448907e+00    5.215241e+03
  3.454140e+00    5.170367e+03
  3.459374e+00    5.133794e+03
  3.464607e+00    5.106005e+03
  3.469840e+00    5.089572e+03
  3.475073e+00    5.073854e+03
  3.480306e+00    5.065312e+03
  3.485539e+00    5.068138e+03
  3.490772e+00    5.069878e+03
  3.496006e+00    5.071950e+03
  3.501239e+00    5.067942e+03
  3.506472e+00    5.062578e+03
  3.511705e+00    5.060049e+03
  3.516938e+00    5.057293e+03
  3.522171e+00    5.051631e+03
  3.527405e+00    5.037923e+03
  3.532638e+00    5.021045e+03
  3.537871e+00    5.001837e+03
  3.543104e+00    4.989606e+03
  3.548337e+00    4.977732e+03
  3.553570e+00    4.973531e+03
  3.558804e+00    4.960777e+03
  3.564037e+00    4.944079e+03
  3.569270e+00    4.942287e+03
  3.574503e+00    4.948431e+03
  3.579736e+00    4.966866e+03
  3.584969e+00    4.981845e+03
  3.590202e+00    4.997282e+03
  3.595436e+00    5.023736e+03
  3.600669e+00    5.094250e+03
  3.605902e+00    5.192744e+03
  3.611135e+00    5.336229e+03
  3.616368e+00    5.480741e+03
  3.621601e+00    5.649753e+03
  3.626835e+00    5.811288e+03
  3.632068e+00    5.974562e+03
  3.637301e+00    6.150586e+03
  3.642534e+00    6.307394e+03
  3.647767e+00    6.428715e+03
  3.653000e+00    6.526057e+03
  3.658234e+00    6.577942e+03
  3.663467e+00    6.566822e+03
  3.668700e+00    6.508979e+03
  3.673933e+00    6.404596e+03
  3.679166e+00    6.276293e+03
  3.684399e+00    6.119049e+03
  3.689632e+00    5.945320e+03
  3.694866e+00    5.776802e+03
  3.700099e+00    5.610964e+03
  3.705332e+00    5.454516e+03
  3.710565e+00    5.311852e+03
  3.715798e+00    5.191337e+03
  3.721031e+00    5.095238e+03
  3.726265e+00    5.026408e+03
  3.731498e+00    4.982832e+03
  3.736731e+00    4.961462e+03
  3.741964e+00    4.955100e+03
  3.747197e+00    4.948662e+03
  3.752430e+00    4.946327e+03
  3.757664e+00    4.945999e+03
  3.762897e+00    4.953501e+03
  3.768130e+00    4.967962e+03
  3.773363e+00    4.983750e+03
  3.778596e+00    4.989687e+03
  3.783829e+00    5.006440e+03
  3.789062e+00    5.019812e+03
  3.794296e+00    5.033770e+03
  3.799529e+00    5.042988e+03
  3.804762e+00    5.063869e+03
  3.809995e+00    5.097934e+03
  3.815228e+00    5.150207e+03
  3.820461e+00    5.222167e+03
  3.825695e+00    5.302958e+03
  3.830928e+00    5.394302e+03
  3.836161e+00    5.496873e+03
  3.841394e+00    5.609561e+03
  3.846627e+00    5.713918e+03
  3.851860e+00    5.811083e+03
  3.857094e+00    5.908398e+03
  3.862327e+00    6.003261e+03
  3.867560e+00    6.079231e+03
  3.872793e+00    6.134542e+03
  3.878026e+00    6.154341e+03
  3.883259e+00    6.139551e+03
  3.888492e+00    6.096742e+03
  3.893726e+00    6.021094e+03
  3.898959e+00    5.931488e+03
  3.904192e+00    5.827400e+03
  3.909425e+00    5.716755e+03
  3.914658e+00    5.610048e+03
  3.919891e+00    5.515318e+03
  3.925125e+00    5.414163e+03
  3.930358e+00    5.323085e+03
  3.935591e+00    5.251107e+03
  3.940824e+00    5.199180e+03
  3.946057e+00    5.164826e+03
  3.951290e+00    5.147637e+03
  3.956524e+00    5.130831e+03
  3.961757e+00    5.125756e+03
  3.966990e+00    5.126280e+03
  3.972223e+00    5.137728e+03
  3.977456e+00    5.163084e+03
  3.982689e+00    5.187049e+03
  3.987922e+00    5.212867e+03
  3.993156e+00    5.247562e+03
  3.998389e+00    5.279400e+03
  4.003622e+00    5.308571e+03
  4.008855e+00    5.342860e+03
  4.014088e+00    5.395392e+03
  4.019321e+00    5.453296e+03
  4.024555e+00    5.500041e+03
  4.029788e+00    5.554886e+03
  4.035021e+00    5.626486e+03
  4.040254e+00    5.724084e+03
  4.045487e+00    5.873115e+03
  4.050720e+00    6.077823e+03
  4.055954e+00    6.336847e+03
  4.061187e+00    6.631693e+03
  4.066420e+00    6.968967e+03
  4.071653e+00    7.343756e+03
  4.076886e+00    7.703329e+03
  4.082119e+00    8.070996e+03
  4.087352e+00    8.387595e+03
  4.092586e+00    8.590896e+03
  4.097819e+00    8.649294e+03
  4.103052e+00    8.584704e+03
  4.108285e+00    8.462330e+03
  4.113518e+00    8.322850e+03
  4.118751e+00    8.179947e+03
  4.123985e+00    8.056601e+03
  4.129218e+00    7.959498e+03
  4.134451e+00    7.921947e+03
  4.139684e+00    7.929953e+03
  4.144917e+00    7.991435e+03
  4.150150e+00    8.120369e+03
  4.155384e+00    8.291339e+03
  4.160617e+00    8.516852e+03
  4.165850e+00    8.735689e+03
  4.171083e+00    8.954645e+03
  4.176316e+00    9.102399e+03
  4.181549e+00    9.140914e+03
  4.186782e+00    9.045972e+03
  4.192016e+00    8.854270e+03
  4.197249e+00    8.631225e+03
  4.202482e+00    8.377721e+03
  4.207715e+00    8.109032e+03
  4.212948e+00    7.832388e+03
  4.218181e+00    7.562779e+03
  4.223415e+00    7.305935e+03
  4.228648e+00    7.034730e+03
  4.233881e+00    6.797990e+03
  4.239114e+00    6.562562e+03
  4.244347e+00    6.351417e+03
  4.249580e+00    6.217097e+03
  4.254814e+00    6.132759e+03
  4.260047e+00    6.112060e+03
  4.265280e+00    6.130258e+03
  4.270513e+00    6.176792e+03
  4.275746e+00    6.239441e+03
  4.280979e+00    6.326562e+03
  4.286212e+00    6.421492e+03
  4.291446e+00    6.542719e+03
  4.296679e+00    6.656422e+03
  4.301912e+00    6.760151e+03
  4.307145e+00    6.885520e+03
  4.312378e+00    7.008596e+03
  4.317611e+00    7.128906e+03
  4.322845e+00    7.215967e+03
  4.328078e+00    7.297651e+03
  4.333311e+00    7.356397e+03
  4.338544e+00    7.401439e+03
  4.343777e+00    7.426801e+03
  4.349010e+00    7.422664e+03
  4.354244e+00    7.396747e+03
  4.359477e+00    7.378273e+03
  4.364710e+00    7.375706e+03
  4.369943e+00    7.379113e+03
  4.375176e+00    7.399108e+03
  4.380409e+00    7.455168e+03
  4.385642e+00    7.574592e+03
  4.390876e+00    7.730910e+03
  4.396109e+00    7.929835e+03
  4.401342e+00    8.154443e+03
  4.406575e+00    8.379009e+03
  4.411808e+00    8.671449e+03
  4.417041e+00    8.990654e+03
  4.422275e+00    9.285515e+03
  4.427508e+00    9.550991e+03
  4.432741e+00    9.804950e+03
  4.437974e+00    1.005321e+04
  4.443207e+00    1.029373e+04
  4.448440e+00    1.054981e+04
  4.453674e+00    1.077989e+04
  4.458907e+00    1.100655e+04
  4.464140e+00    1.125718e+04
  4.469373e+00    1.151842e+04
