# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00009.dat
#        q_A^-1             I 
  1.172483e+00    1.056797e+04
  1.177717e+00    1.063627e+04
  1.182950e+00    1.070725e+04
  1.188183e+00    1.081146e+04
  1.193416e+00    1.092184e+04
  1.198649e+00    1.099366e+04
  1.203882e+00    1.107739e+04
  1.209116e+00    1.111552e+04
  1.214349e+00    1.117365e+04
  1.219582e+00    1.127728e+04
  1.224815e+00    1.138629e+04
  1.230048e+00    1.149925e+04
  1.235281e+00    1.160368e+04
  1.240515e+00    1.172519e+04
  1.245748e+00    1.182801e+04
  1.250981e+00    1.194586e+04
  1.256214e+00    1.209232e+04
  1.261447e+00    1.220237e+04
  1.266680e+00    1.228939e+04
  1.271913e+00    1.240716e+04
  1.277147e+00    1.252972e+04
  1.282380e+00    1.263488e+04
  1.287613e+00    1.274922e+04
  1.292846e+00    1.289147e+04
  1.298079e+00    1.298182e+04
  1.303312e+00    1.304378e+04
  1.308546e+00    1.309442e+04
  1.313779e+00    1.310793e+04
  1.319012e+00    1.313021e+04
  1.324245e+00    1.315992e+04
  1.329478e+00    1.325099e+04
  1.334711e+00    1.334587e+04
  1.339945e+00    1.345094e+04
  1.345178e+00    1.356612e+04
  1.350411e+00    1.365140e+04
  1.355644e+00    1.374891e+04
  1.360877e+00    1.389590e+04
  1.366110e+00    1.400234e+04
  1.371343e+00    1.406289e+04
  1.376577e+00    1.413324e+04
  1.381810e+00    1.421921e+04
  1.387043e+00    1.430496e+04
  1.392276e+00    1.436030e+04
  1.397509e+00    1.445099e+04
  1.402742e+00    1.451908e+04
  1.407976e+00    1.457505e+04
  1.413209e+00    1.464007e+04
  1.418442e+00    1.465541e+04
  1.423675e+00    1.468034e+04
  1.428908e+00    1.471323e+04
  1.434141e+00    1.472112e+04
  1.439375e+00    1.475065e+04
  1.444608e+00    1.477331e+04
  1.449841e+00    1.482066e+04
  1.455074e+00    1.484405e+04
  1.460307e+00    1.483062e+04
  1.465540e+00    1.483236e+04
  1.470774e+00    1.482416e+04
  1.476007e+00    1.484320e+04
  1.481240e+00    1.486420e+04
  1.486473e+00    1.487395e+04
  1.491706e+00    1.490856e+04
  1.496939e+00    1.492464e+04
  1.502172e+00    1.491718e+04
  1.507406e+00    1.487676e+04
  1.512639e+00    1.484961e+04
  1.517872e+00    1.483460e+04
  1.523105e+00    1.479380e+04
  1.528338e+00    1.475139e+04
  1.533571e+00    1.471894e+04
  1.538805e+00    1.467334e+04
  1.544038e+00    1.463113e+04
  1.549271e+00    1.457281e+04
  1.554504e+00    1.449715e+04
  1.559737e+00    1.442277e+04
  1.564970e+00    1.437504e+04
  1.570204e+00    1.433669e+04
  1.575437e+00    1.427590e+04
  1.580670e+00    1.424028e+04
  1.585903e+00    1.419037e+04
  1.591136e+00    1.419549e+04
  1.596369e+00    1.420314e+04
  1.601602e+00    1.422744e+04
  1.606836e+00    1.443028e+04
  1.612069e+00    1.474216e+04
  1.617302e+00    1.510008e+04
  1.622535e+00    1.560335e+04
  1.627768e+00    1.639274e+04
  1.633001e+00    1.704877e+04
  1.638235e+00    1.750198e+04
  1.643468e+00    1.787319e+04
  1.648701e+00    1.805141e+04
  1.653934e+00    1.821489e+04
  1.659167e+00    1.838799e+04
  1.664400e+00    1.856347e+04
  1.669634e+00    1.865553e+04
  1.674867e+00    1.864290e+04
  1.680100e+00    1.858385e+04
  1.685333e+00    1.840595e+04
  1.690566e+00    1.812568e+04
  1.695799e+00    1.761187e+04
  1.701032e+00    1.696946e+04
  1.706266e+00    1.629886e+04
  1.711499e+00    1.548323e+04
  1.716732e+00    1.454088e+04
  1.721965e+00    1.385183e+04
  1.727198e+00    1.324838e+04
  1.732431e+00    1.249328e+04
  1.737665e+00    1.202039e+04
  1.742898e+00    1.174598e+04
  1.748131e+00    1.149028e+04
  1.753364e+00    1.131640e+04
  1.758597e+00    1.119705e+04
  1.763830e+00    1.110798e+04
  1.769064e+00    1.100237e+04
  1.774297e+00    1.089338e+04
  1.779530e+00    1.079063e+04
  1.784763e+00    1.067551e+04
  1.789996e+00    1.057300e+04
  1.795229e+00    1.050404e+04
  1.800462e+00    1.042061e+04
  1.805696e+00    1.034553e+04
  1.810929e+00    1.029003e+04
  1.816162e+00    1.021189e+04
  1.821395e+00    1.012994e+04
  1.826628e+00    1.007954e+04
  1.831861e+00    1.003939e+04
  1.837095e+00    9.956846e+03
  1.842328e+00    9.891809e+03
  1.847561e+00    9.820191e+03
  1.852794e+00    9.742943e+03
  1.858027e+00    9.654919e+03
  1.863260e+00    9.571271e+03
  1.868494e+00    9.524033e+03
  1.873727e+00    9.475186e+03
  1.878960e+00    9.462572e+03
  1.884193e+00    9.428425e+03
  1.889426e+00    9.372661e+03
  1.894659e+00    9.320615e+03
  1.899892e+00    9.278540e+03
  1.905126e+00    9.256198e+03
  1.910359e+00    9.257659e+03
  1.915592e+00    9.252312e+03
  1.920825e+00    9.244547e+03
  1.926058e+00    9.249281e+03
  1.931291e+00    9.245490e+03
  1.936525e+00    9.260785e+03
  1.941758e+00    9.252171e+03
  1.946991e+00    9.262886e+03
  1.952224e+00    9.263258e+03
  1.957457e+00    9.272403e+03
  1.962690e+00    9.269091e+03
  1.967924e+00    9.252999e+03
  1.973157e+00    9.225180e+03
  1.978390e+00    9.163975e+03
  1.983623e+00    9.112811e+03
  1.988856e+00    9.071062e+03
  1.994089e+00    9.007102e+03
  1.999322e+00    8.927586e+03
  2.004556e+00    8.846723e+03
  2.009789e+00    8.770985e+03
  2.015022e+00    8.677437e+03
  2.020255e+00    8.606924e+03
  2.025488e+00    8.535150e+03
  2.030721e+00    8.451286e+03
  2.035955e+00    8.376983e+03
  2.041188e+00    8.316284e+03
  2.046421e+00    8.251075e+03
  2.051654e+00    8.177203e+03
  2.056887e+00    8.127226e+03
  2.062120e+00    8.077484e+03
  2.067354e+00    8.024525e+03
  2.072587e+00    7.982075e+03
  2.077820e+00    7.957818e+03
  2.083053e+00    7.939740e+03
  2.088286e+00    7.927299e+03
  2.093519e+00    7.916370e+03
  2.098752e+00    7.909243e+03
  2.103986e+00    7.910040e+03
  2.109219e+00    7.909613e+03
  2.114452e+00    7.901394e+03
  2.119685e+00    7.900380e+03
  2.124918e+00    7.912325e+03
  2.130151e+00    7.926619e+03
  2.135385e+00    7.935972e+03
  2.140618e+00    7.952269e+03
  2.145851e+00    7.966865e+03
  2.151084e+00    7.998911e+03
  2.156317e+00    8.032417e+03
  2.161550e+00    8.059470e+03
  2.166784e+00    8.082430e+03
  2.172017e+00    8.100140e+03
  2.177250e+00    8.126189e+03
  2.182483e+00    8.145121e+03
  2.187716e+00    8.180668e+03
  2.192949e+00    8.198977e+03
  2.198182e+00    8.207191e+03
  2.203416e+00    8.196706e+03
  2.208649e+00    8.205012e+03
  2.213882e+00    8.205315e+03
  2.219115e+00    8.227681e+03
  2.224348e+00    8.244255e+03
  2.229581e+00    8.260878e+03
  2.234815e+00    8.280815e+03
  2.240048e+00    8.297820e+03
  2.245281e+00    8.326689e+03
  2.250514e+00    8.357001e+03
  2.255747e+00    8.391737e+03
  2.260980e+00    8.425060e+03
  2.266214e+00    8.454688e+03
  2.271447e+00    8.480553e+03
  2.276680e+00    8.510594e+03
  2.281913e+00    8.537864e+03
  2.287146e+00    8.546097e+03
  2.292379e+00    8.554860e+03
  2.297612e+00    8.536866e+03
  2.302846e+00    8.513321e+03
  2.308079e+00    8.465535e+03
  2.313312e+00    8.384014e+03
  2.318545e+00    8.317147e+03
  2.323778e+00    8.243768e+03
  2.329011e+00    8.185754e+03
  2.334245e+00    8.134296e+03
  2.339478e+00    8.105373e+03
  2.344711e+00    8.093289e+03
  2.349944e+00    8.093564e+03
  2.355177e+00    8.099567e+03
  2.360410e+00    8.124848e+03
  2.365644e+00    8.195164e+03
  2.370877e+00    8.341302e+03
  2.376110e+00    8.608303e+03
  2.381343e+00    9.100948e+03
  2.386576e+00    9.742819e+03
  2.391809e+00    1.037250e+04
  2.397042e+00    1.113830e+04
  2.402276e+00    1.209993e+04
  2.407509e+00    1.293768e+04
  2.412742e+00    1.367945e+04
  2.417975e+00    1.430317e+04
  2.423208e+00    1.455577e+04
  2.428441e+00    1.449303e+04
  2.433675e+00    1.413313e+04
  2.438908e+00    1.363189e+04
  2.444141e+00    1.313165e+04
  2.449374e+00    1.257542e+04
  2.454607e+00    1.195446e+04
  2.459840e+00    1.140047e+04
  2.465074e+00    1.086708e+04
  2.470307e+00    1.020748e+04
  2.475540e+00    9.645023e+03
  2.480773e+00    9.204062e+03
  2.486006e+00    8.752640e+03
  2.491239e+00    8.343428e+03
  2.496472e+00    8.104417e+03
  2.501706e+00    7.988940e+03
  2.506939e+00    7.954434e+03
  2.512172e+00    7.978485e+03
  2.517405e+00    8.016962e+03
  2.522638e+00    8.075065e+03
  2.527871e+00    8.118096e+03
  2.533105e+00    8.165783e+03
  2.538338e+00    8.236520e+03
  2.543571e+00    8.317232e+03
  2.548804e+00    8.382938e+03
  2.554037e+00    8.449375e+03
  2.559270e+00    8.543427e+03
  2.564504e+00    8.640751e+03
  2.569737e+00    8.736646e+03
  2.574970e+00    8.834611e+03
  2.580203e+00    8.915816e+03
  2.585436e+00    8.986539e+03
  2.590669e+00    9.076132e+03
  2.595902e+00    9.156917e+03
  2.601136e+00    9.205841e+03
  2.606369e+00    9.221242e+03
  2.611602e+00    9.205924e+03
  2.616835e+00    9.162345e+03
  2.622068e+00    9.102335e+03
  2.627301e+00    9.027069e+03
  2.632535e+00    8.943863e+03
  2.637768e+00    8.866285e+03
  2.643001e+00    8.767005e+03
  2.648234e+00    8.665127e+03
  2.653467e+00    8.593782e+03
  2.658700e+00    8.526313e+03
  2.663934e+00    8.458849e+03
  2.669167e+00    8.401633e+03
  2.674400e+00    8.392354e+03
  2.679633e+00    8.442287e+03
  2.684866e+00    8.574482e+03
  2.690099e+00    8.793181e+03
  2.695332e+00    9.145175e+03
  2.700566e+00    9.663332e+03
  2.705799e+00    1.017160e+04
  2.711032e+00    1.068948e+04
  2.716265e+00    1.136498e+04
  2.721498e+00    1.200549e+04
  2.726731e+00    1.255120e+04
  2.731965e+00    1.305489e+04
  2.737198e+00    1.333449e+04
  2.742431e+00    1.338346e+04
  2.747664e+00    1.321342e+04
  2.752897e+00    1.287912e+04
  2.758130e+00    1.249056e+04
  2.763364e+00    1.202506e+04
  2.768597e+00    1.141260e+04
  2.773830e+00    1.081362e+04
  2.779063e+00    1.026047e+04
  2.784296e+00    9.606743e+03
  2.789529e+00    8.936938e+03
  2.794762e+00    8.378612e+03
  2.799996e+00    7.850754e+03
  2.805229e+00    7.341909e+03
  2.810462e+00    6.972099e+03
  2.815695e+00    6.706991e+03
  2.820928e+00    6.482012e+03
  2.826161e+00    6.301129e+03
  2.831395e+00    6.180937e+03
  2.836628e+00    6.067288e+03
  2.841861e+00    5.969164e+03
  2.847094e+00    5.908268e+03
  2.852327e+00    5.854596e+03
  2.857560e+00    5.787010e+03
  2.862794e+00    5.729497e+03
  2.868027e+00    5.681376e+03
  2.873260e+00    5.628761e+03
  2.878493e+00    5.592733e+03
  2.883726e+00    5.563616e+03
  2.888959e+00    5.537097e+03
  2.894192e+00    5.497097e+03
  2.899426e+00    5.465049e+03
  2.904659e+00    5.438269e+03
  2.909892e+00    5.419635e+03
  2.915125e+00    5.402211e+03
  2.920358e+00    5.395555e+03
  2.925591e+00    5.383903e+03
  2.930825e+00    5.368793e+03
  2.936058e+00    5.351376e+03
  2.941291e+00    5.332235e+03
  2.946524e+00    5.313024e+03
  2.951757e+00    5.296983e+03
  2.956990e+00    5.284079e+03
  2.962224e+00    5.279472e+03
  2.967457e+00    5.276893e+03
  2.972690e+00    5.274320e+03
  2.977923e+00    5.274237e+03
  2.983156e+00    5.280363e+03
  2.988389e+00    5.285539e+03
  2.993622e+00    5.289931e+03
  2.998856e+00    5.299040e+03
  3.004089e+00    5.315958e+03
  3.009322e+00    5.360947e+03
  3.014555e+00    5.422479e+03
  3.019788e+00    5.479543e+03
  3.025021e+00    5.535675e+03
  3.030255e+00    5.593626e+03
  3.035488e+00    5.678165e+03
  3.040721e+00    5.774154e+03
  3.045954e+00    5.872316e+03
  3.051187e+00    5.993732e+03
  3.056420e+00    6.105685e+03
  3.061654e+00    6.216694e+03
  3.066887e+00    6.328970e+03
  3.072120e+00    6.465219e+03
  3.077353e+00    6.596098e+03
  3.082586e+00    6.735089e+03
  3.087819e+00    6.914233e+03
  3.093052e+00    7.087971e+03
  3.098286e+00    7.265344e+03
  3.103519e+00    7.473765e+03
  3.108752e+00    7.679633e+03
  3.113985e+00    7.866733e+03
  3.119218e+00    8.055922e+03
  3.124451e+00    8.252926e+03
  3.129685e+00    8.407329e+03
  3.134918e+00    8.542926e+03
  3.140151e+00    8.681337e+03
  3.145384e+00    8.781049e+03
  3.150617e+00    8.846271e+03
  3.155850e+00    8.891202e+03
  3.161084e+00    8.908747e+03
  3.166317e+00    8.917688e+03
  3.171550e+00    8.929550e+03
  3.176783e+00    8.931947e+03
  3.182016e+00    8.941308e+03
  3.187249e+00    8.983298e+03
  3.192482e+00    9.109639e+03
  3.197716e+00    9.299242e+03
  3.202949e+00    9.548592e+03
  3.208182e+00    9.918435e+03
  3.213415e+00    1.028776e+04
  3.218648e+00    1.060317e+04
  3.223881e+00    1.092395e+04
  3.229115e+00    1.128547e+04
  3.234348e+00    1.158348e+04
  3.239581e+00    1.181059e+04
  3.244814e+00    1.192984e+04
  3.250047e+00    1.193784e+04
  3.255280e+00    1.179871e+04
  3.260514e+00    1.148805e+04
  3.265747e+00    1.107007e+04
  3.270980e+00    1.060637e+04
  3.276213e+00    1.008820e+04
  3.281446e+00    9.460099e+03
  3.286679e+00    8.893474e+03
  3.291912e+00    8.381301e+03
  3.297146e+00    7.809255e+03
  3.302379e+00    7.350311e+03
  3.307612e+00    6.989133e+03
  3.312845e+00    6.651917e+03
  3.318078e+00    6.376257e+03
  3.323311e+00    6.204951e+03
  3.328545e+00    6.106750e+03
  3.333778e+00    6.041721e+03
  3.339011e+00    6.034605e+03
  3.344244e+00    6.048769e+03
  3.349477e+00    6.066159e+03
  3.354710e+00    6.076891e+03
  3.359944e+00    6.091941e+03
  3.365177e+00    6.110884e+03
  3.370410e+00    6.114999e+03
  3.375643e+00    6.109062e+03
  3.380876e+00    6.080836e+03
  3.386109e+00    6.051578e+03
  3.391342e+00    6.002275e+03
  3.396576e+00    5.931846e+03
  3.401809e+00    5.850860e+03
  3.407042e+00    5.769091e+03
  3.412275e+00    5.686021e+03
  3.417508e+00    5.603078e+03
  3.422741e+00    5.535979e+03
  3.427975e+00    5.472723e+03
  3.433208e+00    5.407230e+03
  3.438441e+00    5.336457e+03
  3.443674e+00    5.281827e+03
  3.448907e+00    5.234877e+03
  3.454140e+00    5.190712e+03
  3.459374e+00    5.154672e+03
  3.464607e+00    5.123376e+03
  3.469840e+00    5.104738e+03
  3.475073e+00    5.088584e+03
  3.480306e+00    5.079829e+03
  3.485539e+00    5.082964e+03
  3.490772e+00    5.087497e+03
  3.496006e+00    5.089807e+03
  3.501239e+00    5.087610e+03
  3.506472e+00    5.081674e+03
  3.511705e+00    5.079275e+03
  3.516938e+00    5.074886e+03
  3.522171e+00    5.074339e+03
  3.527405e+00    5.066866e+03
  3.532638e+00    5.053755e+03
  3.537871e+00    5.033311e+03
  3.543104e+00    5.014879e+03
  3.548337e+00    5.000139e+03
  3.553570e+00    4.991661e+03
  3.558804e+00    4.981956e+03
  3.564037e+00    4.968032e+03
  3.569270e+00    4.964365e+03
  3.574503e+00    4.968521e+03
  3.579736e+00    4.984654e+03
  3.584969e+00    5.005829e+03
  3.590202e+00    5.028650e+03
  3.595436e+00    5.060359e+03
  3.600669e+00    5.132881e+03
  3.605902e+00    5.236351e+03
  3.611135e+00    5.388707e+03
  3.616368e+00    5.538610e+03
  3.621601e+00    5.703922e+03
  3.626835e+00    5.862458e+03
  3.632068e+00    6.023812e+03
  3.637301e+00    6.198560e+03
  3.642534e+00    6.354000e+03
  3.647767e+00    6.468390e+03
  3.653000e+00    6.556217e+03
  3.658234e+00    6.592036e+03
  3.663467e+00    6.565577e+03
  3.668700e+00    6.496754e+03
  3.673933e+00    6.384792e+03
  3.679166e+00    6.250101e+03
  3.684399e+00    6.087556e+03
  3.689632e+00    5.915062e+03
  3.694866e+00    5.748555e+03
  3.700099e+00    5.588532e+03
  3.705332e+00    5.438042e+03
  3.710565e+00    5.300303e+03
  3.715798e+00    5.182955e+03
  3.721031e+00    5.091828e+03
  3.726265e+00    5.029993e+03
  3.731498e+00    4.996457e+03
  3.736731e+00    4.980720e+03
  3.741964e+00    4.978765e+03
  3.747197e+00    4.974180e+03
  3.752430e+00    4.973345e+03
  3.757664e+00    4.975118e+03
  3.762897e+00    4.979563e+03
  3.768130e+00    4.991942e+03
  3.773363e+00    5.005309e+03
  3.778596e+00    5.013365e+03
  3.783829e+00    5.033218e+03
  3.789062e+00    5.048895e+03
  3.794296e+00    5.064105e+03
  3.799529e+00    5.073518e+03
  3.804762e+00    5.096954e+03
  3.809995e+00    5.134133e+03
  3.815228e+00    5.191113e+03
  3.820461e+00    5.269615e+03
  3.825695e+00    5.353346e+03
  3.830928e+00    5.443587e+03
  3.836161e+00    5.545385e+03
  3.841394e+00    5.658032e+03
  3.846627e+00    5.762994e+03
  3.851860e+00    5.856586e+03
  3.857094e+00    5.948574e+03
  3.862327e+00    6.039792e+03
  3.867560e+00    6.114395e+03
  3.872793e+00    6.161397e+03
  3.878026e+00    6.172022e+03
  3.883259e+00    6.149950e+03
  3.888492e+00    6.100518e+03
  3.893726e+00    6.017502e+03
  3.898959e+00    5.915864e+03
  3.904192e+00    5.809564e+03
  3.909425e+00    5.702287e+03
  3.914658e+00    5.599673e+03
  3.919891e+00    5.504985e+03
  3.925125e+00    5.402609e+03
  3.930358e+00    5.313632e+03
  3.935591e+00    5.246381e+03
  3.940824e+00    5.197886e+03
  3.946057e+00    5.172083e+03
  3.951290e+00    5.163658e+03
  3.956524e+00    5.157021e+03
  3.961757e+00    5.161270e+03
  3.966990e+00    5.164260e+03
  3.972223e+00    5.175464e+03
  3.977456e+00    5.196811e+03
  3.982689e+00    5.215610e+03
  3.987922e+00    5.237929e+03
  3.993156e+00    5.273510e+03
  3.998389e+00    5.306725e+03
  4.003622e+00    5.337566e+03
  4.008855e+00    5.368713e+03
  4.014088e+00    5.417488e+03
  4.019321e+00    5.474054e+03
  4.024555e+00    5.524996e+03
  4.029788e+00    5.589601e+03
  4.035021e+00    5.670516e+03
  4.040254e+00    5.779233e+03
  4.045487e+00    5.938667e+03
  4.050720e+00    6.152820e+03
  4.055954e+00    6.419436e+03
  4.061187e+00    6.720999e+03
  4.066420e+00    7.054542e+03
  4.071653e+00    7.421230e+03
  4.076886e+00    7.772209e+03
  4.082119e+00    8.130398e+03
  4.087352e+00    8.429463e+03
  4.092586e+00    8.610196e+03
  4.097819e+00    8.648578e+03
  4.103052e+00    8.569404e+03
  4.108285e+00    8.444425e+03
  4.113518e+00    8.306488e+03
  4.118751e+00    8.168133e+03
  4.123985e+00    8.048934e+03
  4.129218e+00    7.959895e+03
  4.134451e+00    7.936134e+03
  4.139684e+00    7.958443e+03
  4.144917e+00    8.031317e+03
  4.150150e+00    8.167814e+03
  4.155384e+00    8.346156e+03
  4.160617e+00    8.576158e+03
  4.165850e+00    8.789159e+03
  4.171083e+00    8.998773e+03
  4.176316e+00    9.124027e+03
  4.181549e+00    9.142067e+03
  4.186782e+00    9.029114e+03
  4.192016e+00    8.827454e+03
  4.197249e+00    8.595027e+03
  4.202482e+00    8.338388e+03
  4.207715e+00    8.069199e+03
  4.212948e+00    7.800816e+03
  4.218181e+00    7.541960e+03
  4.223415e+00    7.287324e+03
  4.228648e+00    7.016102e+03
  4.233881e+00    6.779645e+03
  4.239114e+00    6.548344e+03
  4.244347e+00    6.353317e+03
  4.249580e+00    6.229479e+03
  4.254814e+00    6.157700e+03
  4.260047e+00    6.147085e+03
  4.265280e+00    6.173280e+03
  4.270513e+00    6.222160e+03
  4.275746e+00    6.287242e+03
  4.280979e+00    6.376557e+03
  4.286212e+00    6.474730e+03
  4.291446e+00    6.593869e+03
  4.296679e+00    6.707086e+03
  4.301912e+00    6.811138e+03
  4.307145e+00    6.933782e+03
  4.312378e+00    7.053908e+03
  4.317611e+00    7.170181e+03
  4.322845e+00    7.257591e+03
  4.328078e+00    7.333978e+03
  4.333311e+00    7.385604e+03
  4.338544e+00    7.416846e+03
  4.343777e+00    7.440309e+03
  4.349010e+00    7.435002e+03
  4.354244e+00    7.411862e+03
  4.359477e+00    7.387247e+03
  4.364710e+00    7.383096e+03
  4.369943e+00    7.390419e+03
  4.375176e+00    7.412987e+03
  4.380409e+00    7.477805e+03
  4.385642e+00    7.604358e+03
  4.390876e+00    7.772052e+03
  4.396109e+00    7.980949e+03
  4.401342e+00    8.212062e+03
  4.406575e+00    8.439564e+03
  4.411808e+00    8.729207e+03
  4.417041e+00    9.038293e+03
  4.422275e+00    9.321516e+03
  4.427508e+00    9.578540e+03
  4.432741e+00    9.829999e+03
  4.437974e+00    1.007514e+04
  4.443207e+00    1.031366e+04
  4.448440e+00    1.056711e+04
  4.453674e+00    1.080125e+04
  4.458907e+00    1.103140e+04
  4.464140e+00    1.128375e+04
  4.469373e+00    1.153945e+04
