# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00055.dat
#        q_A^-1             I 
  1.820125e+01    1.612546e+03
  1.825436e+01    1.618590e+03
  1.830748e+01    1.611401e+03
  1.836060e+01    1.606310e+03
  1.841372e+01    1.605630e+03
  1.846684e+01    1.601319e+03
  1.851995e+01    1.580030e+03
  1.857307e+01    1.566985e+03
  1.862619e+01    1.556945e+03
  1.867931e+01    1.553883e+03
  1.873243e+01    1.573707e+03
  1.878555e+01    1.574960e+03
  1.883866e+01    1.573980e+03
  1.889178e+01    1.573088e+03
  1.894490e+01    1.585446e+03
  1.899802e+01    1.574375e+03
  1.905114e+01    1.570251e+03
  1.910425e+01    1.565350e+03
  1.915737e+01    1.559990e+03
  1.921049e+01    1.555343e+03
  1.926361e+01    1.552564e+03
  1.931673e+01    1.550197e+03
  1.936985e+01    1.548065e+03
  1.942296e+01    1.544171e+03
  1.947608e+01    1.544132e+03
  1.952920e+01    1.539822e+03
  1.958232e+01    1.541259e+03
  1.963544e+01    1.545918e+03
  1.968855e+01    1.530538e+03
  1.974167e+01    1.520098e+03
  1.979479e+01    1.524463e+03
  1.984791e+01    1.524029e+03
  1.990103e+01    1.520947e+03
  1.995414e+01    1.519663e+03
  2.000726e+01    1.516292e+03
  2.006038e+01    1.511880e+03
  2.011350e+01    1.508729e+03
  2.016662e+01    1.502879e+03
  2.021974e+01    1.505936e+03
  2.027285e+01    1.512116e+03
  2.032597e+01    1.496729e+03
  2.037909e+01    1.491489e+03
  2.043221e+01    1.486488e+03
  2.048533e+01    1.485188e+03
  2.053844e+01    1.483179e+03
  2.059156e+01    1.479133e+03
  2.064468e+01    1.475308e+03
  2.069780e+01    1.456270e+03
  2.075092e+01    1.432087e+03
  2.080404e+01    1.417178e+03
  2.085715e+01    1.438962e+03
  2.091027e+01    1.464043e+03
  2.096339e+01    1.471701e+03
  2.101651e+01    1.474686e+03
  2.106963e+01    1.480982e+03
  2.112274e+01    1.483628e+03
  2.117586e+01    1.485713e+03
  2.122898e+01    1.487945e+03
  2.128210e+01    1.485811e+03
  2.133522e+01    1.486030e+03
  2.138834e+01    1.483588e+03
  2.144145e+01    1.483751e+03
  2.149457e+01    1.485133e+03
  2.154769e+01    1.483261e+03
  2.160081e+01    1.480747e+03
  2.165393e+01    1.482541e+03
  2.170704e+01    1.482476e+03
  2.176016e+01    1.471979e+03
  2.181328e+01    1.481312e+03
  2.186640e+01    1.481587e+03
  2.191952e+01    1.481261e+03
  2.197263e+01    1.477709e+03
  2.202575e+01    1.474934e+03
  2.207887e+01    1.476725e+03
  2.213199e+01    1.473189e+03
  2.218511e+01    1.473818e+03
  2.223823e+01    1.472617e+03
  2.229134e+01    1.469993e+03
  2.234446e+01    1.470121e+03
  2.239758e+01    1.467923e+03
  2.245070e+01    1.467412e+03
  2.250382e+01    1.467194e+03
  2.255693e+01    1.464193e+03
  2.261005e+01    1.446387e+03
  2.266317e+01    1.432160e+03
  2.271629e+01    1.424323e+03
  2.276941e+01    1.415556e+03
  2.282253e+01    1.408147e+03
  2.287564e+01    1.403712e+03
  2.292876e+01    1.396701e+03
  2.298188e+01    1.394878e+03
  2.303500e+01    1.394070e+03
  2.308812e+01    1.390915e+03
  2.314123e+01    1.387465e+03
  2.319435e+01    1.383730e+03
  2.324747e+01    1.375917e+03
  2.330059e+01    1.372317e+03
  2.335371e+01    1.371879e+03
  2.340683e+01    1.366680e+03
  2.345994e+01    1.363677e+03
  2.351306e+01    1.360133e+03
  2.356618e+01    1.355976e+03
  2.361930e+01    1.351964e+03
  2.367242e+01    1.345799e+03
  2.372553e+01    1.339548e+03
  2.377865e+01    1.335481e+03
  2.383177e+01    1.330085e+03
  2.388489e+01    1.325652e+03
  2.393801e+01    1.319530e+03
  2.399113e+01    1.320488e+03
  2.404424e+01    1.317449e+03
  2.409736e+01    1.317590e+03
  2.415048e+01    1.312900e+03
  2.420360e+01    1.310383e+03
  2.425672e+01    1.304853e+03
  2.430983e+01    1.300587e+03
  2.436295e+01    1.300950e+03
  2.441607e+01    1.297398e+03
  2.446919e+01    1.297079e+03
  2.452231e+01    1.295980e+03
  2.457542e+01    1.292454e+03
  2.462854e+01    1.288940e+03
  2.468166e+01    1.289302e+03
  2.473478e+01    1.283102e+03
  2.478790e+01    1.277599e+03
  2.484102e+01    1.273277e+03
  2.489413e+01    1.270421e+03
  2.494725e+01    1.266224e+03
  2.500037e+01    1.261504e+03
  2.505349e+01    1.255391e+03
  2.510661e+01    1.252266e+03
  2.515972e+01    1.248551e+03
  2.521284e+01    1.248837e+03
  2.526596e+01    1.244413e+03
  2.531908e+01    1.240881e+03
  2.537220e+01    1.238359e+03
  2.542532e+01    1.237925e+03
  2.547843e+01    1.235640e+03
  2.553155e+01    1.228892e+03
  2.558467e+01    1.222301e+03
  2.563779e+01    1.214934e+03
  2.569091e+01    1.208896e+03
  2.574402e+01    1.198957e+03
  2.579714e+01    1.192507e+03
  2.585026e+01    1.183764e+03
  2.590338e+01    1.180709e+03
  2.595650e+01    1.176664e+03
  2.600962e+01    1.176065e+03
  2.606273e+01    1.176471e+03
  2.611585e+01    1.177823e+03
  2.616897e+01    1.173386e+03
  2.622209e+01    1.172606e+03
  2.627521e+01    1.171550e+03
  2.632832e+01    1.156275e+03
  2.638144e+01    1.155955e+03
  2.643456e+01    1.150363e+03
  2.648768e+01    1.134053e+03
  2.654080e+01    1.118635e+03
