# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00275.dat
#        q_A^-1             I 
  1.847561e+00    9.295119e+03
  1.852794e+00    9.212282e+03
  1.858027e+00    9.119143e+03
  1.863260e+00    9.042292e+03
  1.868494e+00    9.001604e+03
  1.873727e+00    8.948545e+03
  1.878960e+00    8.917790e+03
  1.884193e+00    8.870514e+03
  1.889426e+00    8.804544e+03
  1.894659e+00    8.746079e+03
  1.899892e+00    8.696989e+03
  1.905126e+00    8.658188e+03
  1.910359e+00    8.626943e+03
  1.915592e+00    8.590006e+03
  1.920825e+00    8.546847e+03
  1.926058e+00    8.505817e+03
  1.931291e+00    8.467751e+03
  1.936525e+00    8.448663e+03
  1.941758e+00    8.394542e+03
  1.946991e+00    8.351979e+03
  1.952224e+00    8.314975e+03
  1.957457e+00    8.288794e+03
  1.962690e+00    8.260249e+03
  1.967924e+00    8.233205e+03
  1.973157e+00    8.203916e+03
  1.978390e+00    8.153744e+03
  1.983623e+00    8.117859e+03
  1.988856e+00    8.096172e+03
  1.994089e+00    8.070600e+03
  1.999322e+00    8.038705e+03
  2.004556e+00    8.007068e+03
  2.009789e+00    7.992677e+03
  2.015022e+00    7.972876e+03
  2.020255e+00    7.965342e+03
  2.025488e+00    7.947337e+03
  2.030721e+00    7.936467e+03
  2.035955e+00    7.928333e+03
  2.041188e+00    7.932619e+03
  2.046421e+00    7.930053e+03
  2.051654e+00    7.923435e+03
  2.056887e+00    7.919833e+03
  2.062120e+00    7.923492e+03
  2.067354e+00    7.942428e+03
  2.072587e+00    7.972074e+03
  2.077820e+00    8.009553e+03
  2.083053e+00    8.058620e+03
  2.088286e+00    8.123956e+03
  2.093519e+00    8.183609e+03
  2.098752e+00    8.260219e+03
  2.103986e+00    8.352224e+03
  2.109219e+00    8.430092e+03
  2.114452e+00    8.513727e+03
  2.119685e+00    8.639846e+03
  2.124918e+00    8.768494e+03
  2.130151e+00    8.897768e+03
  2.135385e+00    9.055754e+03
  2.140618e+00    9.212313e+03
  2.145851e+00    9.344060e+03
  2.151084e+00    9.486883e+03
  2.156317e+00    9.643854e+03
  2.161550e+00    9.770138e+03
  2.166784e+00    9.873479e+03
  2.172017e+00    9.970499e+03
  2.177250e+00    1.004919e+04
  2.182483e+00    1.009798e+04
  2.187716e+00    1.015445e+04
  2.192949e+00    1.016708e+04
  2.198182e+00    1.015008e+04
  2.203416e+00    1.008478e+04
  2.208649e+00    1.001422e+04
  2.213882e+00    9.940230e+03
  2.219115e+00    9.886374e+03
  2.224348e+00    9.796562e+03
  2.229581e+00    9.718308e+03
  2.234815e+00    9.640344e+03
  2.240048e+00    9.545388e+03
  2.245281e+00    9.460159e+03
  2.250514e+00    9.402108e+03
  2.255747e+00    9.356797e+03
  2.260980e+00    9.287031e+03
  2.266214e+00    9.229088e+03
  2.271447e+00    9.177690e+03
  2.276680e+00    9.114039e+03
  2.281913e+00    9.052143e+03
  2.287146e+00    8.989382e+03
  2.292379e+00    8.932076e+03
  2.297612e+00    8.844937e+03
  2.302846e+00    8.767513e+03
  2.308079e+00    8.671451e+03
  2.313312e+00    8.543626e+03
  2.318545e+00    8.442326e+03
  2.323778e+00    8.331649e+03
  2.329011e+00    8.219778e+03
  2.334245e+00    8.108963e+03
  2.339478e+00    8.026519e+03
  2.344711e+00    7.948710e+03
  2.349944e+00    7.865648e+03
  2.355177e+00    7.800670e+03
  2.360410e+00    7.747755e+03
  2.365644e+00    7.692522e+03
  2.370877e+00    7.654657e+03
  2.376110e+00    7.647253e+03
  2.381343e+00    7.658184e+03
  2.386576e+00    7.678894e+03
  2.391809e+00    7.695985e+03
  2.397042e+00    7.712084e+03
  2.402276e+00    7.730703e+03
  2.407509e+00    7.750457e+03
  2.412742e+00    7.784036e+03
  2.417975e+00    7.819773e+03
  2.423208e+00    7.865659e+03
  2.428441e+00    7.902817e+03
  2.433675e+00    7.983124e+03
  2.438908e+00    8.070387e+03
  2.444141e+00    8.148680e+03
  2.449374e+00    8.244110e+03
  2.454607e+00    8.396665e+03
  2.459840e+00    8.542303e+03
  2.465074e+00    8.697286e+03
  2.470307e+00    8.906156e+03
  2.475540e+00    9.149739e+03
  2.480773e+00    9.388867e+03
  2.486006e+00    9.674128e+03
  2.491239e+00    9.996479e+03
  2.496472e+00    1.030780e+04
  2.501706e+00    1.067031e+04
  2.506939e+00    1.115564e+04
  2.512172e+00    1.160871e+04
  2.517405e+00    1.203007e+04
  2.522638e+00    1.252778e+04
  2.527871e+00    1.299746e+04
  2.533105e+00    1.342358e+04
  2.538338e+00    1.389725e+04
  2.543571e+00    1.430965e+04
  2.548804e+00    1.461531e+04
  2.554037e+00    1.483975e+04
  2.559270e+00    1.503019e+04
  2.564504e+00    1.512258e+04
  2.569737e+00    1.513672e+04
  2.574970e+00    1.499215e+04
  2.580203e+00    1.477546e+04
  2.585436e+00    1.453239e+04
  2.590669e+00    1.421129e+04
  2.595902e+00    1.379925e+04
  2.601136e+00    1.341632e+04
  2.606369e+00    1.302148e+04
  2.611602e+00    1.252350e+04
  2.616835e+00    1.206716e+04
  2.622068e+00    1.167151e+04
  2.627301e+00    1.121929e+04
  2.632535e+00    1.079134e+04
  2.637768e+00    1.044591e+04
  2.643001e+00    1.008482e+04
  2.648234e+00    9.724460e+03
  2.653467e+00    9.455430e+03
  2.658700e+00    9.230478e+03
  2.663934e+00    8.994144e+03
  2.669167e+00    8.785105e+03
  2.674400e+00    8.634043e+03
  2.679633e+00    8.489339e+03
  2.684866e+00    8.360929e+03
  2.690099e+00    8.270785e+03
  2.695332e+00    8.196432e+03
  2.700566e+00    8.120221e+03
  2.705799e+00    8.071677e+03
  2.711032e+00    8.008803e+03
  2.716265e+00    7.935238e+03
  2.721498e+00    7.865761e+03
  2.726731e+00    7.819298e+03
  2.731965e+00    7.750521e+03
  2.737198e+00    7.660024e+03
  2.742431e+00    7.584927e+03
  2.747664e+00    7.500300e+03
  2.752897e+00    7.386544e+03
  2.758130e+00    7.270626e+03
  2.763364e+00    7.150441e+03
  2.768597e+00    7.010724e+03
  2.773830e+00    6.877889e+03
  2.779063e+00    6.757291e+03
  2.784296e+00    6.615112e+03
  2.789529e+00    6.460840e+03
  2.794762e+00    6.330214e+03
  2.799996e+00    6.201096e+03
  2.805229e+00    6.074075e+03
  2.810462e+00    5.968783e+03
  2.815695e+00    5.870535e+03
  2.820928e+00    5.772236e+03
  2.826161e+00    5.683955e+03
  2.831395e+00    5.618008e+03
  2.836628e+00    5.546119e+03
  2.841861e+00    5.481384e+03
  2.847094e+00    5.439087e+03
  2.852327e+00    5.405377e+03
  2.857560e+00    5.357810e+03
  2.862794e+00    5.314070e+03
  2.868027e+00    5.278356e+03
  2.873260e+00    5.240342e+03
  2.878493e+00    5.216540e+03
  2.883726e+00    5.196458e+03
  2.888959e+00    5.176548e+03
  2.894192e+00    5.148389e+03
  2.899426e+00    5.123564e+03
  2.904659e+00    5.103873e+03
  2.909892e+00    5.091558e+03
  2.915125e+00    5.082271e+03
  2.920358e+00    5.081415e+03
  2.925591e+00    5.076179e+03
  2.930825e+00    5.069696e+03
  2.936058e+00    5.060200e+03
  2.941291e+00    5.051692e+03
  2.946524e+00    5.042468e+03
  2.951757e+00    5.041218e+03
  2.956990e+00    5.044950e+03
  2.962224e+00    5.054759e+03
  2.967457e+00    5.066661e+03
  2.972690e+00    5.081464e+03
  2.977923e+00    5.100686e+03
  2.983156e+00    5.122453e+03
  2.988389e+00    5.145756e+03
  2.993622e+00    5.174360e+03
  2.998856e+00    5.217115e+03
  3.004089e+00    5.261863e+03
  3.009322e+00    5.332316e+03
  3.014555e+00    5.425747e+03
  3.019788e+00    5.519489e+03
  3.025021e+00    5.617896e+03
  3.030255e+00    5.725033e+03
  3.035488e+00    5.866852e+03
  3.040721e+00    6.019046e+03
  3.045954e+00    6.187238e+03
  3.051187e+00    6.408551e+03
  3.056420e+00    6.631925e+03
  3.061654e+00    6.852837e+03
  3.066887e+00    7.094720e+03
  3.072120e+00    7.380082e+03
  3.077353e+00    7.651391e+03
  3.082586e+00    7.909837e+03
  3.087819e+00    8.193890e+03
  3.093052e+00    8.443794e+03
  3.098286e+00    8.681029e+03
  3.103519e+00    8.936494e+03
  3.108752e+00    9.150300e+03
  3.113985e+00    9.307731e+03
  3.119218e+00    9.422977e+03
  3.124451e+00    9.518226e+03
  3.129685e+00    9.556773e+03
  3.134918e+00    9.562952e+03
  3.140151e+00    9.535669e+03
  3.145384e+00    9.473395e+03
  3.150617e+00    9.379103e+03
  3.155850e+00    9.238812e+03
  3.161084e+00    9.083606e+03
  3.166317e+00    8.940106e+03
  3.171550e+00    8.794308e+03
  3.176783e+00    8.610877e+03
  3.182016e+00    8.441871e+03
  3.187249e+00    8.262386e+03
  3.192482e+00    8.059175e+03
  3.197716e+00    7.883512e+03
  3.202949e+00    7.733097e+03
  3.208182e+00    7.573797e+03
  3.213415e+00    7.409190e+03
  3.218648e+00    7.248093e+03
  3.223881e+00    7.066939e+03
  3.229115e+00    6.879700e+03
  3.234348e+00    6.730570e+03
  3.239581e+00    6.588557e+03
  3.244814e+00    6.420223e+03
  3.250047e+00    6.272501e+03
  3.255280e+00    6.137237e+03
  3.260514e+00    5.975876e+03
  3.265747e+00    5.821508e+03
  3.270980e+00    5.685071e+03
  3.276213e+00    5.559128e+03
  3.281446e+00    5.426112e+03
  3.286679e+00    5.326026e+03
  3.291912e+00    5.241075e+03
  3.297146e+00    5.143530e+03
  3.302379e+00    5.063361e+03
  3.307612e+00    5.001892e+03
  3.312845e+00    4.936938e+03
  3.318078e+00    4.867662e+03
  3.323311e+00    4.818294e+03
  3.328545e+00    4.785639e+03
  3.333778e+00    4.751227e+03
  3.339011e+00    4.732428e+03
  3.344244e+00    4.711958e+03
  3.349477e+00    4.683051e+03
  3.354710e+00    4.659182e+03
  3.359944e+00    4.635716e+03
  3.365177e+00    4.625830e+03
  3.370410e+00    4.611196e+03
  3.375643e+00    4.600698e+03
  3.380876e+00    4.584347e+03
  3.386109e+00    4.583845e+03
  3.391342e+00    4.575192e+03
  3.396576e+00    4.568854e+03
  3.401809e+00    4.570874e+03
  3.407042e+00    4.569000e+03
  3.412275e+00    4.567430e+03
  3.417508e+00    4.562103e+03
  3.422741e+00    4.571729e+03
  3.427975e+00    4.583823e+03
  3.433208e+00    4.598898e+03
  3.438441e+00    4.609620e+03
  3.443674e+00    4.624720e+03
  3.448907e+00    4.638700e+03
  3.454140e+00    4.649981e+03
  3.459374e+00    4.659527e+03
  3.464607e+00    4.667629e+03
  3.469840e+00    4.676036e+03
  3.475073e+00    4.681545e+03
  3.480306e+00    4.687443e+03
  3.485539e+00    4.698112e+03
  3.490772e+00    4.698606e+03
  3.496006e+00    4.694920e+03
  3.501239e+00    4.689273e+03
  3.506472e+00    4.685430e+03
  3.511705e+00    4.683826e+03
  3.516938e+00    4.675609e+03
  3.522171e+00    4.667277e+03
  3.527405e+00    4.653314e+03
  3.532638e+00    4.639679e+03
  3.537871e+00    4.618836e+03
  3.543104e+00    4.602254e+03
  3.548337e+00    4.588631e+03
  3.553570e+00    4.586487e+03
  3.558804e+00    4.575728e+03
  3.564037e+00    4.566634e+03
  3.569270e+00    4.560043e+03
  3.574503e+00    4.556184e+03
  3.579736e+00    4.557881e+03
  3.584969e+00    4.554184e+03
  3.590202e+00    4.540785e+03
  3.595436e+00    4.514696e+03
  3.600669e+00    4.503384e+03
  3.605902e+00    4.499716e+03
  3.611135e+00    4.515047e+03
  3.616368e+00    4.530034e+03
  3.621601e+00    4.534126e+03
  3.626835e+00    4.544487e+03
  3.632068e+00    4.561355e+03
  3.637301e+00    4.581149e+03
  3.642534e+00    4.589812e+03
  3.647767e+00    4.588498e+03
  3.653000e+00    4.596122e+03
  3.658234e+00    4.603475e+03
  3.663467e+00    4.612753e+03
  3.668700e+00    4.624437e+03
  3.673933e+00    4.639633e+03
  3.679166e+00    4.664424e+03
  3.684399e+00    4.684519e+03
  3.689632e+00    4.704457e+03
  3.694866e+00    4.725850e+03
  3.700099e+00    4.755274e+03
  3.705332e+00    4.783044e+03
  3.710565e+00    4.808790e+03
  3.715798e+00    4.844483e+03
  3.721031e+00    4.868325e+03
  3.726265e+00    4.906051e+03
  3.731498e+00    4.943533e+03
  3.736731e+00    4.989519e+03
  3.741964e+00    5.044566e+03
  3.747197e+00    5.085449e+03
  3.752430e+00    5.125681e+03
  3.757664e+00    5.163928e+03
  3.762897e+00    5.206115e+03
  3.768130e+00    5.250183e+03
  3.773363e+00    5.285137e+03
  3.778596e+00    5.309001e+03
  3.783829e+00    5.344785e+03
  3.789062e+00    5.371501e+03
  3.794296e+00    5.391532e+03
  3.799529e+00    5.388649e+03
  3.804762e+00    5.385760e+03
  3.809995e+00    5.382238e+03
  3.815228e+00    5.384486e+03
  3.820461e+00    5.376369e+03
  3.825695e+00    5.369158e+03
  3.830928e+00    5.359033e+03
  3.836161e+00    5.350979e+03
  3.841394e+00    5.345232e+03
  3.846627e+00    5.332607e+03
  3.851860e+00    5.320882e+03
  3.857094e+00    5.311539e+03
  3.862327e+00    5.303022e+03
  3.867560e+00    5.302141e+03
  3.872793e+00    5.307365e+03
  3.878026e+00    5.314104e+03
  3.883259e+00    5.325254e+03
  3.888492e+00    5.346924e+03
  3.893726e+00    5.363063e+03
  3.898959e+00    5.393466e+03
  3.904192e+00    5.430403e+03
  3.909425e+00    5.489028e+03
  3.914658e+00    5.545204e+03
  3.919891e+00    5.601092e+03
  3.925125e+00    5.662315e+03
  3.930358e+00    5.731234e+03
  3.935591e+00    5.815729e+03
  3.940824e+00    5.908027e+03
  3.946057e+00    6.008108e+03
  3.951290e+00    6.121178e+03
  3.956524e+00    6.228977e+03
  3.961757e+00    6.347799e+03
  3.966990e+00    6.474730e+03
  3.972223e+00    6.602445e+03
  3.977456e+00    6.752841e+03
  3.982689e+00    6.890686e+03
  3.987922e+00    7.022059e+03
  3.993156e+00    7.158864e+03
  3.998389e+00    7.285438e+03
  4.003622e+00    7.394036e+03
  4.008855e+00    7.485079e+03
  4.014088e+00    7.582825e+03
  4.019321e+00    7.668407e+03
  4.024555e+00    7.719047e+03
  4.029788e+00    7.750821e+03
  4.035021e+00    7.758678e+03
  4.040254e+00    7.755755e+03
  4.045487e+00    7.732446e+03
  4.050720e+00    7.703218e+03
  4.055954e+00    7.653284e+03
  4.061187e+00    7.599311e+03
  4.066420e+00    7.529454e+03
  4.071653e+00    7.446115e+03
  4.076886e+00    7.370185e+03
  4.082119e+00    7.293887e+03
  4.087352e+00    7.223695e+03
  4.092586e+00    7.145776e+03
  4.097819e+00    7.050524e+03
  4.103052e+00    6.955142e+03
  4.108285e+00    6.880986e+03
  4.113518e+00    6.824654e+03
  4.118751e+00    6.770864e+03
  4.123985e+00    6.711009e+03
  4.129218e+00    6.642021e+03
  4.134451e+00    6.573560e+03
  4.139684e+00    6.516589e+03
  4.144917e+00    6.474274e+03
  4.150150e+00    6.439332e+03
  4.155384e+00    6.398801e+03
  4.160617e+00    6.361444e+03
  4.165850e+00    6.316522e+03
  4.171083e+00    6.284194e+03
  4.176316e+00    6.243139e+03
  4.181549e+00    6.219405e+03
  4.186782e+00    6.195154e+03
  4.192016e+00    6.174838e+03
  4.197249e+00    6.154164e+03
  4.202482e+00    6.131663e+03
  4.207715e+00    6.113555e+03
  4.212948e+00    6.099445e+03
  4.218181e+00    6.087796e+03
  4.223415e+00    6.089610e+03
  4.228648e+00    6.089306e+03
  4.233881e+00    6.095931e+03
  4.239114e+00    6.099034e+03
  4.244347e+00    6.099163e+03
  4.249580e+00    6.108871e+03
  4.254814e+00    6.125224e+03
  4.260047e+00    6.163849e+03
  4.265280e+00    6.204430e+03
  4.270513e+00    6.252383e+03
  4.275746e+00    6.303486e+03
  4.280979e+00    6.380908e+03
  4.286212e+00    6.461886e+03
  4.291446e+00    6.567274e+03
  4.296679e+00    6.680525e+03
  4.301912e+00    6.806693e+03
  4.307145e+00    6.978041e+03
  4.312378e+00    7.162774e+03
  4.317611e+00    7.361217e+03
  4.322845e+00    7.560500e+03
  4.328078e+00    7.790418e+03
  4.333311e+00    8.032749e+03
  4.338544e+00    8.294866e+03
  4.343777e+00    8.583907e+03
  4.349010e+00    8.869100e+03
  4.354244e+00    9.123844e+03
  4.359477e+00    9.404287e+03
  4.364710e+00    9.692249e+03
  4.369943e+00    9.930523e+03
  4.375176e+00    1.012745e+04
  4.380409e+00    1.031781e+04
  4.385642e+00    1.051837e+04
  4.390876e+00    1.069783e+04
  4.396109e+00    1.085017e+04
  4.401342e+00    1.095083e+04
  4.406575e+00    1.101298e+04
  4.411808e+00    1.111249e+04
  4.417041e+00    1.122814e+04
  4.422275e+00    1.135139e+04
  4.427508e+00    1.146797e+04
  4.432741e+00    1.159357e+04
  4.437974e+00    1.173803e+04
  4.443207e+00    1.188732e+04
  4.448440e+00    1.203906e+04
  4.453674e+00    1.216169e+04
  4.458907e+00    1.228134e+04
  4.464140e+00    1.240186e+04
  4.469373e+00    1.251429e+04
