# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00478.dat
#        q_A^-1             I 
  1.842328e+00    9.617084e+03
  1.847561e+00    9.542914e+03
  1.852794e+00    9.451924e+03
  1.858027e+00    9.357714e+03
  1.863260e+00    9.280791e+03
  1.868494e+00    9.240528e+03
  1.873727e+00    9.192375e+03
  1.878960e+00    9.171453e+03
  1.884193e+00    9.125378e+03
  1.889426e+00    9.064708e+03
  1.894659e+00    8.999148e+03
  1.899892e+00    8.942439e+03
  1.905126e+00    8.894986e+03
  1.910359e+00    8.869877e+03
  1.915592e+00    8.849516e+03
  1.920825e+00    8.818038e+03
  1.926058e+00    8.771777e+03
  1.931291e+00    8.711521e+03
  1.936525e+00    8.681000e+03
  1.941758e+00    8.625998e+03
  1.946991e+00    8.597457e+03
  1.952224e+00    8.560378e+03
  1.957457e+00    8.528072e+03
  1.962690e+00    8.486977e+03
  1.967924e+00    8.459245e+03
  1.973157e+00    8.433609e+03
  1.978390e+00    8.384962e+03
  1.983623e+00    8.349758e+03
  1.988856e+00    8.327751e+03
  1.994089e+00    8.295696e+03
  1.999322e+00    8.256910e+03
  2.004556e+00    8.222387e+03
  2.009789e+00    8.206387e+03
  2.015022e+00    8.192726e+03
  2.020255e+00    8.185653e+03
  2.025488e+00    8.160957e+03
  2.030721e+00    8.135152e+03
  2.035955e+00    8.112684e+03
  2.041188e+00    8.102118e+03
  2.046421e+00    8.090064e+03
  2.051654e+00    8.068071e+03
  2.056887e+00    8.059468e+03
  2.062120e+00    8.046391e+03
  2.067354e+00    8.029949e+03
  2.072587e+00    8.021694e+03
  2.077820e+00    8.022976e+03
  2.083053e+00    8.031935e+03
  2.088286e+00    8.047335e+03
  2.093519e+00    8.057224e+03
  2.098752e+00    8.065177e+03
  2.103986e+00    8.082702e+03
  2.109219e+00    8.095274e+03
  2.114452e+00    8.102438e+03
  2.119685e+00    8.118631e+03
  2.124918e+00    8.146618e+03
  2.130151e+00    8.178290e+03
  2.135385e+00    8.211072e+03
  2.140618e+00    8.241381e+03
  2.145851e+00    8.275147e+03
  2.151084e+00    8.321991e+03
  2.156317e+00    8.371537e+03
  2.161550e+00    8.404707e+03
  2.166784e+00    8.429702e+03
  2.172017e+00    8.449929e+03
  2.177250e+00    8.481991e+03
  2.182483e+00    8.510989e+03
  2.187716e+00    8.555497e+03
  2.192949e+00    8.581384e+03
  2.198182e+00    8.598586e+03
  2.203416e+00    8.599678e+03
  2.208649e+00    8.620314e+03
  2.213882e+00    8.630129e+03
  2.219115e+00    8.657947e+03
  2.224348e+00    8.693332e+03
  2.229581e+00    8.732390e+03
  2.234815e+00    8.765416e+03
  2.240048e+00    8.792910e+03
  2.245281e+00    8.831291e+03
  2.250514e+00    8.876520e+03
  2.255747e+00    8.926190e+03
  2.260980e+00    8.981119e+03
  2.266214e+00    9.029556e+03
  2.271447e+00    9.068498e+03
  2.276680e+00    9.106377e+03
  2.281913e+00    9.133046e+03
  2.287146e+00    9.135697e+03
  2.292379e+00    9.131156e+03
  2.297612e+00    9.099525e+03
  2.302846e+00    9.068170e+03
  2.308079e+00    9.016901e+03
  2.313312e+00    8.938173e+03
  2.318545e+00    8.861861e+03
  2.323778e+00    8.773953e+03
  2.329011e+00    8.689694e+03
  2.334245e+00    8.606984e+03
  2.339478e+00    8.540790e+03
  2.344711e+00    8.481562e+03
  2.349944e+00    8.408860e+03
  2.355177e+00    8.353227e+03
  2.360410e+00    8.302116e+03
  2.365644e+00    8.246782e+03
  2.370877e+00    8.208859e+03
  2.376110e+00    8.197447e+03
  2.381343e+00    8.212033e+03
  2.386576e+00    8.238787e+03
  2.391809e+00    8.256941e+03
  2.397042e+00    8.262499e+03
  2.402276e+00    8.268214e+03
  2.407509e+00    8.277760e+03
  2.412742e+00    8.300069e+03
  2.417975e+00    8.315956e+03
  2.423208e+00    8.349870e+03
  2.428441e+00    8.373210e+03
  2.433675e+00    8.422882e+03
  2.438908e+00    8.461110e+03
  2.444141e+00    8.487471e+03
  2.449374e+00    8.522651e+03
  2.454607e+00    8.594287e+03
  2.459840e+00    8.659809e+03
  2.465074e+00    8.718272e+03
  2.470307e+00    8.794962e+03
  2.475540e+00    8.890144e+03
  2.480773e+00    8.986605e+03
  2.486006e+00    9.084098e+03
  2.491239e+00    9.182958e+03
  2.496472e+00    9.273317e+03
  2.501706e+00    9.387056e+03
  2.506939e+00    9.546308e+03
  2.512172e+00    9.706651e+03
  2.517405e+00    9.853442e+03
  2.522638e+00    1.002958e+04
  2.527871e+00    1.019716e+04
  2.533105e+00    1.036451e+04
  2.538338e+00    1.058031e+04
  2.543571e+00    1.079346e+04
  2.548804e+00    1.097628e+04
  2.554037e+00    1.114815e+04
  2.559270e+00    1.134292e+04
  2.564504e+00    1.149442e+04
  2.569737e+00    1.161616e+04
  2.574970e+00    1.169062e+04
  2.580203e+00    1.171134e+04
  2.585436e+00    1.169444e+04
  2.590669e+00    1.163508e+04
  2.595902e+00    1.152037e+04
  2.601136e+00    1.138650e+04
  2.606369e+00    1.121896e+04
  2.611602e+00    1.098446e+04
  2.616835e+00    1.074386e+04
  2.622068e+00    1.051035e+04
  2.627301e+00    1.022349e+04
  2.632535e+00    9.938181e+03
  2.637768e+00    9.701430e+03
  2.643001e+00    9.433892e+03
  2.648234e+00    9.153692e+03
  2.653467e+00    8.937012e+03
  2.658700e+00    8.759517e+03
  2.663934e+00    8.574150e+03
  2.669167e+00    8.417256e+03
  2.674400e+00    8.308176e+03
  2.679633e+00    8.209520e+03
  2.684866e+00    8.126819e+03
  2.690099e+00    8.073962e+03
  2.695332e+00    8.050653e+03
  2.700566e+00    8.043370e+03
  2.705799e+00    8.045039e+03
  2.711032e+00    8.039099e+03
  2.716265e+00    8.032545e+03
  2.721498e+00    8.028895e+03
  2.726731e+00    8.036076e+03
  2.731965e+00    8.017338e+03
  2.737198e+00    7.980070e+03
  2.742431e+00    7.943666e+03
  2.747664e+00    7.900884e+03
  2.752897e+00    7.829452e+03
  2.758130e+00    7.748408e+03
  2.763364e+00    7.651526e+03
  2.768597e+00    7.537839e+03
  2.773830e+00    7.429338e+03
  2.779063e+00    7.333879e+03
  2.784296e+00    7.213129e+03
  2.789529e+00    7.078657e+03
  2.794762e+00    6.956329e+03
  2.799996e+00    6.837940e+03
  2.805229e+00    6.730399e+03
  2.810462e+00    6.643006e+03
  2.815695e+00    6.565687e+03
  2.820928e+00    6.490111e+03
  2.826161e+00    6.421449e+03
  2.831395e+00    6.371954e+03
  2.836628e+00    6.327474e+03
  2.841861e+00    6.296091e+03
  2.847094e+00    6.288234e+03
  2.852327e+00    6.291671e+03
  2.857560e+00    6.296070e+03
  2.862794e+00    6.305123e+03
  2.868027e+00    6.321889e+03
  2.873260e+00    6.354688e+03
  2.878493e+00    6.414316e+03
  2.883726e+00    6.478847e+03
  2.888959e+00    6.562556e+03
  2.894192e+00    6.644837e+03
  2.899426e+00    6.728948e+03
  2.904659e+00    6.850544e+03
  2.909892e+00    7.012970e+03
  2.915125e+00    7.181591e+03
  2.920358e+00    7.373748e+03
  2.925591e+00    7.601701e+03
  2.930825e+00    7.846345e+03
  2.936058e+00    8.074183e+03
  2.941291e+00    8.352155e+03
  2.946524e+00    8.644848e+03
  2.951757e+00    8.909185e+03
  2.956990e+00    9.184536e+03
  2.962224e+00    9.485213e+03
  2.967457e+00    9.748035e+03
  2.972690e+00    9.952893e+03
  2.977923e+00    1.014129e+04
  2.983156e+00    1.028319e+04
  2.988389e+00    1.035652e+04
  2.993622e+00    1.036267e+04
  2.998856e+00    1.031254e+04
  3.004089e+00    1.020935e+04
  3.009322e+00    1.007386e+04
  3.014555e+00    9.888768e+03
  3.019788e+00    9.670942e+03
  3.025021e+00    9.437358e+03
  3.030255e+00    9.151174e+03
  3.035488e+00    8.848135e+03
  3.040721e+00    8.596232e+03
  3.045954e+00    8.376890e+03
  3.051187e+00    8.159079e+03
  3.056420e+00    7.976673e+03
  3.061654e+00    7.842584e+03
  3.066887e+00    7.736871e+03
  3.072120e+00    7.671941e+03
  3.077353e+00    7.659057e+03
  3.082586e+00    7.686427e+03
  3.087819e+00    7.755739e+03
  3.093052e+00    7.853755e+03
  3.098286e+00    7.975028e+03
  3.103519e+00    8.132564e+03
  3.108752e+00    8.297474e+03
  3.113985e+00    8.441899e+03
  3.119218e+00    8.577211e+03
  3.124451e+00    8.709640e+03
  3.129685e+00    8.810800e+03
  3.134918e+00    8.894023e+03
  3.140151e+00    8.964122e+03
  3.145384e+00    8.992064e+03
  3.150617e+00    8.991115e+03
  3.155850e+00    8.958549e+03
  3.161084e+00    8.902858e+03
  3.166317e+00    8.837801e+03
  3.171550e+00    8.757850e+03
  3.176783e+00    8.638441e+03
  3.182016e+00    8.515478e+03
  3.187249e+00    8.387026e+03
  3.192482e+00    8.227049e+03
  3.197716e+00    8.082066e+03
  3.202949e+00    7.952753e+03
  3.208182e+00    7.817656e+03
  3.213415e+00    7.678664e+03
  3.218648e+00    7.534125e+03
  3.223881e+00    7.370697e+03
  3.229115e+00    7.196454e+03
  3.234348e+00    7.047228e+03
  3.239581e+00    6.900215e+03
  3.244814e+00    6.725275e+03
  3.250047e+00    6.573436e+03
  3.255280e+00    6.439473e+03
  3.260514e+00    6.278888e+03
  3.265747e+00    6.118368e+03
  3.270980e+00    5.974765e+03
  3.276213e+00    5.842441e+03
  3.281446e+00    5.707212e+03
  3.286679e+00    5.604514e+03
  3.291912e+00    5.511241e+03
  3.297146e+00    5.398350e+03
  3.302379e+00    5.305005e+03
  3.307612e+00    5.230625e+03
  3.312845e+00    5.160658e+03
  3.318078e+00    5.087717e+03
  3.323311e+00    5.031764e+03
  3.328545e+00    4.995656e+03
  3.333778e+00    4.950753e+03
  3.339011e+00    4.929003e+03
  3.344244e+00    4.899675e+03
  3.349477e+00    4.869447e+03
  3.354710e+00    4.843460e+03
  3.359944e+00    4.815251e+03
  3.365177e+00    4.801853e+03
  3.370410e+00    4.788643e+03
  3.375643e+00    4.781944e+03
  3.380876e+00    4.768784e+03
  3.386109e+00    4.766587e+03
  3.391342e+00    4.753698e+03
  3.396576e+00    4.742216e+03
  3.401809e+00    4.736595e+03
  3.407042e+00    4.733893e+03
  3.412275e+00    4.736123e+03
  3.417508e+00    4.732991e+03
  3.422741e+00    4.739472e+03
  3.427975e+00    4.746751e+03
  3.433208e+00    4.757062e+03
  3.438441e+00    4.765491e+03
  3.443674e+00    4.773543e+03
  3.448907e+00    4.786297e+03
  3.454140e+00    4.797422e+03
  3.459374e+00    4.810073e+03
  3.464607e+00    4.821153e+03
  3.469840e+00    4.832508e+03
  3.475073e+00    4.837083e+03
  3.480306e+00    4.840852e+03
  3.485539e+00    4.850095e+03
  3.490772e+00    4.855489e+03
  3.496006e+00    4.852200e+03
  3.501239e+00    4.849044e+03
  3.506472e+00    4.844700e+03
  3.511705e+00    4.838670e+03
  3.516938e+00    4.823140e+03
  3.522171e+00    4.810152e+03
  3.527405e+00    4.791689e+03
  3.532638e+00    4.777254e+03
  3.537871e+00    4.757204e+03
  3.543104e+00    4.742509e+03
  3.548337e+00    4.728526e+03
  3.553570e+00    4.717712e+03
  3.558804e+00    4.704465e+03
  3.564037e+00    4.694235e+03
  3.569270e+00    4.691611e+03
  3.574503e+00    4.687126e+03
  3.579736e+00    4.683386e+03
  3.584969e+00    4.673199e+03
  3.590202e+00    4.653642e+03
  3.595436e+00    4.621254e+03
  3.600669e+00    4.608731e+03
  3.605902e+00    4.604348e+03
  3.611135e+00    4.622498e+03
  3.616368e+00    4.633958e+03
  3.621601e+00    4.639711e+03
  3.626835e+00    4.649086e+03
  3.632068e+00    4.660663e+03
  3.637301e+00    4.663847e+03
  3.642534e+00    4.659587e+03
  3.647767e+00    4.653629e+03
  3.653000e+00    4.655348e+03
  3.658234e+00    4.655351e+03
  3.663467e+00    4.655073e+03
  3.668700e+00    4.656553e+03
  3.673933e+00    4.660492e+03
  3.679166e+00    4.667409e+03
  3.684399e+00    4.669114e+03
  3.689632e+00    4.673438e+03
  3.694866e+00    4.677813e+03
  3.700099e+00    4.689853e+03
  3.705332e+00    4.694736e+03
  3.710565e+00    4.699416e+03
  3.715798e+00    4.709649e+03
  3.721031e+00    4.707876e+03
  3.726265e+00    4.711218e+03
  3.731498e+00    4.711887e+03
  3.736731e+00    4.719641e+03
  3.741964e+00    4.733200e+03
  3.747197e+00    4.740789e+03
  3.752430e+00    4.745581e+03
  3.757664e+00    4.748047e+03
  3.762897e+00    4.757135e+03
  3.768130e+00    4.773449e+03
  3.773363e+00    4.788496e+03
  3.778596e+00    4.794164e+03
  3.783829e+00    4.810831e+03
  3.789062e+00    4.823609e+03
  3.794296e+00    4.840704e+03
  3.799529e+00    4.843873e+03
  3.804762e+00    4.850508e+03
  3.809995e+00    4.863467e+03
  3.815228e+00    4.882758e+03
  3.820461e+00    4.898289e+03
  3.825695e+00    4.913169e+03
  3.830928e+00    4.928865e+03
  3.836161e+00    4.947942e+03
  3.841394e+00    4.969573e+03
  3.846627e+00    4.985413e+03
  3.851860e+00    4.996553e+03
  3.857094e+00    5.005716e+03
  3.862327e+00    5.018543e+03
  3.867560e+00    5.034215e+03
  3.872793e+00    5.055451e+03
  3.878026e+00    5.072152e+03
  3.883259e+00    5.088814e+03
  3.888492e+00    5.107498e+03
  3.893726e+00    5.117711e+03
  3.898959e+00    5.132713e+03
  3.904192e+00    5.142536e+03
  3.909425e+00    5.160638e+03
  3.914658e+00    5.176012e+03
  3.919891e+00    5.193583e+03
  3.925125e+00    5.205779e+03
  3.930358e+00    5.215508e+03
  3.935591e+00    5.229979e+03
  3.940824e+00    5.246942e+03
  3.946057e+00    5.266289e+03
  3.951290e+00    5.294439e+03
  3.956524e+00    5.310143e+03
  3.961757e+00    5.329798e+03
  3.966990e+00    5.346897e+03
  3.972223e+00    5.371948e+03
  3.977456e+00    5.411820e+03
  3.982689e+00    5.449908e+03
  3.987922e+00    5.488077e+03
  3.993156e+00    5.532795e+03
  3.998389e+00    5.573361e+03
  4.003622e+00    5.614163e+03
  4.008855e+00    5.656461e+03
  4.014088e+00    5.714175e+03
  4.019321e+00    5.780719e+03
  4.024555e+00    5.836282e+03
  4.029788e+00    5.898143e+03
  4.035021e+00    5.954744e+03
  4.040254e+00    6.012075e+03
  4.045487e+00    6.072356e+03
  4.050720e+00    6.137378e+03
  4.055954e+00    6.199696e+03
  4.061187e+00    6.264122e+03
  4.066420e+00    6.328836e+03
  4.071653e+00    6.389757e+03
  4.076886e+00    6.451309e+03
  4.082119e+00    6.517997e+03
  4.087352e+00    6.581287e+03
  4.092586e+00    6.632971e+03
  4.097819e+00    6.681987e+03
  4.103052e+00    6.729635e+03
  4.108285e+00    6.798123e+03
  4.113518e+00    6.870672e+03
  4.118751e+00    6.946554e+03
  4.123985e+00    7.021974e+03
  4.129218e+00    7.080103e+03
  4.134451e+00    7.154123e+03
  4.139684e+00    7.238327e+03
  4.144917e+00    7.334765e+03
  4.150150e+00    7.450613e+03
  4.155384e+00    7.566551e+03
  4.160617e+00    7.693814e+03
  4.165850e+00    7.818370e+03
  4.171083e+00    7.973079e+03
  4.176316e+00    8.127421e+03
  4.181549e+00    8.291705e+03
  4.186782e+00    8.467828e+03
  4.192016e+00    8.655434e+03
  4.197249e+00    8.817847e+03
  4.202482e+00    8.982371e+03
  4.207715e+00    9.138228e+03
  4.212948e+00    9.267403e+03
  4.218181e+00    9.370738e+03
  4.223415e+00    9.464143e+03
  4.228648e+00    9.533907e+03
  4.233881e+00    9.563846e+03
  4.239114e+00    9.530682e+03
  4.244347e+00    9.443227e+03
  4.249580e+00    9.332915e+03
  4.254814e+00    9.184304e+03
  4.260047e+00    9.024009e+03
  4.265280e+00    8.850371e+03
  4.270513e+00    8.662105e+03
  4.275746e+00    8.444896e+03
  4.280979e+00    8.232979e+03
  4.286212e+00    8.034433e+03
  4.291446e+00    7.840950e+03
  4.296679e+00    7.647785e+03
  4.301912e+00    7.485703e+03
  4.307145e+00    7.353834e+03
  4.312378e+00    7.233031e+03
  4.317611e+00    7.141261e+03
  4.322845e+00    7.042277e+03
  4.328078e+00    6.971603e+03
  4.333311e+00    6.920108e+03
  4.338544e+00    6.900227e+03
  4.343777e+00    6.893263e+03
  4.349010e+00    6.895095e+03
  4.354244e+00    6.904107e+03
  4.359477e+00    6.941796e+03
  4.364710e+00    7.000122e+03
  4.369943e+00    7.062480e+03
  4.375176e+00    7.131531e+03
  4.380409e+00    7.222304e+03
  4.385642e+00    7.355073e+03
  4.390876e+00    7.502605e+03
  4.396109e+00    7.673583e+03
  4.401342e+00    7.855714e+03
  4.406575e+00    8.036784e+03
  4.411808e+00    8.283476e+03
  4.417041e+00    8.563014e+03
  4.422275e+00    8.856188e+03
  4.427508e+00    9.172896e+03
  4.432741e+00    9.525687e+03
  4.437974e+00    9.885391e+03
  4.443207e+00    1.023829e+04
  4.448440e+00    1.061232e+04
  4.453674e+00    1.095146e+04
  4.458907e+00    1.126789e+04
  4.464140e+00    1.159054e+04
  4.469373e+00    1.190260e+04
