# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00846.dat
#        q_A^-1             I 
  1.319012e+00    1.228115e+04
  1.324245e+00    1.236211e+04
  1.329478e+00    1.248971e+04
  1.334711e+00    1.260296e+04
  1.339945e+00    1.272246e+04
  1.345178e+00    1.284170e+04
  1.350411e+00    1.292556e+04
  1.355644e+00    1.301441e+04
  1.360877e+00    1.313919e+04
  1.366110e+00    1.323028e+04
  1.371343e+00    1.329010e+04
  1.376577e+00    1.335886e+04
  1.381810e+00    1.344078e+04
  1.387043e+00    1.353020e+04
  1.392276e+00    1.358769e+04
  1.397509e+00    1.366984e+04
  1.402742e+00    1.373083e+04
  1.407976e+00    1.377647e+04
  1.413209e+00    1.385063e+04
  1.418442e+00    1.387754e+04
  1.423675e+00    1.390486e+04
  1.428908e+00    1.393580e+04
  1.434141e+00    1.394558e+04
  1.439375e+00    1.398657e+04
  1.444608e+00    1.400539e+04
  1.449841e+00    1.405597e+04
  1.455074e+00    1.407701e+04
  1.460307e+00    1.407758e+04
  1.465540e+00    1.407679e+04
  1.470774e+00    1.406479e+04
  1.476007e+00    1.407410e+04
  1.481240e+00    1.409472e+04
  1.486473e+00    1.411261e+04
  1.491706e+00    1.414130e+04
  1.496939e+00    1.414677e+04
  1.502172e+00    1.414769e+04
  1.507406e+00    1.411464e+04
  1.512639e+00    1.408573e+04
  1.517872e+00    1.406321e+04
  1.523105e+00    1.402385e+04
  1.528338e+00    1.399478e+04
  1.533571e+00    1.397207e+04
  1.538805e+00    1.391476e+04
  1.544038e+00    1.386606e+04
  1.549271e+00    1.380317e+04
  1.554504e+00    1.371768e+04
  1.559737e+00    1.364804e+04
  1.564970e+00    1.359148e+04
  1.570204e+00    1.355140e+04
  1.575437e+00    1.347803e+04
  1.580670e+00    1.341319e+04
  1.585903e+00    1.333667e+04
  1.591136e+00    1.326135e+04
  1.596369e+00    1.319268e+04
  1.601602e+00    1.311343e+04
  1.606836e+00    1.304849e+04
  1.612069e+00    1.295685e+04
  1.617302e+00    1.286188e+04
  1.622535e+00    1.278317e+04
  1.627768e+00    1.273301e+04
  1.633001e+00    1.271520e+04
  1.638235e+00    1.265598e+04
  1.643468e+00    1.254752e+04
  1.648701e+00    1.239910e+04
  1.653934e+00    1.228783e+04
  1.659167e+00    1.216140e+04
  1.664400e+00    1.206517e+04
  1.669634e+00    1.199886e+04
  1.674867e+00    1.192731e+04
  1.680100e+00    1.183106e+04
  1.685333e+00    1.174908e+04
  1.690566e+00    1.168329e+04
  1.695799e+00    1.158173e+04
  1.701032e+00    1.146871e+04
  1.706266e+00    1.136289e+04
  1.711499e+00    1.125591e+04
  1.716732e+00    1.113935e+04
  1.721965e+00    1.108501e+04
  1.727198e+00    1.101820e+04
  1.732431e+00    1.094243e+04
  1.737665e+00    1.085936e+04
  1.742898e+00    1.078513e+04
  1.748131e+00    1.066298e+04
  1.753364e+00    1.057535e+04
  1.758597e+00    1.050243e+04
  1.763830e+00    1.044382e+04
  1.769064e+00    1.036708e+04
  1.774297e+00    1.028045e+04
  1.779530e+00    1.019649e+04
  1.784763e+00    1.009406e+04
  1.789996e+00    9.991638e+03
  1.795229e+00    9.917506e+03
  1.800462e+00    9.847056e+03
  1.805696e+00    9.780377e+03
  1.810929e+00    9.740175e+03
  1.816162e+00    9.673731e+03
  1.821395e+00    9.600466e+03
  1.826628e+00    9.553217e+03
  1.831861e+00    9.505870e+03
  1.837095e+00    9.422157e+03
  1.842328e+00    9.350103e+03
  1.847561e+00    9.282141e+03
  1.852794e+00    9.205691e+03
  1.858027e+00    9.124550e+03
  1.863260e+00    9.043692e+03
  1.868494e+00    9.000147e+03
  1.873727e+00    8.941557e+03
  1.878960e+00    8.918429e+03
  1.884193e+00    8.873989e+03
  1.889426e+00    8.817025e+03
  1.894659e+00    8.758497e+03
  1.899892e+00    8.707856e+03
  1.905126e+00    8.661895e+03
  1.910359e+00    8.627012e+03
  1.915592e+00    8.595514e+03
  1.920825e+00    8.553888e+03
  1.926058e+00    8.514757e+03
  1.931291e+00    8.465841e+03
  1.936525e+00    8.441863e+03
  1.941758e+00    8.387937e+03
  1.946991e+00    8.349782e+03
  1.952224e+00    8.313372e+03
  1.957457e+00    8.281012e+03
  1.962690e+00    8.243228e+03
  1.967924e+00    8.212240e+03
  1.973157e+00    8.180433e+03
  1.978390e+00    8.136998e+03
  1.983623e+00    8.104789e+03
  1.988856e+00    8.083856e+03
  1.994089e+00    8.050435e+03
  1.999322e+00    8.005792e+03
  2.004556e+00    7.971962e+03
  2.009789e+00    7.947904e+03
  2.015022e+00    7.925023e+03
  2.020255e+00    7.913073e+03
  2.025488e+00    7.889825e+03
  2.030721e+00    7.864171e+03
  2.035955e+00    7.843527e+03
  2.041188e+00    7.830806e+03
  2.046421e+00    7.818020e+03
  2.051654e+00    7.791755e+03
  2.056887e+00    7.778387e+03
  2.062120e+00    7.767935e+03
  2.067354e+00    7.753901e+03
  2.072587e+00    7.748588e+03
  2.077820e+00    7.753401e+03
  2.083053e+00    7.764478e+03
  2.088286e+00    7.785239e+03
  2.093519e+00    7.792756e+03
  2.098752e+00    7.802891e+03
  2.103986e+00    7.813692e+03
  2.109219e+00    7.826069e+03
  2.114452e+00    7.839393e+03
  2.119685e+00    7.862379e+03
  2.124918e+00    7.886974e+03
  2.130151e+00    7.916930e+03
  2.135385e+00    7.942120e+03
  2.140618e+00    7.975234e+03
  2.145851e+00    7.999810e+03
  2.151084e+00    8.043203e+03
  2.156317e+00    8.090395e+03
  2.161550e+00    8.123103e+03
  2.166784e+00    8.152568e+03
  2.172017e+00    8.179123e+03
  2.177250e+00    8.217127e+03
  2.182483e+00    8.243072e+03
  2.187716e+00    8.277504e+03
  2.192949e+00    8.296995e+03
  2.198182e+00    8.307653e+03
  2.203416e+00    8.308078e+03
  2.208649e+00    8.325342e+03
  2.213882e+00    8.331252e+03
  2.219115e+00    8.354734e+03
  2.224348e+00    8.381769e+03
  2.229581e+00    8.417363e+03
  2.234815e+00    8.446413e+03
  2.240048e+00    8.473072e+03
  2.245281e+00    8.509088e+03
  2.250514e+00    8.554094e+03
  2.255747e+00    8.601881e+03
  2.260980e+00    8.651785e+03
  2.266214e+00    8.688460e+03
  2.271447e+00    8.721774e+03
  2.276680e+00    8.745163e+03
  2.281913e+00    8.758196e+03
  2.287146e+00    8.745962e+03
  2.292379e+00    8.730594e+03
  2.297612e+00    8.689970e+03
  2.302846e+00    8.652664e+03
  2.308079e+00    8.595189e+03
  2.313312e+00    8.502633e+03
  2.318545e+00    8.422102e+03
  2.323778e+00    8.326512e+03
  2.329011e+00    8.238621e+03
  2.334245e+00    8.148938e+03
  2.339478e+00    8.084891e+03
  2.344711e+00    8.025960e+03
  2.349944e+00    7.955666e+03
  2.355177e+00    7.899237e+03
  2.360410e+00    7.849035e+03
  2.365644e+00    7.805068e+03
  2.370877e+00    7.775097e+03
  2.376110e+00    7.766743e+03
  2.381343e+00    7.771624e+03
  2.386576e+00    7.790591e+03
  2.391809e+00    7.803190e+03
  2.397042e+00    7.814374e+03
  2.402276e+00    7.820974e+03
  2.407509e+00    7.833130e+03
  2.412742e+00    7.851340e+03
  2.417975e+00    7.858057e+03
  2.423208e+00    7.871175e+03
  2.428441e+00    7.884545e+03
  2.433675e+00    7.929938e+03
  2.438908e+00    7.968422e+03
  2.444141e+00    7.994761e+03
  2.449374e+00    8.023437e+03
  2.454607e+00    8.085061e+03
  2.459840e+00    8.147922e+03
  2.465074e+00    8.201806e+03
  2.470307e+00    8.266580e+03
  2.475540e+00    8.344372e+03
  2.480773e+00    8.423232e+03
  2.486006e+00    8.504854e+03
  2.491239e+00    8.582943e+03
  2.496472e+00    8.654334e+03
  2.501706e+00    8.744525e+03
  2.506939e+00    8.874915e+03
  2.512172e+00    8.994374e+03
  2.517405e+00    9.103857e+03
  2.522638e+00    9.234876e+03
  2.527871e+00    9.346058e+03
  2.533105e+00    9.444701e+03
  2.538338e+00    9.567693e+03
  2.543571e+00    9.678894e+03
  2.548804e+00    9.764727e+03
  2.554037e+00    9.824456e+03
  2.559270e+00    9.894645e+03
  2.564504e+00    9.945628e+03
  2.569737e+00    9.983322e+03
  2.574970e+00    9.972452e+03
  2.580203e+00    9.936035e+03
  2.585436e+00    9.888901e+03
  2.590669e+00    9.826374e+03
  2.595902e+00    9.729219e+03
  2.601136e+00    9.634424e+03
  2.606369e+00    9.528480e+03
  2.611602e+00    9.393868e+03
  2.616835e+00    9.254251e+03
  2.622068e+00    9.122336e+03
  2.627301e+00    8.964857e+03
  2.632535e+00    8.811009e+03
  2.637768e+00    8.682326e+03
  2.643001e+00    8.528112e+03
  2.648234e+00    8.367377e+03
  2.653467e+00    8.246507e+03
  2.658700e+00    8.146359e+03
  2.663934e+00    8.040961e+03
  2.669167e+00    7.949078e+03
  2.674400e+00    7.886539e+03
  2.679633e+00    7.839911e+03
  2.684866e+00    7.800853e+03
  2.690099e+00    7.780647e+03
  2.695332e+00    7.776913e+03
  2.700566e+00    7.786238e+03
  2.705799e+00    7.799902e+03
  2.711032e+00    7.799166e+03
  2.716265e+00    7.793278e+03
  2.721498e+00    7.788833e+03
  2.726731e+00    7.798315e+03
  2.731965e+00    7.784138e+03
  2.737198e+00    7.744201e+03
  2.742431e+00    7.707974e+03
  2.747664e+00    7.658283e+03
  2.752897e+00    7.584573e+03
  2.758130e+00    7.499482e+03
  2.763364e+00    7.402346e+03
  2.768597e+00    7.284175e+03
  2.773830e+00    7.168180e+03
  2.779063e+00    7.072138e+03
  2.784296e+00    6.956201e+03
  2.789529e+00    6.830012e+03
  2.794762e+00    6.711477e+03
  2.799996e+00    6.598221e+03
  2.805229e+00    6.498801e+03
  2.810462e+00    6.421911e+03
  2.815695e+00    6.355098e+03
  2.820928e+00    6.289014e+03
  2.826161e+00    6.227688e+03
  2.831395e+00    6.182183e+03
  2.836628e+00    6.137827e+03
  2.841861e+00    6.105805e+03
  2.847094e+00    6.100056e+03
  2.852327e+00    6.107855e+03
  2.857560e+00    6.107005e+03
  2.862794e+00    6.106059e+03
  2.868027e+00    6.109520e+03
  2.873260e+00    6.119118e+03
  2.878493e+00    6.150313e+03
  2.883726e+00    6.187792e+03
  2.888959e+00    6.234142e+03
  2.894192e+00    6.277120e+03
  2.899426e+00    6.316163e+03
  2.904659e+00    6.378878e+03
  2.909892e+00    6.465284e+03
  2.915125e+00    6.544719e+03
  2.920358e+00    6.633938e+03
  2.925591e+00    6.739102e+03
  2.930825e+00    6.852254e+03
  2.936058e+00    6.957973e+03
  2.941291e+00    7.089477e+03
  2.946524e+00    7.235298e+03
  2.951757e+00    7.372244e+03
  2.956990e+00    7.529394e+03
  2.962224e+00    7.719141e+03
  2.967457e+00    7.908339e+03
  2.972690e+00    8.083667e+03
  2.977923e+00    8.282974e+03
  2.983156e+00    8.485019e+03
  2.988389e+00    8.666514e+03
  2.993622e+00    8.858367e+03
  2.998856e+00    9.059428e+03
  3.004089e+00    9.232254e+03
  3.009322e+00    9.423758e+03
  3.014555e+00    9.634948e+03
  3.019788e+00    9.805503e+03
  3.025021e+00    9.943983e+03
  3.030255e+00    1.003358e+04
  3.035488e+00    1.012653e+04
  3.040721e+00    1.019789e+04
  3.045954e+00    1.025170e+04
  3.051187e+00    1.031627e+04
  3.056420e+00    1.034778e+04
  3.061654e+00    1.035932e+04
  3.066887e+00    1.033842e+04
  3.072120e+00    1.032487e+04
  3.077353e+00    1.031492e+04
  3.082586e+00    1.030017e+04
  3.087819e+00    1.028241e+04
  3.093052e+00    1.026690e+04
  3.098286e+00    1.026816e+04
  3.103519e+00    1.026250e+04
  3.108752e+00    1.025548e+04
  3.113985e+00    1.024028e+04
  3.119218e+00    1.021340e+04
  3.124451e+00    1.017078e+04
  3.129685e+00    1.012231e+04
  3.134918e+00    1.006629e+04
  3.140151e+00    9.980940e+03
  3.145384e+00    9.885885e+03
  3.150617e+00    9.787205e+03
  3.155850e+00    9.652824e+03
  3.161084e+00    9.506114e+03
  3.166317e+00    9.372890e+03
  3.171550e+00    9.241161e+03
  3.176783e+00    9.079824e+03
  3.182016e+00    8.924194e+03
  3.187249e+00    8.753914e+03
  3.192482e+00    8.553085e+03
  3.197716e+00    8.382550e+03
  3.202949e+00    8.236196e+03
  3.208182e+00    8.079156e+03
  3.213415e+00    7.918726e+03
  3.218648e+00    7.756351e+03
  3.223881e+00    7.576291e+03
  3.229115e+00    7.388289e+03
  3.234348e+00    7.231188e+03
  3.239581e+00    7.084326e+03
  3.244814e+00    6.907151e+03
  3.250047e+00    6.754171e+03
  3.255280e+00    6.615458e+03
  3.260514e+00    6.452518e+03
  3.265747e+00    6.295190e+03
  3.270980e+00    6.159793e+03
  3.276213e+00    6.035322e+03
  3.281446e+00    5.902857e+03
  3.286679e+00    5.799988e+03
  3.291912e+00    5.713058e+03
  3.297146e+00    5.618065e+03
  3.302379e+00    5.537906e+03
  3.307612e+00    5.472644e+03
  3.312845e+00    5.403905e+03
  3.318078e+00    5.333789e+03
  3.323311e+00    5.286680e+03
  3.328545e+00    5.259202e+03
  3.333778e+00    5.229813e+03
  3.339011e+00    5.215364e+03
  3.344244e+00    5.196676e+03
  3.349477e+00    5.170659e+03
  3.354710e+00    5.153294e+03
  3.359944e+00    5.134604e+03
  3.365177e+00    5.130368e+03
  3.370410e+00    5.124334e+03
  3.375643e+00    5.126938e+03
  3.380876e+00    5.127305e+03
  3.386109e+00    5.145705e+03
  3.391342e+00    5.156515e+03
  3.396576e+00    5.173521e+03
  3.401809e+00    5.195310e+03
  3.407042e+00    5.210430e+03
  3.412275e+00    5.230459e+03
  3.417508e+00    5.252058e+03
  3.422741e+00    5.294909e+03
  3.427975e+00    5.343449e+03
  3.433208e+00    5.395666e+03
  3.438441e+00    5.443677e+03
  3.443674e+00    5.494521e+03
  3.448907e+00    5.552085e+03
  3.454140e+00    5.611202e+03
  3.459374e+00    5.660234e+03
  3.464607e+00    5.710118e+03
  3.469840e+00    5.763049e+03
  3.475073e+00    5.808167e+03
  3.480306e+00    5.846591e+03
  3.485539e+00    5.880694e+03
  3.490772e+00    5.907892e+03
  3.496006e+00    5.924571e+03
  3.501239e+00    5.928519e+03
  3.506472e+00    5.923526e+03
  3.511705e+00    5.915729e+03
  3.516938e+00    5.900193e+03
  3.522171e+00    5.877541e+03
  3.527405e+00    5.831139e+03
  3.532638e+00    5.777830e+03
  3.537871e+00    5.714998e+03
  3.543104e+00    5.652633e+03
  3.548337e+00    5.598109e+03
  3.553570e+00    5.542351e+03
  3.558804e+00    5.477666e+03
  3.564037e+00    5.413078e+03
  3.569270e+00    5.354439e+03
  3.574503e+00    5.299243e+03
  3.579736e+00    5.253314e+03
  3.584969e+00    5.195255e+03
  3.590202e+00    5.129292e+03
  3.595436e+00    5.050721e+03
  3.600669e+00    4.996341e+03
  3.605902e+00    4.951158e+03
  3.611135e+00    4.935529e+03
  3.616368e+00    4.916247e+03
  3.621601e+00    4.888704e+03
  3.626835e+00    4.865849e+03
  3.632068e+00    4.850593e+03
  3.637301e+00    4.833289e+03
  3.642534e+00    4.808146e+03
  3.647767e+00    4.783479e+03
  3.653000e+00    4.771379e+03
  3.658234e+00    4.761004e+03
  3.663467e+00    4.748835e+03
  3.668700e+00    4.740107e+03
  3.673933e+00    4.729580e+03
  3.679166e+00    4.727085e+03
  3.684399e+00    4.722690e+03
  3.689632e+00    4.722255e+03
  3.694866e+00    4.721776e+03
  3.700099e+00    4.725193e+03
  3.705332e+00    4.720626e+03
  3.710565e+00    4.713169e+03
  3.715798e+00    4.715433e+03
  3.721031e+00    4.711804e+03
  3.726265e+00    4.716311e+03
  3.731498e+00    4.713310e+03
  3.736731e+00    4.718010e+03
  3.741964e+00    4.725450e+03
  3.747197e+00    4.728478e+03
  3.752430e+00    4.730414e+03
  3.757664e+00    4.732671e+03
  3.762897e+00    4.738949e+03
  3.768130e+00    4.751344e+03
  3.773363e+00    4.765691e+03
  3.778596e+00    4.772140e+03
  3.783829e+00    4.788252e+03
  3.789062e+00    4.798720e+03
  3.794296e+00    4.805444e+03
  3.799529e+00    4.798877e+03
  3.804762e+00    4.803432e+03
  3.809995e+00    4.817203e+03
  3.815228e+00    4.838323e+03
  3.820461e+00    4.851368e+03
  3.825695e+00    4.861121e+03
  3.830928e+00    4.870465e+03
  3.836161e+00    4.885096e+03
  3.841394e+00    4.901872e+03
  3.846627e+00    4.913634e+03
  3.851860e+00    4.922881e+03
  3.857094e+00    4.933076e+03
  3.862327e+00    4.945641e+03
  3.867560e+00    4.951980e+03
  3.872793e+00    4.965103e+03
  3.878026e+00    4.980208e+03
  3.883259e+00    4.996313e+03
  3.888492e+00    5.016321e+03
  3.893726e+00    5.023274e+03
  3.898959e+00    5.038505e+03
  3.904192e+00    5.050614e+03
  3.909425e+00    5.072101e+03
  3.914658e+00    5.093419e+03
  3.919891e+00    5.111695e+03
  3.925125e+00    5.122313e+03
  3.930358e+00    5.131518e+03
  3.935591e+00    5.149720e+03
  3.940824e+00    5.172713e+03
  3.946057e+00    5.190864e+03
  3.951290e+00    5.213342e+03
  3.956524e+00    5.228025e+03
  3.961757e+00    5.250189e+03
  3.966990e+00    5.270860e+03
  3.972223e+00    5.299030e+03
  3.977456e+00    5.338117e+03
  3.982689e+00    5.371842e+03
  3.987922e+00    5.403654e+03
  3.993156e+00    5.448196e+03
  3.998389e+00    5.493871e+03
  4.003622e+00    5.535807e+03
  4.008855e+00    5.575378e+03
  4.014088e+00    5.630389e+03
  4.019321e+00    5.690178e+03
  4.024555e+00    5.741567e+03
  4.029788e+00    5.797883e+03
  4.035021e+00    5.849113e+03
  4.040254e+00    5.900151e+03
  4.045487e+00    5.950352e+03
  4.050720e+00    6.005616e+03
  4.055954e+00    6.061746e+03
  4.061187e+00    6.114810e+03
  4.066420e+00    6.157546e+03
  4.071653e+00    6.196806e+03
  4.076886e+00    6.233331e+03
  4.082119e+00    6.284422e+03
  4.087352e+00    6.332782e+03
  4.092586e+00    6.366420e+03
  4.097819e+00    6.389536e+03
  4.103052e+00    6.411317e+03
  4.108285e+00    6.447661e+03
  4.113518e+00    6.481542e+03
  4.118751e+00    6.516838e+03
  4.123985e+00    6.546565e+03
  4.129218e+00    6.560303e+03
  4.134451e+00    6.578009e+03
  4.139684e+00    6.607205e+03
  4.144917e+00    6.647845e+03
  4.150150e+00    6.696890e+03
  4.155384e+00    6.737521e+03
  4.160617e+00    6.778821e+03
  4.165850e+00    6.808010e+03
  4.171083e+00    6.853220e+03
  4.176316e+00    6.888951e+03
  4.181549e+00    6.937588e+03
  4.186782e+00    6.987557e+03
  4.192016e+00    7.044404e+03
  4.197249e+00    7.092220e+03
  4.202482e+00    7.133889e+03
  4.207715e+00    7.174548e+03
  4.212948e+00    7.204462e+03
  4.218181e+00    7.232057e+03
  4.223415e+00    7.260739e+03
  4.228648e+00    7.281898e+03
  4.233881e+00    7.290287e+03
  4.239114e+00    7.275799e+03
  4.244347e+00    7.247602e+03
  4.249580e+00    7.216673e+03
  4.254814e+00    7.174098e+03
  4.260047e+00    7.132497e+03
  4.265280e+00    7.089460e+03
  4.270513e+00    7.037893e+03
  4.275746e+00    6.974780e+03
  4.280979e+00    6.920169e+03
  4.286212e+00    6.871358e+03
  4.291446e+00    6.826203e+03
  4.296679e+00    6.776612e+03
  4.301912e+00    6.737868e+03
  4.307145e+00    6.721822e+03
  4.312378e+00    6.709939e+03
  4.317611e+00    6.707169e+03
  4.322845e+00    6.690750e+03
  4.328078e+00    6.692040e+03
  4.333311e+00    6.700120e+03
  4.338544e+00    6.721576e+03
  4.343777e+00    6.750565e+03
  4.349010e+00    6.786588e+03
  4.354244e+00    6.826951e+03
  4.359477e+00    6.893469e+03
  4.364710e+00    6.977057e+03
  4.369943e+00    7.055754e+03
  4.375176e+00    7.139375e+03
  4.380409e+00    7.247482e+03
  4.385642e+00    7.395034e+03
  4.390876e+00    7.564639e+03
  4.396109e+00    7.757719e+03
  4.401342e+00    7.955078e+03
  4.406575e+00    8.142067e+03
  4.411808e+00    8.394848e+03
  4.417041e+00    8.682852e+03
  4.422275e+00    8.987108e+03
  4.427508e+00    9.308682e+03
  4.432741e+00    9.659588e+03
  4.437974e+00    1.001188e+04
  4.443207e+00    1.035036e+04
  4.448440e+00    1.070162e+04
  4.453674e+00    1.102288e+04
  4.458907e+00    1.130792e+04
  4.464140e+00    1.158593e+04
  4.469373e+00    1.184267e+04
