# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00056.dat
#        q_A^-1             I 
  8.061624e-01    1.011701e+04
  8.113956e-01    1.029788e+04
  8.166288e-01    1.052662e+04
  8.218619e-01    1.069091e+04
  8.270951e-01    1.086856e+04
  8.323282e-01    1.111239e+04
  8.375614e-01    1.132334e+04
  8.427945e-01    1.154384e+04
  8.480277e-01    1.185727e+04
  8.532609e-01    1.220221e+04
  8.584940e-01    1.249145e+04
  8.637272e-01    1.281427e+04
  8.689603e-01    1.321827e+04
  8.741935e-01    1.354504e+04
  8.794266e-01    1.385282e+04
  8.846598e-01    1.430966e+04
  8.898930e-01    1.471811e+04
  8.951261e-01    1.507358e+04
  9.003593e-01    1.547844e+04
  9.055924e-01    1.586082e+04
  9.108256e-01    1.612098e+04
  9.160588e-01    1.633177e+04
  9.212919e-01    1.650574e+04
  9.265251e-01    1.658754e+04
  9.317582e-01    1.661167e+04
  9.369914e-01    1.658738e+04
  9.422245e-01    1.649001e+04
  9.474577e-01    1.638916e+04
  9.526909e-01    1.615811e+04
  9.579240e-01    1.584610e+04
  9.631572e-01    1.552588e+04
  9.683903e-01    1.520387e+04
  9.736235e-01    1.481591e+04
  9.788567e-01    1.448532e+04
  9.840898e-01    1.417930e+04
  9.893230e-01    1.377697e+04
  9.945561e-01    1.339042e+04
  9.997893e-01    1.307143e+04
  1.005022e+00    1.275024e+04
  1.010256e+00    1.238960e+04
  1.015489e+00    1.214688e+04
  1.020722e+00    1.194379e+04
  1.025955e+00    1.168191e+04
  1.031188e+00    1.151455e+04
  1.036421e+00    1.139537e+04
  1.041655e+00    1.125730e+04
  1.046888e+00    1.110508e+04
  1.052121e+00    1.099000e+04
  1.057354e+00    1.087949e+04
  1.062587e+00    1.075077e+04
  1.067820e+00    1.065530e+04
  1.073053e+00    1.058342e+04
  1.078287e+00    1.047450e+04
  1.083520e+00    1.039692e+04
  1.088753e+00    1.034777e+04
  1.093986e+00    1.032395e+04
  1.099219e+00    1.030832e+04
  1.104452e+00    1.030998e+04
  1.109686e+00    1.034315e+04
  1.114919e+00    1.035729e+04
  1.120152e+00    1.038635e+04
  1.125385e+00    1.039434e+04
  1.130618e+00    1.040826e+04
  1.135851e+00    1.044197e+04
  1.141085e+00    1.047832e+04
  1.146318e+00    1.052137e+04
  1.151551e+00    1.056969e+04
  1.156784e+00    1.059615e+04
  1.162017e+00    1.064043e+04
  1.167250e+00    1.069785e+04
  1.172483e+00    1.074179e+04
  1.177717e+00    1.079478e+04
  1.182950e+00    1.086001e+04
  1.188183e+00    1.095570e+04
  1.193416e+00    1.106348e+04
  1.198649e+00    1.113984e+04
  1.203882e+00    1.123318e+04
  1.209116e+00    1.127615e+04
  1.214349e+00    1.133673e+04
  1.219582e+00    1.143365e+04
  1.224815e+00    1.153301e+04
  1.230048e+00    1.162444e+04
  1.235281e+00    1.171373e+04
  1.240515e+00    1.183767e+04
  1.245748e+00    1.194605e+04
  1.250981e+00    1.206611e+04
  1.256214e+00    1.219541e+04
  1.261447e+00    1.228951e+04
  1.266680e+00    1.235653e+04
  1.271913e+00    1.243934e+04
  1.277147e+00    1.252046e+04
  1.282380e+00    1.258769e+04
  1.287613e+00    1.265761e+04
  1.292846e+00    1.274175e+04
  1.298079e+00    1.279577e+04
  1.303312e+00    1.283342e+04
  1.308546e+00    1.288258e+04
  1.313779e+00    1.290599e+04
  1.319012e+00    1.295574e+04
  1.324245e+00    1.301147e+04
  1.329478e+00    1.312265e+04
  1.334711e+00    1.322769e+04
  1.339945e+00    1.334039e+04
  1.345178e+00    1.345198e+04
  1.350411e+00    1.353761e+04
  1.355644e+00    1.363707e+04
  1.360877e+00    1.377482e+04
  1.366110e+00    1.387298e+04
  1.371343e+00    1.392926e+04
  1.376577e+00    1.399902e+04
  1.381810e+00    1.408807e+04
  1.387043e+00    1.416694e+04
  1.392276e+00    1.422671e+04
  1.397509e+00    1.431697e+04
  1.402742e+00    1.438596e+04
  1.407976e+00    1.443526e+04
  1.413209e+00    1.450305e+04
  1.418442e+00    1.452127e+04
  1.423675e+00    1.455044e+04
  1.428908e+00    1.457591e+04
  1.434141e+00    1.458485e+04
  1.439375e+00    1.461866e+04
  1.444608e+00    1.464092e+04
  1.449841e+00    1.468658e+04
  1.455074e+00    1.470512e+04
  1.460307e+00    1.469772e+04
  1.465540e+00    1.469893e+04
  1.470774e+00    1.468015e+04
  1.476007e+00    1.469063e+04
  1.481240e+00    1.470362e+04
  1.486473e+00    1.472379e+04
  1.491706e+00    1.476347e+04
  1.496939e+00    1.478561e+04
  1.502172e+00    1.479678e+04
  1.507406e+00    1.476307e+04
  1.512639e+00    1.473321e+04
  1.517872e+00    1.470161e+04
  1.523105e+00    1.465476e+04
  1.528338e+00    1.461553e+04
  1.533571e+00    1.459033e+04
  1.538805e+00    1.453826e+04
  1.544038e+00    1.449821e+04
  1.549271e+00    1.444067e+04
  1.554504e+00    1.436442e+04
  1.559737e+00    1.429429e+04
  1.564970e+00    1.424364e+04
  1.570204e+00    1.420500e+04
  1.575437e+00    1.413255e+04
  1.580670e+00    1.407133e+04
  1.585903e+00    1.398760e+04
  1.591136e+00    1.392267e+04
  1.596369e+00    1.386504e+04
  1.601602e+00    1.379446e+04
  1.606836e+00    1.373725e+04
  1.612069e+00    1.365954e+04
  1.617302e+00    1.357597e+04
  1.622535e+00    1.350609e+04
  1.627768e+00    1.344352e+04
  1.633001e+00    1.342150e+04
  1.638235e+00    1.337881e+04
  1.643468e+00    1.330359e+04
  1.648701e+00    1.318546e+04
  1.653934e+00    1.307667e+04
  1.659167e+00    1.295518e+04
  1.664400e+00    1.286997e+04
  1.669634e+00    1.280871e+04
  1.674867e+00    1.274725e+04
  1.680100e+00    1.265234e+04
  1.685333e+00    1.257404e+04
  1.690566e+00    1.252011e+04
  1.695799e+00    1.243795e+04
  1.701032e+00    1.234684e+04
  1.706266e+00    1.225329e+04
  1.711499e+00    1.215119e+04
  1.716732e+00    1.204509e+04
  1.721965e+00    1.198864e+04
  1.727198e+00    1.193093e+04
  1.732431e+00    1.185517e+04
  1.737665e+00    1.178046e+04
  1.742898e+00    1.171666e+04
  1.748131e+00    1.161795e+04
  1.753364e+00    1.155619e+04
  1.758597e+00    1.149268e+04
  1.763830e+00    1.145015e+04
  1.769064e+00    1.140143e+04
  1.774297e+00    1.133433e+04
  1.779530e+00    1.126418e+04
  1.784763e+00    1.117662e+04
  1.789996e+00    1.109369e+04
  1.795229e+00    1.103913e+04
  1.800462e+00    1.097547e+04
  1.805696e+00    1.092667e+04
  1.810929e+00    1.089770e+04
  1.816162e+00    1.084067e+04
  1.821395e+00    1.077631e+04
  1.826628e+00    1.074335e+04
  1.831861e+00    1.071249e+04
  1.837095e+00    1.064238e+04
  1.842328e+00    1.058088e+04
  1.847561e+00    1.050496e+04
  1.852794e+00    1.040996e+04
  1.858027e+00    1.029041e+04
  1.863260e+00    1.018073e+04
  1.868494e+00    1.011615e+04
  1.873727e+00    1.004138e+04
  1.878960e+00    1.000220e+04
  1.884193e+00    9.937983e+03
  1.889426e+00    9.848033e+03
  1.894659e+00    9.762408e+03
  1.899892e+00    9.692053e+03
  1.905126e+00    9.630791e+03
  1.910359e+00    9.589800e+03
  1.915592e+00    9.558195e+03
  1.920825e+00    9.517582e+03
  1.926058e+00    9.480193e+03
  1.931291e+00    9.439150e+03
  1.936525e+00    9.434014e+03
  1.941758e+00    9.404407e+03
  1.946991e+00    9.389585e+03
  1.952224e+00    9.362627e+03
  1.957457e+00    9.339633e+03
  1.962690e+00    9.304972e+03
  1.967924e+00    9.273825e+03
  1.973157e+00    9.230562e+03
  1.978390e+00    9.150333e+03
  1.983623e+00    9.083524e+03
  1.988856e+00    9.035341e+03
  1.994089e+00    8.962123e+03
  1.999322e+00    8.870776e+03
  2.004556e+00    8.783541e+03
  2.009789e+00    8.706486e+03
  2.015022e+00    8.615084e+03
  2.020255e+00    8.543054e+03
  2.025488e+00    8.469111e+03
  2.030721e+00    8.382002e+03
  2.035955e+00    8.310342e+03
  2.041188e+00    8.251157e+03
  2.046421e+00    8.184584e+03
  2.051654e+00    8.107896e+03
  2.056887e+00    8.055002e+03
  2.062120e+00    8.004407e+03
  2.067354e+00    7.956975e+03
  2.072587e+00    7.923090e+03
  2.077820e+00    7.904994e+03
  2.083053e+00    7.888218e+03
  2.088286e+00    7.882134e+03
  2.093519e+00    7.876245e+03
  2.098752e+00    7.866482e+03
  2.103986e+00    7.860730e+03
  2.109219e+00    7.852583e+03
  2.114452e+00    7.849313e+03
  2.119685e+00    7.860966e+03
  2.124918e+00    7.875356e+03
  2.130151e+00    7.896144e+03
  2.135385e+00    7.910087e+03
  2.140618e+00    7.928121e+03
  2.145851e+00    7.940429e+03
  2.151084e+00    7.968953e+03
  2.156317e+00    8.005159e+03
  2.161550e+00    8.039385e+03
  2.166784e+00    8.067505e+03
  2.172017e+00    8.082666e+03
  2.177250e+00    8.097874e+03
  2.182483e+00    8.115547e+03
  2.187716e+00    8.153638e+03
  2.192949e+00    8.181003e+03
  2.198182e+00    8.192498e+03
  2.203416e+00    8.184215e+03
  2.208649e+00    8.189768e+03
  2.213882e+00    8.195494e+03
  2.219115e+00    8.225978e+03
  2.224348e+00    8.247413e+03
  2.229581e+00    8.272048e+03
  2.234815e+00    8.289398e+03
  2.240048e+00    8.305659e+03
  2.245281e+00    8.336844e+03
  2.250514e+00    8.378955e+03
  2.255747e+00    8.429871e+03
  2.260980e+00    8.481560e+03
  2.266214e+00    8.528307e+03
  2.271447e+00    8.566481e+03
  2.276680e+00    8.609299e+03
  2.281913e+00    8.643620e+03
  2.287146e+00    8.660917e+03
  2.292379e+00    8.683612e+03
  2.297612e+00    8.691020e+03
  2.302846e+00    8.687397e+03
  2.308079e+00    8.669186e+03
  2.313312e+00    8.640194e+03
  2.318545e+00    8.629792e+03
  2.323778e+00    8.614291e+03
  2.329011e+00    8.635000e+03
  2.334245e+00    8.663690e+03
  2.339478e+00    8.707547e+03
  2.344711e+00    8.781931e+03
  2.349944e+00    8.862840e+03
  2.355177e+00    8.938140e+03
  2.360410e+00    9.001328e+03
  2.365644e+00    9.075812e+03
  2.370877e+00    9.134139e+03
  2.376110e+00    9.192310e+03
  2.381343e+00    9.253155e+03
  2.386576e+00    9.303709e+03
  2.391809e+00    9.326860e+03
  2.397042e+00    9.335576e+03
  2.402276e+00    9.331909e+03
  2.407509e+00    9.318472e+03
  2.412742e+00    9.304683e+03
  2.417975e+00    9.266260e+03
  2.423208e+00    9.238172e+03
  2.428441e+00    9.195345e+03
  2.433675e+00    9.162126e+03
  2.438908e+00    9.122062e+03
  2.444141e+00    9.082686e+03
  2.449374e+00    9.044148e+03
  2.454607e+00    9.023754e+03
  2.459840e+00    9.014732e+03
  2.465074e+00    9.010037e+03
  2.470307e+00    9.006719e+03
  2.475540e+00    9.026844e+03
  2.480773e+00    9.058794e+03
  2.486006e+00    9.080587e+03
  2.491239e+00    9.094158e+03
  2.496472e+00    9.109933e+03
  2.501706e+00    9.155897e+03
  2.506939e+00    9.230787e+03
  2.512172e+00    9.308629e+03
  2.517405e+00    9.370872e+03
  2.522638e+00    9.451389e+03
  2.527871e+00    9.522604e+03
  2.533105e+00    9.593510e+03
  2.538338e+00    9.683030e+03
  2.543571e+00    9.769813e+03
  2.548804e+00    9.836560e+03
  2.554037e+00    9.888127e+03
  2.559270e+00    9.955062e+03
  2.564504e+00    1.000422e+04
  2.569737e+00    1.004863e+04
  2.574970e+00    1.005326e+04
  2.580203e+00    1.003579e+04
  2.585436e+00    1.001501e+04
  2.590669e+00    9.997102e+03
  2.595902e+00    9.978618e+03
  2.601136e+00    9.954735e+03
  2.606369e+00    9.927523e+03
  2.611602e+00    9.889883e+03
  2.616835e+00    9.849119e+03
  2.622068e+00    9.817477e+03
  2.627301e+00    9.783551e+03
  2.632535e+00    9.742983e+03
  2.637768e+00    9.705573e+03
  2.643001e+00    9.637929e+03
  2.648234e+00    9.573287e+03
  2.653467e+00    9.524635e+03
  2.658700e+00    9.470942e+03
  2.663934e+00    9.401051e+03
  2.669167e+00    9.322235e+03
  2.674400e+00    9.266946e+03
  2.679633e+00    9.207869e+03
  2.684866e+00    9.152589e+03
  2.690099e+00    9.108714e+03
  2.695332e+00    9.079628e+03
  2.700566e+00    9.054644e+03
  2.705799e+00    9.033434e+03
  2.711032e+00    8.997183e+03
  2.716265e+00    8.949216e+03
  2.721498e+00    8.905102e+03
  2.726731e+00    8.881511e+03
  2.731965e+00    8.841562e+03
  2.737198e+00    8.776353e+03
  2.742431e+00    8.723374e+03
  2.747664e+00    8.656318e+03
  2.752897e+00    8.568148e+03
  2.758130e+00    8.474644e+03
  2.763364e+00    8.363904e+03
  2.768597e+00    8.232270e+03
  2.773830e+00    8.095191e+03
  2.779063e+00    7.974028e+03
  2.784296e+00    7.824613e+03
  2.789529e+00    7.664412e+03
  2.794762e+00    7.519268e+03
  2.799996e+00    7.377744e+03
  2.805229e+00    7.234317e+03
  2.810462e+00    7.119654e+03
  2.815695e+00    7.008891e+03
  2.820928e+00    6.892746e+03
  2.826161e+00    6.785644e+03
  2.831395e+00    6.701821e+03
  2.836628e+00    6.608161e+03
  2.841861e+00    6.523771e+03
  2.847094e+00    6.472256e+03
  2.852327e+00    6.429417e+03
  2.857560e+00    6.369505e+03
  2.862794e+00    6.312193e+03
  2.868027e+00    6.261402e+03
  2.873260e+00    6.206312e+03
  2.878493e+00    6.172180e+03
  2.883726e+00    6.150453e+03
  2.888959e+00    6.130934e+03
  2.894192e+00    6.100802e+03
  2.899426e+00    6.068705e+03
  2.904659e+00    6.039662e+03
  2.909892e+00    6.017245e+03
  2.915125e+00    5.998634e+03
  2.920358e+00    5.986000e+03
  2.925591e+00    5.972092e+03
  2.930825e+00    5.955402e+03
  2.936058e+00    5.942036e+03
  2.941291e+00    5.926614e+03
  2.946524e+00    5.906388e+03
  2.951757e+00    5.895895e+03
  2.956990e+00    5.887894e+03
  2.962224e+00    5.886629e+03
  2.967457e+00    5.885231e+03
  2.972690e+00    5.882891e+03
  2.977923e+00    5.884692e+03
  2.983156e+00    5.886104e+03
  2.988389e+00    5.886942e+03
  2.993622e+00    5.888790e+03
  2.998856e+00    5.890089e+03
  3.004089e+00    5.895998e+03
  3.009322e+00    5.921532e+03
  3.014555e+00    5.959966e+03
  3.019788e+00    5.989705e+03
  3.025021e+00    6.015554e+03
  3.030255e+00    6.033951e+03
  3.035488e+00    6.070935e+03
  3.040721e+00    6.119169e+03
  3.045954e+00    6.178768e+03
  3.051187e+00    6.269640e+03
  3.056420e+00    6.366430e+03
  3.061654e+00    6.471760e+03
  3.066887e+00    6.593815e+03
  3.072120e+00    6.750358e+03
  3.077353e+00    6.911656e+03
  3.082586e+00    7.084750e+03
  3.087819e+00    7.297366e+03
  3.093052e+00    7.503096e+03
  3.098286e+00    7.714864e+03
  3.103519e+00    7.965823e+03
  3.108752e+00    8.207940e+03
  3.113985e+00    8.414158e+03
  3.119218e+00    8.608204e+03
  3.124451e+00    8.802842e+03
  3.129685e+00    8.962178e+03
  3.134918e+00    9.087638e+03
  3.140151e+00    9.203253e+03
  3.145384e+00    9.271534e+03
  3.150617e+00    9.307431e+03
  3.155850e+00    9.307821e+03
  3.161084e+00    9.272572e+03
  3.166317e+00    9.225962e+03
  3.171550e+00    9.166460e+03
  3.176783e+00    9.067320e+03
  3.182016e+00    8.956794e+03
  3.187249e+00    8.834249e+03
  3.192482e+00    8.687952e+03
  3.197716e+00    8.551604e+03
  3.202949e+00    8.432006e+03
  3.208182e+00    8.302901e+03
  3.213415e+00    8.172477e+03
  3.218648e+00    8.039834e+03
  3.223881e+00    7.888988e+03
  3.229115e+00    7.734556e+03
  3.234348e+00    7.606781e+03
  3.239581e+00    7.483587e+03
  3.244814e+00    7.334989e+03
  3.250047e+00    7.203478e+03
  3.255280e+00    7.082740e+03
  3.260514e+00    6.933176e+03
  3.265747e+00    6.785372e+03
  3.270980e+00    6.655572e+03
  3.276213e+00    6.539163e+03
  3.281446e+00    6.417271e+03
  3.286679e+00    6.324611e+03
  3.291912e+00    6.246560e+03
  3.297146e+00    6.155045e+03
  3.302379e+00    6.087427e+03
  3.307612e+00    6.043090e+03
  3.312845e+00    6.007909e+03
  3.318078e+00    5.970779e+03
  3.323311e+00    5.948634e+03
  3.328545e+00    5.949340e+03
  3.333778e+00    5.956373e+03
  3.339011e+00    5.978925e+03
  3.344244e+00    6.012174e+03
  3.349477e+00    6.042830e+03
  3.354710e+00    6.072999e+03
  3.359944e+00    6.098697e+03
  3.365177e+00    6.122616e+03
  3.370410e+00    6.134724e+03
  3.375643e+00    6.146778e+03
  3.380876e+00    6.151159e+03
  3.386109e+00    6.154371e+03
  3.391342e+00    6.126854e+03
  3.396576e+00    6.081099e+03
  3.401809e+00    6.028059e+03
  3.407042e+00    5.969690e+03
  3.412275e+00    5.905002e+03
  3.417508e+00    5.834421e+03
  3.422741e+00    5.781401e+03
  3.427975e+00    5.725413e+03
  3.433208e+00    5.666364e+03
  3.438441e+00    5.609239e+03
  3.443674e+00    5.562000e+03
  3.448907e+00    5.522054e+03
  3.454140e+00    5.481590e+03
  3.459374e+00    5.453576e+03
  3.464607e+00    5.427498e+03
  3.469840e+00    5.410176e+03
  3.475073e+00    5.396562e+03
  3.480306e+00    5.388081e+03
  3.485539e+00    5.392003e+03
  3.490772e+00    5.396729e+03
  3.496006e+00    5.401655e+03
  3.501239e+00    5.400819e+03
  3.506472e+00    5.399179e+03
  3.511705e+00    5.398643e+03
  3.516938e+00    5.397300e+03
  3.522171e+00    5.393861e+03
  3.527405e+00    5.382976e+03
  3.532638e+00    5.368963e+03
  3.537871e+00    5.347125e+03
  3.543104e+00    5.322220e+03
  3.548337e+00    5.301841e+03
  3.553570e+00    5.289261e+03
  3.558804e+00    5.274445e+03
  3.564037e+00    5.253986e+03
  3.569270e+00    5.239872e+03
  3.574503e+00    5.229140e+03
  3.579736e+00    5.224189e+03
  3.584969e+00    5.211874e+03
  3.590202e+00    5.186656e+03
  3.595436e+00    5.146980e+03
  3.600669e+00    5.133317e+03
  3.605902e+00    5.126156e+03
  3.611135e+00    5.149910e+03
  3.616368e+00    5.159458e+03
  3.621601e+00    5.162512e+03
  3.626835e+00    5.167605e+03
  3.632068e+00    5.174243e+03
  3.637301e+00    5.181215e+03
  3.642534e+00    5.175772e+03
  3.647767e+00    5.172656e+03
  3.653000e+00    5.179778e+03
  3.658234e+00    5.181086e+03
  3.663467e+00    5.178954e+03
  3.668700e+00    5.176043e+03
  3.673933e+00    5.176537e+03
  3.679166e+00    5.181823e+03
  3.684399e+00    5.182979e+03
  3.689632e+00    5.186390e+03
  3.694866e+00    5.195712e+03
  3.700099e+00    5.209982e+03
  3.705332e+00    5.215910e+03
  3.710565e+00    5.217945e+03
  3.715798e+00    5.232000e+03
  3.721031e+00    5.234286e+03
  3.726265e+00    5.247297e+03
  3.731498e+00    5.254278e+03
  3.736731e+00    5.273199e+03
  3.741964e+00    5.294680e+03
  3.747197e+00    5.307078e+03
  3.752430e+00    5.311505e+03
  3.757664e+00    5.312276e+03
  3.762897e+00    5.323452e+03
  3.768130e+00    5.336922e+03
  3.773363e+00    5.347929e+03
  3.778596e+00    5.345415e+03
  3.783829e+00    5.349871e+03
  3.789062e+00    5.350303e+03
  3.794296e+00    5.350849e+03
  3.799529e+00    5.339365e+03
  3.804762e+00    5.335716e+03
  3.809995e+00    5.332999e+03
  3.815228e+00    5.337004e+03
  3.820461e+00    5.328993e+03
  3.825695e+00    5.321073e+03
  3.830928e+00    5.318621e+03
  3.836161e+00    5.323047e+03
  3.841394e+00    5.328434e+03
  3.846627e+00    5.323488e+03
  3.851860e+00    5.316849e+03
  3.857094e+00    5.313700e+03
  3.862327e+00    5.314986e+03
  3.867560e+00    5.319025e+03
  3.872793e+00    5.326635e+03
  3.878026e+00    5.330686e+03
  3.883259e+00    5.332642e+03
  3.888492e+00    5.336631e+03
  3.893726e+00    5.334422e+03
  3.898959e+00    5.341202e+03
  3.904192e+00    5.347286e+03
  3.909425e+00    5.363776e+03
  3.914658e+00    5.378324e+03
  3.919891e+00    5.391936e+03
  3.925125e+00    5.396745e+03
  3.930358e+00    5.401570e+03
  3.935591e+00    5.411649e+03
  3.940824e+00    5.427304e+03
  3.946057e+00    5.443495e+03
  3.951290e+00    5.460296e+03
  3.956524e+00    5.472763e+03
  3.961757e+00    5.489408e+03
  3.966990e+00    5.507640e+03
  3.972223e+00    5.532646e+03
  3.977456e+00    5.572979e+03
  3.982689e+00    5.609990e+03
  3.987922e+00    5.649782e+03
  3.993156e+00    5.697394e+03
  3.998389e+00    5.747277e+03
  4.003622e+00    5.796300e+03
  4.008855e+00    5.847741e+03
  4.014088e+00    5.921346e+03
  4.019321e+00    6.005092e+03
  4.024555e+00    6.081947e+03
  4.029788e+00    6.166734e+03
  4.035021e+00    6.258703e+03
  4.040254e+00    6.359216e+03
  4.045487e+00    6.475185e+03
  4.050720e+00    6.604340e+03
  4.055954e+00    6.743346e+03
  4.061187e+00    6.886851e+03
  4.066420e+00    7.041446e+03
  4.071653e+00    7.200451e+03
  4.076886e+00    7.358619e+03
  4.082119e+00    7.535749e+03
  4.087352e+00    7.709347e+03
  4.092586e+00    7.858932e+03
  4.097819e+00    7.980124e+03
  4.103052e+00    8.080564e+03
  4.108285e+00    8.180144e+03
  4.113518e+00    8.249304e+03
  4.118751e+00    8.289909e+03
  4.123985e+00    8.300542e+03
  4.129218e+00    8.270761e+03
  4.134451e+00    8.222279e+03
  4.139684e+00    8.154562e+03
  4.144917e+00    8.086002e+03
  4.150150e+00    8.009932e+03
  4.155384e+00    7.917789e+03
  4.160617e+00    7.817354e+03
  4.165850e+00    7.704167e+03
  4.171083e+00    7.603591e+03
  4.176316e+00    7.489584e+03
  4.181549e+00    7.401857e+03
  4.186782e+00    7.313670e+03
  4.192016e+00    7.235208e+03
  4.197249e+00    7.160740e+03
  4.202482e+00    7.086521e+03
  4.207715e+00    7.013305e+03
  4.212948e+00    6.948072e+03
  4.218181e+00    6.889209e+03
  4.223415e+00    6.851104e+03
  4.228648e+00    6.811547e+03
  4.233881e+00    6.782417e+03
  4.239114e+00    6.742000e+03
  4.244347e+00    6.694167e+03
  4.249580e+00    6.658767e+03
  4.254814e+00    6.630617e+03
  4.260047e+00    6.619841e+03
  4.265280e+00    6.619185e+03
  4.270513e+00    6.619659e+03
  4.275746e+00    6.622868e+03
  4.280979e+00    6.637132e+03
  4.286212e+00    6.651725e+03
  4.291446e+00    6.667417e+03
  4.296679e+00    6.680733e+03
  4.301912e+00    6.697710e+03
  4.307145e+00    6.739250e+03
  4.312378e+00    6.777489e+03
  4.317611e+00    6.821426e+03
  4.322845e+00    6.848637e+03
  4.328078e+00    6.888387e+03
  4.333311e+00    6.921334e+03
  4.338544e+00    6.964040e+03
  4.343777e+00    7.012447e+03
  4.349010e+00    7.056719e+03
  4.354244e+00    7.092724e+03
  4.359477e+00    7.143707e+03
  4.364710e+00    7.200615e+03
  4.369943e+00    7.245882e+03
  4.375176e+00    7.283307e+03
  4.380409e+00    7.337581e+03
  4.385642e+00    7.428555e+03
  4.390876e+00    7.537865e+03
  4.396109e+00    7.658296e+03
  4.401342e+00    7.775312e+03
  4.406575e+00    7.891874e+03
  4.411808e+00    8.073854e+03
  4.417041e+00    8.295280e+03
  4.422275e+00    8.534167e+03
  4.427508e+00    8.802906e+03
  4.432741e+00    9.111224e+03
  4.437974e+00    9.429524e+03
  4.443207e+00    9.752439e+03
  4.448440e+00    1.010988e+04
  4.453674e+00    1.045290e+04
  4.458907e+00    1.077574e+04
  4.464140e+00    1.110947e+04
  4.469373e+00    1.144712e+04
