# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00300.dat
#        q_A^-1             I 
  1.617302e+00    1.284030e+04
  1.622535e+00    1.276014e+04
  1.627768e+00    1.269976e+04
  1.633001e+00    1.267184e+04
  1.638235e+00    1.261228e+04
  1.643468e+00    1.251583e+04
  1.648701e+00    1.238013e+04
  1.653934e+00    1.226858e+04
  1.659167e+00    1.214251e+04
  1.664400e+00    1.204478e+04
  1.669634e+00    1.198412e+04
  1.674867e+00    1.191239e+04
  1.680100e+00    1.181180e+04
  1.685333e+00    1.171996e+04
  1.690566e+00    1.165546e+04
  1.695799e+00    1.155903e+04
  1.701032e+00    1.144417e+04
  1.706266e+00    1.132740e+04
  1.711499e+00    1.121452e+04
  1.716732e+00    1.110119e+04
  1.721965e+00    1.105024e+04
  1.727198e+00    1.098073e+04
  1.732431e+00    1.089808e+04
  1.737665e+00    1.081105e+04
  1.742898e+00    1.074105e+04
  1.748131e+00    1.062940e+04
  1.753364e+00    1.054531e+04
  1.758597e+00    1.047200e+04
  1.763830e+00    1.041118e+04
  1.769064e+00    1.033678e+04
  1.774297e+00    1.025240e+04
  1.779530e+00    1.016537e+04
  1.784763e+00    1.006005e+04
  1.789996e+00    9.953311e+03
  1.795229e+00    9.884755e+03
  1.800462e+00    9.804783e+03
  1.805696e+00    9.737491e+03
  1.810929e+00    9.695939e+03
  1.816162e+00    9.631534e+03
  1.821395e+00    9.556981e+03
  1.826628e+00    9.507338e+03
  1.831861e+00    9.462371e+03
  1.837095e+00    9.387255e+03
  1.842328e+00    9.327936e+03
  1.847561e+00    9.262193e+03
  1.852794e+00    9.183753e+03
  1.858027e+00    9.092751e+03
  1.863260e+00    9.007635e+03
  1.868494e+00    8.956832e+03
  1.873727e+00    8.901959e+03
  1.878960e+00    8.878564e+03
  1.884193e+00    8.837581e+03
  1.889426e+00    8.775304e+03
  1.894659e+00    8.715073e+03
  1.899892e+00    8.666464e+03
  1.905126e+00    8.619559e+03
  1.910359e+00    8.586621e+03
  1.915592e+00    8.552925e+03
  1.920825e+00    8.517226e+03
  1.926058e+00    8.474062e+03
  1.931291e+00    8.425643e+03
  1.936525e+00    8.404577e+03
  1.941758e+00    8.352846e+03
  1.946991e+00    8.313243e+03
  1.952224e+00    8.273058e+03
  1.957457e+00    8.248042e+03
  1.962690e+00    8.218410e+03
  1.967924e+00    8.191657e+03
  1.973157e+00    8.159330e+03
  1.978390e+00    8.107045e+03
  1.983623e+00    8.072664e+03
  1.988856e+00    8.053161e+03
  1.994089e+00    8.030309e+03
  1.999322e+00    7.995660e+03
  2.004556e+00    7.965594e+03
  2.009789e+00    7.947050e+03
  2.015022e+00    7.940992e+03
  2.020255e+00    7.936872e+03
  2.025488e+00    7.925664e+03
  2.030721e+00    7.909388e+03
  2.035955e+00    7.895788e+03
  2.041188e+00    7.894300e+03
  2.046421e+00    7.889343e+03
  2.051654e+00    7.884090e+03
  2.056887e+00    7.882831e+03
  2.062120e+00    7.892666e+03
  2.067354e+00    7.912018e+03
  2.072587e+00    7.940600e+03
  2.077820e+00    7.973371e+03
  2.083053e+00    8.027065e+03
  2.088286e+00    8.092419e+03
  2.093519e+00    8.149002e+03
  2.098752e+00    8.222342e+03
  2.103986e+00    8.310640e+03
  2.109219e+00    8.397452e+03
  2.114452e+00    8.484534e+03
  2.119685e+00    8.619146e+03
  2.124918e+00    8.746971e+03
  2.130151e+00    8.876040e+03
  2.135385e+00    9.022928e+03
  2.140618e+00    9.176913e+03
  2.145851e+00    9.313770e+03
  2.151084e+00    9.472499e+03
  2.156317e+00    9.644674e+03
  2.161550e+00    9.777166e+03
  2.166784e+00    9.882334e+03
  2.172017e+00    9.982446e+03
  2.177250e+00    1.006322e+04
  2.182483e+00    1.010922e+04
  2.187716e+00    1.014879e+04
  2.192949e+00    1.015178e+04
  2.198182e+00    1.012803e+04
  2.203416e+00    1.007108e+04
  2.208649e+00    1.000314e+04
  2.213882e+00    9.924011e+03
  2.219115e+00    9.863718e+03
  2.224348e+00    9.776481e+03
  2.229581e+00    9.689989e+03
  2.234815e+00    9.612229e+03
  2.240048e+00    9.511881e+03
  2.245281e+00    9.422081e+03
  2.250514e+00    9.358215e+03
  2.255747e+00    9.307429e+03
  2.260980e+00    9.242076e+03
  2.266214e+00    9.186822e+03
  2.271447e+00    9.135609e+03
  2.276680e+00    9.069841e+03
  2.281913e+00    9.013033e+03
  2.287146e+00    8.958080e+03
  2.292379e+00    8.897001e+03
  2.297612e+00    8.800464e+03
  2.302846e+00    8.713814e+03
  2.308079e+00    8.622580e+03
  2.313312e+00    8.499745e+03
  2.318545e+00    8.397815e+03
  2.323778e+00    8.280957e+03
  2.329011e+00    8.171377e+03
  2.334245e+00    8.068392e+03
  2.339478e+00    7.989576e+03
  2.344711e+00    7.919484e+03
  2.349944e+00    7.836693e+03
  2.355177e+00    7.773533e+03
  2.360410e+00    7.717361e+03
  2.365644e+00    7.660831e+03
  2.370877e+00    7.621089e+03
  2.376110e+00    7.605675e+03
  2.381343e+00    7.608613e+03
  2.386576e+00    7.628828e+03
  2.391809e+00    7.652926e+03
  2.397042e+00    7.675954e+03
  2.402276e+00    7.693667e+03
  2.407509e+00    7.715316e+03
  2.412742e+00    7.745577e+03
  2.417975e+00    7.781126e+03
  2.423208e+00    7.829088e+03
  2.428441e+00    7.873756e+03
  2.433675e+00    7.958123e+03
  2.438908e+00    8.044301e+03
  2.444141e+00    8.113008e+03
  2.449374e+00    8.193829e+03
  2.454607e+00    8.333694e+03
  2.459840e+00    8.483078e+03
  2.465074e+00    8.643042e+03
  2.470307e+00    8.857734e+03
  2.475540e+00    9.094104e+03
  2.480773e+00    9.327368e+03
  2.486006e+00    9.619145e+03
  2.491239e+00    9.950151e+03
  2.496472e+00    1.027112e+04
  2.501706e+00    1.063256e+04
  2.506939e+00    1.112168e+04
  2.512172e+00    1.157895e+04
  2.517405e+00    1.200992e+04
  2.522638e+00    1.251847e+04
  2.527871e+00    1.300197e+04
  2.533105e+00    1.343327e+04
  2.538338e+00    1.390321e+04
  2.543571e+00    1.432233e+04
  2.548804e+00    1.463795e+04
  2.554037e+00    1.487375e+04
  2.559270e+00    1.505856e+04
  2.564504e+00    1.514903e+04
  2.569737e+00    1.515277e+04
  2.574970e+00    1.500104e+04
  2.580203e+00    1.477367e+04
  2.585436e+00    1.453794e+04
  2.590669e+00    1.421557e+04
  2.595902e+00    1.379288e+04
  2.601136e+00    1.339133e+04
  2.606369e+00    1.297603e+04
  2.611602e+00    1.247996e+04
  2.616835e+00    1.202604e+04
  2.622068e+00    1.162730e+04
  2.627301e+00    1.117148e+04
  2.632535e+00    1.073630e+04
  2.637768e+00    1.039375e+04
  2.643001e+00    1.003811e+04
  2.648234e+00    9.676531e+03
  2.653467e+00    9.405531e+03
  2.658700e+00    9.177802e+03
  2.663934e+00    8.935368e+03
  2.669167e+00    8.723896e+03
  2.674400e+00    8.569802e+03
  2.679633e+00    8.427261e+03
  2.684866e+00    8.304096e+03
  2.690099e+00    8.216944e+03
  2.695332e+00    8.142994e+03
  2.700566e+00    8.070378e+03
  2.705799e+00    8.017634e+03
  2.711032e+00    7.958492e+03
  2.716265e+00    7.886867e+03
  2.721498e+00    7.818915e+03
  2.726731e+00    7.775638e+03
  2.731965e+00    7.708962e+03
  2.737198e+00    7.622897e+03
  2.742431e+00    7.547870e+03
  2.747664e+00    7.461121e+03
  2.752897e+00    7.347876e+03
  2.758130e+00    7.232592e+03
  2.763364e+00    7.113354e+03
  2.768597e+00    6.976840e+03
  2.773830e+00    6.842732e+03
  2.779063e+00    6.723596e+03
  2.784296e+00    6.579814e+03
  2.789529e+00    6.426050e+03
  2.794762e+00    6.292133e+03
  2.799996e+00    6.160424e+03
  2.805229e+00    6.036142e+03
  2.810462e+00    5.936371e+03
  2.815695e+00    5.842564e+03
  2.820928e+00    5.744015e+03
  2.826161e+00    5.658120e+03
  2.831395e+00    5.590279e+03
  2.836628e+00    5.520965e+03
  2.841861e+00    5.452081e+03
  2.847094e+00    5.410371e+03
  2.852327e+00    5.371229e+03
  2.857560e+00    5.322657e+03
  2.862794e+00    5.279911e+03
  2.868027e+00    5.244035e+03
  2.873260e+00    5.208441e+03
  2.878493e+00    5.185320e+03
  2.883726e+00    5.169488e+03
  2.888959e+00    5.152272e+03
  2.894192e+00    5.124350e+03
  2.899426e+00    5.097505e+03
  2.904659e+00    5.079124e+03
  2.909892e+00    5.068445e+03
  2.915125e+00    5.058140e+03
  2.920358e+00    5.053821e+03
  2.925591e+00    5.042678e+03
  2.930825e+00    5.036265e+03
  2.936058e+00    5.028875e+03
  2.941291e+00    5.022407e+03
  2.946524e+00    5.015086e+03
  2.951757e+00    5.010927e+03
  2.956990e+00    5.011626e+03
  2.962224e+00    5.023065e+03
  2.967457e+00    5.035173e+03
  2.972690e+00    5.050198e+03
  2.977923e+00    5.073339e+03
  2.983156e+00    5.096219e+03
  2.988389e+00    5.124492e+03
  2.993622e+00    5.154680e+03
  2.998856e+00    5.194529e+03
  3.004089e+00    5.236592e+03
  3.009322e+00    5.307623e+03
  3.014555e+00    5.399212e+03
  3.019788e+00    5.490038e+03
  3.025021e+00    5.584824e+03
  3.030255e+00    5.691845e+03
  3.035488e+00    5.834865e+03
  3.040721e+00    5.990241e+03
  3.045954e+00    6.161036e+03
  3.051187e+00    6.386797e+03
  3.056420e+00    6.612972e+03
  3.061654e+00    6.834431e+03
  3.066887e+00    7.076542e+03
  3.072120e+00    7.358741e+03
  3.077353e+00    7.618737e+03
  3.082586e+00    7.873320e+03
  3.087819e+00    8.158658e+03
  3.093052e+00    8.412077e+03
  3.098286e+00    8.647544e+03
  3.103519e+00    8.894992e+03
  3.108752e+00    9.105772e+03
  3.113985e+00    9.261925e+03
  3.119218e+00    9.381852e+03
  3.124451e+00    9.478165e+03
  3.129685e+00    9.525532e+03
  3.134918e+00    9.535244e+03
  3.140151e+00    9.498621e+03
  3.145384e+00    9.422370e+03
  3.150617e+00    9.325311e+03
  3.155850e+00    9.191487e+03
  3.161084e+00    9.045646e+03
  3.166317e+00    8.905729e+03
  3.171550e+00    8.757659e+03
  3.176783e+00    8.570760e+03
  3.182016e+00    8.396047e+03
  3.187249e+00    8.218188e+03
  3.192482e+00    8.009615e+03
  3.197716e+00    7.835864e+03
  3.202949e+00    7.684516e+03
  3.208182e+00    7.526858e+03
  3.213415e+00    7.364820e+03
  3.218648e+00    7.200749e+03
  3.223881e+00    7.024995e+03
  3.229115e+00    6.845036e+03
  3.234348e+00    6.694375e+03
  3.239581e+00    6.549934e+03
  3.244814e+00    6.382247e+03
  3.250047e+00    6.237608e+03
  3.255280e+00    6.108085e+03
  3.260514e+00    5.948503e+03
  3.265747e+00    5.794924e+03
  3.270980e+00    5.661897e+03
  3.276213e+00    5.538540e+03
  3.281446e+00    5.405334e+03
  3.286679e+00    5.300902e+03
  3.291912e+00    5.215564e+03
  3.297146e+00    5.119506e+03
  3.302379e+00    5.040029e+03
  3.307612e+00    4.977371e+03
  3.312845e+00    4.912873e+03
  3.318078e+00    4.849692e+03
  3.323311e+00    4.799708e+03
  3.328545e+00    4.767031e+03
  3.333778e+00    4.729504e+03
  3.339011e+00    4.708883e+03
  3.344244e+00    4.691011e+03
  3.349477e+00    4.662851e+03
  3.354710e+00    4.639063e+03
  3.359944e+00    4.608298e+03
  3.365177e+00    4.594764e+03
  3.370410e+00    4.586971e+03
  3.375643e+00    4.581519e+03
  3.380876e+00    4.569952e+03
  3.386109e+00    4.567673e+03
  3.391342e+00    4.559848e+03
  3.396576e+00    4.554209e+03
  3.401809e+00    4.553459e+03
  3.407042e+00    4.548847e+03
  3.412275e+00    4.550928e+03
  3.417508e+00    4.551306e+03
  3.422741e+00    4.562698e+03
  3.427975e+00    4.575000e+03
  3.433208e+00    4.585915e+03
  3.438441e+00    4.597177e+03
  3.443674e+00    4.610881e+03
  3.448907e+00    4.624675e+03
  3.454140e+00    4.633562e+03
  3.459374e+00    4.639905e+03
  3.464607e+00    4.646196e+03
  3.469840e+00    4.657031e+03
  3.475073e+00    4.659518e+03
  3.480306e+00    4.664511e+03
  3.485539e+00    4.670706e+03
  3.490772e+00    4.678441e+03
  3.496006e+00    4.684305e+03
  3.501239e+00    4.682953e+03
  3.506472e+00    4.678920e+03
  3.511705e+00    4.671139e+03
  3.516938e+00    4.657894e+03
  3.522171e+00    4.645472e+03
  3.527405e+00    4.625491e+03
  3.532638e+00    4.607136e+03
  3.537871e+00    4.590890e+03
  3.543104e+00    4.576199e+03
  3.548337e+00    4.565316e+03
  3.553570e+00    4.560716e+03
  3.558804e+00    4.553009e+03
  3.564037e+00    4.541923e+03
  3.569270e+00    4.536537e+03
  3.574503e+00    4.532804e+03
  3.579736e+00    4.535482e+03
  3.584969e+00    4.529438e+03
  3.590202e+00    4.510062e+03
  3.595436e+00    4.483679e+03
  3.600669e+00    4.479577e+03
  3.605902e+00    4.480936e+03
  3.611135e+00    4.502039e+03
  3.616368e+00    4.511859e+03
  3.621601e+00    4.516816e+03
  3.626835e+00    4.523257e+03
  3.632068e+00    4.536524e+03
  3.637301e+00    4.552761e+03
  3.642534e+00    4.561245e+03
  3.647767e+00    4.567774e+03
  3.653000e+00    4.575739e+03
  3.658234e+00    4.581379e+03
  3.663467e+00    4.589914e+03
  3.668700e+00    4.602010e+03
  3.673933e+00    4.619404e+03
  3.679166e+00    4.639331e+03
  3.684399e+00    4.657032e+03
  3.689632e+00    4.678722e+03
  3.694866e+00    4.701245e+03
  3.700099e+00    4.734836e+03
  3.705332e+00    4.762208e+03
  3.710565e+00    4.790783e+03
  3.715798e+00    4.826310e+03
  3.721031e+00    4.851503e+03
  3.726265e+00    4.889311e+03
  3.731498e+00    4.929924e+03
  3.736731e+00    4.974490e+03
  3.741964e+00    5.026347e+03
  3.747197e+00    5.066651e+03
  3.752430e+00    5.108354e+03
  3.757664e+00    5.143802e+03
  3.762897e+00    5.181966e+03
  3.768130e+00    5.226839e+03
  3.773363e+00    5.268138e+03
  3.778596e+00    5.297985e+03
  3.783829e+00    5.331206e+03
  3.789062e+00    5.356245e+03
  3.794296e+00    5.373374e+03
  3.799529e+00    5.374630e+03
  3.804762e+00    5.374316e+03
  3.809995e+00    5.375412e+03
  3.815228e+00    5.379231e+03
  3.820461e+00    5.372126e+03
  3.825695e+00    5.361767e+03
  3.830928e+00    5.346214e+03
  3.836161e+00    5.334194e+03
  3.841394e+00    5.325420e+03
  3.846627e+00    5.313199e+03
  3.851860e+00    5.300234e+03
  3.857094e+00    5.286470e+03
  3.862327e+00    5.278150e+03
  3.867560e+00    5.275391e+03
  3.872793e+00    5.282299e+03
  3.878026e+00    5.291513e+03
  3.883259e+00    5.303479e+03
  3.888492e+00    5.321918e+03
  3.893726e+00    5.336388e+03
  3.898959e+00    5.372352e+03
  3.904192e+00    5.409030e+03
  3.909425e+00    5.460426e+03
  3.914658e+00    5.514279e+03
  3.919891e+00    5.571776e+03
  3.925125e+00    5.638192e+03
  3.930358e+00    5.706598e+03
  3.935591e+00    5.793521e+03
  3.940824e+00    5.890204e+03
  3.946057e+00    5.992432e+03
  3.951290e+00    6.105253e+03
  3.956524e+00    6.212178e+03
  3.961757e+00    6.330184e+03
  3.966990e+00    6.457266e+03
  3.972223e+00    6.582442e+03
  3.977456e+00    6.736277e+03
  3.982689e+00    6.878881e+03
  3.987922e+00    7.021212e+03
  3.993156e+00    7.162207e+03
  3.998389e+00    7.286721e+03
  4.003622e+00    7.394344e+03
  4.008855e+00    7.478919e+03
  4.014088e+00    7.575951e+03
  4.019321e+00    7.656171e+03
  4.024555e+00    7.707570e+03
  4.029788e+00    7.736038e+03
  4.035021e+00    7.745188e+03
  4.040254e+00    7.739947e+03
  4.045487e+00    7.720566e+03
  4.050720e+00    7.693705e+03
  4.055954e+00    7.654253e+03
  4.061187e+00    7.599519e+03
  4.066420e+00    7.525811e+03
  4.071653e+00    7.435294e+03
  4.076886e+00    7.354556e+03
  4.082119e+00    7.277581e+03
  4.087352e+00    7.201031e+03
  4.092586e+00    7.118867e+03
  4.097819e+00    7.024482e+03
  4.103052e+00    6.933315e+03
  4.108285e+00    6.862440e+03
  4.113518e+00    6.797041e+03
  4.118751e+00    6.734180e+03
  4.123985e+00    6.669215e+03
  4.129218e+00    6.602066e+03
  4.134451e+00    6.537119e+03
  4.139684e+00    6.481135e+03
  4.144917e+00    6.440915e+03
  4.150150e+00    6.407728e+03
  4.155384e+00    6.368726e+03
  4.160617e+00    6.331945e+03
  4.165850e+00    6.285859e+03
  4.171083e+00    6.255385e+03
  4.176316e+00    6.214868e+03
  4.181549e+00    6.192903e+03
  4.186782e+00    6.168945e+03
  4.192016e+00    6.150935e+03
  4.197249e+00    6.131069e+03
  4.202482e+00    6.110431e+03
  4.207715e+00    6.088778e+03
  4.212948e+00    6.068354e+03
  4.218181e+00    6.054099e+03
  4.223415e+00    6.054776e+03
  4.228648e+00    6.061826e+03
  4.233881e+00    6.071740e+03
  4.239114e+00    6.079397e+03
  4.244347e+00    6.081067e+03
  4.249580e+00    6.088223e+03
  4.254814e+00    6.102035e+03
  4.260047e+00    6.133915e+03
  4.265280e+00    6.175949e+03
  4.270513e+00    6.221675e+03
  4.275746e+00    6.276533e+03
  4.280979e+00    6.351138e+03
  4.286212e+00    6.434090e+03
  4.291446e+00    6.539638e+03
  4.296679e+00    6.651926e+03
  4.301912e+00    6.774294e+03
  4.307145e+00    6.945332e+03
  4.312378e+00    7.131244e+03
  4.317611e+00    7.330934e+03
  4.322845e+00    7.533894e+03
  4.328078e+00    7.773083e+03
  4.333311e+00    8.022332e+03
  4.338544e+00    8.281963e+03
  4.343777e+00    8.570463e+03
  4.349010e+00    8.856078e+03
  4.354244e+00    9.113969e+03
  4.359477e+00    9.394741e+03
  4.364710e+00    9.681221e+03
  4.369943e+00    9.920792e+03
  4.375176e+00    1.012472e+04
  4.380409e+00    1.031496e+04
  4.385642e+00    1.050820e+04
  4.390876e+00    1.067666e+04
  4.396109e+00    1.081901e+04
  4.401342e+00    1.092390e+04
  4.406575e+00    1.098657e+04
  4.411808e+00    1.109687e+04
  4.417041e+00    1.120185e+04
  4.422275e+00    1.132256e+04
  4.427508e+00    1.142614e+04
  4.432741e+00    1.155098e+04
  4.437974e+00    1.169416e+04
  4.443207e+00    1.184150e+04
  4.448440e+00    1.198972e+04
  4.453674e+00    1.210281e+04
  4.458907e+00    1.221600e+04
  4.464140e+00    1.233601e+04
  4.469373e+00    1.245441e+04
