# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00490.dat
#        q_A^-1             I 
  8.061624e-01    7.930030e+03
  8.113956e-01    7.952427e+03
  8.166288e-01    7.988060e+03
  8.218619e-01    7.996368e+03
  8.270951e-01    8.002050e+03
  8.323282e-01    8.003374e+03
  8.375614e-01    7.997978e+03
  8.427945e-01    8.012413e+03
  8.480277e-01    8.034052e+03
  8.532609e-01    8.070183e+03
  8.584940e-01    8.084178e+03
  8.637272e-01    8.095892e+03
  8.689603e-01    8.101546e+03
  8.741935e-01    8.095721e+03
  8.794266e-01    8.092210e+03
  8.846598e-01    8.103824e+03
  8.898930e-01    8.141979e+03
  8.951261e-01    8.174925e+03
  9.003593e-01    8.201981e+03
  9.055924e-01    8.221530e+03
  9.108256e-01    8.235331e+03
  9.160588e-01    8.254698e+03
  9.212919e-01    8.271399e+03
  9.265251e-01    8.290938e+03
  9.317582e-01    8.309592e+03
  9.369914e-01    8.325814e+03
  9.422245e-01    8.329959e+03
  9.474577e-01    8.367055e+03
  9.526909e-01    8.383283e+03
  9.579240e-01    8.388658e+03
  9.631572e-01    8.383467e+03
  9.683903e-01    8.391334e+03
  9.736235e-01    8.436953e+03
  9.788567e-01    8.471162e+03
  9.840898e-01    8.494254e+03
  9.893230e-01    8.544118e+03
  9.945561e-01    8.580922e+03
  9.997893e-01    8.600773e+03
  1.005022e+00    8.615866e+03
  1.010256e+00    8.634360e+03
  1.015489e+00    8.662758e+03
  1.020722e+00    8.687071e+03
  1.025955e+00    8.721260e+03
  1.031188e+00    8.769936e+03
  1.036421e+00    8.813358e+03
  1.041655e+00    8.854727e+03
  1.046888e+00    8.887970e+03
  1.052121e+00    8.925722e+03
  1.057354e+00    8.961411e+03
  1.062587e+00    9.005203e+03
  1.067820e+00    9.036166e+03
  1.073053e+00    9.063459e+03
  1.078287e+00    9.099025e+03
  1.083520e+00    9.135384e+03
  1.088753e+00    9.174212e+03
  1.093986e+00    9.231931e+03
  1.099219e+00    9.307435e+03
  1.104452e+00    9.367936e+03
  1.109686e+00    9.444561e+03
  1.114919e+00    9.516636e+03
  1.120152e+00    9.583967e+03
  1.125385e+00    9.630180e+03
  1.130618e+00    9.677267e+03
  1.135851e+00    9.735414e+03
  1.141085e+00    9.793173e+03
  1.146318e+00    9.862457e+03
  1.151551e+00    9.938254e+03
  1.156784e+00    9.970734e+03
  1.162017e+00    1.001626e+04
  1.167250e+00    1.009436e+04
  1.172483e+00    1.016013e+04
  1.177717e+00    1.022247e+04
  1.182950e+00    1.028056e+04
  1.188183e+00    1.036577e+04
  1.193416e+00    1.046941e+04
  1.198649e+00    1.053731e+04
  1.203882e+00    1.061884e+04
  1.209116e+00    1.064694e+04
  1.214349e+00    1.068871e+04
  1.219582e+00    1.075637e+04
  1.224815e+00    1.083514e+04
  1.230048e+00    1.091457e+04
  1.235281e+00    1.097880e+04
  1.240515e+00    1.106000e+04
  1.245748e+00    1.114152e+04
  1.250981e+00    1.124039e+04
  1.256214e+00    1.136657e+04
  1.261447e+00    1.145225e+04
  1.266680e+00    1.152470e+04
  1.271913e+00    1.161431e+04
  1.277147e+00    1.171106e+04
  1.282380e+00    1.180205e+04
  1.287613e+00    1.189930e+04
  1.292846e+00    1.203398e+04
  1.298079e+00    1.212596e+04
  1.303312e+00    1.221116e+04
  1.308546e+00    1.231037e+04
  1.313779e+00    1.237865e+04
  1.319012e+00    1.245717e+04
  1.324245e+00    1.253060e+04
  1.329478e+00    1.265253e+04
  1.334711e+00    1.276408e+04
  1.339945e+00    1.288618e+04
  1.345178e+00    1.300952e+04
  1.350411e+00    1.310386e+04
  1.355644e+00    1.320115e+04
  1.360877e+00    1.333225e+04
  1.366110e+00    1.343036e+04
  1.371343e+00    1.349573e+04
  1.376577e+00    1.357370e+04
  1.381810e+00    1.365925e+04
  1.387043e+00    1.374383e+04
  1.392276e+00    1.379048e+04
  1.397509e+00    1.387980e+04
  1.402742e+00    1.394885e+04
  1.407976e+00    1.400646e+04
  1.413209e+00    1.407944e+04
  1.418442e+00    1.409355e+04
  1.423675e+00    1.412443e+04
  1.428908e+00    1.415842e+04
  1.434141e+00    1.415980e+04
  1.439375e+00    1.418945e+04
  1.444608e+00    1.420741e+04
  1.449841e+00    1.426711e+04
  1.455074e+00    1.430357e+04
  1.460307e+00    1.431204e+04
  1.465540e+00    1.431594e+04
  1.470774e+00    1.429916e+04
  1.476007e+00    1.430766e+04
  1.481240e+00    1.432213e+04
  1.486473e+00    1.433469e+04
  1.491706e+00    1.436388e+04
  1.496939e+00    1.437791e+04
  1.502172e+00    1.438159e+04
  1.507406e+00    1.434762e+04
  1.512639e+00    1.431719e+04
  1.517872e+00    1.429341e+04
  1.523105e+00    1.424906e+04
  1.528338e+00    1.420582e+04
  1.533571e+00    1.417617e+04
  1.538805e+00    1.411518e+04
  1.544038e+00    1.406786e+04
  1.549271e+00    1.401296e+04
  1.554504e+00    1.393599e+04
  1.559737e+00    1.386665e+04
  1.564970e+00    1.381277e+04
  1.570204e+00    1.376630e+04
  1.575437e+00    1.369175e+04
  1.580670e+00    1.362133e+04
  1.585903e+00    1.353847e+04
  1.591136e+00    1.346903e+04
  1.596369e+00    1.340270e+04
  1.601602e+00    1.332667e+04
  1.606836e+00    1.326936e+04
  1.612069e+00    1.319397e+04
  1.617302e+00    1.310858e+04
  1.622535e+00    1.302649e+04
  1.627768e+00    1.296082e+04
  1.633001e+00    1.292998e+04
  1.638235e+00    1.287150e+04
  1.643468e+00    1.278153e+04
  1.648701e+00    1.264647e+04
  1.653934e+00    1.254858e+04
  1.659167e+00    1.241829e+04
  1.664400e+00    1.231171e+04
  1.669634e+00    1.222512e+04
  1.674867e+00    1.214402e+04
  1.680100e+00    1.204169e+04
  1.685333e+00    1.195855e+04
  1.690566e+00    1.189264e+04
  1.695799e+00    1.179069e+04
  1.701032e+00    1.167339e+04
  1.706266e+00    1.156809e+04
  1.711499e+00    1.146246e+04
  1.716732e+00    1.135980e+04
  1.721965e+00    1.130904e+04
  1.727198e+00    1.124740e+04
  1.732431e+00    1.116015e+04
  1.737665e+00    1.107518e+04
  1.742898e+00    1.100700e+04
  1.748131e+00    1.089379e+04
  1.753364e+00    1.081007e+04
  1.758597e+00    1.072044e+04
  1.763830e+00    1.065672e+04
  1.769064e+00    1.058113e+04
  1.774297e+00    1.049562e+04
  1.779530e+00    1.040496e+04
  1.784763e+00    1.030073e+04
  1.789996e+00    1.019709e+04
  1.795229e+00    1.013158e+04
  1.800462e+00    1.005632e+04
  1.805696e+00    9.992838e+03
  1.810929e+00    9.948889e+03
  1.816162e+00    9.875619e+03
  1.821395e+00    9.796975e+03
  1.826628e+00    9.753382e+03
  1.831861e+00    9.709402e+03
  1.837095e+00    9.631772e+03
  1.842328e+00    9.559431e+03
  1.847561e+00    9.493349e+03
  1.852794e+00    9.421598e+03
  1.858027e+00    9.336058e+03
  1.863260e+00    9.255638e+03
  1.868494e+00    9.213498e+03
  1.873727e+00    9.168159e+03
  1.878960e+00    9.142570e+03
  1.884193e+00    9.095292e+03
  1.889426e+00    9.029835e+03
  1.894659e+00    8.969771e+03
  1.899892e+00    8.921922e+03
  1.905126e+00    8.876835e+03
  1.910359e+00    8.845987e+03
  1.915592e+00    8.811314e+03
  1.920825e+00    8.772616e+03
  1.926058e+00    8.732744e+03
  1.931291e+00    8.684529e+03
  1.936525e+00    8.662965e+03
  1.941758e+00    8.605204e+03
  1.946991e+00    8.560676e+03
  1.952224e+00    8.519686e+03
  1.957457e+00    8.489436e+03
  1.962690e+00    8.461960e+03
  1.967924e+00    8.437048e+03
  1.973157e+00    8.411958e+03
  1.978390e+00    8.359770e+03
  1.983623e+00    8.319432e+03
  1.988856e+00    8.297170e+03
  1.994089e+00    8.270429e+03
  1.999322e+00    8.239065e+03
  2.004556e+00    8.206371e+03
  2.009789e+00    8.182622e+03
  2.015022e+00    8.162338e+03
  2.020255e+00    8.151029e+03
  2.025488e+00    8.125823e+03
  2.030721e+00    8.101788e+03
  2.035955e+00    8.081102e+03
  2.041188e+00    8.068795e+03
  2.046421e+00    8.050991e+03
  2.051654e+00    8.025308e+03
  2.056887e+00    8.009535e+03
  2.062120e+00    8.002565e+03
  2.067354e+00    7.993898e+03
  2.072587e+00    7.991703e+03
  2.077820e+00    7.993002e+03
  2.083053e+00    8.001548e+03
  2.088286e+00    8.020008e+03
  2.093519e+00    8.029561e+03
  2.098752e+00    8.043166e+03
  2.103986e+00    8.058204e+03
  2.109219e+00    8.067661e+03
  2.114452e+00    8.072255e+03
  2.119685e+00    8.090396e+03
  2.124918e+00    8.119358e+03
  2.130151e+00    8.152831e+03
  2.135385e+00    8.183600e+03
  2.140618e+00    8.218670e+03
  2.145851e+00    8.244237e+03
  2.151084e+00    8.286612e+03
  2.156317e+00    8.330361e+03
  2.161550e+00    8.364422e+03
  2.166784e+00    8.393296e+03
  2.172017e+00    8.421087e+03
  2.177250e+00    8.458562e+03
  2.182483e+00    8.489400e+03
  2.187716e+00    8.531952e+03
  2.192949e+00    8.553413e+03
  2.198182e+00    8.566116e+03
  2.203416e+00    8.563878e+03
  2.208649e+00    8.582167e+03
  2.213882e+00    8.592539e+03
  2.219115e+00    8.624240e+03
  2.224348e+00    8.656742e+03
  2.229581e+00    8.691639e+03
  2.234815e+00    8.719858e+03
  2.240048e+00    8.756297e+03
  2.245281e+00    8.805884e+03
  2.250514e+00    8.856620e+03
  2.255747e+00    8.906002e+03
  2.260980e+00    8.958555e+03
  2.266214e+00    9.003230e+03
  2.271447e+00    9.037593e+03
  2.276680e+00    9.066991e+03
  2.281913e+00    9.092486e+03
  2.287146e+00    9.097886e+03
  2.292379e+00    9.096623e+03
  2.297612e+00    9.064595e+03
  2.302846e+00    9.032766e+03
  2.308079e+00    8.985252e+03
  2.313312e+00    8.904156e+03
  2.318545e+00    8.830261e+03
  2.323778e+00    8.742563e+03
  2.329011e+00    8.661505e+03
  2.334245e+00    8.579532e+03
  2.339478e+00    8.510110e+03
  2.344711e+00    8.446746e+03
  2.349944e+00    8.374822e+03
  2.355177e+00    8.317840e+03
  2.360410e+00    8.268593e+03
  2.365644e+00    8.216596e+03
  2.370877e+00    8.181473e+03
  2.376110e+00    8.171927e+03
  2.381343e+00    8.180329e+03
  2.386576e+00    8.203442e+03
  2.391809e+00    8.217208e+03
  2.397042e+00    8.229866e+03
  2.402276e+00    8.234973e+03
  2.407509e+00    8.252379e+03
  2.412742e+00    8.272463e+03
  2.417975e+00    8.292590e+03
  2.423208e+00    8.321490e+03
  2.428441e+00    8.343495e+03
  2.433675e+00    8.393244e+03
  2.438908e+00    8.435003e+03
  2.444141e+00    8.464896e+03
  2.449374e+00    8.502185e+03
  2.454607e+00    8.570735e+03
  2.459840e+00    8.637584e+03
  2.465074e+00    8.699726e+03
  2.470307e+00    8.776273e+03
  2.475540e+00    8.867261e+03
  2.480773e+00    8.957061e+03
  2.486006e+00    9.055941e+03
  2.491239e+00    9.153113e+03
  2.496472e+00    9.250273e+03
  2.501706e+00    9.363251e+03
  2.506939e+00    9.524906e+03
  2.512172e+00    9.675058e+03
  2.517405e+00    9.822166e+03
  2.522638e+00    1.000132e+04
  2.527871e+00    1.017486e+04
  2.533105e+00    1.034611e+04
  2.538338e+00    1.056229e+04
  2.543571e+00    1.077637e+04
  2.548804e+00    1.095998e+04
  2.554037e+00    1.113110e+04
  2.559270e+00    1.132227e+04
  2.564504e+00    1.147411e+04
  2.569737e+00    1.159705e+04
  2.574970e+00    1.166338e+04
  2.580203e+00    1.166761e+04
  2.585436e+00    1.164450e+04
  2.590669e+00    1.158259e+04
  2.595902e+00    1.146507e+04
  2.601136e+00    1.132691e+04
  2.606369e+00    1.116024e+04
  2.611602e+00    1.092043e+04
  2.616835e+00    1.067252e+04
  2.622068e+00    1.043639e+04
  2.627301e+00    1.016332e+04
  2.632535e+00    9.890189e+03
  2.637768e+00    9.652872e+03
  2.643001e+00    9.380193e+03
  2.648234e+00    9.100948e+03
  2.653467e+00    8.893917e+03
  2.658700e+00    8.720138e+03
  2.663934e+00    8.534202e+03
  2.669167e+00    8.368158e+03
  2.674400e+00    8.251608e+03
  2.679633e+00    8.160490e+03
  2.684866e+00    8.088006e+03
  2.690099e+00    8.048121e+03
  2.695332e+00    8.023859e+03
  2.700566e+00    8.016616e+03
  2.705799e+00    8.018860e+03
  2.711032e+00    8.013746e+03
  2.716265e+00    8.001979e+03
  2.721498e+00    7.993510e+03
  2.726731e+00    7.994972e+03
  2.731965e+00    7.980115e+03
  2.737198e+00    7.943991e+03
  2.742431e+00    7.908585e+03
  2.747664e+00    7.861005e+03
  2.752897e+00    7.791606e+03
  2.758130e+00    7.716061e+03
  2.763364e+00    7.626675e+03
  2.768597e+00    7.518740e+03
  2.773830e+00    7.408909e+03
  2.779063e+00    7.309059e+03
  2.784296e+00    7.182880e+03
  2.789529e+00    7.046502e+03
  2.794762e+00    6.927872e+03
  2.799996e+00    6.815075e+03
  2.805229e+00    6.709203e+03
  2.810462e+00    6.618497e+03
  2.815695e+00    6.543431e+03
  2.820928e+00    6.466102e+03
  2.826161e+00    6.399750e+03
  2.831395e+00    6.354255e+03
  2.836628e+00    6.310263e+03
  2.841861e+00    6.279734e+03
  2.847094e+00    6.272352e+03
  2.852327e+00    6.275978e+03
  2.857560e+00    6.275973e+03
  2.862794e+00    6.275563e+03
  2.868027e+00    6.291781e+03
  2.873260e+00    6.329081e+03
  2.878493e+00    6.386220e+03
  2.883726e+00    6.446209e+03
  2.888959e+00    6.523597e+03
  2.894192e+00    6.608871e+03
  2.899426e+00    6.696825e+03
  2.904659e+00    6.819655e+03
  2.909892e+00    6.986361e+03
  2.915125e+00    7.159402e+03
  2.920358e+00    7.350835e+03
  2.925591e+00    7.580601e+03
  2.930825e+00    7.823636e+03
  2.936058e+00    8.054606e+03
  2.941291e+00    8.332783e+03
  2.946524e+00    8.627184e+03
  2.951757e+00    8.896304e+03
  2.956990e+00    9.169020e+03
  2.962224e+00    9.459747e+03
  2.967457e+00    9.714854e+03
  2.972690e+00    9.917054e+03
  2.977923e+00    1.010864e+04
  2.983156e+00    1.024440e+04
  2.988389e+00    1.031161e+04
  2.993622e+00    1.030572e+04
  2.998856e+00    1.025423e+04
  3.004089e+00    1.015425e+04
  3.009322e+00    1.002607e+04
  3.014555e+00    9.838067e+03
  3.019788e+00    9.610978e+03
  3.025021e+00    9.374236e+03
  3.030255e+00    9.092440e+03
  3.035488e+00    8.793403e+03
  3.040721e+00    8.536430e+03
  3.045954e+00    8.315263e+03
  3.051187e+00    8.099368e+03
  3.056420e+00    7.919462e+03
  3.061654e+00    7.791841e+03
  3.066887e+00    7.687312e+03
  3.072120e+00    7.627862e+03
  3.077353e+00    7.620658e+03
  3.082586e+00    7.654030e+03
  3.087819e+00    7.732471e+03
  3.093052e+00    7.833859e+03
  3.098286e+00    7.956459e+03
  3.103519e+00    8.108190e+03
  3.108752e+00    8.265399e+03
  3.113985e+00    8.409327e+03
  3.119218e+00    8.548354e+03
  3.124451e+00    8.688097e+03
  3.129685e+00    8.789757e+03
  3.134918e+00    8.867066e+03
  3.140151e+00    8.927712e+03
  3.145384e+00    8.950386e+03
  3.150617e+00    8.946848e+03
  3.155850e+00    8.910844e+03
  3.161084e+00    8.850765e+03
  3.166317e+00    8.783943e+03
  3.171550e+00    8.707621e+03
  3.176783e+00    8.593887e+03
  3.182016e+00    8.476300e+03
  3.187249e+00    8.345837e+03
  3.192482e+00    8.187625e+03
  3.197716e+00    8.042041e+03
  3.202949e+00    7.918399e+03
  3.208182e+00    7.783562e+03
  3.213415e+00    7.640206e+03
  3.218648e+00    7.488017e+03
  3.223881e+00    7.324977e+03
  3.229115e+00    7.150677e+03
  3.234348e+00    7.005755e+03
  3.239581e+00    6.858176e+03
  3.244814e+00    6.690719e+03
  3.250047e+00    6.544140e+03
  3.255280e+00    6.409530e+03
  3.260514e+00    6.242785e+03
  3.265747e+00    6.077778e+03
  3.270980e+00    5.935748e+03
  3.276213e+00    5.805678e+03
  3.281446e+00    5.667493e+03
  3.286679e+00    5.561146e+03
  3.291912e+00    5.468622e+03
  3.297146e+00    5.362999e+03
  3.302379e+00    5.274852e+03
  3.307612e+00    5.207229e+03
  3.312845e+00    5.138416e+03
  3.318078e+00    5.070033e+03
  3.323311e+00    5.015387e+03
  3.328545e+00    4.975129e+03
  3.333778e+00    4.933378e+03
  3.339011e+00    4.914061e+03
  3.344244e+00    4.889880e+03
  3.349477e+00    4.855239e+03
  3.354710e+00    4.827120e+03
  3.359944e+00    4.800684e+03
  3.365177e+00    4.789235e+03
  3.370410e+00    4.771154e+03
  3.375643e+00    4.756171e+03
  3.380876e+00    4.739646e+03
  3.386109e+00    4.742952e+03
  3.391342e+00    4.738488e+03
  3.396576e+00    4.733866e+03
  3.401809e+00    4.727093e+03
  3.407042e+00    4.717511e+03
  3.412275e+00    4.713521e+03
  3.417508e+00    4.708654e+03
  3.422741e+00    4.721000e+03
  3.427975e+00    4.733681e+03
  3.433208e+00    4.746304e+03
  3.438441e+00    4.754299e+03
  3.443674e+00    4.765877e+03
  3.448907e+00    4.776692e+03
  3.454140e+00    4.785083e+03
  3.459374e+00    4.796127e+03
  3.464607e+00    4.802718e+03
  3.469840e+00    4.817160e+03
  3.475073e+00    4.821370e+03
  3.480306e+00    4.826667e+03
  3.485539e+00    4.836583e+03
  3.490772e+00    4.842169e+03
  3.496006e+00    4.841495e+03
  3.501239e+00    4.832312e+03
  3.506472e+00    4.821209e+03
  3.511705e+00    4.817816e+03
  3.516938e+00    4.807421e+03
  3.522171e+00    4.798550e+03
  3.527405e+00    4.779598e+03
  3.532638e+00    4.761320e+03
  3.537871e+00    4.743595e+03
  3.543104e+00    4.728999e+03
  3.548337e+00    4.716077e+03
  3.553570e+00    4.707323e+03
  3.558804e+00    4.693867e+03
  3.564037e+00    4.678549e+03
  3.569270e+00    4.670518e+03
  3.574503e+00    4.665328e+03
  3.579736e+00    4.664471e+03
  3.584969e+00    4.655744e+03
  3.590202e+00    4.633590e+03
  3.595436e+00    4.601635e+03
  3.600669e+00    4.592303e+03
  3.605902e+00    4.590016e+03
  3.611135e+00    4.610049e+03
  3.616368e+00    4.618860e+03
  3.621601e+00    4.620041e+03
  3.626835e+00    4.627509e+03
  3.632068e+00    4.639063e+03
  3.637301e+00    4.648659e+03
  3.642534e+00    4.649574e+03
  3.647767e+00    4.645293e+03
  3.653000e+00    4.643855e+03
  3.658234e+00    4.642450e+03
  3.663467e+00    4.639243e+03
  3.668700e+00    4.637527e+03
  3.673933e+00    4.636858e+03
  3.679166e+00    4.646067e+03
  3.684399e+00    4.655915e+03
  3.689632e+00    4.666896e+03
  3.694866e+00    4.669824e+03
  3.700099e+00    4.674021e+03
  3.705332e+00    4.673103e+03
  3.710565e+00    4.678062e+03
  3.715798e+00    4.688486e+03
  3.721031e+00    4.686401e+03
  3.726265e+00    4.690160e+03
  3.731498e+00    4.691602e+03
  3.736731e+00    4.703906e+03
  3.741964e+00    4.723058e+03
  3.747197e+00    4.730289e+03
  3.752430e+00    4.732187e+03
  3.757664e+00    4.732992e+03
  3.762897e+00    4.738305e+03
  3.768130e+00    4.752829e+03
  3.773363e+00    4.769813e+03
  3.778596e+00    4.782139e+03
  3.783829e+00    4.803404e+03
  3.789062e+00    4.813702e+03
  3.794296e+00    4.822707e+03
  3.799529e+00    4.824844e+03
  3.804762e+00    4.836910e+03
  3.809995e+00    4.850712e+03
  3.815228e+00    4.867455e+03
  3.820461e+00    4.883544e+03
  3.825695e+00    4.894002e+03
  3.830928e+00    4.908912e+03
  3.836161e+00    4.923425e+03
  3.841394e+00    4.944687e+03
  3.846627e+00    4.962193e+03
  3.851860e+00    4.979616e+03
  3.857094e+00    4.995550e+03
  3.862327e+00    5.007442e+03
  3.867560e+00    5.020163e+03
  3.872793e+00    5.037890e+03
  3.878026e+00    5.057432e+03
  3.883259e+00    5.071360e+03
  3.888492e+00    5.085594e+03
  3.893726e+00    5.089392e+03
  3.898959e+00    5.104561e+03
  3.904192e+00    5.119009e+03
  3.909425e+00    5.140198e+03
  3.914658e+00    5.160180e+03
  3.919891e+00    5.176018e+03
  3.925125e+00    5.190577e+03
  3.930358e+00    5.202470e+03
  3.935591e+00    5.219601e+03
  3.940824e+00    5.231754e+03
  3.946057e+00    5.249983e+03
  3.951290e+00    5.273496e+03
  3.956524e+00    5.292547e+03
  3.961757e+00    5.313558e+03
  3.966990e+00    5.331476e+03
  3.972223e+00    5.358083e+03
  3.977456e+00    5.394938e+03
  3.982689e+00    5.429446e+03
  3.987922e+00    5.462929e+03
  3.993156e+00    5.509684e+03
  3.998389e+00    5.555437e+03
  4.003622e+00    5.595326e+03
  4.008855e+00    5.636229e+03
  4.014088e+00    5.695691e+03
  4.019321e+00    5.760196e+03
  4.024555e+00    5.819516e+03
  4.029788e+00    5.879831e+03
  4.035021e+00    5.938346e+03
  4.040254e+00    5.996239e+03
  4.045487e+00    6.057310e+03
  4.050720e+00    6.120553e+03
  4.055954e+00    6.184561e+03
  4.061187e+00    6.250622e+03
  4.066420e+00    6.316918e+03
  4.071653e+00    6.376542e+03
  4.076886e+00    6.430396e+03
  4.082119e+00    6.492898e+03
  4.087352e+00    6.556561e+03
  4.092586e+00    6.611005e+03
  4.097819e+00    6.657257e+03
  4.103052e+00    6.703685e+03
  4.108285e+00    6.770592e+03
  4.113518e+00    6.839913e+03
  4.118751e+00    6.917979e+03
  4.123985e+00    6.993628e+03
  4.129218e+00    7.054051e+03
  4.134451e+00    7.129084e+03
  4.139684e+00    7.211802e+03
  4.144917e+00    7.313122e+03
  4.150150e+00    7.432252e+03
  4.155384e+00    7.553690e+03
  4.160617e+00    7.683951e+03
  4.165850e+00    7.803885e+03
  4.171083e+00    7.958544e+03
  4.176316e+00    8.107236e+03
  4.181549e+00    8.272520e+03
  4.186782e+00    8.447009e+03
  4.192016e+00    8.638027e+03
  4.197249e+00    8.805196e+03
  4.202482e+00    8.966912e+03
  4.207715e+00    9.116434e+03
  4.212948e+00    9.246780e+03
  4.218181e+00    9.350648e+03
  4.223415e+00    9.439649e+03
  4.228648e+00    9.501367e+03
  4.233881e+00    9.524462e+03
  4.239114e+00    9.493045e+03
  4.244347e+00    9.408211e+03
  4.249580e+00    9.295562e+03
  4.254814e+00    9.148896e+03
  4.260047e+00    8.986979e+03
  4.265280e+00    8.813815e+03
  4.270513e+00    8.617094e+03
  4.275746e+00    8.395226e+03
  4.280979e+00    8.182078e+03
  4.286212e+00    7.987059e+03
  4.291446e+00    7.797096e+03
  4.296679e+00    7.606500e+03
  4.301912e+00    7.445991e+03
  4.307145e+00    7.314052e+03
  4.312378e+00    7.194892e+03
  4.317611e+00    7.105870e+03
  4.322845e+00    7.008875e+03
  4.328078e+00    6.939787e+03
  4.333311e+00    6.883654e+03
  4.338544e+00    6.860977e+03
  4.343777e+00    6.853630e+03
  4.349010e+00    6.860104e+03
  4.354244e+00    6.879192e+03
  4.359477e+00    6.918378e+03
  4.364710e+00    6.977803e+03
  4.369943e+00    7.037512e+03
  4.375176e+00    7.104120e+03
  4.380409e+00    7.197641e+03
  4.385642e+00    7.332174e+03
  4.390876e+00    7.488857e+03
  4.396109e+00    7.665202e+03
  4.401342e+00    7.844416e+03
  4.406575e+00    8.019662e+03
  4.411808e+00    8.265397e+03
  4.417041e+00    8.545176e+03
  4.422275e+00    8.836172e+03
  4.427508e+00    9.149834e+03
  4.432741e+00    9.502805e+03
  4.437974e+00    9.861378e+03
  4.443207e+00    1.021337e+04
  4.448440e+00    1.058528e+04
  4.453674e+00    1.093094e+04
  4.458907e+00    1.124297e+04
  4.464140e+00    1.155395e+04
  4.469373e+00    1.185610e+04
